D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.258387
Q=20586.799341, Qc=22196.488537, Qi=283877.568925  S21min=-22.790845


Temperature in K:0.100010
GHz	dB	Rad
6.257466000	-4.943351746	-0.251648783
6.257467000	-4.938304901	-0.251547100
6.257468000	-4.937246799	-0.252653277
6.257469000	-4.941999435	-0.252715978
6.257470000	-4.942577362	-0.252382367
6.257471000	-4.947648525	-0.253185759
6.257472000	-4.942375660	-0.253824269
6.257473000	-4.948060513	-0.253041117
6.257474000	-4.943899155	-0.253614845
6.257475000	-4.946290016	-0.254116151
6.257476000	-4.944588661	-0.255110409
6.257477000	-4.942012310	-0.254525629
6.257478000	-4.939936638	-0.254395334
6.257479000	-4.947627068	-0.255364092
6.257480000	-4.945258617	-0.254847239
6.257481000	-4.945551872	-0.254940600
6.257482000	-4.948289394	-0.255663781
6.257483000	-4.942469597	-0.255436863
6.257484000	-4.949559689	-0.255948573
6.257485000	-4.948259830	-0.256617392
6.257486000	-4.949299335	-0.256316838
6.257487000	-4.958854198	-0.256704511
6.257488000	-4.951785088	-0.256936040
6.257489000	-4.949738026	-0.256723203
6.257490000	-4.946730137	-0.256759256
6.257491000	-4.952292442	-0.256503226
6.257492000	-4.947628021	-0.257763500
6.257493000	-4.950968266	-0.258776550
6.257494000	-4.950793743	-0.258220549
6.257495000	-4.949177742	-0.259260746
6.257496000	-4.951564789	-0.258194383
6.257497000	-4.957996368	-0.258996427
6.257498000	-4.952811241	-0.258745225
6.257499000	-4.958440304	-0.259353874
6.257500000	-4.948395729	-0.259482621
6.257501000	-4.952805519	-0.259793462
6.257502000	-4.955123901	-0.260289825
6.257503000	-4.957087040	-0.260291556
6.257504000	-4.952729702	-0.260278107
6.257505000	-4.947784901	-0.260769693
6.257506000	-4.958614826	-0.260990419
6.257507000	-4.953906536	-0.261046828
6.257508000	-4.962146759	-0.260924906
6.257509000	-4.957715988	-0.262372134
6.257510000	-4.949327946	-0.261934493
6.257511000	-4.957453728	-0.263057898
6.257512000	-4.955008984	-0.262737303
6.257513000	-4.952638626	-0.262620357
6.257514000	-4.957251072	-0.262513797
6.257515000	-4.962918282	-0.262852585
6.257516000	-4.960698128	-0.262993433
6.257517000	-4.957537651	-0.263512849
6.257518000	-4.954967499	-0.264377361
6.257519000	-4.958230495	-0.263575616
6.257520000	-4.960609913	-0.264494540
6.257521000	-4.962967396	-0.264275911
6.257522000	-4.960353851	-0.264448884
6.257523000	-4.958390236	-0.265239360
6.257524000	-4.964610100	-0.265876871
6.257525000	-4.959419250	-0.265681744
6.257526000	-4.962080002	-0.265774855
6.257527000	-4.963168621	-0.266001407
6.257528000	-4.959244251	-0.266396470
6.257529000	-4.963655949	-0.266704115
6.257530000	-4.965925217	-0.267346120
6.257531000	-4.968421936	-0.266803201
6.257532000	-4.968947411	-0.266857213
6.257533000	-4.973716259	-0.268331107
6.257534000	-4.965154648	-0.268140058
6.257535000	-4.968822002	-0.268716399
6.257536000	-4.967952251	-0.268235083
6.257537000	-4.966872692	-0.269327345
6.257538000	-4.969895363	-0.270495807
6.257539000	-4.971813679	-0.269668679
6.257540000	-4.966417789	-0.269091972
6.257541000	-4.967941284	-0.269627134
6.257542000	-4.968596935	-0.270284868
6.257543000	-4.974927902	-0.271152143
6.257544000	-4.971189499	-0.270480660
6.257545000	-4.968898296	-0.272361884
6.257546000	-4.973423004	-0.271552633
6.257547000	-4.974232197	-0.271998529
6.257548000	-4.967264652	-0.272499803
6.257549000	-4.970922947	-0.272416296
6.257550000	-4.970564842	-0.271419525
6.257551000	-4.975553989	-0.272217225
6.257552000	-4.970028400	-0.272958699
6.257553000	-4.971353054	-0.272983649
6.257554000	-4.973925591	-0.273556145
6.257555000	-4.979196072	-0.274234902
6.257556000	-4.967386246	-0.273996116
6.257557000	-4.970346451	-0.273301447
6.257558000	-4.974420071	-0.273592081
6.257559000	-4.978630543	-0.274143672
6.257560000	-4.977688313	-0.274984632
6.257561000	-4.972913265	-0.274781799
6.257562000	-4.974084854	-0.275904238
6.257563000	-4.972332478	-0.275711691
6.257564000	-4.983779430	-0.275886029
6.257565000	-4.981452942	-0.276437070
6.257566000	-4.985634327	-0.276494594
6.257567000	-4.981109142	-0.276619496
6.257568000	-4.977155685	-0.276443695
6.257569000	-4.983605385	-0.277804553
6.257570000	-4.984831810	-0.277665403
6.257571000	-4.983074665	-0.277755618
6.257572000	-4.985403061	-0.278227813
6.257573000	-4.981158257	-0.278416731
6.257574000	-4.986482620	-0.278210319
6.257575000	-4.983601093	-0.279687874
6.257576000	-4.986766815	-0.279359373
6.257577000	-4.985445976	-0.279742602
6.257578000	-4.984395504	-0.280621745
6.257579000	-4.977878094	-0.280444978
6.257580000	-4.986122608	-0.280539220
6.257581000	-4.984819412	-0.280999614
6.257582000	-4.984652519	-0.281321158
6.257583000	-4.985523701	-0.281969438
6.257584000	-4.992509842	-0.282631999
6.257585000	-4.987989902	-0.281867339
6.257586000	-4.985733032	-0.283108205
6.257587000	-4.989473343	-0.282771149
6.257588000	-4.987931728	-0.283509244
6.257589000	-4.994050026	-0.283328948
6.257590000	-4.986100197	-0.283349488
6.257591000	-4.997296333	-0.284944421
6.257592000	-4.999391556	-0.285290965
6.257593000	-4.993157387	-0.283924597
6.257594000	-4.991244316	-0.286183257
6.257595000	-4.988301754	-0.285737744
6.257596000	-4.999627113	-0.286254364
6.257597000	-4.995865822	-0.287774962
6.257598000	-4.995518684	-0.285774496
6.257599000	-4.994703770	-0.287681985
6.257600000	-4.993057251	-0.286563191
6.257601000	-4.996798992	-0.286431597
6.257602000	-5.000594139	-0.286441484
6.257603000	-4.998286247	-0.287153114
6.257604000	-5.001306534	-0.288657534
6.257605000	-5.004767895	-0.288848349
6.257606000	-4.996344566	-0.288349706
6.257607000	-5.008821964	-0.288923217
6.257608000	-4.999718189	-0.289268130
6.257609000	-5.001073360	-0.289612543
6.257610000	-4.998017788	-0.289469665
6.257611000	-5.011987686	-0.289738944
6.257612000	-4.995257378	-0.291026116
6.257613000	-5.003223896	-0.290547779
6.257614000	-5.004832745	-0.291284609
6.257615000	-4.999783039	-0.291392500
6.257616000	-5.003432274	-0.292106294
6.257617000	-5.007618904	-0.291616306
6.257618000	-4.998727322	-0.292660165
6.257619000	-5.007707119	-0.293450225
6.257620000	-5.005919456	-0.293516771
6.257621000	-5.003854275	-0.294382232
6.257622000	-5.007419586	-0.293702759
6.257623000	-5.001610279	-0.293682020
6.257624000	-5.010442257	-0.294313689
6.257625000	-5.004827976	-0.294293249
6.257626000	-5.007719517	-0.294913665
6.257627000	-5.011500359	-0.295654091
6.257628000	-5.007443428	-0.295362541
6.257629000	-5.012791157	-0.296156629
6.257630000	-5.018363953	-0.296330833
6.257631000	-5.007983685	-0.296176836
6.257632000	-5.015973091	-0.296562395
6.257633000	-5.008925915	-0.296354669
6.257634000	-5.014194012	-0.297734652
6.257635000	-5.017023563	-0.297280716
6.257636000	-5.012429714	-0.299255251
6.257637000	-5.012946129	-0.299170296
6.257638000	-5.019948959	-0.298797120
6.257639000	-5.015448093	-0.300046809
6.257640000	-5.020354748	-0.299833822
6.257641000	-5.013987064	-0.300166151
6.257642000	-5.011240005	-0.300379338
6.257643000	-5.022756100	-0.300966032
6.257644000	-5.015849113	-0.301451792
6.257645000	-5.023401737	-0.301319567
6.257646000	-5.022964954	-0.301534750
6.257647000	-5.024546146	-0.303916681
6.257648000	-5.025778770	-0.302691594
6.257649000	-5.026903152	-0.302016249
6.257650000	-5.029068947	-0.304285662
6.257651000	-5.022958279	-0.303800900
6.257652000	-5.031328678	-0.303894344
6.257653000	-5.025648117	-0.303904597
6.257654000	-5.032834530	-0.304419985
6.257655000	-5.025954723	-0.304132397
6.257656000	-5.023727894	-0.305922441
6.257657000	-5.032147408	-0.306064554
6.257658000	-5.035040855	-0.304975121
6.257659000	-5.035472870	-0.306504075
6.257660000	-5.035247326	-0.307714649
6.257661000	-5.029787064	-0.307863086
6.257662000	-5.031736851	-0.307676932
6.257663000	-5.031924725	-0.307916849
6.257664000	-5.040723324	-0.308303806
6.257665000	-5.042817116	-0.309095431
6.257666000	-5.027195454	-0.309504126
6.257667000	-5.033628941	-0.309367706
6.257668000	-5.037957668	-0.309901437
6.257669000	-5.038517475	-0.310786039
6.257670000	-5.037542343	-0.311622072
6.257671000	-5.036948681	-0.311197997
6.257672000	-5.039830208	-0.310645124
6.257673000	-5.041758537	-0.311534187
6.257674000	-5.042307854	-0.311475099
6.257675000	-5.040324211	-0.312866201
6.257676000	-5.040902138	-0.312366026
6.257677000	-5.050114155	-0.313707760
6.257678000	-5.046295643	-0.313300229
6.257679000	-5.043658733	-0.313454260
6.257680000	-5.048199654	-0.314623055
6.257681000	-5.052641392	-0.314513133
6.257682000	-5.047864437	-0.315743646
6.257683000	-5.045068741	-0.315853269
6.257684000	-5.051888466	-0.315210748
6.257685000	-5.054082394	-0.316590232
6.257686000	-5.050771713	-0.316373218
6.257687000	-5.052642345	-0.317392243
6.257688000	-5.052272320	-0.317452763
6.257689000	-5.052567482	-0.317820979
6.257690000	-5.052205563	-0.318159067
6.257691000	-5.048250198	-0.319060514
6.257692000	-5.058268547	-0.319199431
6.257693000	-5.060907841	-0.318915138
6.257694000	-5.059812069	-0.319505927
6.257695000	-5.061804295	-0.320216792
6.257696000	-5.061007023	-0.320467162
6.257697000	-5.060794830	-0.321455128
6.257698000	-5.061209202	-0.321636456
6.257699000	-5.068134308	-0.322337101
6.257700000	-5.062892914	-0.322454912
6.257701000	-5.064587116	-0.322500486
6.257702000	-5.061728954	-0.323790121
6.257703000	-5.070159435	-0.324148017
6.257704000	-5.066583633	-0.324431577
6.257705000	-5.069332600	-0.324906519
6.257706000	-5.067203522	-0.325246471
6.257707000	-5.061951160	-0.324877357
6.257708000	-5.068467140	-0.325281458
6.257709000	-5.064105511	-0.325643682
6.257710000	-5.076268673	-0.325970318
6.257711000	-5.069037437	-0.327271905
6.257712000	-5.069460869	-0.326976327
6.257713000	-5.065119743	-0.327869851
6.257714000	-5.072162151	-0.328318594
6.257715000	-5.073079109	-0.329108088
6.257716000	-5.076506615	-0.329319143
6.257717000	-5.074711800	-0.328887245
6.257718000	-5.073771477	-0.329446676
6.257719000	-5.078132153	-0.330727356
6.257720000	-5.078261375	-0.330917473
6.257721000	-5.082848072	-0.331540719
6.257722000	-5.079607487	-0.331443447
6.257723000	-5.080112457	-0.332207908
6.257724000	-5.083897114	-0.332792039
6.257725000	-5.088381767	-0.332757051
6.257726000	-5.085942745	-0.333871784
6.257727000	-5.089062691	-0.333837596
6.257728000	-5.086610794	-0.333210388
6.257729000	-5.090101719	-0.334021387
6.257730000	-5.088521004	-0.335196107
6.257731000	-5.096109390	-0.335105127
6.257732000	-5.094408989	-0.335872251
6.257733000	-5.091255188	-0.336066795
6.257734000	-5.096237659	-0.336388005
6.257735000	-5.094304085	-0.337740891
6.257736000	-5.095138550	-0.337226402
6.257737000	-5.096289158	-0.338201185
6.257738000	-5.098903656	-0.338441535
6.257739000	-5.099765778	-0.338859652
6.257740000	-5.101531029	-0.338012201
6.257741000	-5.096673489	-0.339508831
6.257742000	-5.096595764	-0.340145459
6.257743000	-5.104368687	-0.341196942
6.257744000	-5.109796524	-0.341013317
6.257745000	-5.106854916	-0.340981725
6.257746000	-5.111275196	-0.342438075
6.257747000	-5.106070042	-0.342998803
6.257748000	-5.106186867	-0.343925650
6.257749000	-5.108426094	-0.344277686
6.257750000	-5.110514164	-0.345397346
6.257751000	-5.112468243	-0.344929728
6.257752000	-5.105581284	-0.345246278
6.257753000	-5.112948895	-0.345555704
6.257754000	-5.110809803	-0.346272627
6.257755000	-5.117965221	-0.346722668
6.257756000	-5.111243725	-0.346118230
6.257757000	-5.117012501	-0.347169879
6.257758000	-5.118392944	-0.348031945
6.257759000	-5.127688885	-0.349134693
6.257760000	-5.121678829	-0.349321148
6.257761000	-5.119736195	-0.349381002
6.257762000	-5.121526718	-0.349847455
6.257763000	-5.128321171	-0.350106947
6.257764000	-5.124442101	-0.350144198
6.257765000	-5.128561497	-0.351066151
6.257766000	-5.133074284	-0.351908941
6.257767000	-5.136205196	-0.352241437
6.257768000	-5.126219749	-0.353526712
6.257769000	-5.132706165	-0.353215122
6.257770000	-5.135462761	-0.353470719
6.257771000	-5.130617142	-0.355169283
6.257772000	-5.137768745	-0.354324595
6.257773000	-5.134384155	-0.355506772
6.257774000	-5.141846657	-0.355786903
6.257775000	-5.141378880	-0.356972476
6.257776000	-5.144765854	-0.357096280
6.257777000	-5.143414497	-0.357532672
6.257778000	-5.140439034	-0.358888754
6.257779000	-5.142670155	-0.359049242
6.257780000	-5.152449608	-0.358882695
6.257781000	-5.152422905	-0.358816582
6.257782000	-5.144550800	-0.359187227
6.257783000	-5.157187462	-0.359858843
6.257784000	-5.160760403	-0.360724304
6.257785000	-5.156344414	-0.361802585
6.257786000	-5.153677940	-0.362388280
6.257787000	-5.156424999	-0.363446288
6.257788000	-5.160219193	-0.363258102
6.257789000	-5.158720016	-0.363804416
6.257790000	-5.151745796	-0.364589616
6.257791000	-5.167354584	-0.365923327
6.257792000	-5.165257931	-0.366217906
6.257793000	-5.164284229	-0.364983098
6.257794000	-5.162910461	-0.366337915
6.257795000	-5.168661594	-0.367228143
6.257796000	-5.164917946	-0.367377946
6.257797000	-5.169329643	-0.367632411
6.257798000	-5.170985222	-0.368998779
6.257799000	-5.175103188	-0.368966222
6.257800000	-5.168925762	-0.369256873
6.257801000	-5.172376156	-0.371323985
6.257802000	-5.174796581	-0.370750939
6.257803000	-5.181448460	-0.371468528
6.257804000	-5.180767536	-0.371659876
6.257805000	-5.183177471	-0.373037696
6.257806000	-5.181406021	-0.372986463
6.257807000	-5.180542946	-0.374288483
6.257808000	-5.183308125	-0.375127312
6.257809000	-5.182706833	-0.374549040
6.257810000	-5.194579124	-0.376000063
6.257811000	-5.192883015	-0.375905155
6.257812000	-5.194099426	-0.377550189
6.257813000	-5.192465782	-0.377299952
6.257814000	-5.191938400	-0.378191944
6.257815000	-5.195600986	-0.379225650
6.257816000	-5.193586826	-0.379122087
6.257817000	-5.195479393	-0.380668152
6.257818000	-5.200438499	-0.380576605
6.257819000	-5.208032131	-0.382268778
6.257820000	-5.207406998	-0.382448941
6.257821000	-5.203482151	-0.383445429
6.257822000	-5.213618755	-0.383601257
6.257823000	-5.216996193	-0.384310923
6.257824000	-5.206686020	-0.384132491
6.257825000	-5.212181091	-0.384292448
6.257826000	-5.211828232	-0.385448326
6.257827000	-5.218436241	-0.386074102
6.257828000	-5.220462799	-0.387108874
6.257829000	-5.225629330	-0.388652009
6.257830000	-5.217695236	-0.388249372
6.257831000	-5.228657246	-0.388736664
6.257832000	-5.224841595	-0.389353053
6.257833000	-5.227379322	-0.391136805
6.257834000	-5.225637436	-0.391202951
6.257835000	-5.229176521	-0.391611513
6.257836000	-5.230582714	-0.393124222
6.257837000	-5.233769894	-0.393935354
6.257838000	-5.231412888	-0.394286259
6.257839000	-5.240837097	-0.394434065
6.257840000	-5.239465237	-0.395279552
6.257841000	-5.240742683	-0.395670071
6.257842000	-5.251717567	-0.396512462
6.257843000	-5.243229866	-0.397324027
6.257844000	-5.251669884	-0.398312892
6.257845000	-5.245478153	-0.398627911
6.257846000	-5.249156475	-0.398815264
6.257847000	-5.250882626	-0.399795307
6.257848000	-5.250576496	-0.399314274
6.257849000	-5.247385502	-0.400968297
6.257850000	-5.254793644	-0.401829363
6.257851000	-5.254097939	-0.401258981
6.257852000	-5.262657166	-0.402181999
6.257853000	-5.260529995	-0.404478709
6.257854000	-5.266652584	-0.404222580
6.257855000	-5.262394428	-0.404652048
6.257856000	-5.259503365	-0.405799204
6.257857000	-5.268296719	-0.406138558
6.257858000	-5.275283813	-0.407326061
6.257859000	-5.270385265	-0.407765882
6.257860000	-5.277882576	-0.406956681
6.257861000	-5.275547028	-0.408434602
6.257862000	-5.274954319	-0.409582325
6.257863000	-5.282197952	-0.410728250
6.257864000	-5.285388947	-0.411374033
6.257865000	-5.283311844	-0.412304475
6.257866000	-5.286418915	-0.412102241
6.257867000	-5.293232918	-0.413750937
6.257868000	-5.293596268	-0.414265860
6.257869000	-5.291124344	-0.414567529
6.257870000	-5.292887688	-0.415338181
6.257871000	-5.295669556	-0.416401182
6.257872000	-5.306586742	-0.417623673
6.257873000	-5.303525925	-0.418211066
6.257874000	-5.304495811	-0.419297037
6.257875000	-5.304904461	-0.419617415
6.257876000	-5.309753418	-0.420301714
6.257877000	-5.309900761	-0.422020019
6.257878000	-5.318219185	-0.422583644
6.257879000	-5.323593616	-0.423521043
6.257880000	-5.325995922	-0.424192926
6.257881000	-5.325860500	-0.425637491
6.257882000	-5.324917316	-0.426623793
6.257883000	-5.334869385	-0.426618633
6.257884000	-5.329072952	-0.426630484
6.257885000	-5.336061001	-0.427703338
6.257886000	-5.333949566	-0.427869919
6.257887000	-5.337779045	-0.430937847
6.257888000	-5.343323231	-0.431467716
6.257889000	-5.349614620	-0.432208175
6.257890000	-5.351614952	-0.433165748
6.257891000	-5.350708961	-0.432776727
6.257892000	-5.348858833	-0.433912998
6.257893000	-5.358820915	-0.435683201
6.257894000	-5.350775242	-0.434413472
6.257895000	-5.358826637	-0.435817690
6.257896000	-5.354917049	-0.436955925
6.257897000	-5.365324974	-0.437052565
6.257898000	-5.361181736	-0.437667922
6.257899000	-5.371863842	-0.439190917
6.257900000	-5.365948200	-0.439306365
6.257901000	-5.378579617	-0.440737614
6.257902000	-5.382436275	-0.442321296
6.257903000	-5.382364750	-0.441689495
6.257904000	-5.376343250	-0.442151320
6.257905000	-5.380442619	-0.443167649
6.257906000	-5.388098717	-0.444112139
6.257907000	-5.385999203	-0.445999188
6.257908000	-5.398849010	-0.447912004
6.257909000	-5.401678562	-0.449313958
6.257910000	-5.394620895	-0.448183779
6.257911000	-5.403962135	-0.449855845
6.257912000	-5.408315182	-0.452117035
6.257913000	-5.412547588	-0.452119432
6.257914000	-5.418085575	-0.454165672
6.257915000	-5.414776802	-0.453803515
6.257916000	-5.426413059	-0.455898258
6.257917000	-5.419809341	-0.455700152
6.257918000	-5.432828426	-0.456601366
6.257919000	-5.433582306	-0.456954501
6.257920000	-5.430778980	-0.458036410
6.257921000	-5.435008049	-0.458713818
6.257922000	-5.445832253	-0.460997745
6.257923000	-5.448278427	-0.462297268
6.257924000	-5.447933197	-0.461763904
6.257925000	-5.445686817	-0.463215626
6.257926000	-5.456692219	-0.465387134
6.257927000	-5.458838940	-0.464630830
6.257928000	-5.459889889	-0.465995600
6.257929000	-5.461393356	-0.466880435
6.257930000	-5.466151237	-0.468941056
6.257931000	-5.466838837	-0.470082221
6.257932000	-5.470115185	-0.469464034
6.257933000	-5.471133709	-0.471578917
6.257934000	-5.485299110	-0.472981504
6.257935000	-5.490776539	-0.474325202
6.257936000	-5.492130756	-0.475184804
6.257937000	-5.489690304	-0.475390267
6.257938000	-5.498970032	-0.477169325
6.257939000	-5.492725849	-0.477625658
6.257940000	-5.502569675	-0.479403218
6.257941000	-5.515594006	-0.480881772
6.257942000	-5.510707855	-0.480541986
6.257943000	-5.511302948	-0.481782353
6.257944000	-5.521072865	-0.483967110
6.257945000	-5.532453060	-0.484326404
6.257946000	-5.531878948	-0.484671616
6.257947000	-5.539773941	-0.487725430
6.257948000	-5.544164181	-0.488655272
6.257949000	-5.533539295	-0.488118879
6.257950000	-5.543281078	-0.488834503
6.257951000	-5.546317101	-0.490072041
6.257952000	-5.553361416	-0.491569803
6.257953000	-5.557467937	-0.492968462
6.257954000	-5.559772015	-0.493216269
6.257955000	-5.570015907	-0.496401942
6.257956000	-5.571600914	-0.496278272
6.257957000	-5.578789234	-0.498889335
6.257958000	-5.588868618	-0.500765864
6.257959000	-5.592585564	-0.502329406
6.257960000	-5.591288090	-0.502017384
6.257961000	-5.599043369	-0.502958911
6.257962000	-5.587621689	-0.503032814
6.257963000	-5.606215000	-0.506423417
6.257964000	-5.610302448	-0.507054287
6.257965000	-5.610593319	-0.508004303
6.257966000	-5.605477810	-0.508899225
6.257967000	-5.622851849	-0.511634591
6.257968000	-5.626554012	-0.510550684
6.257969000	-5.630754948	-0.511644145
6.257970000	-5.640920639	-0.512989474
6.257971000	-5.639857769	-0.514632412
6.257972000	-5.645805836	-0.516272919
6.257973000	-5.644801617	-0.516586439
6.257974000	-5.663389206	-0.518528183
6.257975000	-5.664223671	-0.520994204
6.257976000	-5.681506157	-0.523341081
6.257977000	-5.673257828	-0.523884666
6.257978000	-5.690031528	-0.527095739
6.257979000	-5.687551975	-0.525619516
6.257980000	-5.700963497	-0.529209623
6.257981000	-5.701285362	-0.530271359
6.257982000	-5.708235264	-0.530670101
6.257983000	-5.711642265	-0.533578106
6.257984000	-5.724836826	-0.534066264
6.257985000	-5.736088276	-0.538190435
6.257986000	-5.739455700	-0.536592305
6.257987000	-5.751895428	-0.540402523
6.257988000	-5.751958847	-0.540686483
6.257989000	-5.763153076	-0.543466090
6.257990000	-5.773800850	-0.545081031
6.257991000	-5.763535500	-0.544608786
6.257992000	-5.785444736	-0.546536216
6.257993000	-5.799658298	-0.549305937
6.257994000	-5.801309586	-0.550826602
6.257995000	-5.796524048	-0.551271216
6.257996000	-5.812864780	-0.553106268
6.257997000	-5.808664322	-0.554454260
6.257998000	-5.832262993	-0.556040638
6.257999000	-5.840027332	-0.559279741
6.258000000	-5.830645084	-0.558052890
6.258001000	-5.858924866	-0.562539184
6.258002000	-5.844377518	-0.562097166
6.258003000	-5.864302635	-0.565179176
6.258004000	-5.879187584	-0.567350384
6.258005000	-5.896382332	-0.570247171
6.258006000	-5.889692783	-0.571351052
6.258007000	-5.900838375	-0.572279896
6.258008000	-5.912358284	-0.574884267
6.258009000	-5.920167923	-0.577015995
6.258010000	-5.925446033	-0.577658482
6.258011000	-5.954681873	-0.582407298
6.258012000	-5.942874432	-0.581414605
6.258013000	-5.954432011	-0.583173756
6.258014000	-5.964749813	-0.587159709
6.258015000	-5.992942333	-0.590732939
6.258016000	-5.990804672	-0.591356318
6.258017000	-6.013771057	-0.593100223
6.258018000	-6.024438858	-0.595980897
6.258019000	-6.032420158	-0.597665746
6.258020000	-6.034542084	-0.598014154
6.258021000	-6.040298939	-0.599760189
6.258022000	-6.063053131	-0.604683842
6.258023000	-6.073918819	-0.607431625
6.258024000	-6.077096462	-0.605077790
6.258025000	-6.094781876	-0.609425800
6.258026000	-6.100403309	-0.612364398
6.258027000	-6.132196426	-0.616767136
6.258028000	-6.137722015	-0.617292911
6.258029000	-6.149814129	-0.619214315
6.258030000	-6.141969204	-0.619271972
6.258031000	-6.169487476	-0.623708665
6.258032000	-6.193544388	-0.629512160
6.258033000	-6.221114159	-0.630905326
6.258034000	-6.224165440	-0.632666408
6.258035000	-6.225695133	-0.633000434
6.258036000	-6.238842010	-0.633826214
6.258037000	-6.254020214	-0.636496699
6.258038000	-6.285123348	-0.641498315
6.258039000	-6.284501553	-0.642481754
6.258040000	-6.319803238	-0.648254489
6.258041000	-6.326828480	-0.651115456
6.258042000	-6.355247974	-0.654634624
6.258043000	-6.399755478	-0.662049996
6.258044000	-6.413395405	-0.664536123
6.258045000	-6.398451328	-0.661253511
6.258046000	-6.422520161	-0.664369543
6.258047000	-6.458827019	-0.672375937
6.258048000	-6.509966373	-0.679849899
6.258049000	-6.515407085	-0.679675462
6.258050000	-6.506960392	-0.679575660
6.258051000	-6.556782722	-0.684829278
