D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.869470
Q=11158.688214, Qc=11931.779591, Qi=172221.566807  S21min=-23.769488


Temperature in K:0.099995
GHz	dB	Rad
5.868566000	-2.828077078	-0.623996553
5.868567000	-2.820170164	-0.623571646
5.868568000	-2.818747997	-0.623827576
5.868569000	-2.830286503	-0.623849014
5.868570000	-2.829594612	-0.626046788
5.868571000	-2.827536583	-0.625001763
5.868572000	-2.824275970	-0.625855573
5.868573000	-2.819637537	-0.624619067
5.868574000	-2.827936411	-0.626246325
5.868575000	-2.831046343	-0.626438073
5.868576000	-2.825705290	-0.626781687
5.868577000	-2.828543901	-0.627167246
5.868578000	-2.832738400	-0.627535628
5.868579000	-2.819597244	-0.626511509
5.868580000	-2.827004433	-0.626881622
5.868581000	-2.827546835	-0.628079778
5.868582000	-2.827597618	-0.628125784
5.868583000	-2.823098183	-0.628299489
5.868584000	-2.830450773	-0.628554553
5.868585000	-2.830349445	-0.628918741
5.868586000	-2.831324339	-0.628774530
5.868587000	-2.824666977	-0.628473793
5.868588000	-2.824940443	-0.630181745
5.868589000	-2.831380844	-0.630227817
5.868590000	-2.824875593	-0.630300855
5.868591000	-2.828218937	-0.630757653
5.868592000	-2.822562933	-0.630229682
5.868593000	-2.823650599	-0.631220378
5.868594000	-2.825535059	-0.631165583
5.868595000	-2.827389956	-0.632493302
5.868596000	-2.821944475	-0.631946888
5.868597000	-2.835290194	-0.632648697
5.868598000	-2.823130131	-0.632651227
5.868599000	-2.823130846	-0.633587662
5.868600000	-2.826917887	-0.633137920
5.868601000	-2.830008745	-0.633549645
5.868602000	-2.831063986	-0.633863765
5.868603000	-2.828312635	-0.634074820
5.868604000	-2.819858074	-0.634506319
5.868605000	-2.821808338	-0.634920840
5.868606000	-2.827652216	-0.634921905
5.868607000	-2.823037863	-0.635175238
5.868608000	-2.825708866	-0.634948737
5.868609000	-2.828366995	-0.636129649
5.868610000	-2.823397398	-0.636125854
5.868611000	-2.834630966	-0.636630656
5.868612000	-2.831031561	-0.636500893
5.868613000	-2.823373556	-0.637054698
5.868614000	-2.823621750	-0.637296713
5.868615000	-2.830321074	-0.637123208
5.868616000	-2.827994585	-0.637236791
5.868617000	-2.825448513	-0.637862368
5.868618000	-2.831893682	-0.638304985
5.868619000	-2.827787876	-0.637904979
5.868620000	-2.829933405	-0.638312908
5.868621000	-2.824841022	-0.638611116
5.868622000	-2.822706461	-0.639387760
5.868623000	-2.823370218	-0.640006146
5.868624000	-2.831473112	-0.639833174
5.868625000	-2.825361013	-0.640867146
5.868626000	-2.823907375	-0.640281184
5.868627000	-2.821419239	-0.640661617
5.868628000	-2.821254969	-0.640978599
5.868629000	-2.830066681	-0.640962687
5.868630000	-2.822404146	-0.641453441
5.868631000	-2.820558310	-0.642189872
5.868632000	-2.821892023	-0.642109311
5.868633000	-2.815358400	-0.643073708
5.868634000	-2.820994616	-0.643420851
5.868635000	-2.819870949	-0.643273645
5.868636000	-2.826416731	-0.644117268
5.868637000	-2.811691284	-0.644090570
5.868638000	-2.821924686	-0.645292987
5.868639000	-2.817056179	-0.644776400
5.868640000	-2.820171356	-0.645036991
5.868641000	-2.824289799	-0.645099175
5.868642000	-2.819675922	-0.645812902
5.868643000	-2.830193758	-0.644959825
5.868644000	-2.824248791	-0.646561917
5.868645000	-2.822535038	-0.646541277
5.868646000	-2.823250294	-0.646772573
5.868647000	-2.827182293	-0.647259265
5.868648000	-2.819089890	-0.647982047
5.868649000	-2.824078560	-0.647097478
5.868650000	-2.827476501	-0.647191155
5.868651000	-2.825641632	-0.648205486
5.868652000	-2.825543880	-0.648388046
5.868653000	-2.829118967	-0.649187660
5.868654000	-2.815653086	-0.649934011
5.868655000	-2.831465721	-0.650242605
5.868656000	-2.823502541	-0.649625484
5.868657000	-2.824379921	-0.650112643
5.868658000	-2.821322441	-0.651145550
5.868659000	-2.825123310	-0.651271317
5.868660000	-2.825739384	-0.650714850
5.868661000	-2.826389313	-0.652149295
5.868662000	-2.822332144	-0.651563333
5.868663000	-2.823541641	-0.652694644
5.868664000	-2.818316936	-0.652450499
5.868665000	-2.818465710	-0.652819280
5.868666000	-2.819181681	-0.653968634
5.868667000	-2.819444656	-0.653498453
5.868668000	-2.828620911	-0.653935078
5.868669000	-2.817837954	-0.654159183
5.868670000	-2.819607496	-0.654510587
5.868671000	-2.830634356	-0.655749090
5.868672000	-2.819148064	-0.655442760
5.868673000	-2.821257353	-0.655899825
5.868674000	-2.823881865	-0.656964490
5.868675000	-2.827009439	-0.657180939
5.868676000	-2.821483374	-0.657654382
5.868677000	-2.821746349	-0.657619095
5.868678000	-2.814459801	-0.657973162
5.868679000	-2.818643808	-0.658079889
5.868680000	-2.820310116	-0.659030704
5.868681000	-2.817064285	-0.659379445
5.868682000	-2.812267065	-0.659576252
5.868683000	-2.820034266	-0.660248168
5.868684000	-2.816670179	-0.660408823
5.868685000	-2.817788363	-0.660955636
5.868686000	-2.816540480	-0.660408557
5.868687000	-2.819287777	-0.660856500
5.868688000	-2.816317320	-0.661686674
5.868689000	-2.815511942	-0.661775957
5.868690000	-2.818933010	-0.662312983
5.868691000	-2.814399719	-0.662029689
5.868692000	-2.810907364	-0.662907534
5.868693000	-2.818633795	-0.662822779
5.868694000	-2.818574905	-0.663296555
5.868695000	-2.819379568	-0.663303612
5.868696000	-2.817769527	-0.664364949
5.868697000	-2.814819336	-0.663791836
5.868698000	-2.814520359	-0.664023199
5.868699000	-2.816399813	-0.664844850
5.868700000	-2.822709560	-0.666711859
5.868701000	-2.819323063	-0.665618632
5.868702000	-2.809703112	-0.666102595
5.868703000	-2.821227789	-0.666113713
5.868704000	-2.816988468	-0.667195090
5.868705000	-2.816188097	-0.668510692
5.868706000	-2.812701225	-0.667912812
5.868707000	-2.814913034	-0.669221955
5.868708000	-2.813357353	-0.669363303
5.868709000	-2.818141460	-0.668699243
5.868710000	-2.815829039	-0.668844252
5.868711000	-2.817749500	-0.669794535
5.868712000	-2.816962481	-0.670270775
5.868713000	-2.815113544	-0.671565271
5.868714000	-2.819107056	-0.671752158
5.868715000	-2.821318150	-0.671513938
5.868716000	-2.816515684	-0.672242846
5.868717000	-2.819053411	-0.672184056
5.868718000	-2.809941292	-0.673731153
5.868719000	-2.813202620	-0.672958171
5.868720000	-2.810828447	-0.673461641
5.868721000	-2.822968245	-0.674346743
5.868722000	-2.814883471	-0.674631701
5.868723000	-2.821702480	-0.674596947
5.868724000	-2.818825245	-0.674364719
5.868725000	-2.815482616	-0.675864079
5.868726000	-2.813583612	-0.676529470
5.868727000	-2.819320917	-0.676117612
5.868728000	-2.822016239	-0.676678473
5.868729000	-2.811714649	-0.677329217
5.868730000	-2.816430092	-0.677198922
5.868731000	-2.818195581	-0.677708052
5.868732000	-2.821313620	-0.678540556
5.868733000	-2.814684391	-0.678392950
5.868734000	-2.814719200	-0.678775380
5.868735000	-2.825230837	-0.679778060
5.868736000	-2.814207554	-0.680312024
5.868737000	-2.813986063	-0.680770287
5.868738000	-2.815890312	-0.681312174
5.868739000	-2.815420389	-0.681392868
5.868740000	-2.809530497	-0.682592023
5.868741000	-2.811908484	-0.682012119
5.868742000	-2.812250853	-0.682386160
5.868743000	-2.810474873	-0.683238438
5.868744000	-2.815022230	-0.684121410
5.868745000	-2.816015959	-0.683915813
5.868746000	-2.817422152	-0.684915431
5.868747000	-2.809598923	-0.684591524
5.868748000	-2.813590765	-0.686067847
5.868749000	-2.812747240	-0.685365039
5.868750000	-2.811130762	-0.686209128
5.868751000	-2.814782619	-0.686455937
5.868752000	-2.818041086	-0.687004681
5.868753000	-2.817449331	-0.686842960
5.868754000	-2.815014601	-0.687861553
5.868755000	-2.807002306	-0.688182597
5.868756000	-2.808623314	-0.688073740
5.868757000	-2.815690041	-0.689759921
5.868758000	-2.814346790	-0.688673418
5.868759000	-2.811006308	-0.689843011
5.868760000	-2.813524008	-0.690698086
5.868761000	-2.812301636	-0.691559086
5.868762000	-2.818424940	-0.691611950
5.868763000	-2.809005976	-0.691734055
5.868764000	-2.816446066	-0.691020395
5.868765000	-2.811194658	-0.692874887
5.868766000	-2.818481445	-0.692911838
5.868767000	-2.814576626	-0.692984543
5.868768000	-2.809428692	-0.694072045
5.868769000	-2.818619251	-0.695074059
5.868770000	-2.808212519	-0.694937505
5.868771000	-2.806343555	-0.696004967
5.868772000	-2.812740803	-0.696225344
5.868773000	-2.809177876	-0.696738868
5.868774000	-2.813215256	-0.696969764
5.868775000	-2.813534975	-0.698144351
5.868776000	-2.812655449	-0.697441210
5.868777000	-2.810354233	-0.697774371
5.868778000	-2.819334984	-0.698286164
5.868779000	-2.812748909	-0.699626933
5.868780000	-2.814609289	-0.700395920
5.868781000	-2.815080643	-0.700286464
5.868782000	-2.810915470	-0.700354575
5.868783000	-2.808902740	-0.700812905
5.868784000	-2.810342312	-0.701384819
5.868785000	-2.811182499	-0.702506542
5.868786000	-2.813948393	-0.702180039
5.868787000	-2.810619354	-0.703424534
5.868788000	-2.811073303	-0.704397586
5.868789000	-2.806327581	-0.704594727
5.868790000	-2.818336487	-0.704484938
5.868791000	-2.805225611	-0.705900208
5.868792000	-2.811275244	-0.705712988
5.868793000	-2.803623438	-0.706474852
5.868794000	-2.807475567	-0.707172267
5.868795000	-2.809766293	-0.706815004
5.868796000	-2.809829235	-0.707040707
5.868797000	-2.810453415	-0.707570809
5.868798000	-2.804872990	-0.709007651
5.868799000	-2.809079647	-0.709207322
5.868800000	-2.809147120	-0.711418544
5.868801000	-2.809685230	-0.710902224
5.868802000	-2.804183483	-0.710853155
5.868803000	-2.809314966	-0.712175947
5.868804000	-2.804926157	-0.712347455
5.868805000	-2.808425665	-0.712530481
5.868806000	-2.809758186	-0.713160851
5.868807000	-2.802692890	-0.713927242
5.868808000	-2.805915356	-0.713909066
5.868809000	-2.806954145	-0.713484159
5.868810000	-2.808831930	-0.715631532
5.868811000	-2.812640905	-0.715985999
5.868812000	-2.809142351	-0.715693783
5.868813000	-2.806472540	-0.716627221
5.868814000	-2.809090853	-0.718091627
5.868815000	-2.805874586	-0.718418996
5.868816000	-2.812721729	-0.718067392
5.868817000	-2.805408716	-0.719014745
5.868818000	-2.805592299	-0.720971370
5.868819000	-2.801506758	-0.721705204
5.868820000	-2.808559656	-0.720572628
5.868821000	-2.807432890	-0.721869388
5.868822000	-2.805439472	-0.722980192
5.868823000	-2.808617353	-0.722761014
5.868824000	-2.808735847	-0.724444664
5.868825000	-2.810638428	-0.724298990
5.868826000	-2.814758062	-0.724382613
5.868827000	-2.800824642	-0.725252135
5.868828000	-2.808611870	-0.725562526
5.868829000	-2.806826353	-0.725841026
5.868830000	-2.802893877	-0.726724597
5.868831000	-2.806818247	-0.726922070
5.868832000	-2.808398247	-0.728349058
5.868833000	-2.809326649	-0.728658984
5.868834000	-2.803486109	-0.729244480
5.868835000	-2.802244902	-0.730403221
5.868836000	-2.805824041	-0.730797968
5.868837000	-2.802834034	-0.731293383
5.868838000	-2.804892540	-0.730817942
5.868839000	-2.807370901	-0.732027550
5.868840000	-2.805713415	-0.733562995
5.868841000	-2.804817915	-0.733385229
5.868842000	-2.804266930	-0.735667558
5.868843000	-2.799205542	-0.735013952
5.868844000	-2.803723812	-0.736605257
5.868845000	-2.807904243	-0.736460248
5.868846000	-2.804305077	-0.736029881
5.868847000	-2.805705309	-0.738516608
5.868848000	-2.805138350	-0.739339791
5.868849000	-2.801204681	-0.739248045
5.868850000	-2.804954052	-0.740269234
5.868851000	-2.809050798	-0.740551130
5.868852000	-2.798908710	-0.740957528
5.868853000	-2.797927618	-0.742372133
5.868854000	-2.799621105	-0.742419204
5.868855000	-2.802906513	-0.743444721
5.868856000	-2.807398081	-0.743995463
5.868857000	-2.797525644	-0.743699918
5.868858000	-2.805045128	-0.744404724
5.868859000	-2.801672220	-0.745332170
5.868860000	-2.799605370	-0.746090571
5.868861000	-2.801856995	-0.747087526
5.868862000	-2.799366951	-0.747466693
5.868863000	-2.795000792	-0.748312580
5.868864000	-2.803471327	-0.749567794
5.868865000	-2.800129890	-0.749506542
5.868866000	-2.804670572	-0.751136196
5.868867000	-2.792790651	-0.751312831
5.868868000	-2.802126646	-0.751994467
5.868869000	-2.799852371	-0.752769180
5.868870000	-2.799768686	-0.752984031
5.868871000	-2.797757626	-0.754457957
5.868872000	-2.799611807	-0.755027541
5.868873000	-2.799021006	-0.755725888
5.868874000	-2.795923948	-0.755894999
5.868875000	-2.793902636	-0.758125996
5.868876000	-2.796134710	-0.758186849
5.868877000	-2.794549227	-0.760139812
5.868878000	-2.793835878	-0.759858648
5.868879000	-2.801604271	-0.761192293
5.868880000	-2.799965620	-0.762361088
5.868881000	-2.795255423	-0.763274352
5.868882000	-2.796651840	-0.764264249
5.868883000	-2.799875975	-0.763414101
5.868884000	-2.798236847	-0.765546827
5.868885000	-2.803026438	-0.764799411
5.868886000	-2.799484491	-0.765217994
5.868887000	-2.802335262	-0.767956988
5.868888000	-2.792950630	-0.768049600
5.868889000	-2.805993795	-0.768288419
5.868890000	-2.801082611	-0.769399223
5.868891000	-2.795769453	-0.769526988
5.868892000	-2.799605131	-0.771474758
5.868893000	-2.796643734	-0.771411574
5.868894000	-2.798715353	-0.772823316
5.868895000	-2.789803028	-0.773271726
5.868896000	-2.796579838	-0.774147906
5.868897000	-2.793545008	-0.774791459
5.868898000	-2.797392845	-0.775333012
5.868899000	-2.791440487	-0.776688495
5.868900000	-2.792402744	-0.778322544
5.868901000	-2.794362307	-0.779100586
5.868902000	-2.791960716	-0.779994676
5.868903000	-2.798649073	-0.781094096
5.868904000	-2.784794331	-0.781747103
5.868905000	-2.793559313	-0.783414375
5.868906000	-2.797541380	-0.784089553
5.868907000	-2.792506218	-0.784657938
5.868908000	-2.789587498	-0.784417787
5.868909000	-2.793758154	-0.785997375
5.868910000	-2.792532444	-0.788240688
5.868911000	-2.791049719	-0.789029517
5.868912000	-2.788422823	-0.790467624
5.868913000	-2.787586212	-0.789932794
5.868914000	-2.786675215	-0.790636468
5.868915000	-2.790422440	-0.792410267
5.868916000	-2.790537119	-0.794316624
5.868917000	-2.795403242	-0.795007581
5.868918000	-2.787412167	-0.795616313
5.868919000	-2.799482822	-0.795746741
5.868920000	-2.796411276	-0.795843015
5.868921000	-2.795255899	-0.799029354
5.868922000	-2.787743568	-0.799210981
5.868923000	-2.790470600	-0.799512717
5.868924000	-2.787153959	-0.800964806
5.868925000	-2.795800686	-0.801954304
5.868926000	-2.782680750	-0.803622175
5.868927000	-2.790890694	-0.805864756
5.868928000	-2.789990664	-0.805627335
5.868929000	-2.794202089	-0.807411187
5.868930000	-2.790199757	-0.807047000
5.868931000	-2.786145449	-0.808433375
5.868932000	-2.785853863	-0.811152729
5.868933000	-2.785471916	-0.811011248
5.868934000	-2.792294025	-0.812278846
5.868935000	-2.789475203	-0.814079410
5.868936000	-2.792251348	-0.815247472
5.868937000	-2.793991089	-0.816169858
5.868938000	-2.788846493	-0.816297157
5.868939000	-2.792687416	-0.817591586
5.868940000	-2.791726351	-0.817331462
5.868941000	-2.787493944	-0.820609214
5.868942000	-2.792795897	-0.821318481
5.868943000	-2.786139727	-0.821804108
5.868944000	-2.791092157	-0.823651010
5.868945000	-2.789399624	-0.826775631
5.868946000	-2.789871693	-0.825881674
5.868947000	-2.789460182	-0.828443768
5.868948000	-2.790318251	-0.829281266
5.868949000	-2.792734861	-0.830483217
5.868950000	-2.791975260	-0.832193832
5.868951000	-2.793169975	-0.832847971
5.868952000	-2.792003870	-0.833325675
5.868953000	-2.796942472	-0.836129118
5.868954000	-2.789915323	-0.836657889
5.868955000	-2.794404984	-0.838079485
5.868956000	-2.787070036	-0.838564246
5.868957000	-2.793665886	-0.840407620
5.868958000	-2.793096066	-0.840330055
5.868959000	-2.791607618	-0.843490495
5.868960000	-2.793177843	-0.845320553
5.868961000	-2.786386013	-0.846737088
5.868962000	-2.786438465	-0.848681262
5.868963000	-2.790988922	-0.848891985
5.868964000	-2.795234919	-0.850700138
5.868965000	-2.787199259	-0.851939507
5.868966000	-2.789877653	-0.852747244
5.868967000	-2.793621540	-0.856904438
5.868968000	-2.792420626	-0.856853372
5.868969000	-2.789665461	-0.859179976
5.868970000	-2.796404123	-0.860343378
5.868971000	-2.793269396	-0.863534045
5.868972000	-2.788503408	-0.863843770
5.868973000	-2.784971952	-0.865367365
5.868974000	-2.792421103	-0.868030193
5.868975000	-2.787593842	-0.868273406
5.868976000	-2.788965225	-0.870592487
5.868977000	-2.797062397	-0.872088917
5.868978000	-2.799050093	-0.873895273
5.868979000	-2.789927721	-0.875023721
5.868980000	-2.791262150	-0.876019343
5.868981000	-2.798889399	-0.879373528
5.868982000	-2.802182913	-0.882259130
5.868983000	-2.797153473	-0.881619106
5.868984000	-2.792899132	-0.883248627
5.868985000	-2.802249670	-0.886006331
5.868986000	-2.803928852	-0.888575815
5.868987000	-2.800195932	-0.889974707
5.868988000	-2.808514833	-0.891826270
5.868989000	-2.802817822	-0.893809526
5.868990000	-2.802182436	-0.896580745
5.868991000	-2.801727533	-0.899618746
5.868992000	-2.800788879	-0.901611789
5.868993000	-2.806303263	-0.901205723
5.868994000	-2.810361862	-0.906915541
5.868995000	-2.803654671	-0.906395292
5.868996000	-2.807317734	-0.910150150
5.868997000	-2.809368372	-0.912145856
5.868998000	-2.817196608	-0.914855223
5.868999000	-2.803196907	-0.917422577
5.869000000	-2.811767817	-0.921086021
5.869001000	-2.814063787	-0.920947803
5.869002000	-2.818941116	-0.925046475
5.869003000	-2.821889162	-0.925987436
5.869004000	-2.822972059	-0.929670987
5.869005000	-2.811782837	-0.931502443
5.869006000	-2.816539526	-0.935406504
5.869007000	-2.827547789	-0.936989887
5.869008000	-2.819499493	-0.938866949
5.869009000	-2.828049421	-0.941173713
5.869010000	-2.827959776	-0.946294172
5.869011000	-2.835839033	-0.948720113
5.869012000	-2.842015505	-0.954442713
5.869013000	-2.832624435	-0.956128161
5.869014000	-2.836862087	-0.960861264
5.869015000	-2.844415903	-0.963398125
5.869016000	-2.846425533	-0.964738427
5.869017000	-2.843921423	-0.970208360
5.869018000	-2.858202457	-0.974298177
5.869019000	-2.860439539	-0.979677363
5.869020000	-2.863153458	-0.982474281
5.869021000	-2.858639956	-0.983062507
5.869022000	-2.870253086	-0.992048412
5.869023000	-2.885113955	-0.999357457
5.869024000	-2.880335093	-1.003632097
5.869025000	-2.893681526	-1.007425437
5.869026000	-2.902489662	-1.013613692
5.869027000	-2.900376081	-1.016726994
5.869028000	-2.916674376	-1.028000820
5.869029000	-2.937973738	-1.033991601
5.869030000	-2.945087194	-1.045356042
5.869031000	-2.983486891	-1.057062033
5.869032000	-2.956131220	-1.048707031
5.869033000	-3.027090549	-1.084104703
5.869034000	-20.189908981	-0.462581061
5.869035000	-19.594192505	-0.404447151
5.869036000	-19.449628830	-0.373224583
5.869037000	-19.331729889	-0.361199146
5.869038000	-19.201566696	-0.340836516
5.869039000	-18.963838577	-0.310644325
5.869040000	-18.831602097	-0.299628426
5.869041000	-18.745336533	-0.279387569
5.869042000	-18.628799438	-0.265787788
5.869043000	-18.540132523	-0.255865515
