D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.876946
Q=15969.961957, Qc=34810.477065, Qi=29506.730112  S21min=-5.332344


Temperature in K:0.099999
GHz	dB	Rad
5.876605000	-6.862665653	-0.516672027
5.876606000	-6.866238594	-0.517303362
5.876607000	-6.862664223	-0.517009017
5.876608000	-6.866224289	-0.517060182
5.876609000	-6.867691517	-0.517422905
5.876610000	-6.863548756	-0.517358490
5.876611000	-6.865361214	-0.517343543
5.876612000	-6.861806393	-0.517916156
5.876613000	-6.868703365	-0.517955304
5.876614000	-6.867369175	-0.518292327
5.876615000	-6.868951321	-0.518018621
5.876616000	-6.867998123	-0.518708246
5.876617000	-6.866745472	-0.518576020
5.876618000	-6.867026806	-0.518734212
5.876619000	-6.865002632	-0.519227330
5.876620000	-6.867547035	-0.519474638
5.876621000	-6.863897324	-0.519564752
5.876622000	-6.865664482	-0.520126213
5.876623000	-6.861027718	-0.519923280
5.876624000	-6.864202023	-0.520445060
5.876625000	-6.864534855	-0.520465800
5.876626000	-6.869174480	-0.520186967
5.876627000	-6.866662502	-0.520773461
5.876628000	-6.869728565	-0.521277265
5.876629000	-6.865361214	-0.521625407
5.876630000	-6.868556499	-0.521374171
5.876631000	-6.867878437	-0.522138365
5.876632000	-6.864613533	-0.521852208
5.876633000	-6.867215157	-0.522461373
5.876634000	-6.866664410	-0.522102412
5.876635000	-6.867166042	-0.522928058
5.876636000	-6.860944271	-0.522455447
5.876637000	-6.868728161	-0.522896367
5.876638000	-6.864548206	-0.523036416
5.876639000	-6.864107132	-0.523432961
5.876640000	-6.868966579	-0.524008769
5.876641000	-6.867510796	-0.523294343
5.876642000	-6.868278980	-0.523846749
5.876643000	-6.868919849	-0.523461523
5.876644000	-6.864563942	-0.524402684
5.876645000	-6.868274689	-0.524702856
5.876646000	-6.869673252	-0.524690805
5.876647000	-6.867125511	-0.525198536
5.876648000	-6.867318630	-0.524843570
5.876649000	-6.862976551	-0.525313552
5.876650000	-6.866297722	-0.525783899
5.876651000	-6.866511822	-0.525994955
5.876652000	-6.866794586	-0.526272423
5.876653000	-6.862902164	-0.526697164
5.876654000	-6.867948055	-0.526781985
5.876655000	-6.865247250	-0.526816740
5.876656000	-6.864933491	-0.527306562
5.876657000	-6.862261772	-0.527681169
5.876658000	-6.864882469	-0.527648878
5.876659000	-6.863980770	-0.527712228
5.876660000	-6.865955353	-0.527761629
5.876661000	-6.861127377	-0.527984736
5.876662000	-6.866899490	-0.528297790
5.876663000	-6.864545345	-0.528358177
5.876664000	-6.870249271	-0.528935185
5.876665000	-6.868397236	-0.528977096
5.876666000	-6.865682602	-0.529702208
5.876667000	-6.864848614	-0.529591853
5.876668000	-6.870586872	-0.528985918
5.876669000	-6.865956783	-0.529263319
5.876670000	-6.868237495	-0.530473060
5.876671000	-6.863872528	-0.530991811
5.876672000	-6.862273693	-0.531002663
5.876673000	-6.864277840	-0.531247141
5.876674000	-6.866644859	-0.530977496
5.876675000	-6.866116047	-0.531136820
5.876676000	-6.865302563	-0.532126018
5.876677000	-6.866320610	-0.532081476
5.876678000	-6.866081715	-0.531768755
5.876679000	-6.867405415	-0.532444765
5.876680000	-6.868440628	-0.532421828
5.876681000	-6.867162228	-0.532487742
5.876682000	-6.863274097	-0.532248623
5.876683000	-6.869622231	-0.532936284
5.876684000	-6.862187862	-0.533379268
5.876685000	-6.864547729	-0.533758236
5.876686000	-6.866985798	-0.534125219
5.876687000	-6.865225315	-0.534839812
5.876688000	-6.865838528	-0.534688178
5.876689000	-6.864472389	-0.534441104
5.876690000	-6.866728306	-0.535058691
5.876691000	-6.868013382	-0.535286358
5.876692000	-6.867230892	-0.535117347
5.876693000	-6.862107754	-0.535686364
5.876694000	-6.862722397	-0.535455701
5.876695000	-6.868875027	-0.535997821
5.876696000	-6.867685318	-0.536133110
5.876697000	-6.866819859	-0.536493735
5.876698000	-6.866047382	-0.536737281
5.876699000	-6.869121075	-0.536722967
5.876700000	-6.864515781	-0.537260193
5.876701000	-6.872605324	-0.537670020
5.876702000	-6.871867180	-0.537600578
5.876703000	-6.869338036	-0.537683203
5.876704000	-6.868791103	-0.538694938
5.876705000	-6.866094112	-0.538399926
5.876706000	-6.863538742	-0.538620702
5.876707000	-6.869561672	-0.538879761
5.876708000	-6.866353512	-0.539276672
5.876709000	-6.863520145	-0.539628975
5.876710000	-6.868464947	-0.539449511
5.876711000	-6.869638443	-0.539455769
5.876712000	-6.871873379	-0.540417570
5.876713000	-6.864064693	-0.540431851
5.876714000	-6.866584778	-0.540582653
5.876715000	-6.867767334	-0.540829827
5.876716000	-6.870184898	-0.541981478
5.876717000	-6.866324902	-0.541847355
5.876718000	-6.869250774	-0.541885038
5.876719000	-6.871876240	-0.541928548
5.876720000	-6.868316174	-0.542459316
5.876721000	-6.869287014	-0.543043979
5.876722000	-6.869771957	-0.542846506
5.876723000	-6.866376877	-0.543405370
5.876724000	-6.866795540	-0.542824635
5.876725000	-6.870614052	-0.543780743
5.876726000	-6.867927074	-0.544577061
5.876727000	-6.869505882	-0.544415241
5.876728000	-6.867999077	-0.544376991
5.876729000	-6.868760586	-0.544948839
5.876730000	-6.871239185	-0.544738416
5.876731000	-6.868764400	-0.545818161
5.876732000	-6.867716312	-0.546355321
5.876733000	-6.868025780	-0.546259780
5.876734000	-6.868561745	-0.546507487
5.876735000	-6.867710114	-0.546583420
5.876736000	-6.873141289	-0.546966549
5.876737000	-6.869944572	-0.546804429
5.876738000	-6.868997097	-0.547452343
5.876739000	-6.866501808	-0.547843295
5.876740000	-6.871110439	-0.547961174
5.876741000	-6.869217396	-0.548557422
5.876742000	-6.871639252	-0.549088723
5.876743000	-6.869378090	-0.549354373
5.876744000	-6.872188091	-0.549758008
5.876745000	-6.871675491	-0.549973092
5.876746000	-6.867998600	-0.549717795
5.876747000	-6.872312069	-0.550059012
5.876748000	-6.872294426	-0.550713084
5.876749000	-6.872117996	-0.550858027
5.876750000	-6.871871948	-0.550944946
5.876751000	-6.871975422	-0.551118318
5.876752000	-6.870305061	-0.551752383
5.876753000	-6.872138500	-0.551821226
5.876754000	-6.867392063	-0.552731394
5.876755000	-6.870194435	-0.552411549
5.876756000	-6.869544029	-0.553325712
5.876757000	-6.872059345	-0.553011892
5.876758000	-6.869794846	-0.553680478
5.876759000	-6.873476982	-0.553938705
5.876760000	-6.870761395	-0.554161212
5.876761000	-6.867999554	-0.555218154
5.876762000	-6.868950844	-0.555421120
5.876763000	-6.872629166	-0.555158433
5.876764000	-6.875340462	-0.555838305
5.876765000	-6.868643284	-0.555353543
5.876766000	-6.874599457	-0.555699354
5.876767000	-6.871378422	-0.556313579
5.876768000	-6.873692513	-0.556874208
5.876769000	-6.873701572	-0.557172182
5.876770000	-6.871646881	-0.557570658
5.876771000	-6.872004509	-0.557907714
5.876772000	-6.871198177	-0.558141906
5.876773000	-6.869731903	-0.558412383
5.876774000	-6.871185780	-0.558511086
5.876775000	-6.869570732	-0.559359104
5.876776000	-6.874162197	-0.559667165
5.876777000	-6.874462605	-0.560121034
5.876778000	-6.872843742	-0.560452597
5.876779000	-6.875149727	-0.560942553
5.876780000	-6.875942707	-0.560996348
5.876781000	-6.874153137	-0.561666799
5.876782000	-6.877283096	-0.562181455
5.876783000	-6.876050949	-0.562059083
5.876784000	-6.872220516	-0.562246303
5.876785000	-6.871922970	-0.562198566
5.876786000	-6.874011040	-0.563033733
5.876787000	-6.878028393	-0.563453114
5.876788000	-6.875384331	-0.563956186
5.876789000	-6.878242016	-0.564492480
5.876790000	-6.874300480	-0.564982168
5.876791000	-6.872641087	-0.565447622
5.876792000	-6.875262737	-0.565680982
5.876793000	-6.875065327	-0.565675589
5.876794000	-6.877568245	-0.566137115
5.876795000	-6.880387306	-0.566119205
5.876796000	-6.876753330	-0.567000978
5.876797000	-6.878448963	-0.567165095
5.876798000	-6.879019260	-0.567340264
5.876799000	-6.878382683	-0.567989676
5.876800000	-6.876957417	-0.568301266
5.876801000	-6.879899979	-0.568350468
5.876802000	-6.878187656	-0.569342096
5.876803000	-6.879234314	-0.569621262
5.876804000	-6.880615234	-0.570077595
5.876805000	-6.874433517	-0.570651373
5.876806000	-6.874730587	-0.570801442
5.876807000	-6.873767376	-0.571329547
5.876808000	-6.876430035	-0.571668567
5.876809000	-6.877057552	-0.571989212
5.876810000	-6.874762058	-0.572753672
5.876811000	-6.876353741	-0.572288551
5.876812000	-6.878200531	-0.572916724
5.876813000	-6.876585007	-0.573612608
5.876814000	-6.874951363	-0.574298638
5.876815000	-6.881674290	-0.574425138
5.876816000	-6.877816677	-0.574991193
5.876817000	-6.877166748	-0.574995188
5.876818000	-6.877811909	-0.576053661
5.876819000	-6.879169464	-0.576963198
5.876820000	-6.880586624	-0.576531033
5.876821000	-6.878455639	-0.577618601
5.876822000	-6.876464844	-0.578369213
5.876823000	-6.880858421	-0.577993441
5.876824000	-6.877395630	-0.578562359
5.876825000	-6.881130695	-0.578454368
5.876826000	-6.878598213	-0.579226951
5.876827000	-6.877859116	-0.579437208
5.876828000	-6.884273052	-0.579642338
5.876829000	-6.879280090	-0.580584497
5.876830000	-6.884290218	-0.580971388
5.876831000	-6.878760338	-0.581837315
5.876832000	-6.880967617	-0.582255032
5.876833000	-6.884383678	-0.582639792
5.876834000	-6.883100986	-0.583017029
5.876835000	-6.882667065	-0.583547131
5.876836000	-6.880413055	-0.583888215
5.876837000	-6.885508060	-0.584491621
5.876838000	-6.880604267	-0.585407083
5.876839000	-6.884440422	-0.585482250
5.876840000	-6.882258892	-0.584974785
5.876841000	-6.883960724	-0.586147375
5.876842000	-6.886381149	-0.586649780
5.876843000	-6.883627415	-0.586602110
5.876844000	-6.880156517	-0.587569103
5.876845000	-6.885922432	-0.588830044
5.876846000	-6.887510300	-0.588894892
5.876847000	-6.886841774	-0.589477458
5.876848000	-6.889858246	-0.590326074
5.876849000	-6.890520573	-0.590384065
5.876850000	-6.890434742	-0.590940599
5.876851000	-6.892654896	-0.591517639
5.876852000	-6.883677959	-0.592045211
5.876853000	-6.887776852	-0.591611249
5.876854000	-6.889445305	-0.593039436
5.876855000	-6.890472412	-0.593697969
5.876856000	-6.888932228	-0.594097843
5.876857000	-6.890489578	-0.594458568
5.876858000	-6.891359329	-0.595304588
5.876859000	-6.891312599	-0.594973157
5.876860000	-6.888373375	-0.596513663
5.876861000	-6.889549732	-0.597233648
5.876862000	-6.890818119	-0.596980848
5.876863000	-6.893406391	-0.597618275
5.876864000	-6.892195225	-0.598250710
5.876865000	-6.891045570	-0.598758641
5.876866000	-6.890181541	-0.599579893
5.876867000	-6.891569138	-0.599894812
5.876868000	-6.891665459	-0.600472785
5.876869000	-6.895478249	-0.600726318
5.876870000	-6.892170429	-0.602405574
5.876871000	-6.899374962	-0.602638867
5.876872000	-6.897159100	-0.603356322
5.876873000	-6.894084930	-0.603737887
5.876874000	-6.894544601	-0.604645026
5.876875000	-6.902327061	-0.605570208
5.876876000	-6.893740654	-0.605688852
5.876877000	-6.899874687	-0.606204307
5.876878000	-6.899857044	-0.606362099
5.876879000	-6.901994705	-0.607122898
5.876880000	-6.899833679	-0.608011262
5.876881000	-6.899231911	-0.608478313
5.876882000	-6.898813248	-0.609914490
5.876883000	-6.901790619	-0.609853836
5.876884000	-6.901913643	-0.610659176
5.876885000	-6.909014225	-0.611562454
5.876886000	-6.905231476	-0.611734561
5.876887000	-6.904157639	-0.613195904
5.876888000	-6.905632496	-0.613379329
5.876889000	-6.905879498	-0.614438934
5.876890000	-6.906115055	-0.614635076
5.876891000	-6.905743599	-0.615259121
5.876892000	-6.911179543	-0.616060799
5.876893000	-6.909354210	-0.616808215
5.876894000	-6.909451962	-0.617507761
5.876895000	-6.907405376	-0.618314100
5.876896000	-6.911221504	-0.619314716
5.876897000	-6.912946701	-0.619596012
5.876898000	-6.913200378	-0.620336571
5.876899000	-6.916205406	-0.621234722
5.876900000	-6.910900593	-0.622330946
5.876901000	-6.913062096	-0.623454999
5.876902000	-6.910018921	-0.623507597
5.876903000	-6.914049149	-0.624571064
5.876904000	-6.915560722	-0.625038981
5.876905000	-6.911768913	-0.626357046
5.876906000	-6.913949013	-0.627437224
5.876907000	-6.920375824	-0.626948867
5.876908000	-6.921607018	-0.628853959
5.876909000	-6.922986031	-0.629058557
5.876910000	-6.920779228	-0.630131744
5.876911000	-6.922103405	-0.631235025
5.876912000	-6.922420979	-0.632421596
5.876913000	-6.927834034	-0.632331182
5.876914000	-6.928051472	-0.633627942
5.876915000	-6.924991131	-0.634451524
5.876916000	-6.928824902	-0.635434763
5.876917000	-6.929486752	-0.636676263
5.876918000	-6.926449299	-0.636753494
5.876919000	-6.930354118	-0.638139204
5.876920000	-6.934195518	-0.639688564
5.876921000	-6.933746815	-0.640199891
5.876922000	-6.929602623	-0.641377474
5.876923000	-6.936260700	-0.642538746
5.876924000	-6.934367180	-0.643403274
5.876925000	-6.936364651	-0.644362612
5.876926000	-6.939303875	-0.645530341
5.876927000	-6.945845127	-0.647192886
5.876928000	-6.937858582	-0.647545555
5.876929000	-6.940783501	-0.648658357
5.876930000	-6.948212624	-0.649361631
5.876931000	-6.944348812	-0.649846992
5.876932000	-6.947859764	-0.652087243
5.876933000	-6.945652962	-0.653425349
5.876934000	-6.946802616	-0.653846594
5.876935000	-6.953834057	-0.654444873
5.876936000	-6.952352524	-0.657257171
5.876937000	-6.956377983	-0.658765852
5.876938000	-6.955811501	-0.659596692
5.876939000	-6.954631805	-0.660962627
5.876940000	-6.961488247	-0.662149532
5.876941000	-6.958741188	-0.663676921
5.876942000	-6.963624477	-0.664985598
5.876943000	-6.967414379	-0.665919170
5.876944000	-6.968132496	-0.667422124
5.876945000	-6.971969128	-0.668825810
5.876946000	-12.188437462	0.124920972
5.876947000	-12.131512642	0.120656777
5.876948000	-12.107523918	0.118821043
5.876949000	-12.088856697	0.119152657
5.876950000	-12.058174133	0.119253116
5.876951000	-12.060261726	0.119668678
5.876952000	-12.028621674	0.119469856
5.876953000	-12.022571564	0.119873491
5.876954000	-11.998800278	0.120702384
5.876955000	-11.992430687	0.121236963
5.876956000	-11.966264725	0.121337722
5.876957000	-11.955512047	0.121440104
5.876958000	-11.936274529	0.122121748
5.876959000	-11.932095528	0.122980818
5.876960000	-11.915474892	0.122634390
5.876961000	-11.903713226	0.122574877
5.876962000	-11.885572433	0.122772076
5.876963000	-11.884789467	0.124475916
5.876964000	-11.860151291	0.123181221
5.876965000	-11.851238251	0.123807812
5.876966000	-11.832587242	0.124044309
5.876967000	-11.812139511	0.125216741
5.876968000	-11.796368599	0.125121816
5.876969000	-11.796349525	0.126142797
5.876970000	-11.787948608	0.126353262
5.876971000	-11.760960579	0.126385752
5.876972000	-11.755256653	0.126060431
5.876973000	-11.728004456	0.126591531
5.876974000	-11.719304085	0.126582177
5.876975000	-11.711101532	0.126589892
5.876976000	-11.704118729	0.127258137
5.876977000	-11.685459137	0.127789247
5.876978000	-11.670485497	0.126791360
5.876979000	-11.659775734	0.126854361
5.876980000	-11.645960808	0.128092098
5.876981000	-11.623161316	0.128424677
5.876982000	-11.611772537	0.129599872
5.876983000	-11.606941223	0.127412468
5.876984000	-11.591534615	0.128884879
5.876985000	-11.577438354	0.128848660
5.876986000	-11.571036339	0.128568488
5.876987000	-11.553099632	0.129595893
5.876988000	-11.541152954	0.128526493
5.876989000	-11.523499489	0.130377756
5.876990000	-11.513546944	0.129559641
5.876991000	-11.495754242	0.129788357
5.876992000	-11.489576340	0.130081504
5.876993000	-11.472734451	0.129870532
5.876994000	-11.459712982	0.130702362
5.876995000	-11.456269264	0.131650139
5.876996000	-11.437859535	0.131395966
5.876997000	-11.433542252	0.130100612
5.876998000	-11.412129402	0.129966556
5.876999000	-11.408100128	0.130630673
5.877000000	-11.390375137	0.130615992
5.877001000	-11.378708839	0.131480321
5.877002000	-11.367226601	0.129980862
5.877003000	-11.349521637	0.131573890
5.877004000	-11.347168922	0.130868826
5.877005000	-11.333391190	0.131070394
5.877006000	-11.313578606	0.132141909
5.877007000	-11.297330856	0.130785478
5.877008000	-11.284564972	0.131576836
5.877009000	-11.280309677	0.131075338
5.877010000	-11.274660110	0.131664337
5.877011000	-11.263394356	0.132331168
5.877012000	-11.248373985	0.130166010
5.877013000	-11.229245186	0.130661666
5.877014000	-11.222857475	0.131906943
5.877015000	-11.222062111	0.131918295
5.877016000	-11.184236526	0.130902141
5.877017000	-11.186537743	0.131137148
5.877018000	-11.171905518	0.131150489
5.877019000	-11.157365799	0.131361711
5.877020000	-11.152179718	0.131709769
5.877021000	-11.140416145	0.130971658
5.877022000	-11.122411728	0.131267918
5.877023000	-11.114387512	0.132159411
5.877024000	-11.108007431	0.130098823
5.877025000	-11.098420143	0.130351873
5.877026000	-11.086846352	0.131920592
5.877027000	-11.073377609	0.130978540
5.877028000	-11.056438446	0.130715561
5.877029000	-11.043727875	0.130674973
5.877030000	-11.036684990	0.130177561
5.877031000	-11.022292137	0.131649374
5.877032000	-11.008058548	0.130344300
5.877033000	-11.004587173	0.130409731
5.877034000	-10.992568970	0.129835786
5.877035000	-10.973422050	0.130629857
5.877036000	-10.963758469	0.129619537
5.877037000	-10.960107803	0.129817610
5.877038000	-10.949832916	0.130262258
5.877039000	-10.925094604	0.129502941
5.877040000	-10.916947365	0.129445525
5.877041000	-10.913261414	0.129577742
5.877042000	-10.899820328	0.128745987
5.877043000	-10.885930061	0.128627909
5.877044000	-10.872524261	0.129293891
5.877045000	-10.871566772	0.128181888
5.877046000	-10.859169960	0.127977299
5.877047000	-10.846932411	0.128316552
5.877048000	-10.835742950	0.128778295
5.877049000	-10.822660446	0.126958981
5.877050000	-10.816498756	0.128126203
5.877051000	-10.803375244	0.126916146
5.877052000	-10.794977188	0.127772768
5.877053000	-10.777759552	0.127812957
5.877054000	-10.773322105	0.127578915
5.877055000	-10.761454582	0.127407016
5.877056000	-10.748550415	0.127542064
5.877057000	-10.735138893	0.126472297
5.877058000	-10.729902267	0.126718822
5.877059000	-10.718608856	0.126601843
5.877060000	-10.707186699	0.125855450
5.877061000	-10.686162949	0.125245495
5.877062000	-10.685682297	0.124943168
5.877063000	-10.663474083	0.126441021
5.877064000	-10.668587685	0.125666349
5.877065000	-10.666709900	0.125899168
5.877066000	-10.645173073	0.125549020
5.877067000	-10.625472069	0.124511045
5.877068000	-10.626026154	0.124550169
5.877069000	-10.615665436	0.124490572
5.877070000	-10.607604027	0.123611021
5.877071000	-10.595332146	0.123368366
5.877072000	-10.585022926	0.123187562
5.877073000	-10.579822540	0.123395788
5.877074000	-10.564249992	0.122564466
5.877075000	-10.551465988	0.121647631
5.877076000	-10.542212486	0.122402812
5.877077000	-10.534126282	0.122522263
5.877078000	-10.523597717	0.121767665
5.877079000	-10.514806747	0.121598246
5.877080000	-10.495645523	0.120051424
5.877081000	-10.494739532	0.120717347
5.877082000	-10.487041473	0.121468359
5.877083000	-10.478547096	0.120680679
5.877084000	-10.456928253	0.120614865
5.877085000	-10.454711914	0.120406024
5.877086000	-10.441885948	0.119952987
5.877087000	-10.431645393	0.118322466
5.877088000	-10.426209450	0.118770635
5.877089000	-10.414653778	0.119053887
5.877090000	-10.410446167	0.119756845
5.877091000	-10.393067360	0.118101890
5.877092000	-10.381612778	0.117306653
5.877093000	-10.367724419	0.117654304
5.877094000	-10.363713264	0.117632841
5.877095000	-10.356537819	0.116636610
5.877096000	-10.341300011	0.116372150
5.877097000	-10.334218979	0.115304414
5.877098000	-10.325869560	0.115993773
5.877099000	-10.326210976	0.115908269
5.877100000	-10.313814163	0.115446269
5.877101000	-10.302364349	0.116073610
5.877102000	-10.290658951	0.114921410
5.877103000	-10.282023430	0.114803473
5.877104000	-10.273786545	0.114269951
5.877105000	-10.261676788	0.114163682
5.877106000	-10.249672890	0.113307368
