D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.140631
Q=32149.900522, Qc=34434.613466, Qi=484555.138726  S21min=-23.563271


Temperature in K:0.100005
GHz	dB	Rad
6.139858000	0.656337619	0.138497551
6.139859000	0.598764062	0.135312335
6.139860000	0.589151382	0.134033161
6.139861000	0.536232233	0.137351634
6.139862000	0.581273079	0.127723200
6.139863000	0.671438217	0.146144826
6.139864000	0.610117078	0.131230625
6.139865000	0.566743255	0.131330327
6.139866000	0.637556374	0.130501094
6.139867000	0.644596815	0.130527542
6.139868000	0.624937356	0.137536216
6.139869000	0.626207769	0.136114854
6.139870000	0.622808278	0.131378239
6.139871000	0.622545600	0.141198271
6.139872000	0.626100421	0.132930462
6.139873000	0.549478352	0.130853979
6.139874000	0.600016892	0.140927111
6.139875000	0.693013251	0.136446850
6.139876000	0.571388662	0.129220013
6.139877000	0.659634054	0.136738708
6.139878000	0.605882823	0.138662833
6.139879000	0.610984683	0.129955187
6.139880000	0.535906851	0.125851040
6.139881000	0.612910688	0.113756310
6.139882000	0.723714054	0.130546301
6.139883000	0.622488618	0.127426224
6.139884000	0.549662828	0.139988746
6.139885000	0.700072289	0.133616168
6.139886000	0.496697903	0.134183546
6.139887000	0.617249727	0.133466365
6.139888000	0.590175986	0.132476884
6.139889000	0.561200380	0.129730774
6.139890000	0.587720573	0.126960013
6.139891000	0.654973865	0.137465718
6.139892000	0.577050567	0.121341992
6.139893000	0.634286225	0.133876517
6.139894000	0.597762823	0.134090560
6.139895000	0.573900759	0.133127262
6.139896000	0.575569928	0.126610998
6.139897000	0.681377649	0.139307676
6.139898000	0.545931697	0.118398691
6.139899000	0.525650799	0.128021790
6.139900000	0.658195972	0.133638206
6.139901000	0.525843918	0.124751803
6.139902000	0.658024311	0.124404577
6.139903000	0.570243716	0.124055486
6.139904000	0.556592286	0.122215999
6.139905000	0.630624890	0.128125770
6.139906000	0.575143814	0.137440667
6.139907000	0.567580044	0.125774965
6.139908000	0.663430154	0.128085082
6.139909000	0.659808755	0.128205840
6.139910000	0.628740788	0.129606097
6.139911000	0.646636605	0.117094799
6.139912000	0.631667852	0.127113985
6.139913000	0.574369967	0.130189645
6.139914000	0.626886845	0.131341238
6.139915000	0.567709625	0.129510631
6.139916000	0.641974509	0.130369176
6.139917000	0.537433386	0.131963252
6.139918000	0.554102063	0.128962968
6.139919000	0.480179250	0.131704318
6.139920000	0.594107866	0.139546603
6.139921000	0.598112166	0.132752330
6.139922000	0.698258698	0.123106178
6.139923000	0.611579180	0.123088942
6.139924000	0.608173966	0.130365064
6.139925000	0.585172772	0.136587324
6.139926000	0.557728529	0.123562444
6.139927000	0.588867128	0.122949817
6.139928000	0.641028881	0.121073145
6.139929000	0.628139138	0.116462897
6.139930000	0.625392199	0.125673357
6.139931000	0.561864674	0.119344804
6.139932000	0.562551796	0.127213596
6.139933000	0.619119585	0.122578705
6.139934000	0.572968185	0.117272240
6.139935000	0.590282142	0.121405858
6.139936000	0.624374032	0.123414439
6.139937000	0.644830823	0.119435518
6.139938000	0.547828197	0.122422910
6.139939000	0.665779948	0.112360506
6.139940000	0.592688739	0.113849429
6.139941000	0.608943641	0.128523905
6.139942000	0.585161328	0.126404286
6.139943000	0.560971498	0.133001061
6.139944000	0.635589540	0.119773282
6.139945000	0.576737761	0.117237819
6.139946000	0.529784203	0.120308069
6.139947000	0.548319042	0.119683466
6.139948000	0.557653129	0.124440113
6.139949000	0.586826265	0.125393126
6.139950000	0.509215176	0.120134731
6.139951000	0.577946186	0.123029096
6.139952000	0.516494572	0.116343038
6.139953000	0.571312189	0.119801303
6.139954000	0.548928261	0.128699840
6.139955000	0.563366413	0.123401547
6.139956000	0.599647641	0.123184217
6.139957000	0.560238063	0.122548187
6.139958000	0.570671558	0.114270999
6.139959000	0.595210671	0.115568000
6.139960000	0.630648434	0.115764225
6.139961000	0.593024433	0.112318919
6.139962000	0.579819679	0.114844969
6.139963000	0.561165214	0.103921914
6.139964000	0.593447506	0.119222698
6.139965000	0.503660977	0.110583104
6.139966000	0.597291470	0.118829624
6.139967000	0.666728556	0.121090315
6.139968000	0.559812307	0.115396876
6.139969000	0.582486868	0.121548420
6.139970000	0.548633397	0.111382027
6.139971000	0.564700186	0.119585778
6.139972000	0.592312992	0.113102063
6.139973000	0.571167767	0.120765159
6.139974000	0.531332850	0.121245668
6.139975000	0.594758749	0.111367588
6.139976000	0.578780234	0.109094846
6.139977000	0.533472240	0.114085918
6.139978000	0.558430135	0.119152349
6.139979000	0.585133970	0.115187019
6.139980000	0.622282743	0.112548958
6.139981000	0.579473674	0.115306411
6.139982000	0.535150111	0.114196173
6.139983000	0.636582375	0.116038439
6.139984000	0.490615338	0.118632233
6.139985000	0.568942785	0.123839388
6.139986000	0.616258502	0.119194160
6.139987000	0.529755890	0.114318287
6.139988000	0.527815104	0.109458492
6.139989000	0.555052757	0.121744304
6.139990000	0.569540322	0.108072009
6.139991000	0.560662568	0.111960416
6.139992000	0.625919044	0.115716863
6.139993000	0.606247127	0.115504143
6.139994000	0.589643776	0.119272790
6.139995000	0.587004364	0.108675923
6.139996000	0.592310905	0.110072051
6.139997000	0.571066022	0.109705476
6.139998000	0.571654022	0.109586982
6.139999000	0.546647370	0.120134340
6.140000000	0.531528294	0.113918172
6.140001000	0.602856576	0.118024317
6.140002000	0.539173424	0.110646529
6.140003000	0.569558620	0.112123967
6.140004000	0.622242272	0.103955503
6.140005000	0.579892457	0.107989684
6.140006000	0.556995153	0.116888371
6.140007000	0.565131605	0.105340247
6.140008000	0.615097582	0.107112572
6.140009000	0.566751540	0.120951680
6.140010000	0.532464564	0.103680348
6.140011000	0.514431894	0.112573708
6.140012000	0.503057897	0.115363802
6.140013000	0.533045590	0.115098493
6.140014000	0.418494403	0.114538198
6.140015000	0.522636652	0.113727065
6.140016000	0.524490178	0.110498091
6.140017000	0.456382394	0.111109494
6.140018000	0.554472685	0.099035745
6.140019000	0.489746273	0.112506880
6.140020000	0.469822079	0.113247322
6.140021000	0.565733671	0.103973970
6.140022000	0.626159251	0.101732920
6.140023000	0.482464910	0.105159576
6.140024000	0.543092847	0.113812203
6.140025000	0.623099983	0.103113969
6.140026000	0.531010687	0.096470156
6.140027000	0.554569364	0.108280127
6.140028000	0.597528160	0.110357584
6.140029000	0.508982539	0.104616691
6.140030000	0.523287952	0.104601078
6.140031000	0.475784421	0.096677466
6.140032000	0.512838006	0.112259406
6.140033000	0.593367875	0.111187658
6.140034000	0.460390747	0.108483459
6.140035000	0.587040067	0.107753345
6.140036000	0.526129067	0.102837649
6.140037000	0.554109693	0.100649363
6.140038000	0.542224348	0.107576104
6.140039000	0.539548755	0.106468412
6.140040000	0.533097863	0.113501429
6.140041000	0.571305931	0.102794531
6.140042000	0.588123739	0.102727827
6.140043000	0.577422738	0.099851297
6.140044000	0.611166477	0.108233438
6.140045000	0.624660969	0.107760727
6.140046000	0.509461999	0.099499310
6.140047000	0.488216996	0.099224098
6.140048000	0.525619805	0.098856656
6.140049000	0.461916357	0.103756540
6.140050000	0.587665319	0.105265753
6.140051000	0.510290265	0.097411250
6.140052000	0.621725738	0.098276195
6.140053000	0.479385853	0.103865654
6.140054000	0.519851446	0.103341744
6.140055000	0.544871151	0.103147966
6.140056000	0.499717236	0.103525386
6.140057000	0.496827275	0.100371545
6.140058000	0.578289151	0.102119062
6.140059000	0.533245862	0.103314646
6.140060000	0.575434804	0.097901247
6.140061000	0.515802979	0.108183621
6.140062000	0.560276270	0.108876733
6.140063000	0.546460688	0.100732354
6.140064000	0.469203681	0.100366136
6.140065000	0.522923470	0.092026946
6.140066000	0.574706674	0.091156392
6.140067000	0.536007941	0.103057643
6.140068000	0.539859116	0.096610413
6.140069000	0.530344367	0.104339131
6.140070000	0.588140666	0.097829675
6.140071000	0.522364080	0.099453704
6.140072000	0.492413878	0.096730605
6.140073000	0.540417194	0.104977458
6.140074000	0.526597857	0.099317891
6.140075000	0.526897550	0.098717589
6.140076000	0.611290514	0.096629305
6.140077000	0.528206944	0.091612159
6.140078000	0.579648018	0.087530640
6.140079000	0.507279456	0.092653946
6.140080000	0.544974744	0.089046270
6.140081000	0.494481325	0.096114749
6.140082000	0.560956478	0.089985242
6.140083000	0.563546300	0.083419127
6.140084000	0.518719554	0.089954724
6.140085000	0.449894339	0.086383541
6.140086000	0.538325965	0.098650561
6.140087000	0.563132644	0.096650652
6.140088000	0.530578136	0.092431980
6.140089000	0.562993646	0.091930540
6.140090000	0.544031560	0.089356769
6.140091000	0.495918423	0.094573186
6.140092000	0.543685853	0.085660352
6.140093000	0.568466187	0.083709145
6.140094000	0.493552655	0.091391608
6.140095000	0.553919435	0.088999931
6.140096000	0.490955710	0.084088820
6.140097000	0.507840455	0.088542749
6.140098000	0.464458406	0.087303988
6.140099000	0.471490473	0.093432197
6.140100000	0.586151481	0.090763726
6.140101000	0.456587911	0.092831246
6.140102000	0.523485720	0.090554784
6.140103000	0.526950121	0.086965151
6.140104000	0.509661913	0.097665799
6.140105000	0.601010084	0.089014969
6.140106000	0.427926093	0.079091174
6.140107000	0.559852004	0.095607050
6.140108000	0.554740250	0.097962300
6.140109000	0.437303096	0.081738206
6.140110000	0.461733907	0.092290807
6.140111000	0.433569878	0.088282583
6.140112000	0.585395217	0.082798269
6.140113000	0.422291517	0.082829170
6.140114000	0.465863615	0.083160900
6.140115000	0.541677475	0.086825210
6.140116000	0.534904838	0.089873090
6.140117000	0.459530443	0.087733232
6.140118000	0.484512210	0.088937288
6.140119000	0.420626193	0.078575103
6.140120000	0.489768654	0.078779975
6.140121000	0.492572486	0.081864898
6.140122000	0.462931931	0.074322085
6.140123000	0.446161062	0.083688714
6.140124000	0.477255940	0.085165037
6.140125000	0.501124918	0.080761700
6.140126000	0.523102582	0.081024429
6.140127000	0.499634534	0.084203003
6.140128000	0.499884129	0.082660010
6.140129000	0.486660540	0.089795350
6.140130000	0.523558080	0.086549382
6.140131000	0.524073243	0.082477641
6.140132000	0.525499761	0.083738190
6.140133000	0.452657759	0.070777434
6.140134000	0.513807893	0.084938802
6.140135000	0.502774239	0.084154842
6.140136000	0.455649763	0.080500086
6.140137000	0.419639736	0.093080801
6.140138000	0.439191580	0.077589509
6.140139000	0.458564997	0.076196060
6.140140000	0.524718583	0.076321295
6.140141000	0.463707268	0.087765081
6.140142000	0.512649059	0.078598889
6.140143000	0.540997565	0.072165316
6.140144000	0.453180671	0.080613212
6.140145000	0.467099756	0.076034988
6.140146000	0.481461078	0.078557135
6.140147000	0.466176927	0.078126128
6.140148000	0.395339459	0.073350763
6.140149000	0.422594100	0.075692722
6.140150000	0.479258776	0.069264272
6.140151000	0.415477693	0.075772526
6.140152000	0.511334538	0.060844692
6.140153000	0.442505360	0.068361231
6.140154000	0.370184153	0.074965671
6.140155000	0.456943214	0.068510726
6.140156000	0.482122362	0.060804699
6.140157000	0.439252555	0.076264869
6.140158000	0.502095163	0.077463733
6.140159000	0.442900240	0.075339804
6.140160000	0.397305280	0.074047979
6.140161000	0.460524440	0.066005461
6.140162000	0.410691887	0.065298247
6.140163000	0.489759147	0.064407199
6.140164000	0.379426628	0.070286414
6.140165000	0.477738857	0.082931211
6.140166000	0.465514570	0.070278682
6.140167000	0.432998687	0.074383479
6.140168000	0.392166913	0.058368036
6.140169000	0.469772846	0.065821516
6.140170000	0.464244395	0.065690867
6.140171000	0.396561325	0.065958844
6.140172000	0.445850790	0.068925085
6.140173000	0.467916101	0.069767439
6.140174000	0.371300370	0.070946087
6.140175000	0.446604401	0.066896559
6.140176000	0.407655150	0.062312535
6.140177000	0.347855955	0.057122259
6.140178000	0.369353741	0.061617816
6.140179000	0.368211806	0.059252151
6.140180000	0.431907505	0.062063205
6.140181000	0.481864214	0.063816397
6.140182000	0.458119154	0.060413094
6.140183000	0.448039025	0.059895775
6.140184000	0.384218246	0.075476482
6.140185000	0.411221892	0.059529873
6.140186000	0.378693581	0.061082138
6.140187000	0.432614565	0.058577585
6.140188000	0.479610711	0.060782337
6.140189000	0.422073245	0.068609650
6.140190000	0.450992972	0.067726375
6.140191000	0.406710744	0.060078621
6.140192000	0.436376810	0.062059223
6.140193000	0.407522321	0.055131384
6.140194000	0.369311541	0.059943075
6.140195000	0.387989610	0.060712112
6.140196000	0.427296758	0.060396428
6.140197000	0.422183603	0.054899277
6.140198000	0.408608139	0.058081251
6.140199000	0.419047505	0.058522249
6.140200000	0.419478208	0.059862073
6.140201000	0.399737269	0.049778297
6.140202000	0.342676610	0.049978874
6.140203000	0.472205758	0.044354711
6.140204000	0.406566828	0.049114591
6.140205000	0.440933973	0.055933253
6.140206000	0.361098796	0.055396842
6.140207000	0.469976723	0.049571169
6.140208000	0.401121944	0.054414015
6.140209000	0.415236861	0.045814810
6.140210000	0.430145949	0.058550017
6.140211000	0.351322502	0.036664925
6.140212000	0.285568535	0.051142235
6.140213000	0.372838408	0.047725520
6.140214000	0.430740178	0.050558961
6.140215000	0.343964756	0.049945830
6.140216000	0.266712189	0.044150155
6.140217000	0.368357271	0.057835016
6.140218000	0.418983281	0.038402712
6.140219000	0.358393788	0.048570620
6.140220000	0.305187434	0.055672550
6.140221000	0.335445195	0.038974755
6.140222000	0.339347631	0.041654707
6.140223000	0.326116115	0.045698646
6.140224000	0.342678010	0.043388870
6.140225000	0.351135880	0.045858406
6.140226000	0.405005246	0.045442325
6.140227000	0.380968601	0.038626572
6.140228000	0.385387450	0.043298647
6.140229000	0.431647897	0.048316679
6.140230000	0.434627295	0.044902286
6.140231000	0.313854009	0.038341285
6.140232000	0.392653346	0.048167912
6.140233000	0.314283043	0.035433496
6.140234000	0.365336388	0.039645655
6.140235000	0.289806426	0.052434396
6.140236000	0.300223619	0.041825752
6.140237000	0.368083477	0.038562206
6.140238000	0.367334127	0.034832612
6.140239000	0.337250113	0.043456980
6.140240000	0.301612437	0.040469180
6.140241000	0.353316993	0.041431097
6.140242000	0.263365000	0.030880337
6.140243000	0.372015595	0.042924797
6.140244000	0.311127841	0.033491048
6.140245000	0.262086213	0.035190045
6.140246000	0.335883439	0.034435511
6.140247000	0.277621090	0.027618938
6.140248000	0.389995128	0.026488728
6.140249000	0.269517899	0.038529254
6.140250000	0.300774217	0.041941196
6.140251000	0.292597353	0.024508121
6.140252000	0.281351149	0.021924145
6.140253000	0.228697225	0.027772802
6.140254000	0.232388496	0.035196154
6.140255000	0.324080527	0.024648095
6.140256000	0.333287776	0.028999242
6.140257000	0.293222487	0.029220362
6.140258000	0.313821316	0.027009715
6.140259000	0.349677473	0.020563538
6.140260000	0.275063515	0.034569882
6.140261000	0.402421564	0.025350612
6.140262000	0.303739458	0.035287363
6.140263000	0.299840868	0.025080022
6.140264000	0.281192869	0.030079408
6.140265000	0.236986786	0.036276378
6.140266000	0.260032058	0.024239578
6.140267000	0.308956534	0.029435443
6.140268000	0.312653691	0.023893363
6.140269000	0.315158337	0.015080401
6.140270000	0.252143323	0.013572914
6.140271000	0.315779448	0.017021112
6.140272000	0.291159749	0.018619512
6.140273000	0.272036523	0.010996652
6.140274000	0.312735200	0.020458081
6.140275000	0.272448510	0.024754234
6.140276000	0.254185259	0.022259462
6.140277000	0.242875874	0.019227051
6.140278000	0.262919903	0.022173001
6.140279000	0.294441551	0.015985774
6.140280000	0.276289314	0.013831109
6.140281000	0.287600994	0.022782686
6.140282000	0.293098629	0.024369385
6.140283000	0.285421550	0.020996670
6.140284000	0.246516138	0.017454560
6.140285000	0.297850370	0.020279789
6.140286000	0.229867965	0.012530327
6.140287000	0.288482755	0.019821775
6.140288000	0.241126463	0.025419059
6.140289000	0.236792058	0.023887692
6.140290000	0.244814605	0.018771568
6.140291000	0.249118268	0.023597436
6.140292000	0.253240138	0.005549344
6.140293000	0.275024921	0.017651157
6.140294000	0.240933880	0.021034967
6.140295000	0.324845433	0.010208343
6.140296000	0.283986062	0.010925099
6.140297000	0.205538452	0.005523084
6.140298000	0.243223533	0.005547764
6.140299000	0.218619376	0.010602288
6.140300000	0.194645211	0.002072737
6.140301000	0.287151992	0.010211014
6.140302000	0.280811787	0.003761740
6.140303000	0.302281946	0.007124815
6.140304000	0.229448482	-0.005685814
6.140305000	0.248355255	-0.003440698
6.140306000	0.124808870	0.001401589
6.140307000	0.199911341	0.004558071
6.140308000	0.248014316	0.000727974
6.140309000	0.204589352	-0.002388737
6.140310000	0.165096119	0.000599170
6.140311000	0.225601897	0.000625929
6.140312000	0.157253638	-0.005551431
6.140313000	0.232766315	0.003504291
6.140314000	0.114511959	-0.006841412
6.140315000	0.232601523	0.003586799
6.140316000	0.130220756	-0.001556246
6.140317000	0.161375329	-0.007903647
6.140318000	0.224155322	0.001865664
6.140319000	0.142965645	-0.009112952
6.140320000	0.201724723	-0.002127800
6.140321000	0.113802269	-0.000758830
6.140322000	0.161544606	-0.010972732
6.140323000	0.080138065	-0.008686436
6.140324000	0.138703212	-0.008007428
6.140325000	0.130918801	-0.008060954
6.140326000	0.217917994	-0.014384320
6.140327000	0.101127014	-0.013804404
6.140328000	0.117352381	-0.020364207
6.140329000	0.132144064	-0.022620953
6.140330000	0.065766804	-0.025299799
6.140331000	0.156839818	-0.018987592
6.140332000	0.011951736	-0.021036570
6.140333000	0.131448552	-0.028740200
6.140334000	0.070681676	-0.012360439
6.140335000	0.195275709	-0.020124148
6.140336000	-0.001848629	-0.015456746
6.140337000	0.035465360	-0.019707084
6.140338000	0.161787257	-0.017524074
6.140339000	0.098013557	-0.015560399
6.140340000	0.068320908	-0.025238971
6.140341000	0.020904971	-0.023691625
6.140342000	0.102429792	-0.019499299
6.140343000	0.095004782	-0.027294112
6.140344000	0.012522803	-0.016603578
6.140345000	0.094501816	-0.021509663
6.140346000	0.075161107	-0.025512632
6.140347000	0.076544456	-0.028017416
6.140348000	-0.038546849	-0.037697482
6.140349000	0.127718955	-0.032943550
6.140350000	0.050921559	-0.031049920
6.140351000	0.095120244	-0.031717323
6.140352000	0.052318651	-0.029514487
6.140353000	0.066862136	-0.024359267
6.140354000	0.067963041	-0.031252173
6.140355000	0.075538874	-0.036414404
6.140356000	0.003351117	-0.029952290
6.140357000	0.028683459	-0.033586265
6.140358000	0.034436673	-0.043014329
6.140359000	-0.051898587	-0.045752641
6.140360000	0.066165902	-0.039370904
6.140361000	-0.017696364	-0.039571661
6.140362000	0.039090004	-0.035416435
6.140363000	-0.113419384	-0.047244120
6.140364000	-0.019412996	-0.044020713
6.140365000	-0.011813208	-0.033863843
6.140366000	0.071713775	-0.039279208
6.140367000	0.031772904	-0.043207155
6.140368000	-0.033302121	-0.040585048
6.140369000	0.087609239	-0.053400454
6.140370000	0.000065071	-0.040856237
6.140371000	0.002935009	-0.042462551
6.140372000	-0.031738035	-0.049517257
6.140373000	-0.093964636	-0.049063446
6.140374000	-0.048986204	-0.045759166
6.140375000	-0.052853912	-0.044062504
6.140376000	-0.042895738	-0.048200099
6.140377000	-0.126775280	-0.055808446
6.140378000	-0.106011011	-0.062207735
6.140379000	0.020366961	-0.052606270
6.140380000	-0.020851562	-0.052780636
6.140381000	-0.038838837	-0.056434664
6.140382000	-0.095046028	-0.046553325
6.140383000	-0.098297633	-0.056309162
6.140384000	0.025284026	-0.052007633
6.140385000	-0.085603744	-0.067300640
6.140386000	-0.026469089	-0.065473141
6.140387000	-0.048013791	-0.066896992
6.140388000	-0.122231707	-0.071881131
6.140389000	-0.107289314	-0.067383664
6.140390000	-0.148155853	-0.063278780
6.140391000	-0.091298804	-0.073325239
6.140392000	-0.018162880	-0.074216224
6.140393000	-0.135436594	-0.061376330
6.140394000	-0.148814321	-0.065594486
6.140395000	-0.107570127	-0.081643997
6.140396000	-0.168888465	-0.074311615
6.140397000	-0.194605470	-0.075202975
6.140398000	-0.167174652	-0.075201602
6.140399000	-0.133745372	-0.064273820
6.140400000	-0.191570550	-0.085439567
6.140401000	-0.191181451	-0.087044280
6.140402000	-0.183794290	-0.091110744
6.140403000	-0.181069165	-0.078931209
6.140404000	-0.129544660	-0.098974551
6.140405000	-0.283911735	-0.084790855
6.140406000	-0.098236486	-0.088827508
6.140407000	-0.236859024	-0.095088924
6.140408000	-0.287429124	-0.081464017
6.140409000	-0.295765281	-0.101458257
6.140410000	-0.261742502	-0.091387663
6.140411000	-0.296214342	-0.096300471
6.140412000	-0.220765129	-0.106426142
6.140413000	-0.247494876	-0.102467711
6.140414000	-0.260058582	-0.100584965
6.140415000	-0.280491710	-0.098340086
6.140416000	-0.224943876	-0.100713387
6.140417000	-0.357843071	-0.101909829
6.140418000	-0.205352008	-0.114203588
6.140419000	-0.281647831	-0.109855495
6.140420000	-0.237083137	-0.106936146
6.140421000	-0.387502462	-0.109671978
6.140422000	-0.346081555	-0.108165320
6.140423000	-0.388181508	-0.102358155
6.140424000	-0.410361528	-0.125633135
6.140425000	-0.333124608	-0.106743932
6.140426000	-0.346465915	-0.105670945
6.140427000	-0.318035692	-0.114039113
6.140428000	-0.423865885	-0.118885583
6.140429000	-0.489180923	-0.125013742
6.140430000	-0.430112898	-0.122909978
6.140431000	-0.340606779	-0.111539495
6.140432000	-0.314274818	-0.124940954
6.140433000	-0.399440050	-0.116974574
6.140434000	-0.426263899	-0.118197148
6.140435000	-0.521395683	-0.131562946
6.140436000	-0.383276850	-0.120150510
6.140437000	-0.409788132	-0.135191128
6.140438000	-0.479616672	-0.133987238
6.140439000	-0.487859309	-0.126040224
6.140440000	-0.476624250	-0.120514056
6.140441000	-0.422978073	-0.127220845
6.140442000	-0.481927156	-0.146898068
6.140443000	-0.467476338	-0.147313172
6.140444000	-0.594145298	-0.135702256
6.140445000	-0.485219419	-0.137552129
6.140446000	-0.513833046	-0.154403272
6.140447000	-0.514629543	-0.144904742
6.140448000	-0.597990394	-0.154676296
6.140449000	-0.559234798	-0.143473260
6.140450000	-0.526405215	-0.156397447
6.140451000	-0.519536674	-0.157332833
6.140452000	-0.467736751	-0.161234397
6.140453000	-0.607184589	-0.147275022
6.140454000	-0.636588037	-0.148108042
6.140455000	-0.570107162	-0.148978829
6.140456000	-0.582026839	-0.151334778
6.140457000	-0.602341771	-0.170028288
6.140458000	-0.691380858	-0.177986013
6.140459000	-0.726087809	-0.169258851
6.140460000	-0.708985269	-0.165152689
6.140461000	-0.745712399	-0.181390082
6.140462000	-0.655292630	-0.165267322
6.140463000	-0.718225896	-0.176806150
6.140464000	-0.599109769	-0.178873944
6.140465000	-0.681122899	-0.178374202
