D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.526415
Q=29266.434979, Qc=32330.774503, Qi=308779.918995  S21min=-20.465585


Temperature in K:0.099977
GHz	dB	Rad
6.525743000	-1.027433515	-0.204241486
6.525744000	-1.028777242	-0.205972824
6.525745000	-1.028414845	-0.205772487
6.525746000	-1.023509502	-0.206468654
6.525747000	-1.022400737	-0.206384665
6.525748000	-1.028758883	-0.206912553
6.525749000	-1.023475766	-0.206760403
6.525750000	-1.031410575	-0.206567258
6.525751000	-1.027581692	-0.205731258
6.525752000	-1.027909517	-0.206098558
6.525753000	-1.034591913	-0.206009026
6.525754000	-1.029952407	-0.205847255
6.525755000	-1.017934918	-0.207723902
6.525756000	-1.028590679	-0.207995578
6.525757000	-1.027021646	-0.208171696
6.525758000	-1.030325174	-0.207733523
6.525759000	-1.021989465	-0.206316005
6.525760000	-1.018028259	-0.208170564
6.525761000	-1.033740997	-0.208877400
6.525762000	-1.032010198	-0.208154868
6.525763000	-1.029113650	-0.208261827
6.525764000	-1.022089362	-0.207904581
6.525765000	-1.022343397	-0.208718759
6.525766000	-1.020604134	-0.208001520
6.525767000	-1.026615858	-0.208930647
6.525768000	-1.026206970	-0.209713599
6.525769000	-1.024847865	-0.208821873
6.525770000	-1.026967049	-0.209301425
6.525771000	-1.029370785	-0.209370634
6.525772000	-1.031064987	-0.209131599
6.525773000	-1.026726127	-0.209295783
6.525774000	-1.017040014	-0.209204037
6.525775000	-1.036357403	-0.210130134
6.525776000	-1.024018168	-0.209740631
6.525777000	-1.026396155	-0.211088423
6.525778000	-1.028919339	-0.210565894
6.525779000	-1.027100086	-0.210469821
6.525780000	-1.026382804	-0.210888353
6.525781000	-1.025230646	-0.211196614
6.525782000	-1.028650522	-0.211424514
6.525783000	-1.025772095	-0.211804131
6.525784000	-1.033022523	-0.211306536
6.525785000	-1.022947907	-0.211624434
6.525786000	-1.022686005	-0.211811954
6.525787000	-1.029145598	-0.212516110
6.525788000	-1.024255753	-0.210756077
6.525789000	-1.025020719	-0.211754347
6.525790000	-1.024281025	-0.212200110
6.525791000	-1.017718077	-0.211732825
6.525792000	-1.026676178	-0.213096114
6.525793000	-1.027941823	-0.214024059
6.525794000	-1.038023472	-0.213475814
6.525795000	-1.034722447	-0.212609687
6.525796000	-1.019557834	-0.213034079
6.525797000	-1.031342268	-0.213013356
6.525798000	-1.024495482	-0.214058464
6.525799000	-1.015902400	-0.214173462
6.525800000	-1.023268580	-0.214758242
6.525801000	-1.031672001	-0.214906963
6.525802000	-1.032752514	-0.215305888
6.525803000	-1.031995893	-0.214393073
6.525804000	-1.024299979	-0.214894097
6.525805000	-1.020291328	-0.215315159
6.525806000	-1.033097506	-0.214746475
6.525807000	-1.029830575	-0.214838703
6.525808000	-1.024301529	-0.216632142
6.525809000	-1.032618046	-0.215888355
6.525810000	-1.032929659	-0.216008330
6.525811000	-1.025518417	-0.215986492
6.525812000	-1.032861710	-0.215279207
6.525813000	-1.035297990	-0.217378909
6.525814000	-1.032938600	-0.215956698
6.525815000	-1.025575757	-0.216549385
6.525816000	-1.019881487	-0.216268638
6.525817000	-1.029069424	-0.216532091
6.525818000	-1.035121918	-0.216396852
6.525819000	-1.035214901	-0.216450448
6.525820000	-1.023238182	-0.217405375
6.525821000	-1.027701378	-0.218060529
6.525822000	-1.043233395	-0.217501015
6.525823000	-1.033153892	-0.218323483
6.525824000	-1.035763502	-0.217996313
6.525825000	-1.033638716	-0.219337648
6.525826000	-1.032535434	-0.218882647
6.525827000	-1.044221759	-0.219564999
6.525828000	-1.025531173	-0.218668412
6.525829000	-1.029287100	-0.217646574
6.525830000	-1.023193717	-0.219649637
6.525831000	-1.043702364	-0.218682044
6.525832000	-1.033032298	-0.219428961
6.525833000	-1.027276278	-0.219156919
6.525834000	-1.034065247	-0.219204689
6.525835000	-1.036804080	-0.219759210
6.525836000	-1.033464313	-0.219951739
6.525837000	-1.035698533	-0.221328660
6.525838000	-1.031551600	-0.220214727
6.525839000	-1.032571435	-0.219565048
6.525840000	-1.033108711	-0.221222916
6.525841000	-1.037467599	-0.220534872
6.525842000	-1.030257702	-0.219883579
6.525843000	-1.036420822	-0.221103007
6.525844000	-1.032084465	-0.221928437
6.525845000	-1.043987155	-0.222796928
6.525846000	-1.030810356	-0.221574420
6.525847000	-1.029703259	-0.222543578
6.525848000	-1.032966733	-0.222089991
6.525849000	-1.032800794	-0.222491213
6.525850000	-1.026442528	-0.222746943
6.525851000	-1.028128862	-0.222261499
6.525852000	-1.033577800	-0.222979138
6.525853000	-1.030773997	-0.222289379
6.525854000	-1.039814591	-0.223176594
6.525855000	-1.032378197	-0.222645993
6.525856000	-1.033851266	-0.222573971
6.525857000	-1.027971148	-0.225070735
6.525858000	-1.041404247	-0.225033117
6.525859000	-1.043789983	-0.225303761
6.525860000	-1.037186861	-0.224529048
6.525861000	-1.032620192	-0.224345473
6.525862000	-1.035532832	-0.225360387
6.525863000	-1.022013664	-0.224791552
6.525864000	-1.038457513	-0.224764504
6.525865000	-1.038503051	-0.225211549
6.525866000	-1.027381897	-0.225487786
6.525867000	-1.035900831	-0.225861078
6.525868000	-1.028881669	-0.226374302
6.525869000	-1.036337376	-0.227082170
6.525870000	-1.034507751	-0.226613254
6.525871000	-1.038778782	-0.226013460
6.525872000	-1.038630605	-0.226400900
6.525873000	-1.035644412	-0.227082287
6.525874000	-1.037620187	-0.227221903
6.525875000	-1.040508866	-0.227368194
6.525876000	-1.036448240	-0.227155740
6.525877000	-1.041635633	-0.226943619
6.525878000	-1.044847369	-0.227404363
6.525879000	-1.031872630	-0.227255109
6.525880000	-1.034050345	-0.226899993
6.525881000	-1.037110329	-0.228059817
6.525882000	-1.040508747	-0.229522258
6.525883000	-1.036319256	-0.228422190
6.525884000	-1.040027499	-0.229716186
6.525885000	-1.042349577	-0.227340930
6.525886000	-1.045357585	-0.228762125
6.525887000	-1.033563256	-0.229401983
6.525888000	-1.040498614	-0.229992805
6.525889000	-1.032670259	-0.228656048
6.525890000	-1.041367769	-0.230831918
6.525891000	-1.027298212	-0.230206924
6.525892000	-1.034261227	-0.229893237
6.525893000	-1.042455673	-0.229455712
6.525894000	-1.040771842	-0.230711809
6.525895000	-1.044605374	-0.230223901
6.525896000	-1.041732669	-0.230470793
6.525897000	-1.033833146	-0.230972233
6.525898000	-1.035463214	-0.231790206
6.525899000	-1.022296786	-0.231921367
6.525900000	-1.036911607	-0.231692934
6.525901000	-1.032869697	-0.233276550
6.525902000	-1.045557618	-0.232832085
6.525903000	-1.043925762	-0.233472775
6.525904000	-1.042389631	-0.231763525
6.525905000	-1.040750384	-0.232876743
6.525906000	-1.042243123	-0.233075697
6.525907000	-1.042384148	-0.232812827
6.525908000	-1.042625427	-0.234934101
6.525909000	-1.035873175	-0.234202115
6.525910000	-1.036490560	-0.235039795
6.525911000	-1.025820255	-0.233249868
6.525912000	-1.036662102	-0.234427052
6.525913000	-1.042019248	-0.234254080
6.525914000	-1.040899992	-0.234536524
6.525915000	-1.037850261	-0.234941774
6.525916000	-1.034594536	-0.235306095
6.525917000	-1.048731923	-0.236058837
6.525918000	-1.046500087	-0.237465502
6.525919000	-1.041788816	-0.235581582
6.525920000	-1.035254836	-0.236296008
6.525921000	-1.042243004	-0.237185221
6.525922000	-1.038830638	-0.237169043
6.525923000	-1.039878607	-0.237101065
6.525924000	-1.042433500	-0.237802192
6.525925000	-1.045707345	-0.237823698
6.525926000	-1.047719717	-0.237034686
6.525927000	-1.045376182	-0.238486858
6.525928000	-1.053590894	-0.237553536
6.525929000	-1.037841916	-0.238334708
6.525930000	-1.041684031	-0.238775811
6.525931000	-1.040410876	-0.238970754
6.525932000	-1.042147040	-0.239002230
6.525933000	-1.046394348	-0.238909135
6.525934000	-1.041017890	-0.239557515
6.525935000	-1.047772050	-0.239127598
6.525936000	-1.040211797	-0.240861066
6.525937000	-1.042068124	-0.240061402
6.525938000	-1.032881975	-0.239787513
6.525939000	-1.044886708	-0.240255164
6.525940000	-1.043184638	-0.240397942
6.525941000	-1.056504011	-0.240580685
6.525942000	-1.049529433	-0.242204614
6.525943000	-1.054364204	-0.241126250
6.525944000	-1.042392612	-0.239997020
6.525945000	-1.042064667	-0.241100401
6.525946000	-1.052715778	-0.241115764
6.525947000	-1.039340138	-0.241930808
6.525948000	-1.053805828	-0.243221426
6.525949000	-1.052704573	-0.242091446
6.525950000	-1.051662207	-0.243370546
6.525951000	-1.046828270	-0.244220327
6.525952000	-1.046138883	-0.242696467
6.525953000	-1.039964914	-0.244028413
6.525954000	-1.051236987	-0.244124321
6.525955000	-1.046122193	-0.244598779
6.525956000	-1.050150752	-0.244990281
6.525957000	-1.046268106	-0.244420381
6.525958000	-1.051278710	-0.244407132
6.525959000	-1.049612045	-0.245015065
6.525960000	-1.047600746	-0.245266500
6.525961000	-1.045105338	-0.245513059
6.525962000	-1.049780726	-0.245963267
6.525963000	-1.048848987	-0.246827379
6.525964000	-1.053721309	-0.246305599
6.525965000	-1.046662331	-0.246999919
6.525966000	-1.051112413	-0.246900450
6.525967000	-1.049063325	-0.247383680
6.525968000	-1.045009017	-0.245643587
6.525969000	-1.047004223	-0.247770255
6.525970000	-1.061766267	-0.248303919
6.525971000	-1.052198887	-0.247848119
6.525972000	-1.049807906	-0.249053282
6.525973000	-1.049156070	-0.248650579
6.525974000	-1.046096206	-0.248406384
6.525975000	-1.047631145	-0.250221644
6.525976000	-1.046296477	-0.250172742
6.525977000	-1.054707885	-0.249360262
6.525978000	-1.046215057	-0.250420866
6.525979000	-1.052402377	-0.250020709
6.525980000	-1.054359913	-0.249813365
6.525981000	-1.055677891	-0.249885587
6.525982000	-1.052293658	-0.250841745
6.525983000	-1.046214938	-0.250523214
6.525984000	-1.052094460	-0.251601495
6.525985000	-1.053592920	-0.252078650
6.525986000	-1.047277808	-0.251937835
6.525987000	-1.043120623	-0.251003216
6.525988000	-1.057250261	-0.253451942
6.525989000	-1.058466077	-0.252216618
6.525990000	-1.053395152	-0.252714213
6.525991000	-1.053133011	-0.253217584
6.525992000	-1.047518492	-0.252958725
6.525993000	-1.052164078	-0.252634968
6.525994000	-1.050466061	-0.254311927
6.525995000	-1.060258031	-0.253819475
6.525996000	-1.055281758	-0.255037822
6.525997000	-1.058216572	-0.254772138
6.525998000	-1.055455089	-0.255266404
6.525999000	-1.053147912	-0.255371432
6.526000000	-1.055182934	-0.255056630
6.526001000	-1.056892037	-0.254703728
6.526002000	-1.056132793	-0.256282566
6.526003000	-1.059171081	-0.256628694
6.526004000	-1.055940390	-0.256958360
6.526005000	-1.059496522	-0.256672653
6.526006000	-1.061067224	-0.257603478
6.526007000	-1.055906415	-0.257418871
6.526008000	-1.059862137	-0.257492723
6.526009000	-1.057215571	-0.257328573
6.526010000	-1.056640863	-0.258558687
6.526011000	-1.058549881	-0.258914718
6.526012000	-1.059305072	-0.257987772
6.526013000	-1.057472467	-0.259921976
6.526014000	-1.061817288	-0.260094915
6.526015000	-1.057089448	-0.259285480
6.526016000	-1.060849190	-0.260837920
6.526017000	-1.063282490	-0.260470570
6.526018000	-1.059029937	-0.261128671
6.526019000	-1.065136790	-0.261865135
6.526020000	-1.061799645	-0.262036692
6.526021000	-1.061959743	-0.261936491
6.526022000	-1.056953073	-0.261991385
6.526023000	-1.057200789	-0.263750886
6.526024000	-1.063825727	-0.263946511
6.526025000	-1.073634386	-0.263669643
6.526026000	-1.067137122	-0.263565746
6.526027000	-1.068922877	-0.263272465
6.526028000	-1.064243197	-0.263670858
6.526029000	-1.070754290	-0.264474566
6.526030000	-1.080398321	-0.265854567
6.526031000	-1.075729847	-0.265326445
6.526032000	-1.075829387	-0.265364528
6.526033000	-1.065766454	-0.266215292
6.526034000	-1.073714972	-0.265869796
6.526035000	-1.065872431	-0.266370304
6.526036000	-1.062349081	-0.266921013
6.526037000	-1.072790384	-0.266794263
6.526038000	-1.068148732	-0.268084298
6.526039000	-1.062907815	-0.267548803
6.526040000	-1.073706985	-0.267613884
6.526041000	-1.062081456	-0.268536120
6.526042000	-1.078946710	-0.268303659
6.526043000	-1.071094632	-0.267577182
6.526044000	-1.064782739	-0.269420772
6.526045000	-1.067134023	-0.269394640
6.526046000	-1.065575957	-0.270586288
6.526047000	-1.068980932	-0.270611322
6.526048000	-1.083480835	-0.271771045
6.526049000	-1.069477916	-0.270851023
6.526050000	-1.079632998	-0.271357756
6.526051000	-1.081799984	-0.271786392
6.526052000	-1.082466006	-0.273262299
6.526053000	-1.077456117	-0.272032834
6.526054000	-1.075649500	-0.272548655
6.526055000	-1.076427817	-0.272810910
6.526056000	-1.084166765	-0.274456527
6.526057000	-1.084990621	-0.273525536
6.526058000	-1.084018707	-0.273957234
6.526059000	-1.076229930	-0.274036979
6.526060000	-1.086194038	-0.274658927
6.526061000	-1.076697946	-0.274239396
6.526062000	-1.072576046	-0.275965574
6.526063000	-1.069445968	-0.276071068
6.526064000	-1.088073492	-0.276777921
6.526065000	-1.079077721	-0.276666285
6.526066000	-1.087522268	-0.277355977
6.526067000	-1.083022237	-0.278486073
6.526068000	-1.089070082	-0.277738274
6.526069000	-1.075103283	-0.277817453
6.526070000	-1.079883456	-0.278720115
6.526071000	-1.089341521	-0.278358940
6.526072000	-1.090419054	-0.278882984
6.526073000	-1.088935494	-0.278881253
6.526074000	-1.086050510	-0.279992540
6.526075000	-1.085599184	-0.281065461
6.526076000	-1.083022356	-0.281020387
6.526077000	-1.092665076	-0.281201315
6.526078000	-1.089932561	-0.281220091
6.526079000	-1.085639834	-0.281269526
6.526080000	-1.083625197	-0.282158422
6.526081000	-1.079185367	-0.282739657
6.526082000	-1.095524788	-0.281788043
6.526083000	-1.090109825	-0.282991592
6.526084000	-1.086131215	-0.282734930
6.526085000	-1.087532997	-0.283989345
6.526086000	-1.091672421	-0.283970437
6.526087000	-1.093364716	-0.284784632
6.526088000	-1.096252918	-0.285014196
6.526089000	-1.097285986	-0.285242396
6.526090000	-1.091633320	-0.284827509
6.526091000	-1.094044924	-0.286316882
6.526092000	-1.099639416	-0.287597662
6.526093000	-1.091700673	-0.286645050
6.526094000	-1.100070357	-0.286903210
6.526095000	-1.095423102	-0.288119842
6.526096000	-1.100626826	-0.288373907
6.526097000	-1.094325304	-0.289466669
6.526098000	-1.099251270	-0.287930025
6.526099000	-1.096037626	-0.289379850
6.526100000	-1.095517874	-0.289429385
6.526101000	-1.097571611	-0.290068044
6.526102000	-1.096282840	-0.288918524
6.526103000	-1.097885489	-0.290834435
6.526104000	-1.114384651	-0.291176684
6.526105000	-1.102052212	-0.291093161
6.526106000	-1.096375346	-0.291188868
6.526107000	-1.101693749	-0.291395996
6.526108000	-1.108054280	-0.291532916
6.526109000	-1.103305340	-0.292028763
6.526110000	-1.097964287	-0.293671833
6.526111000	-1.105728269	-0.293920240
6.526112000	-1.098166943	-0.295185641
6.526113000	-1.097777963	-0.294272543
6.526114000	-1.104630470	-0.295908090
6.526115000	-1.099157691	-0.296806540
6.526116000	-1.098607898	-0.295915979
6.526117000	-1.103547692	-0.296711898
6.526118000	-1.106326222	-0.297550261
6.526119000	-1.106931806	-0.296915364
6.526120000	-1.106311917	-0.297821771
6.526121000	-1.106298685	-0.298972190
6.526122000	-1.101975441	-0.298002200
6.526123000	-1.109724283	-0.299366105
6.526124000	-1.109327793	-0.299536880
6.526125000	-1.110188246	-0.300634535
6.526126000	-1.116499424	-0.300256433
6.526127000	-1.111452818	-0.302384831
6.526128000	-1.119263172	-0.301990017
6.526129000	-1.116232157	-0.302410797
6.526130000	-1.113963485	-0.302753978
6.526131000	-1.108469725	-0.303984492
6.526132000	-1.116232991	-0.302892596
6.526133000	-1.117987990	-0.304125573
6.526134000	-1.116366863	-0.304046810
6.526135000	-1.120219946	-0.306096878
6.526136000	-1.125216842	-0.305740014
6.526137000	-1.119479179	-0.306614929
6.526138000	-1.112070680	-0.306244783
6.526139000	-1.126906633	-0.306659438
6.526140000	-1.115130424	-0.308037191
6.526141000	-1.123413682	-0.307428226
6.526142000	-1.128352165	-0.307501496
6.526143000	-1.122601748	-0.309012240
6.526144000	-1.129141569	-0.308816265
6.526145000	-1.123560190	-0.309816082
6.526146000	-1.122096896	-0.310431372
6.526147000	-1.131898761	-0.309829032
6.526148000	-1.119604945	-0.311616978
6.526149000	-1.133367181	-0.310501414
6.526150000	-1.121707797	-0.312243221
6.526151000	-1.122400403	-0.312022844
6.526152000	-1.123620987	-0.314245785
6.526153000	-1.128492475	-0.312804815
6.526154000	-1.135203719	-0.314660972
6.526155000	-1.131373525	-0.313593776
6.526156000	-1.139468789	-0.314880816
6.526157000	-1.135829449	-0.316530378
6.526158000	-1.140113711	-0.314941003
6.526159000	-1.131956935	-0.315948177
6.526160000	-1.137484670	-0.317449002
6.526161000	-1.137741566	-0.317313713
6.526162000	-1.142180204	-0.317934596
6.526163000	-1.138988733	-0.319440913
6.526164000	-1.142921925	-0.318089991
6.526165000	-1.140038490	-0.319730032
6.526166000	-1.144070148	-0.321388849
6.526167000	-1.140475392	-0.320679616
6.526168000	-1.134038925	-0.321115109
6.526169000	-1.140116811	-0.321615650
6.526170000	-1.154391646	-0.322736209
6.526171000	-1.138517737	-0.323410122
6.526172000	-1.144694805	-0.323760128
6.526173000	-1.148511767	-0.323493978
6.526174000	-1.153934360	-0.324087929
6.526175000	-1.154098272	-0.325803172
6.526176000	-1.155188441	-0.325509791
6.526177000	-1.147734523	-0.327492015
6.526178000	-1.158218861	-0.326864242
6.526179000	-1.150475025	-0.329100964
6.526180000	-1.162533402	-0.327506995
6.526181000	-1.146918893	-0.328947732
6.526182000	-1.164736986	-0.330264499
6.526183000	-1.161432743	-0.329718784
6.526184000	-1.163216352	-0.331093508
6.526185000	-1.158973813	-0.331694716
6.526186000	-1.166423917	-0.331788659
6.526187000	-1.158324242	-0.332393197
6.526188000	-1.162259340	-0.331185121
6.526189000	-1.163302064	-0.334240366
6.526190000	-1.170943379	-0.333512191
6.526191000	-1.170849442	-0.335102364
6.526192000	-1.163219810	-0.334792772
6.526193000	-1.162656188	-0.335300137
6.526194000	-1.170223951	-0.336872035
6.526195000	-1.157568216	-0.336483646
6.526196000	-1.171114087	-0.336929426
6.526197000	-1.164859772	-0.339074602
6.526198000	-1.170485735	-0.338870537
6.526199000	-1.167067051	-0.339523711
6.526200000	-1.179568052	-0.340408813
6.526201000	-1.182553411	-0.340745702
6.526202000	-1.185783625	-0.340698032
6.526203000	-1.185821414	-0.343095742
6.526204000	-1.175040007	-0.342712613
6.526205000	-1.184753776	-0.343028797
6.526206000	-1.193546534	-0.344139468
6.526207000	-1.185216904	-0.344248092
6.526208000	-1.186345100	-0.346364506
6.526209000	-1.195066810	-0.345923387
6.526210000	-1.186113834	-0.346730757
6.526211000	-1.183430672	-0.347686599
6.526212000	-1.186388612	-0.348595004
6.526213000	-1.192611933	-0.350230817
6.526214000	-1.198324323	-0.350083344
6.526215000	-1.200184464	-0.351203503
6.526216000	-1.193801165	-0.350526361
6.526217000	-1.201395631	-0.351846756
6.526218000	-1.195135713	-0.352217069
6.526219000	-1.198568225	-0.354233248
6.526220000	-1.205590367	-0.354459384
6.526221000	-1.203393579	-0.354712984
6.526222000	-1.213426113	-0.355753913
6.526223000	-1.209126234	-0.356621105
6.526224000	-1.213383317	-0.356912222
6.526225000	-1.209674001	-0.357410599
6.526226000	-1.211945057	-0.358333152
6.526227000	-1.209216237	-0.358841050
6.526228000	-1.214888215	-0.360439879
6.526229000	-1.220725775	-0.362364878
6.526230000	-1.210528970	-0.362027322
6.526231000	-1.222588539	-0.363150710
6.526232000	-1.213182807	-0.364060113
6.526233000	-1.219830632	-0.365181004
6.526234000	-1.221235991	-0.366580729
6.526235000	-1.227180839	-0.366202526
6.526236000	-1.226379633	-0.367019384
6.526237000	-1.231774807	-0.366914955
6.526238000	-1.228843570	-0.367267358
6.526239000	-1.232929945	-0.369729351
6.526240000	-1.229512691	-0.370752071
6.526241000	-1.239865303	-0.370403829
6.526242000	-1.238496423	-0.370983899
6.526243000	-1.245267987	-0.372290679
6.526244000	-1.247122884	-0.373530514
6.526245000	-1.253155470	-0.374804104
6.526246000	-1.247645974	-0.374377998
6.526247000	-1.241141319	-0.376561524
6.526248000	-1.240925074	-0.376038879
6.526249000	-1.257707953	-0.376622510
6.526250000	-1.250494361	-0.379068025
6.526251000	-1.260833979	-0.380220408
6.526252000	-1.267118454	-0.380318246
6.526253000	-1.256232381	-0.380710463
6.526254000	-1.258751988	-0.381900563
6.526255000	-1.264435172	-0.381332344
6.526256000	-1.268954039	-0.383998634
6.526257000	-1.268209100	-0.384528903
6.526258000	-1.261843324	-0.386032590
6.526259000	-1.274251819	-0.386330232
6.526260000	-1.275577426	-0.387187137
6.526261000	-1.277005672	-0.387962916
6.526262000	-1.274676323	-0.388294147
6.526263000	-1.280040622	-0.392069244
6.526264000	-1.280711293	-0.389855724
6.526265000	-1.287950277	-0.391157045
6.526266000	-1.282695174	-0.391773267
6.526267000	-1.290797472	-0.393636614
6.526268000	-1.305956960	-0.397483950
6.526269000	-1.294608355	-0.396373545
6.526270000	-1.299575090	-0.396110558
6.526271000	-1.295550227	-0.398171944
6.526272000	-1.298143387	-0.398711135
6.526273000	-1.311988592	-0.400775783
6.526274000	-1.303284287	-0.402286062
6.526275000	-1.311379194	-0.403396800
6.526276000	-1.315814614	-0.402786703
6.526277000	-1.307938457	-0.403611584
6.526278000	-1.311466336	-0.405670108
6.526279000	-1.315445542	-0.407091903
6.526280000	-1.324014068	-0.408647156
6.526281000	-1.328861475	-0.409358453
6.526282000	-1.332774401	-0.410444856
6.526283000	-1.321789384	-0.409071364
6.526284000	-1.341320753	-0.412965072
6.526285000	-1.346999884	-0.415307954
6.526286000	-1.345989466	-0.415749740
6.526287000	-1.345525980	-0.416839672
6.526288000	-1.350069523	-0.417505029
6.526289000	-1.352097511	-0.418530945
6.526290000	-1.360248804	-0.419020201
6.526291000	-1.369429350	-0.420520327
6.526292000	-1.368404269	-0.423376966
6.526293000	-1.367247701	-0.424686842
6.526294000	-1.368612289	-0.424310438
6.526295000	-1.378423214	-0.427966026
6.526296000	-1.373473644	-0.426054675
6.526297000	-1.379344940	-0.429520313
6.526298000	-1.374427199	-0.430840642
6.526299000	-1.377637506	-0.431366383
6.526300000	-1.401459694	-0.433303467
6.526301000	-1.390558243	-0.433595016
6.526302000	-1.393362045	-0.434307179
6.526303000	-1.397742033	-0.435023136
6.526304000	-1.414205551	-0.439086155
6.526305000	-1.404124260	-0.440652659
6.526306000	-1.414529800	-0.441573381
6.526307000	-1.414765596	-0.442525594
6.526308000	-1.424460292	-0.442258945
6.526309000	-1.424549937	-0.444711683
6.526310000	-1.429523587	-0.446282116
6.526311000	-1.445119381	-0.447938069
6.526312000	-1.446687579	-0.450650599
6.526313000	-1.444139004	-0.452590612
6.526314000	-1.443109870	-0.452214707
6.526315000	-1.446478248	-0.453809574
6.526316000	-1.449942589	-0.456171565
6.526317000	-1.472378373	-0.456862822
6.526318000	-1.461396337	-0.459642995
6.526319000	-1.472120285	-0.460212712
6.526320000	-1.489577651	-0.465134533
6.526321000	-1.482858181	-0.464772144
6.526322000	-1.488227248	-0.466932633
6.526323000	-1.480116129	-0.466640784
6.526324000	-1.515423417	-0.469065359
6.526325000	-1.505590081	-0.470672544
6.526326000	-1.506023049	-0.470631797
6.526327000	-1.519547105	-0.476966192
6.526328000	-1.528548598	-0.476068341
6.526329000	-1.541242599	-0.478619416
6.526330000	-1.549443841	-0.480574276
6.526331000	-1.541697383	-0.481025549
6.526332000	-1.551377296	-0.483603556
6.526333000	-1.566842914	-0.486283428
6.526334000	-1.576264024	-0.488044843
6.526335000	-1.570543885	-0.489919475
6.526336000	-1.570632815	-0.490515391
6.526337000	-1.582029700	-0.493807590
6.526338000	-1.597254872	-0.497324028
6.526339000	-1.601508975	-0.497171662
6.526340000	-1.610979915	-0.499349795
6.526341000	-1.605630517	-0.501213209
6.526342000	-1.636527777	-0.504321950
6.526343000	-1.623333335	-0.505633590
6.526344000	-1.634776950	-0.506278275
6.526345000	-1.655476213	-0.511370006
6.526346000	-1.652855515	-0.513172467
6.526347000	-1.660658956	-0.512910611
6.526348000	-1.663881779	-0.516363267
6.526349000	-1.676151872	-0.519263815
6.526350000	-1.704591990	-0.519571077
6.526351000	-1.715962052	-0.526871268
6.526352000	-1.723119974	-0.529571480
6.526353000	-1.723187089	-0.532359477
6.526354000	-1.733213544	-0.532666506
6.526355000	-1.747708797	-0.535508831
6.526356000	-1.746968150	-0.538616374
6.526357000	-1.759641051	-0.540981228
6.526358000	-1.779158950	-0.544542673
6.526359000	-1.799747348	-0.547765797
6.526360000	-1.809721112	-0.551750918
6.526361000	-1.812867761	-0.551681277
6.526362000	-1.822333694	-0.554117270
6.526363000	-1.837147832	-0.557020482
6.526364000	-1.857183456	-0.560187413
6.526365000	-1.860119104	-0.564001393
6.526366000	-1.877247214	-0.567680217
6.526367000	-1.908107758	-0.570335189
6.526368000	-1.925221086	-0.575255046
6.526369000	-1.937919140	-0.579319096
6.526370000	-1.962406754	-0.585667340
6.526371000	-1.977766514	-0.586809503
6.526372000	-1.970546842	-0.588644155
6.526373000	-1.988199592	-0.592626446
6.526374000	-2.000283003	-0.593942381
6.526375000	-2.017624855	-0.600503544
6.526376000	-2.054588795	-0.603112110
6.526377000	-2.069259167	-0.609657495
6.526378000	-2.116847992	-0.616062530
6.526379000	-2.136795282	-0.620212734
