D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.884256
Q=41732.312055, Qc=54785.503467, Qi=175154.539196  S21min=-12.458979


Temperature in K:0.100015
GHz	dB	Rad
5.883146000	-2.470889091	-0.515721578
5.883147000	-2.486671925	-0.517276997
5.883148000	-2.522538185	-0.524000780
5.883149000	-2.534193039	-0.525728006
5.883150000	-2.557664156	-0.527126865
5.883151000	-2.585371017	-0.531383928
5.883152000	-2.595943451	-0.534146924
5.883153000	-2.635790586	-0.538837383
5.883154000	-2.653054476	-0.540580689
5.883155000	-2.698773861	-0.545283265
5.883156000	-2.723329544	-0.547271981
5.883157000	-2.738451481	-0.550530159
5.883158000	-2.765022516	-0.553926721
5.883159000	-2.786856413	-0.555027838
5.883160000	-2.822106600	-0.558414414
5.883161000	-2.848673105	-0.562157886
5.883162000	-2.920118570	-0.570969887
5.883163000	-2.977360249	-0.575042526
5.883164000	-3.064756393	-0.584777445
5.883165000	-3.081611395	-0.584877779
5.883166000	-3.080267191	-0.586305300
5.883167000	-3.122188568	-0.590330335
5.883168000	-3.223268509	-0.599115638
5.883169000	-3.230345249	-0.599641812
5.883170000	-3.304751396	-0.607755265
5.883171000	-3.361077070	-0.612185101
5.883172000	-3.444077730	-0.618692735
5.883173000	-3.594855785	-0.630448860
5.883174000	-3.722704649	-0.638993479
5.883175000	-3.863857746	-0.648939720
5.883176000	-3.971161366	-0.654829168
5.883177000	-4.152458668	-0.665139662
5.883178000	-4.807449818	-0.699837855
5.883179000	-7.834294319	-0.684865896
5.883180000	-12.561101913	-0.339078364
5.883181000	-12.891346931	-0.225861061
5.883182000	-12.971087456	-0.162376244
5.883183000	-12.856615067	-0.153321996
5.883184000	-12.880342484	-0.081368143
5.883185000	-12.919239044	-0.028559317
5.883186000	-12.870472908	0.005301926
5.883187000	-12.814541817	0.053978497
5.883188000	-12.690345764	0.078396255
5.883189000	-12.493465424	0.138089238
5.883190000	-12.479856491	0.152081229
5.883191000	-12.258744240	0.186111551
5.883192000	-12.183693886	0.204214055
5.883193000	-12.142195702	0.221803202
5.883194000	-11.958691597	0.252172327
5.883195000	-11.834371567	0.274492779
5.883196000	-11.685353279	0.297979696
5.883197000	-11.578405380	0.311459952
5.883198000	-11.483975410	0.321851606
5.883199000	-11.348875046	0.330767537
5.883200000	-11.212916374	0.353006463
5.883201000	-11.051991463	0.366486586
5.883202000	-10.868098259	0.383655952
5.883203000	-10.824151039	0.390925416
5.883204000	-10.684032440	0.402781111
5.883205000	-10.582888603	0.409935526
5.883206000	-10.445747375	0.417276164
5.883207000	-10.403696060	0.420593630
5.883208000	-10.237690926	0.435717123
5.883209000	-10.130706787	0.442236674
5.883210000	-10.105013847	0.440337907
5.883211000	-9.884975433	0.458465013
5.883212000	-9.737074852	0.475565536
5.883213000	-9.669125557	0.475616702
5.883214000	-9.524491310	0.485401489
5.883215000	-9.378972054	0.492928614
5.883216000	-9.282316208	0.497763883
5.883217000	-9.206965446	0.500230569
5.883218000	-9.136607170	0.501237577
5.883219000	-9.135091782	0.506672556
5.883220000	-8.986420631	0.506944897
5.883221000	-8.818737984	0.516106837
5.883222000	-8.793624878	0.516101911
5.883223000	-8.739751816	0.514309304
5.883224000	-8.626377106	0.516988111
5.883225000	-8.563071251	0.521253663
5.883226000	-8.445017815	0.524110502
5.883227000	-8.281734467	0.536227519
5.883228000	-8.185141563	0.540683886
5.883229000	-8.111049652	0.544546602
5.883230000	-8.045464516	0.544695372
5.883231000	-7.962027550	0.546599699
5.883232000	-7.909617901	0.548813352
5.883233000	-7.880127907	0.546904331
5.883234000	-7.749735832	0.547062823
5.883235000	-7.661698341	0.550437647
5.883236000	-7.638287067	0.549972659
5.883237000	-7.564357758	0.549862937
5.883238000	-7.520915031	0.548884225
5.883239000	-7.508072853	0.543363925
5.883240000	-7.442945480	0.542598266
5.883241000	-7.354161263	0.544792311
5.883242000	-7.271309376	0.544495835
5.883243000	-7.176084995	0.539080197
5.883244000	-7.112770081	0.540289239
5.883245000	-7.070991993	0.543946625
5.883246000	-7.020846367	0.545643757
5.883247000	-6.947086811	0.544927067
5.883248000	-6.896329403	0.544346864
5.883249000	-6.830547810	0.541448113
5.883250000	-6.801383972	0.543793626
5.883251000	-6.719499588	0.542959624
5.883252000	-6.649680138	0.544430787
5.883253000	-6.549493313	0.543316121
5.883254000	-6.527982712	0.543638663
5.883255000	-6.497471809	0.542923105
5.883256000	-6.393613815	0.543946924
5.883257000	-6.340723991	0.542788582
5.883258000	-6.344170570	0.537980445
5.883259000	-6.293880939	0.535738762
5.883260000	-6.246945858	0.533529703
5.883261000	-6.192333698	0.536832389
5.883262000	-6.165915012	0.533808536
5.883263000	-6.111860752	0.534295462
5.883264000	-6.052591801	0.532878461
5.883265000	-5.997040749	0.533242348
5.883266000	-5.954132080	0.531554004
5.883267000	-5.869589329	0.533771452
5.883268000	-5.841283798	0.530738544
5.883269000	-5.813856125	0.533614458
5.883270000	-5.775511742	0.528870703
5.883271000	-5.741478443	0.527693918
5.883272000	-5.648280144	0.526415002
5.883273000	-5.643980980	0.527679271
5.883274000	-5.580939293	0.524898665
5.883275000	-5.536822319	0.524393163
5.883276000	-5.486837387	0.523503900
5.883277000	-5.451960564	0.521923914
5.883278000	-5.387478828	0.521049098
5.883279000	-5.360384464	0.522622427
5.883280000	-5.306816101	0.523132323
5.883281000	-5.226685047	0.519554433
5.883282000	-5.195092678	0.518380944
5.883283000	-5.138574600	0.512051642
5.883284000	-5.136924744	0.514985746
5.883285000	-5.089572430	0.511292508
5.883286000	-5.064167976	0.510818732
5.883287000	-5.054731369	0.508828951
5.883288000	-5.024230003	0.507405957
5.883289000	-4.965406418	0.506872792
5.883290000	-4.914905548	0.506089623
5.883291000	-4.909258366	0.504213759
5.883292000	-4.840762138	0.500137991
5.883293000	-4.829612732	0.500757575
5.883294000	-4.796409130	0.500030532
5.883295000	-4.753639698	0.499142435
5.883296000	-4.732795238	0.499116336
5.883297000	-4.696745872	0.496549548
5.883298000	-4.637119293	0.491719772
5.883299000	-4.609306812	0.494301906
5.883300000	-4.572865963	0.491891213
5.883301000	-4.554473877	0.491908191
5.883302000	-4.494853020	0.490001500
5.883303000	-4.460467339	0.487384811
5.883304000	-4.445850372	0.486038517
5.883305000	-4.399441719	0.483340136
5.883306000	-4.383327484	0.480137185
5.883307000	-4.337834835	0.478277133
5.883308000	-4.309396744	0.478533496
5.883309000	-4.285501480	0.476472775
5.883310000	-4.247694492	0.472186018
5.883311000	-4.215218067	0.471838542
5.883312000	-4.193504333	0.471004240
5.883313000	-4.150700569	0.468971117
5.883314000	-4.145591736	0.467576819
5.883315000	-4.118567944	0.467048514
5.883316000	-4.080468655	0.466583959
5.883317000	-4.071687698	0.463329010
5.883318000	-4.029608250	0.461355807
5.883319000	-3.998064041	0.458919414
5.883320000	-3.968935966	0.458997978
5.883321000	-3.931087255	0.456588316
5.883322000	-3.919127464	0.454863653
5.883323000	-3.892799616	0.452563814
5.883324000	-3.862275124	0.451734472
5.883325000	-3.852393150	0.450201157
5.883326000	-3.818094015	0.448035108
5.883327000	-3.796423435	0.447432235
5.883328000	-3.766003847	0.446093298
5.883329000	-3.731508970	0.441888433
5.883330000	-3.728734732	0.440577525
5.883331000	-3.694972515	0.438666307
5.883332000	-3.658053637	0.436934653
5.883333000	-3.642651796	0.433889096
5.883334000	-3.631568193	0.431932804
5.883335000	-3.589559793	0.429706934
5.883336000	-3.560640097	0.428487406
5.883337000	-3.551600933	0.429321974
5.883338000	-3.528063536	0.427059952
5.883339000	-3.502092600	0.426228779
5.883340000	-3.481654644	0.423810196
5.883341000	-3.448851824	0.421918020
5.883342000	-3.428924084	0.419207255
5.883343000	-3.409519911	0.418268324
5.883344000	-3.380064249	0.416493760
5.883345000	-3.372284412	0.415074828
5.883346000	-3.347260237	0.410415395
5.883347000	-3.321617126	0.409989389
5.883348000	-3.294661283	0.405239008
5.883349000	-3.277433395	0.405043932
5.883350000	-3.241543531	0.403545637
5.883351000	-3.221922874	0.401511681
5.883352000	-3.223767757	0.400440791
5.883353000	-3.203609467	0.398323179
5.883354000	-3.186435461	0.397535882
5.883355000	-3.148811102	0.394766460
5.883356000	-3.134018660	0.393202186
5.883357000	-3.119735479	0.390771619
5.883358000	-3.097440958	0.390536595
5.883359000	-3.056818008	0.386455500
5.883360000	-3.048871279	0.384897385
5.883361000	-3.037620068	0.383245592
5.883362000	-3.018312693	0.382092011
5.883363000	-2.989697933	0.378432028
5.883364000	-2.970419645	0.376111949
5.883365000	-2.975169659	0.376993422
5.883366000	-2.937323332	0.373454947
5.883367000	-2.924338102	0.371885812
5.883368000	-2.910334587	0.372124298
5.883369000	-2.890936613	0.368865022
5.883370000	-2.870069027	0.365812739
5.883371000	-2.868115187	0.365821761
5.883372000	-2.836748838	0.366056785
5.883373000	-2.807832956	0.363733576
5.883374000	-2.795414209	0.359744860
5.883375000	-2.787243128	0.358555692
5.883376000	-2.749850988	0.355792130
5.883377000	-2.755997896	0.354842746
5.883378000	-2.740807772	0.353429806
5.883379000	-2.714852571	0.349691860
5.883380000	-2.700195551	0.348224891
5.883381000	-2.691659689	0.346505987
5.883382000	-2.684484243	0.345846521
5.883383000	-2.661426783	0.343445948
5.883384000	-2.639325619	0.343266917
5.883385000	-2.641965151	0.341682303
5.883386000	-2.614459515	0.339264352
5.883387000	-2.607579708	0.338662611
5.883388000	-2.592738152	0.335397908
5.883389000	-2.572945833	0.334646098
5.883390000	-2.560840845	0.332183406
5.883391000	-2.535379887	0.331629269
5.883392000	-2.522486210	0.330262668
5.883393000	-2.504271269	0.327598608
5.883394000	-2.488466740	0.324952292
5.883395000	-2.476876259	0.324320889
5.883396000	-2.468521357	0.320759278
5.883397000	-2.458357811	0.319888957
5.883398000	-2.426096439	0.318634408
5.883399000	-2.432407379	0.317051791
5.883400000	-2.412765265	0.314282370
5.883401000	-2.399336576	0.312834076
5.883402000	-2.385371685	0.309632857
5.883403000	-2.379448652	0.309114007
5.883404000	-2.354725599	0.306102338
5.883405000	-2.350510597	0.306050739
5.883406000	-2.342045546	0.302874620
5.883407000	-2.316984653	0.301341105
5.883408000	-2.312900782	0.300535732
5.883409000	-2.289356947	0.297302588
5.883410000	-2.290196657	0.295755025
5.883411000	-2.271058083	0.294098938
5.883412000	-2.248380423	0.293233044
5.883413000	-2.234552383	0.292356365
5.883414000	-2.230733871	0.289158741
5.883415000	-2.219689369	0.288369613
5.883416000	-2.217989683	0.285447260
5.883417000	-2.209520102	0.285240998
5.883418000	-2.200062990	0.282217677
5.883419000	-2.175334454	0.281324620
5.883420000	-2.178337336	0.280068240
5.883421000	-2.162517548	0.277882700
5.883422000	-2.135523081	0.274908099
5.883423000	-2.130461216	0.273928822
5.883424000	-2.114675999	0.272013276
5.883425000	-2.116407633	0.268722442
5.883426000	-2.103400230	0.268585954
5.883427000	-2.097998619	0.268520324
5.883428000	-2.072720289	0.264186978
5.883429000	-2.078864336	0.264179255
5.883430000	-2.067317247	0.262236413
5.883431000	-2.058387995	0.260288959
5.883432000	-2.047101974	0.258619008
5.883433000	-2.042299986	0.256790281
5.883434000	-2.019406796	0.255917913
5.883435000	-2.016953230	0.255273528
5.883436000	-2.011212826	0.252889699
5.883437000	-2.005168676	0.251186225
5.883438000	-2.000793934	0.249659135
5.883439000	-1.985667586	0.248612446
5.883440000	-1.973180652	0.245477672
5.883441000	-1.965158463	0.244432898
5.883442000	-1.949753881	0.242029095
5.883443000	-1.944556713	0.240796168
5.883444000	-1.937134385	0.238321775
5.883445000	-1.919251084	0.237864044
5.883446000	-1.918531537	0.235517433
5.883447000	-1.904849052	0.233559694
5.883448000	-1.895506382	0.233267728
5.883449000	-1.892961144	0.231993905
5.883450000	-1.873376966	0.227226563
5.883451000	-1.875875950	0.226081038
5.883452000	-1.867531300	0.225780101
5.883453000	-1.863481402	0.224174681
5.883454000	-1.861597538	0.225569378
5.883455000	-1.849330902	0.223363299
5.883456000	-1.835281730	0.220216358
5.883457000	-1.825353861	0.219408072
5.883458000	-1.820386529	0.216872626
5.883459000	-1.816315413	0.215125725
5.883460000	-1.806046963	0.212702865
5.883461000	-1.799020052	0.211074591
5.883462000	-1.791012526	0.209308250
5.883463000	-1.792098641	0.209924172
5.883464000	-1.779272914	0.206529840
5.883465000	-1.777135134	0.205219049
5.883466000	-1.767452121	0.204359431
5.883467000	-1.765381217	0.203638729
5.883468000	-1.753309727	0.202307981
5.883469000	-1.751726389	0.201802313
5.883470000	-1.737371206	0.198340936
5.883471000	-1.733790040	0.197536545
5.883472000	-1.715889812	0.194660464
5.883473000	-1.724900126	0.195345196
5.883474000	-1.718088031	0.193560612
5.883475000	-1.703148603	0.190865526
5.883476000	-1.700557113	0.190289285
5.883477000	-1.699966669	0.188410158
5.883478000	-1.680976033	0.187480482
5.883479000	-1.676042557	0.188236570
5.883480000	-1.677063584	0.185086633
5.883481000	-1.664479733	0.184763725
5.883482000	-1.672176838	0.182439151
5.883483000	-1.665453076	0.181162099
5.883484000	-1.645152330	0.179514168
5.883485000	-1.642480969	0.178248867
5.883486000	-1.641130209	0.177315496
5.883487000	-1.638310790	0.175771778
5.883488000	-1.631245971	0.174035846
5.883489000	-1.627338886	0.171764136
5.883490000	-1.618745685	0.170650369
5.883491000	-1.612791538	0.167887206
5.883492000	-1.608436346	0.166593676
5.883493000	-1.604021430	0.165486566
5.883494000	-1.600068092	0.166303308
5.883495000	-1.588201046	0.161554293
5.883496000	-1.586028337	0.161047926
5.883497000	-1.582122445	0.158750234
5.883498000	-1.581888914	0.157683271
5.883499000	-1.569500208	0.156739081
5.883500000	-1.571147203	0.156036289
5.883501000	-1.555964112	0.154165152
5.883502000	-1.554678321	0.152166200
5.883503000	-1.543513060	0.150976483
5.883504000	-1.538430810	0.149418783
5.883505000	-1.544338346	0.149466221
5.883506000	-1.539130569	0.146602474
5.883507000	-1.538731694	0.146362823
5.883508000	-1.526634693	0.145822318
5.883509000	-1.523743033	0.143827477
5.883510000	-1.525032640	0.142884435
5.883511000	-1.511072636	0.140120739
5.883512000	-1.511712193	0.141273073
5.883513000	-1.507689118	0.138276567
5.883514000	-1.505026937	0.137130842
5.883515000	-1.503432631	0.135280328
5.883516000	-1.504855156	0.135729137
5.883517000	-1.491072655	0.133462745
5.883518000	-1.488330841	0.132946317
5.883519000	-1.485439181	0.132878614
5.883520000	-1.481641293	0.131322462
5.883521000	-1.477048159	0.129089860
5.883522000	-1.481164455	0.128111988
5.883523000	-1.467031240	0.127049312
5.883524000	-1.466833949	0.124331531
5.883525000	-1.460546255	0.123139850
5.883526000	-1.465072870	0.122268073
5.883527000	-1.459122062	0.120542536
5.883528000	-1.456672668	0.119832370
5.883529000	-1.443503380	0.117756653
5.883530000	-1.442952514	0.118576166
5.883531000	-1.439769030	0.116274021
5.883532000	-1.430667639	0.114108713
5.883533000	-1.436863184	0.114182715
5.883534000	-1.429851770	0.111711901
5.883535000	-1.424250960	0.113099175
5.883536000	-1.417540789	0.111130300
5.883537000	-1.427367210	0.111606448
5.883538000	-1.418171763	0.108743375
5.883539000	-1.416064382	0.106739954
5.883540000	-1.416071057	0.106683370
5.883541000	-1.412468553	0.105432134
5.883542000	-1.405740142	0.104132695
5.883543000	-1.401922703	0.103104798
5.883544000	-1.394895911	0.101123947
5.883545000	-1.395415068	0.099948486
5.883546000	-1.393601179	0.099269513
5.883547000	-1.389176488	0.098509771
5.883548000	-1.387113810	0.097771992
5.883549000	-1.382283568	0.096036993
5.883550000	-1.386156201	0.094484628
5.883551000	-1.383777618	0.094514771
5.883552000	-1.376554608	0.092600009
5.883553000	-1.375254750	0.092385915
5.883554000	-1.369514227	0.090255728
5.883555000	-1.368221283	0.090326593
5.883556000	-1.362848163	0.088628869
5.883557000	-1.366030335	0.087767711
5.883558000	-1.358752012	0.087091110
5.883559000	-1.361880302	0.085268634
5.883560000	-1.355909228	0.084499596
5.883561000	-1.355717659	0.083510082
5.883562000	-1.354976654	0.081215394
5.883563000	-1.345644116	0.079446306
5.883564000	-1.344269395	0.079441138
5.883565000	-1.343590021	0.078520167
5.883566000	-1.336124539	0.076595343
5.883567000	-1.334912658	0.076525584
5.883568000	-1.337172389	0.075346570
5.883569000	-1.343040586	0.074760441
5.883570000	-1.329948902	0.073439638
5.883571000	-1.328315377	0.071673197
5.883572000	-1.323977590	0.071220784
5.883573000	-1.324066758	0.069107174
5.883574000	-1.328295827	0.069257647
5.883575000	-1.324133635	0.068939553
5.883576000	-1.324897051	0.067117423
5.883577000	-1.331282258	0.066233336
5.883578000	-1.310970068	0.064341306
5.883579000	-1.310213923	0.064617164
5.883580000	-1.309554458	0.063192323
5.883581000	-1.304785252	0.062248802
5.883582000	-1.305432200	0.062511831
5.883583000	-1.311998367	0.061064083
5.883584000	-1.305169106	0.059775874
5.883585000	-1.296642065	0.059910218
5.883586000	-1.291961551	0.057210018
5.883587000	-1.296012759	0.055928601
5.883588000	-1.289949656	0.057047553
5.883589000	-1.298222184	0.055319910
5.883590000	-1.294746518	0.053546915
5.883591000	-1.289006114	0.053698898
5.883592000	-1.283503890	0.052800277
5.883593000	-1.284369230	0.051294343
5.883594000	-1.284356236	0.050795474
5.883595000	-1.289755583	0.048494628
5.883596000	-1.289458513	0.048551761
5.883597000	-1.284797907	0.048536398
5.883598000	-1.283683419	0.046689171
5.883599000	-1.275562644	0.046257003
5.883600000	-1.280158997	0.045782244
5.883601000	-1.275095940	0.043417944
5.883602000	-1.285980582	0.043513210
5.883603000	-1.273849607	0.042586105
5.883604000	-1.272520304	0.041425184
5.883605000	-1.268457651	0.041421081
5.883606000	-1.273293614	0.038947936
5.883607000	-1.266709685	0.040037814
5.883608000	-1.273496747	0.040091148
5.883609000	-1.267197609	0.039512605
5.883610000	-1.262577295	0.035671948
5.883611000	-1.266188383	0.035391946
5.883612000	-1.260966182	0.035180479
5.883613000	-1.258938551	0.033274808
5.883614000	-1.265826464	0.032118507
5.883615000	-1.258972406	0.032621403
5.883616000	-1.250730991	0.032046396
5.883617000	-1.264226913	0.031337113
5.883618000	-1.256047130	0.031097056
5.883619000	-1.247561693	0.030924893
5.883620000	-1.249179602	0.027567548
5.883621000	-1.245694280	0.027181375
5.883622000	-1.244927049	0.025462835
5.883623000	-1.251535654	0.025544831
5.883624000	-1.248591900	0.024964878
5.883625000	-1.249780655	0.023419970
5.883626000	-1.243162036	0.022375284
5.883627000	-1.242166996	0.021863298
5.883628000	-1.239025116	0.021133467
5.883629000	-1.246549129	0.020178233
5.883630000	-1.244697571	0.020119776
5.883631000	-1.235828042	0.018345037
5.883632000	-1.233176708	0.018992125
5.883633000	-1.230943918	0.017738438
5.883634000	-1.230387568	0.017233781
5.883635000	-1.242048621	0.016433195
5.883636000	-1.229337454	0.015778778
5.883637000	-1.242609978	0.014481221
5.883638000	-1.230029941	0.013925511
5.883639000	-1.229443908	0.010995554
5.883640000	-1.229002595	0.011836786
5.883641000	-1.226927996	0.010879989
5.883642000	-1.225908160	0.010697984
5.883643000	-1.229105353	0.008659770
5.883644000	-1.223952174	0.009334729
5.883645000	-1.224334478	0.008548877
5.883646000	-1.223555565	0.007929660
5.883647000	-1.219555974	0.005618591
5.883648000	-1.214147568	0.004813689
5.883649000	-1.219707847	0.005121978
5.883650000	-1.221340537	0.004090521
5.883651000	-1.217146516	0.004156791
5.883652000	-1.218631983	0.003378098
5.883653000	-1.230564117	0.002044343
5.883654000	-1.216048121	0.000996327
5.883655000	-1.218810797	-0.000055093
5.883656000	-1.213807583	-0.000068413
5.883657000	-1.216092110	-0.001718416
5.883658000	-1.212932944	-0.001860612
5.883659000	-1.207907319	-0.003772298
5.883660000	-1.208195090	-0.005009732
5.883661000	-1.216117859	-0.002595192
5.883662000	-1.207555771	-0.004064226
5.883663000	-1.210884571	-0.005055242
5.883664000	-1.210860968	-0.005038698
5.883665000	-1.208794475	-0.006960967
5.883666000	-1.207378983	-0.006201683
5.883667000	-1.205422401	-0.007601953
5.883668000	-1.199186921	-0.009454953
5.883669000	-1.205088973	-0.009023183
5.883670000	-1.208797455	-0.011194522
5.883671000	-1.198412776	-0.010507106
5.883672000	-1.207120657	-0.010290137
5.883673000	-1.209598422	-0.011491355
5.883674000	-1.211057782	-0.012441221
5.883675000	-1.200175643	-0.013188514
5.883676000	-1.203428626	-0.014063341
5.883677000	-1.198212385	-0.015098506
5.883678000	-1.195248961	-0.014915393
5.883679000	-1.204320550	-0.014572258
5.883680000	-1.204741955	-0.016019823
5.883681000	-1.199003696	-0.017801726
5.883682000	-1.201629043	-0.017295170
5.883683000	-1.201903462	-0.017470208
5.883684000	-1.203192592	-0.018421503
5.883685000	-1.194392443	-0.019650800
5.883686000	-1.202559590	-0.020249608
5.883687000	-1.200574875	-0.020109201
5.883688000	-1.189027548	-0.021457049
5.883689000	-1.194905996	-0.021985749
5.883690000	-1.194264889	-0.023683787
5.883691000	-1.194845319	-0.023888522
5.883692000	-1.187994480	-0.024719041
5.883693000	-1.194931984	-0.026293360
5.883694000	-1.193457007	-0.025882222
5.883695000	-1.192147255	-0.026429849
5.883696000	-1.198496580	-0.025960661
5.883697000	-1.193667650	-0.027843909
5.883698000	-1.189256072	-0.028916035
5.883699000	-1.195775151	-0.029285068
5.883700000	-1.191761255	-0.029113217
5.883701000	-1.191185832	-0.030823227
5.883702000	-1.186865568	-0.030851710
5.883703000	-1.189739943	-0.031197861
5.883704000	-1.184714675	-0.031765293
5.883705000	-1.186905384	-0.032371555
5.883706000	-1.190511942	-0.034045236
5.883707000	-1.196898580	-0.032959015
5.883708000	-1.194531441	-0.034816023
5.883709000	-1.188854694	-0.033766142
5.883710000	-1.195791841	-0.034517757
5.883711000	-1.188169956	-0.035095973
5.883712000	-1.189025640	-0.036734084
5.883713000	-1.182506561	-0.037327515
5.883714000	-1.185282946	-0.038493268
5.883715000	-1.189042330	-0.039083566
5.883716000	-1.183034301	-0.038906670
5.883717000	-1.185687900	-0.039013820
5.883718000	-1.181927085	-0.040169424
5.883719000	-1.187068224	-0.040352175
5.883720000	-1.180232644	-0.041402742
5.883721000	-1.192677140	-0.042674689
5.883722000	-1.185695052	-0.042716480
5.883723000	-1.186361790	-0.043284711
5.883724000	-1.191251516	-0.043643663
5.883725000	-1.182833076	-0.044388862
5.883726000	-1.182986498	-0.045807648
5.883727000	-1.179321170	-0.046952204
5.883728000	-1.177367687	-0.046270772
5.883729000	-1.189302444	-0.047296734
5.883730000	-1.183568120	-0.048005576
5.883731000	-1.183763862	-0.047970460
5.883732000	-1.183957100	-0.048401268
5.883733000	-1.187185287	-0.049908221
5.883734000	-1.178082228	-0.050116605
5.883735000	-1.184326172	-0.050314304
5.883736000	-1.195770860	-0.051462584
5.883737000	-1.185662270	-0.052314075
5.883738000	-1.180403948	-0.053462593
5.883739000	-1.179060221	-0.054708752
5.883740000	-1.184451222	-0.054254725
5.883741000	-1.182543278	-0.053937780
5.883742000	-1.189769864	-0.054512989
5.883743000	-1.176584959	-0.055291614
5.883744000	-1.180981040	-0.056038556
5.883745000	-1.181645036	-0.056715215
5.883746000	-1.190501213	-0.056901012
5.883747000	-1.179986000	-0.058258521
5.883748000	-1.184509635	-0.058366725
5.883749000	-1.179337502	-0.058562334
5.883750000	-1.182386041	-0.060338059
5.883751000	-1.179067850	-0.060668428
5.883752000	-1.184903860	-0.060455921
5.883753000	-1.191844225	-0.061649183
5.883754000	-1.181853771	-0.062435020
5.883755000	-1.177796721	-0.062564778
5.883756000	-1.184517741	-0.063379788
5.883757000	-1.186224580	-0.062849574
5.883758000	-1.184930563	-0.063745103
5.883759000	-1.183015943	-0.065015281
5.883760000	-1.181806803	-0.064693950
5.883761000	-1.185669661	-0.065427335
5.883762000	-1.185832858	-0.066410258
5.883763000	-1.183474064	-0.066602925
5.883764000	-1.181692719	-0.066410765
5.883765000	-1.181930304	-0.067660146
5.883766000	-1.176339865	-0.068059653
5.883767000	-1.182204723	-0.069022656
5.883768000	-1.184724092	-0.068951013
5.883769000	-1.178496599	-0.069647859
5.883770000	-1.184828997	-0.071046730
5.883771000	-1.182146311	-0.071094242
5.883772000	-1.183703542	-0.071718154
5.883773000	-1.184077621	-0.072171657
5.883774000	-1.183519006	-0.073228566
5.883775000	-1.180500984	-0.073891152
5.883776000	-1.170756221	-0.073294596
5.883777000	-1.181810856	-0.075066563
5.883778000	-1.180985928	-0.074971555
5.883779000	-1.182548523	-0.075182153
5.883780000	-1.184703827	-0.074992261
5.883781000	-1.181746840	-0.076150220
5.883782000	-1.184656501	-0.077864763
5.883783000	-1.183739305	-0.076891977
5.883784000	-1.171808720	-0.076963749
5.883785000	-1.182551026	-0.078030495
5.883786000	-1.179929376	-0.079099222
5.883787000	-1.174728274	-0.078798301
5.883788000	-1.181975365	-0.079995026
5.883789000	-1.184374928	-0.079783854
5.883790000	-1.181821942	-0.080636648
5.883791000	-1.187143207	-0.080312083
5.883792000	-1.178729892	-0.080841986
5.883793000	-1.183680415	-0.081735368
5.883794000	-1.183525801	-0.081923978
5.883795000	-1.178130150	-0.083238739
5.883796000	-1.182303905	-0.083555822
5.883797000	-1.184419751	-0.083317452
5.883798000	-1.192152858	-0.084277339
5.883799000	-1.185557604	-0.085613330
5.883800000	-1.190257311	-0.086020636
5.883801000	-1.183762789	-0.086507886
5.883802000	-1.186100125	-0.087070545
5.883803000	-1.183153987	-0.088309265
5.883804000	-1.188305140	-0.087990043
5.883805000	-1.180508733	-0.088674784
5.883806000	-1.185096383	-0.089402659
5.883807000	-1.184816003	-0.089427618
5.883808000	-1.187838793	-0.089828390
5.883809000	-1.187169194	-0.091379440
5.883810000	-1.182470202	-0.091298414
5.883811000	-1.167765260	-0.092012790
5.883812000	-1.192535639	-0.092392149
5.883813000	-1.187112927	-0.093767389
5.883814000	-1.185987949	-0.093236204
5.883815000	-1.181514859	-0.093395528
5.883816000	-1.181616068	-0.094801319
5.883817000	-1.184103727	-0.094645624
5.883818000	-1.188884258	-0.095643636
5.883819000	-1.182271719	-0.095790126
5.883820000	-1.188915730	-0.096670326
5.883821000	-1.183423162	-0.096375331
5.883822000	-1.186387539	-0.096948510
5.883823000	-1.194367647	-0.097377919
5.883824000	-1.179571629	-0.097920530
5.883825000	-1.184764266	-0.099120184
5.883826000	-1.185231805	-0.099939814
5.883827000	-1.187881827	-0.099615432
5.883828000	-1.185743809	-0.100397869
5.883829000	-1.184750795	-0.100248491
5.883830000	-1.196556330	-0.100331082
5.883831000	-1.172896743	-0.101476541
5.883832000	-1.191724420	-0.102153009
5.883833000	-1.190974951	-0.102846196
5.883834000	-1.192795873	-0.103430719
5.883835000	-1.185503721	-0.103315637
5.883836000	-1.195348382	-0.103820739
5.883837000	-1.183854461	-0.104786659
5.883838000	-1.188726902	-0.104731232
5.883839000	-1.187759876	-0.106609651
5.883840000	-1.194219232	-0.106092140
5.883841000	-1.190002918	-0.106237782
5.883842000	-1.184506178	-0.106746504
5.883843000	-1.189705014	-0.108065043
5.883844000	-1.188813686	-0.108705384
5.883845000	-1.190539956	-0.108982677
5.883846000	-1.189176917	-0.109683080
5.883847000	-1.185822725	-0.109449354
5.883848000	-1.199607372	-0.110835413
5.883849000	-1.193535209	-0.110591301
5.883850000	-1.192945361	-0.110666852
5.883851000	-1.192276359	-0.111345550
5.883852000	-1.184053183	-0.111635302
5.883853000	-1.194940925	-0.111867480
5.883854000	-1.195516706	-0.113370052
5.883855000	-1.196612358	-0.113366989
5.883856000	-1.197494149	-0.114213300
5.883857000	-1.191616774	-0.115568991
5.883858000	-1.197867274	-0.114361563
5.883859000	-1.191362262	-0.114930365
5.883860000	-1.200533748	-0.114576672
5.883861000	-1.192552090	-0.115710987
