D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.792838
Q=26695.105992, Qc=28140.080636, Qi=519872.399611  S21min=-25.789302


Temperature in K:0.100015
GHz	dB	Rad
5.792095000	0.901730895	-0.037149745
5.792096000	0.918399036	-0.035545636
5.792097000	0.894993782	-0.036036997
5.792098000	0.897223055	-0.035738582
5.792099000	0.906716168	-0.035557753
5.792100000	0.911525607	-0.038770287
5.792101000	0.909916580	-0.036843327
5.792102000	0.916200101	-0.037184008
5.792103000	0.901311278	-0.037276037
5.792104000	0.904494345	-0.038399079
5.792105000	0.906199813	-0.035554137
5.792106000	0.909987092	-0.038282808
5.792107000	0.889823198	-0.038057920
5.792108000	0.900062382	-0.037848359
5.792109000	0.903255582	-0.038291051
5.792110000	0.903168142	-0.037036640
5.792111000	0.892514586	-0.038103148
5.792112000	0.906524718	-0.037806289
5.792113000	0.905867219	-0.038000966
5.792114000	0.889427900	-0.038828934
5.792115000	0.888303578	-0.037032645
5.792116000	0.892136097	-0.039175878
5.792117000	0.887853265	-0.040321441
5.792118000	0.901028693	-0.040073242
5.792119000	0.901425838	-0.040946668
5.792120000	0.904568791	-0.039105341
5.792121000	0.882090449	-0.041346312
5.792122000	0.912970603	-0.040796328
5.792123000	0.891178668	-0.040555774
5.792124000	0.898589671	-0.041722908
5.792125000	0.888407052	-0.040743556
5.792126000	0.880954087	-0.041253327
5.792127000	0.904329777	-0.041377846
5.792128000	0.899253666	-0.041484064
5.792129000	0.898946166	-0.042561055
5.792130000	0.897391438	-0.041930793
5.792131000	0.900229812	-0.042985101
5.792132000	0.884035647	-0.041068982
5.792133000	0.892407179	-0.043330709
5.792134000	0.900864124	-0.043553848
5.792135000	0.886270404	-0.041599962
5.792136000	0.886594832	-0.041362953
5.792137000	0.864954591	-0.043385582
5.792138000	0.889453411	-0.043896252
5.792139000	0.895342052	-0.040900965
5.792140000	0.897979796	-0.041731647
5.792141000	0.894454300	-0.044037890
5.792142000	0.876380742	-0.044892686
5.792143000	0.888717175	-0.044510156
5.792144000	0.887315750	-0.045397134
5.792145000	0.883221269	-0.043684668
5.792146000	0.882234216	-0.043449165
5.792147000	0.887060165	-0.044491306
5.792148000	0.875117898	-0.046272694
5.792149000	0.879421830	-0.044926541
5.792150000	0.879494488	-0.045083660
5.792151000	0.881475091	-0.046992659
5.792152000	0.885655642	-0.046614998
5.792153000	0.873256385	-0.044955586
5.792154000	0.872810066	-0.047815206
5.792155000	0.904644787	-0.046812725
5.792156000	0.891318083	-0.046907367
5.792157000	0.888483107	-0.045542593
5.792158000	0.872768044	-0.047686837
5.792159000	0.869659364	-0.047393461
5.792160000	0.881851196	-0.047266116
5.792161000	0.869406700	-0.046575105
5.792162000	0.886969626	-0.048364961
5.792163000	0.871093869	-0.050209134
5.792164000	0.866284072	-0.047701601
5.792165000	0.871186078	-0.048861807
5.792166000	0.877737820	-0.045916950
5.792167000	0.864532173	-0.048742335
5.792168000	0.865853488	-0.049047188
5.792169000	0.867954910	-0.046919177
5.792170000	0.890740573	-0.050106402
5.792171000	0.857786655	-0.051075934
5.792172000	0.872397006	-0.048871415
5.792173000	0.867098212	-0.050175507
5.792174000	0.875475824	-0.049144805
5.792175000	0.879086018	-0.050621728
5.792176000	0.867884874	-0.049770578
5.792177000	0.876452863	-0.049600139
5.792178000	0.888967037	-0.050176747
5.792179000	0.891176760	-0.050273982
5.792180000	0.884092808	-0.051912059
5.792181000	0.874051332	-0.050828427
5.792182000	0.856690884	-0.051188948
5.792183000	0.858288348	-0.053536212
5.792184000	0.867979884	-0.051894107
5.792185000	0.869133234	-0.051586296
5.792186000	0.861660540	-0.053286712
5.792187000	0.858180881	-0.051824923
5.792188000	0.839474440	-0.052159949
5.792189000	0.858399451	-0.054124838
5.792190000	0.858920336	-0.053321508
5.792191000	0.854665458	-0.054994414
5.792192000	0.867840886	-0.055095614
5.792193000	0.841272771	-0.054262777
5.792194000	0.848296106	-0.055144362
5.792195000	0.860946834	-0.054968743
5.792196000	0.860590756	-0.054079023
5.792197000	0.843085587	-0.054057376
5.792198000	0.848730564	-0.054483208
5.792199000	0.863274515	-0.053776871
5.792200000	0.848670840	-0.055586755
5.792201000	0.861256361	-0.056460813
5.792202000	0.858189702	-0.055435970
5.792203000	0.844344616	-0.056083430
5.792204000	0.844854891	-0.057057710
5.792205000	0.856131196	-0.057162023
5.792206000	0.848334014	-0.058341978
5.792207000	0.856903255	-0.054604702
5.792208000	0.848033249	-0.056951900
5.792209000	0.869766355	-0.057473072
5.792210000	0.845536649	-0.058285869
5.792211000	0.857787192	-0.059320290
5.792212000	0.854098022	-0.060044957
5.792213000	0.852018714	-0.058491640
5.792214000	0.848063588	-0.058099497
5.792215000	0.841073275	-0.061173405
5.792216000	0.829205990	-0.058212382
5.792217000	0.853241801	-0.059293530
5.792218000	0.863760650	-0.057142932
5.792219000	0.859219372	-0.059783343
5.792220000	0.842112839	-0.060588392
5.792221000	0.855812430	-0.059717672
5.792222000	0.848043740	-0.060757091
5.792223000	0.832750380	-0.060468596
5.792224000	0.833252251	-0.061343173
5.792225000	0.840191603	-0.060632384
5.792226000	0.827832937	-0.061573949
5.792227000	0.824046612	-0.061037996
5.792228000	0.837810278	-0.061943009
5.792229000	0.843946457	-0.061613655
5.792230000	0.836734056	-0.062515073
5.792231000	0.845256627	-0.062717306
5.792232000	0.843807817	-0.062597959
5.792233000	0.830256402	-0.062336940
5.792234000	0.821986735	-0.060457340
5.792235000	0.837726653	-0.063013146
5.792236000	0.833474934	-0.064723740
5.792237000	0.820663810	-0.063738287
5.792238000	0.831393719	-0.064142497
5.792239000	0.836888790	-0.064794364
5.792240000	0.828154087	-0.065543474
5.792241000	0.822235405	-0.065199281
5.792242000	0.829495430	-0.065983811
5.792243000	0.808674574	-0.064584203
5.792244000	0.819660187	-0.066462689
5.792245000	0.818132818	-0.066334553
5.792246000	0.830805361	-0.065285035
5.792247000	0.820872068	-0.066068816
5.792248000	0.819719195	-0.064359220
5.792249000	0.823500872	-0.065242179
5.792250000	0.826732576	-0.065992287
5.792251000	0.803838313	-0.066901037
5.792252000	0.818345964	-0.069427507
5.792253000	0.833043933	-0.066787078
5.792254000	0.817411125	-0.066114688
5.792255000	0.813063979	-0.065926382
5.792256000	0.823623061	-0.068124630
5.792257000	0.828754306	-0.068141333
5.792258000	0.825653613	-0.068839572
5.792259000	0.819648206	-0.068822399
5.792260000	0.821137488	-0.069361248
5.792261000	0.818273067	-0.071190848
5.792262000	0.822806060	-0.069706427
5.792263000	0.810431123	-0.069884451
5.792264000	0.817696750	-0.070961683
5.792265000	0.820399344	-0.068268711
5.792266000	0.819683194	-0.071383836
5.792267000	0.822970748	-0.070501231
5.792268000	0.810582340	-0.071414953
5.792269000	0.823182940	-0.072966819
5.792270000	0.811703742	-0.071556334
5.792271000	0.807699442	-0.072937441
5.792272000	0.813905120	-0.072691490
5.792273000	0.811079919	-0.074117030
5.792274000	0.808556020	-0.073698830
5.792275000	0.806473553	-0.074384469
5.792276000	0.799977005	-0.074095641
5.792277000	0.793542981	-0.073407364
5.792278000	0.785731196	-0.075400906
5.792279000	0.796382308	-0.074587128
5.792280000	0.783964157	-0.075253883
5.792281000	0.801128566	-0.073994450
5.792282000	0.796169043	-0.074914663
5.792283000	0.808932960	-0.076871937
5.792284000	0.810420096	-0.075899866
5.792285000	0.805147767	-0.073565531
5.792286000	0.795389771	-0.077053331
5.792287000	0.782910943	-0.077564242
5.792288000	0.792606711	-0.075943734
5.792289000	0.792044938	-0.075886842
5.792290000	0.795959353	-0.078046125
5.792291000	0.795299709	-0.077171925
5.792292000	0.777931690	-0.079183178
5.792293000	0.788636863	-0.078933698
5.792294000	0.782702863	-0.078343067
5.792295000	0.783043146	-0.079826090
5.792296000	0.790905595	-0.078392385
5.792297000	0.783691049	-0.080110466
5.792298000	0.797109902	-0.080474778
5.792299000	0.782625258	-0.079259519
5.792300000	0.788395464	-0.080239304
5.792301000	0.791156232	-0.081245555
5.792302000	0.786051214	-0.080594711
5.792303000	0.783893943	-0.081505413
5.792304000	0.792178810	-0.081888292
5.792305000	0.780917466	-0.081744498
5.792306000	0.781022429	-0.081971707
5.792307000	0.783143938	-0.081089527
5.792308000	0.775054872	-0.082347396
5.792309000	0.778485835	-0.083404954
5.792310000	0.783776164	-0.083768484
5.792311000	0.780095696	-0.082046384
5.792312000	0.778195381	-0.083684777
5.792313000	0.776936829	-0.082611640
5.792314000	0.770903826	-0.084787010
5.792315000	0.768003285	-0.084972740
5.792316000	0.767555058	-0.083527809
5.792317000	0.767527878	-0.085137407
5.792318000	0.781835556	-0.085089137
5.792319000	0.763154924	-0.086048541
5.792320000	0.758266568	-0.086532654
5.792321000	0.763708293	-0.086914859
5.792322000	0.760201454	-0.087067749
5.792323000	0.781999409	-0.088992357
5.792324000	0.761679769	-0.087019446
5.792325000	0.755139947	-0.085554599
5.792326000	0.757937014	-0.088649459
5.792327000	0.765038967	-0.088360381
5.792328000	0.746337235	-0.087476378
5.792329000	0.754797578	-0.088362803
5.792330000	0.766005933	-0.088079118
5.792331000	0.746502757	-0.088062307
5.792332000	0.766049445	-0.089919512
5.792333000	0.735459149	-0.089869020
5.792334000	0.756109953	-0.089669633
5.792335000	0.751865208	-0.091374563
5.792336000	0.744572937	-0.090972917
5.792337000	0.759607553	-0.091277624
5.792338000	0.743992686	-0.092803366
5.792339000	0.734421730	-0.093200710
5.792340000	0.750621080	-0.092801793
5.792341000	0.746661127	-0.093401021
5.792342000	0.748370826	-0.093092993
5.792343000	0.731279016	-0.093621273
5.792344000	0.741497815	-0.091781702
5.792345000	0.738339186	-0.095098312
5.792346000	0.732702792	-0.094533846
5.792347000	0.724277258	-0.096028371
5.792348000	0.758860111	-0.095952496
5.792349000	0.726896048	-0.095785457
5.792350000	0.736691535	-0.094833319
5.792351000	0.725054324	-0.097017178
5.792352000	0.725885808	-0.096606352
5.792353000	0.721742809	-0.097200911
5.792354000	0.743199825	-0.096161987
5.792355000	0.732211649	-0.097749588
5.792356000	0.740640223	-0.096496579
5.792357000	0.729908168	-0.098829092
5.792358000	0.726055443	-0.097616605
5.792359000	0.723299980	-0.096611012
5.792360000	0.727719069	-0.098620009
5.792361000	0.717365324	-0.097308169
5.792362000	0.734824121	-0.098847069
5.792363000	0.721228361	-0.100033108
5.792364000	0.714282632	-0.102237065
5.792365000	0.714357436	-0.103100520
5.792366000	0.711632729	-0.101888157
5.792367000	0.714617252	-0.102056170
5.792368000	0.712386549	-0.101542171
5.792369000	0.699138522	-0.104919209
5.792370000	0.732589066	-0.103622375
5.792371000	0.717662930	-0.105042722
5.792372000	0.710189879	-0.104517188
5.792373000	0.713906646	-0.102525818
5.792374000	0.683189809	-0.104426816
5.792375000	0.706311703	-0.103839231
5.792376000	0.706029952	-0.106169663
5.792377000	0.695864856	-0.105156264
5.792378000	0.701458633	-0.107592624
5.792379000	0.686986685	-0.104920433
5.792380000	0.701526821	-0.105096984
5.792381000	0.695003986	-0.109116451
5.792382000	0.707511842	-0.107969810
5.792383000	0.699900985	-0.108524422
5.792384000	0.695201397	-0.109293451
5.792385000	0.690125942	-0.109499247
5.792386000	0.687558532	-0.107803979
5.792387000	0.687886238	-0.108180566
5.792388000	0.690108836	-0.111685220
5.792389000	0.679886222	-0.110333649
5.792390000	0.692191362	-0.111219300
5.792391000	0.684274912	-0.110071036
5.792392000	0.682609499	-0.112951203
5.792393000	0.679647863	-0.111420169
5.792394000	0.692129135	-0.112038838
5.792395000	0.678801775	-0.110825501
5.792396000	0.691366017	-0.112823738
5.792397000	0.680315435	-0.114460866
5.792398000	0.665229619	-0.113570047
5.792399000	0.677225828	-0.115082581
5.792400000	0.663296163	-0.113291247
5.792401000	0.680134892	-0.113944945
5.792402000	0.662182629	-0.115746366
5.792403000	0.662708759	-0.114128096
5.792404000	0.658189356	-0.116932288
5.792405000	0.660419285	-0.116507788
5.792406000	0.666707337	-0.118415011
5.792407000	0.652830780	-0.117220309
5.792408000	0.649452865	-0.118249529
5.792409000	0.651052713	-0.118769253
5.792410000	0.641906202	-0.118912140
5.792411000	0.655725121	-0.119639033
5.792412000	0.645246089	-0.119548661
5.792413000	0.655181408	-0.119871128
5.792414000	0.649985433	-0.122819164
5.792415000	0.663929999	-0.122160248
5.792416000	0.648079395	-0.120886175
5.792417000	0.653781235	-0.122157501
5.792418000	0.638208151	-0.123220461
5.792419000	0.656316519	-0.123033956
5.792420000	0.637744784	-0.122238794
5.792421000	0.656508446	-0.123995157
5.792422000	0.649457276	-0.124583075
5.792423000	0.639733016	-0.122413298
5.792424000	0.636239648	-0.124576567
5.792425000	0.623272717	-0.125395847
5.792426000	0.637121737	-0.127251638
5.792427000	0.626075864	-0.128622025
5.792428000	0.645740509	-0.125474543
5.792429000	0.638458431	-0.129425634
5.792430000	0.625812352	-0.125779226
5.792431000	0.632716298	-0.129182612
5.792432000	0.630115569	-0.128825324
5.792433000	0.616634548	-0.128542871
5.792434000	0.618086994	-0.128456760
5.792435000	0.613734186	-0.130229443
5.792436000	0.604748189	-0.131102277
5.792437000	0.619826555	-0.129592290
5.792438000	0.613636911	-0.130514859
5.792439000	0.601213217	-0.131770256
5.792440000	0.610595584	-0.131432118
5.792441000	0.626270592	-0.133350817
5.792442000	0.613331676	-0.133915083
5.792443000	0.604853570	-0.131931677
5.792444000	0.614402890	-0.133099315
5.792445000	0.601676941	-0.134014818
5.792446000	0.594381452	-0.134947840
5.792447000	0.597887397	-0.135813193
5.792448000	0.597828627	-0.135815432
5.792449000	0.605095565	-0.137047560
5.792450000	0.583643913	-0.137728963
5.792451000	0.594789743	-0.137323621
5.792452000	0.598788917	-0.139802458
5.792453000	0.585216045	-0.139276060
5.792454000	0.580974698	-0.139387505
5.792455000	0.559369266	-0.140410674
5.792456000	0.571966946	-0.139043857
5.792457000	0.584763169	-0.141346143
5.792458000	0.589845419	-0.140507414
5.792459000	0.594081521	-0.142777409
5.792460000	0.558521569	-0.142777925
5.792461000	0.572252989	-0.141633981
5.792462000	0.556627870	-0.142949649
5.792463000	0.551752508	-0.142574193
5.792464000	0.579655111	-0.142099601
5.792465000	0.560161889	-0.145254582
5.792466000	0.560970545	-0.145913431
5.792467000	0.565416634	-0.148299290
5.792468000	0.546555698	-0.148283877
5.792469000	0.556105256	-0.146324573
5.792470000	0.548795223	-0.149050984
5.792471000	0.559258282	-0.147730273
5.792472000	0.542227685	-0.148043793
5.792473000	0.544128239	-0.152511463
5.792474000	0.545108557	-0.151106562
5.792475000	0.541097999	-0.152276821
5.792476000	0.537721217	-0.152752545
5.792477000	0.545554161	-0.154642757
5.792478000	0.537655532	-0.154471532
5.792479000	0.532053053	-0.153663513
5.792480000	0.529042900	-0.156320082
5.792481000	0.524029076	-0.155855078
5.792482000	0.532824576	-0.155554224
5.792483000	0.532876194	-0.155688314
5.792484000	0.526731551	-0.156847322
5.792485000	0.511490405	-0.158264706
5.792486000	0.512692690	-0.158165770
5.792487000	0.530856311	-0.159191619
5.792488000	0.518226922	-0.160123676
5.792489000	0.520285845	-0.159432036
5.792490000	0.515803337	-0.160373314
5.792491000	0.514957011	-0.161075906
5.792492000	0.506577134	-0.162023125
5.792493000	0.513240695	-0.163159663
5.792494000	0.504929125	-0.164781944
5.792495000	0.500109434	-0.163224710
5.792496000	0.499118656	-0.164068916
5.792497000	0.492061913	-0.164439878
5.792498000	0.493168920	-0.164685488
5.792499000	0.499749810	-0.166228723
5.792500000	0.481618106	-0.167759108
5.792501000	0.485292077	-0.168172914
5.792502000	0.495256186	-0.169799339
5.792503000	0.482326865	-0.169450865
5.792504000	0.476593405	-0.170487800
5.792505000	0.477617651	-0.169679813
5.792506000	0.471732229	-0.170598654
5.792507000	0.461733878	-0.171194020
5.792508000	0.473132282	-0.173117022
5.792509000	0.457454562	-0.171601983
5.792510000	0.481775284	-0.173602849
5.792511000	0.445544988	-0.174165709
5.792512000	0.455081373	-0.175549038
5.792513000	0.451139450	-0.174274832
5.792514000	0.452039540	-0.175383955
5.792515000	0.452974796	-0.176730266
5.792516000	0.446203142	-0.179694914
5.792517000	0.443106979	-0.178386087
5.792518000	0.448109567	-0.177723842
5.792519000	0.440586925	-0.179078775
5.792520000	0.439897776	-0.179981253
5.792521000	0.431332618	-0.181709928
5.792522000	0.437324435	-0.181926410
5.792523000	0.426795840	-0.180981487
5.792524000	0.418754399	-0.182611108
5.792525000	0.420175135	-0.183273536
5.792526000	0.408507556	-0.183359723
5.792527000	0.425914735	-0.183653287
5.792528000	0.408414721	-0.186932919
5.792529000	0.401847184	-0.187101364
5.792530000	0.407526433	-0.185813576
5.792531000	0.405734956	-0.187304763
5.792532000	0.395253688	-0.190036051
5.792533000	0.389782012	-0.190399456
5.792534000	0.411075562	-0.190415585
5.792535000	0.396078289	-0.190134605
5.792536000	0.398602515	-0.192060703
5.792537000	0.378818721	-0.192342216
5.792538000	0.366168410	-0.194950299
5.792539000	0.377893060	-0.194429368
5.792540000	0.353172600	-0.195717023
5.792541000	0.360976189	-0.196662612
5.792542000	0.375141293	-0.194874998
5.792543000	0.369518489	-0.198202186
5.792544000	0.368844956	-0.197808737
5.792545000	0.364701122	-0.198129997
5.792546000	0.333001047	-0.200635616
5.792547000	0.351496726	-0.201737182
5.792548000	0.350211799	-0.200950002
5.792549000	0.356767327	-0.200308380
5.792550000	0.351525247	-0.201985622
5.792551000	0.335035533	-0.203179617
5.792552000	0.337806970	-0.204120778
5.792553000	0.338115752	-0.206752697
5.792554000	0.330567747	-0.205941448
5.792555000	0.322271734	-0.209152838
5.792556000	0.342352390	-0.206963320
5.792557000	0.305314511	-0.211728997
5.792558000	0.311606944	-0.210265623
5.792559000	0.305763423	-0.211629860
5.792560000	0.306615800	-0.209331852
5.792561000	0.310097784	-0.212414428
5.792562000	0.300947815	-0.211258066
5.792563000	0.294977933	-0.212834275
5.792564000	0.311195344	-0.214597021
5.792565000	0.294428229	-0.215332720
5.792566000	0.282912850	-0.217836241
5.792567000	0.286198556	-0.216589948
5.792568000	0.274668634	-0.218539798
5.792569000	0.265845060	-0.219144868
5.792570000	0.264679819	-0.218995615
5.792571000	0.256103992	-0.223282871
5.792572000	0.260130137	-0.222750489
5.792573000	0.255218148	-0.225897763
5.792574000	0.237528458	-0.225556112
5.792575000	0.242401883	-0.224892652
5.792576000	0.245900705	-0.226105339
5.792577000	0.227357060	-0.226836560
5.792578000	0.239190251	-0.226902324
5.792579000	0.232245669	-0.228913559
5.792580000	0.220497653	-0.230832334
5.792581000	0.218276128	-0.229378414
5.792582000	0.208047733	-0.231170256
5.792583000	0.212553293	-0.233145605
5.792584000	0.195128202	-0.232714007
5.792585000	0.222940817	-0.234341415
5.792586000	0.179728657	-0.232118441
5.792587000	0.190933526	-0.237761479
5.792588000	0.171410695	-0.238925630
5.792589000	0.168287084	-0.237862164
5.792590000	0.171968058	-0.239890893
5.792591000	0.175176904	-0.242070541
5.792592000	0.144614115	-0.243257129
5.792593000	0.158679888	-0.245572930
5.792594000	0.158835426	-0.245345030
5.792595000	0.148393869	-0.245116598
5.792596000	0.129998341	-0.247307347
5.792597000	0.123984285	-0.249531370
5.792598000	0.139967099	-0.248971324
5.792599000	0.137085497	-0.250078466
5.792600000	0.107303336	-0.250701696
5.792601000	0.107814930	-0.251700964
5.792602000	0.106489226	-0.251789181
5.792603000	0.109710306	-0.254633404
5.792604000	0.110844217	-0.255098042
5.792605000	0.106514372	-0.255675466
5.792606000	0.089875653	-0.256419603
5.792607000	0.101750679	-0.257902334
5.792608000	0.079375155	-0.258406437
5.792609000	0.067685246	-0.260280554
5.792610000	0.050037947	-0.261882961
5.792611000	0.065851860	-0.262880598
5.792612000	0.047074661	-0.265732943
5.792613000	0.056634836	-0.263281087
5.792614000	0.051863741	-0.265230188
5.792615000	0.042767722	-0.267841068
5.792616000	0.037711151	-0.266325813
5.792617000	0.023055615	-0.268919915
5.792618000	0.033600088	-0.269649088
5.792619000	0.002821418	-0.273116774
5.792620000	0.001819779	-0.274575171
5.792621000	0.009466585	-0.273530213
5.792622000	-0.017115628	-0.276051378
5.792623000	-0.017420284	-0.277114745
5.792624000	-0.008506075	-0.278241012
5.792625000	0.002382317	-0.280160718
5.792626000	-0.018566059	-0.279619531
5.792627000	-0.037195195	-0.284112750
5.792628000	-0.045867510	-0.284260488
5.792629000	-0.067571983	-0.286082124
5.792630000	-0.075359054	-0.289402720
5.792631000	-0.069335259	-0.287685247
5.792632000	-0.099587485	-0.291378985
5.792633000	-0.102171905	-0.292698182
5.792634000	-0.095689483	-0.292089949
5.792635000	-0.099125646	-0.295675363
5.792636000	-0.117640004	-0.295662213
5.792637000	-0.116180412	-0.296799317
5.792638000	-0.130153194	-0.298043712
5.792639000	-0.139065921	-0.300141084
5.792640000	-0.152365386	-0.300386828
5.792641000	-0.153962880	-0.302862069
5.792642000	-0.154402718	-0.304025871
5.792643000	-0.150378957	-0.303326325
5.792644000	-0.167053103	-0.305920976
5.792645000	-0.176577061	-0.309469272
5.792646000	-0.186709732	-0.308869795
5.792647000	-0.186730698	-0.309375096
5.792648000	-0.204831377	-0.313043534
5.792649000	-0.208723515	-0.313973177
5.792650000	-0.220936403	-0.318310900
5.792651000	-0.237124071	-0.316400981
5.792652000	-0.235843703	-0.319750805
5.792653000	-0.251440793	-0.321509390
5.792654000	-0.273060769	-0.324470459
5.792655000	-0.265279621	-0.326271389
5.792656000	-0.286512315	-0.325313882
5.792657000	-0.294760644	-0.329817787
5.792658000	-0.294018984	-0.327972849
5.792659000	-0.325110972	-0.331549275
5.792660000	-0.324422657	-0.329863094
5.792661000	-0.339905620	-0.335082191
5.792662000	-0.378920227	-0.338362573
5.792663000	-0.334943146	-0.336794770
5.792664000	-0.380970925	-0.339872552
5.792665000	-0.389811367	-0.341056859
5.792666000	-0.410014719	-0.343105296
5.792667000	-0.406633317	-0.346630157
5.792668000	-0.425663590	-0.349768193
5.792669000	-0.420256466	-0.348508817
5.792670000	-0.439775139	-0.350531421
5.792671000	-0.481424958	-0.356120364
5.792672000	-0.457877368	-0.354907794
5.792673000	-0.479350954	-0.357515095
5.792674000	-0.505248547	-0.359132433
5.792675000	-0.498188078	-0.360950307
5.792676000	-0.518049121	-0.364749273
5.792677000	-0.544245005	-0.364432323
5.792678000	-0.554210961	-0.370772378
