D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.205406
Q=26747.439654, Qc=30070.805118, Qi=242018.837211  S21min=-19.131339


Temperature in K:0.099968
GHz	dB	Rad
6.204860000	-5.421456337	-0.196092596
6.204861000	-5.418609619	-0.196545017
6.204862000	-5.430064201	-0.197145710
6.204863000	-5.431734085	-0.197349758
6.204864000	-5.432375431	-0.197131145
6.204865000	-5.428336620	-0.198793374
6.204866000	-5.424260616	-0.198767591
6.204867000	-5.421931744	-0.199183044
6.204868000	-5.436380386	-0.199666625
6.204869000	-5.430939674	-0.200021524
6.204870000	-5.427886486	-0.199805775
6.204871000	-5.424473763	-0.200292001
6.204872000	-5.421022892	-0.200236092
6.204873000	-5.430643082	-0.201358281
6.204874000	-5.429104805	-0.201203851
6.204875000	-5.427868366	-0.201717725
6.204876000	-5.429361820	-0.202646951
6.204877000	-5.433665276	-0.202695587
6.204878000	-5.424809933	-0.202609667
6.204879000	-5.425388813	-0.202884738
6.204880000	-5.430829525	-0.204356951
6.204881000	-5.423723698	-0.203791212
6.204882000	-5.437194824	-0.204906011
6.204883000	-5.431333542	-0.204960456
6.204884000	-5.434020996	-0.205024838
6.204885000	-5.431165218	-0.205856210
6.204886000	-5.428535461	-0.206872373
6.204887000	-5.436612129	-0.206046127
6.204888000	-5.432281971	-0.207208863
6.204889000	-5.431807518	-0.207004715
6.204890000	-5.436802387	-0.208047792
6.204891000	-5.441227913	-0.206829146
6.204892000	-5.429088116	-0.208767811
6.204893000	-5.444497108	-0.208865050
6.204894000	-5.435668468	-0.209271248
6.204895000	-5.437734127	-0.209217053
6.204896000	-5.436238289	-0.209842463
6.204897000	-5.437743187	-0.210016634
6.204898000	-5.443661690	-0.211028585
6.204899000	-5.442608833	-0.211285963
6.204900000	-5.442570686	-0.211104419
6.204901000	-5.433031082	-0.211410166
6.204902000	-5.432200909	-0.212421785
6.204903000	-5.442597389	-0.213207733
6.204904000	-5.437683105	-0.213432537
6.204905000	-5.450023651	-0.213168169
6.204906000	-5.445713997	-0.214083447
6.204907000	-5.441287994	-0.213494373
6.204908000	-5.442862034	-0.213518957
6.204909000	-5.437682629	-0.214981449
6.204910000	-5.450656414	-0.215065488
6.204911000	-5.447322369	-0.215243021
6.204912000	-5.442748070	-0.217260199
6.204913000	-5.444287777	-0.216307104
6.204914000	-5.442836285	-0.216556975
6.204915000	-5.445234776	-0.216710905
6.204916000	-5.448124409	-0.217624886
6.204917000	-5.447297096	-0.217405092
6.204918000	-5.446829796	-0.218027522
6.204919000	-5.451171875	-0.219281106
6.204920000	-5.446257114	-0.219451931
6.204921000	-5.449333668	-0.220152908
6.204922000	-5.453764439	-0.220897561
6.204923000	-5.445985794	-0.220708843
6.204924000	-5.453068733	-0.221117305
6.204925000	-5.449465752	-0.221201727
6.204926000	-5.450434208	-0.222002523
6.204927000	-5.456499100	-0.221646092
6.204928000	-5.451303005	-0.222500068
6.204929000	-5.458641529	-0.223034598
6.204930000	-5.447667122	-0.222784910
6.204931000	-5.452541828	-0.223698108
6.204932000	-5.454784393	-0.225058983
6.204933000	-5.448852539	-0.224081054
6.204934000	-5.453863144	-0.225177844
6.204935000	-5.456208706	-0.225455495
6.204936000	-5.456654549	-0.226097833
6.204937000	-5.451389313	-0.225973147
6.204938000	-5.455396175	-0.227575454
6.204939000	-5.461760044	-0.226974079
6.204940000	-5.453402996	-0.227036580
6.204941000	-5.464168072	-0.228437236
6.204942000	-5.460764408	-0.229092274
6.204943000	-5.461205482	-0.229813658
6.204944000	-5.461860657	-0.229072350
6.204945000	-5.458489418	-0.229513387
6.204946000	-5.463550568	-0.229526969
6.204947000	-5.459599972	-0.230639870
6.204948000	-5.463312149	-0.230509559
6.204949000	-5.457051754	-0.230911896
6.204950000	-5.461537838	-0.231040410
6.204951000	-5.466747284	-0.232001228
6.204952000	-5.465961456	-0.232341614
6.204953000	-5.463601589	-0.232423073
6.204954000	-5.463200092	-0.233219858
6.204955000	-5.472555637	-0.233780669
6.204956000	-5.465734959	-0.234469995
6.204957000	-5.470805645	-0.234602571
6.204958000	-5.464568138	-0.235379049
6.204959000	-5.467418671	-0.235698562
6.204960000	-5.473379135	-0.235415834
6.204961000	-5.474869728	-0.235465052
6.204962000	-5.466185093	-0.236721565
6.204963000	-5.473702908	-0.236619383
6.204964000	-5.471711159	-0.236991410
6.204965000	-5.471371651	-0.238169010
6.204966000	-5.471621513	-0.238200818
6.204967000	-5.475548744	-0.238800262
6.204968000	-5.472713470	-0.239781470
6.204969000	-5.470498562	-0.239304465
6.204970000	-5.474456310	-0.240635546
6.204971000	-5.475236416	-0.240590189
6.204972000	-5.474829674	-0.241349407
6.204973000	-5.478722572	-0.241374057
6.204974000	-5.478466511	-0.242966811
6.204975000	-5.482750416	-0.241698331
6.204976000	-5.476068020	-0.242099003
6.204977000	-5.470228672	-0.242728791
6.204978000	-5.479783058	-0.243451107
6.204979000	-5.483544827	-0.243570749
6.204980000	-5.481096745	-0.243147323
6.204981000	-5.484376907	-0.244047488
6.204982000	-5.482910633	-0.245514907
6.204983000	-5.485811234	-0.245234143
6.204984000	-5.489005089	-0.246182445
6.204985000	-5.489448547	-0.246276587
6.204986000	-5.488247871	-0.247164752
6.204987000	-5.494534016	-0.248251954
6.204988000	-5.489857674	-0.248472447
6.204989000	-5.488424301	-0.248782089
6.204990000	-5.488851070	-0.249313190
6.204991000	-5.492668629	-0.249753494
6.204992000	-5.491922855	-0.250423645
6.204993000	-5.491858482	-0.250516922
6.204994000	-5.490322590	-0.251424611
6.204995000	-5.497232914	-0.250791261
6.204996000	-5.498605728	-0.251832341
6.204997000	-5.495779514	-0.251440357
6.204998000	-5.495185375	-0.253208313
6.204999000	-5.493038177	-0.252885255
6.205000000	-5.499007702	-0.253254985
6.205001000	-5.498276711	-0.254321315
6.205002000	-5.494462490	-0.255352141
6.205003000	-5.496064663	-0.254558053
6.205004000	-5.490284920	-0.255765031
6.205005000	-5.498620033	-0.256087240
6.205006000	-5.502706051	-0.255960257
6.205007000	-5.504764080	-0.257069081
6.205008000	-5.500099182	-0.257751849
6.205009000	-5.511315346	-0.259222480
6.205010000	-5.508856773	-0.258205918
6.205011000	-5.511169434	-0.258903749
6.205012000	-5.512934685	-0.259701616
6.205013000	-5.513614655	-0.259869345
6.205014000	-5.510739326	-0.260336280
6.205015000	-5.509735584	-0.261059978
6.205016000	-5.517904282	-0.261877934
6.205017000	-5.522352219	-0.263095532
6.205018000	-5.520899773	-0.262746225
6.205019000	-5.517760754	-0.262456473
6.205020000	-5.512315273	-0.263495538
6.205021000	-5.521252155	-0.263833826
6.205022000	-5.526258945	-0.264211962
6.205023000	-5.525822639	-0.264866351
6.205024000	-5.519199848	-0.265380091
6.205025000	-5.521702766	-0.265313545
6.205026000	-5.526685238	-0.266520923
6.205027000	-5.521475315	-0.266195801
6.205028000	-5.513209820	-0.267180871
6.205029000	-5.527558804	-0.267685723
6.205030000	-5.534542561	-0.268373734
6.205031000	-5.524932861	-0.268350365
6.205032000	-5.524107933	-0.269845363
6.205033000	-5.532342434	-0.270229341
6.205034000	-5.529878139	-0.270841369
6.205035000	-5.537011623	-0.271294356
6.205036000	-5.536970139	-0.270819215
6.205037000	-5.543245316	-0.271656546
6.205038000	-5.539960384	-0.272825807
6.205039000	-5.537243366	-0.272681896
6.205040000	-5.542062759	-0.274405594
6.205041000	-5.537143707	-0.274164761
6.205042000	-5.537886620	-0.274191775
6.205043000	-5.553175449	-0.274834346
6.205044000	-5.553318977	-0.274736042
6.205045000	-5.552716732	-0.274819582
6.205046000	-5.547263622	-0.277280626
6.205047000	-5.544692039	-0.276626404
6.205048000	-5.547984123	-0.278512538
6.205049000	-5.549582005	-0.278580915
6.205050000	-5.552451611	-0.278505098
6.205051000	-5.545406818	-0.279215063
6.205052000	-5.551568508	-0.278886179
6.205053000	-5.549048901	-0.280804171
6.205054000	-5.551796436	-0.281051579
6.205055000	-5.550956249	-0.281885082
6.205056000	-5.555082798	-0.281831985
6.205057000	-5.552658081	-0.281803290
6.205058000	-5.555058956	-0.283215863
6.205059000	-5.559511185	-0.283349255
6.205060000	-5.561400890	-0.284016110
6.205061000	-5.560649872	-0.284355297
6.205062000	-5.568120003	-0.284430997
6.205063000	-5.562992096	-0.285657749
6.205064000	-5.553356647	-0.285541669
6.205065000	-5.563959599	-0.287413671
6.205066000	-5.568921089	-0.287774396
6.205067000	-5.568008423	-0.287751526
6.205068000	-5.579852581	-0.289056941
6.205069000	-5.571156025	-0.288615989
6.205070000	-5.569003105	-0.290247907
6.205071000	-5.570837021	-0.290462425
6.205072000	-5.572997570	-0.290467385
6.205073000	-5.576514244	-0.291851796
6.205074000	-5.577956200	-0.292718189
6.205075000	-5.572870255	-0.292598180
6.205076000	-5.582929134	-0.293104280
6.205077000	-5.586823940	-0.294509165
6.205078000	-5.581602573	-0.294316518
6.205079000	-5.584328651	-0.294702111
6.205080000	-5.580904961	-0.294863132
6.205081000	-5.586535454	-0.295762149
6.205082000	-5.587425232	-0.296642190
6.205083000	-5.589819908	-0.296376573
6.205084000	-5.593826771	-0.297531819
6.205085000	-5.593915939	-0.297955661
6.205086000	-5.583428383	-0.298403272
6.205087000	-5.599926472	-0.300321048
6.205088000	-5.594165802	-0.300727812
6.205089000	-5.600504875	-0.300603409
6.205090000	-5.601672649	-0.301812451
6.205091000	-5.595621109	-0.302109360
6.205092000	-5.601211548	-0.301907226
6.205093000	-5.601749420	-0.302236260
6.205094000	-5.601936817	-0.303860821
6.205095000	-5.607675552	-0.304248544
6.205096000	-5.605774403	-0.304923523
6.205097000	-5.609359741	-0.305064770
6.205098000	-5.605825424	-0.305789083
6.205099000	-5.605315208	-0.306315990
6.205100000	-5.616281986	-0.307408718
6.205101000	-5.616345882	-0.308272980
6.205102000	-5.625697613	-0.308491126
6.205103000	-5.619695187	-0.309352892
6.205104000	-5.615909100	-0.309996445
6.205105000	-5.634200573	-0.310688434
6.205106000	-5.629333973	-0.309946011
6.205107000	-5.622927666	-0.313006050
6.205108000	-5.617128849	-0.312923692
6.205109000	-5.622845173	-0.312474716
6.205110000	-5.631149769	-0.312152008
6.205111000	-5.636419296	-0.314560970
6.205112000	-5.636497498	-0.314904052
6.205113000	-5.638688564	-0.315274730
6.205114000	-5.639637947	-0.315810492
6.205115000	-5.637713909	-0.316474717
6.205116000	-5.631430149	-0.317375731
6.205117000	-5.640221119	-0.317851771
6.205118000	-5.638236046	-0.318639801
6.205119000	-5.646187782	-0.318983282
6.205120000	-5.652730942	-0.320212697
6.205121000	-5.642452717	-0.320446190
6.205122000	-5.647504330	-0.321267043
6.205123000	-5.650210857	-0.322008600
6.205124000	-5.652426720	-0.322570260
6.205125000	-5.654678345	-0.322953123
6.205126000	-5.656309605	-0.324135134
6.205127000	-5.660756588	-0.324025844
6.205128000	-5.652230263	-0.325598042
6.205129000	-5.665859222	-0.325993721
6.205130000	-5.669957638	-0.328058370
6.205131000	-5.672506332	-0.327848180
6.205132000	-5.671562672	-0.328369860
6.205133000	-5.673033237	-0.329368712
6.205134000	-5.668101788	-0.331223237
6.205135000	-5.677195549	-0.330763742
6.205136000	-5.674874306	-0.330583080
6.205137000	-5.680082321	-0.331492349
6.205138000	-5.681476116	-0.332683881
6.205139000	-5.685196400	-0.333652872
6.205140000	-5.684167385	-0.334735114
6.205141000	-5.689098835	-0.334898366
6.205142000	-5.684731483	-0.334797998
6.205143000	-5.686191082	-0.336182842
6.205144000	-5.693834782	-0.337737063
6.205145000	-5.693439484	-0.337816525
6.205146000	-5.704202175	-0.338880225
6.205147000	-5.701175213	-0.339780573
6.205148000	-5.705099583	-0.340959421
6.205149000	-5.710810184	-0.341156894
6.205150000	-5.704928875	-0.341026466
6.205151000	-5.704576969	-0.342279816
6.205152000	-5.709508896	-0.342991280
6.205153000	-5.710685253	-0.344224590
6.205154000	-5.713469028	-0.345470949
6.205155000	-5.713601112	-0.345886802
6.205156000	-5.721840858	-0.345550544
6.205157000	-5.720228672	-0.346496765
6.205158000	-5.722231865	-0.346951833
6.205159000	-5.724756718	-0.348905328
6.205160000	-5.726365089	-0.349030863
6.205161000	-5.728306293	-0.349942164
6.205162000	-5.731761932	-0.350257449
6.205163000	-5.728858471	-0.351435331
6.205164000	-5.735487938	-0.352938619
6.205165000	-5.745330334	-0.353798221
6.205166000	-5.744730473	-0.354145697
6.205167000	-5.741937160	-0.354441608
6.205168000	-5.753204346	-0.356566544
6.205169000	-5.754943848	-0.356789450
6.205170000	-5.754143238	-0.357732209
6.205171000	-5.753258705	-0.358826769
6.205172000	-5.761425972	-0.359768662
6.205173000	-5.765065670	-0.360304457
6.205174000	-5.766947269	-0.360675435
6.205175000	-5.776770115	-0.361576516
6.205176000	-5.764105320	-0.362448168
6.205177000	-5.777867317	-0.363814670
6.205178000	-5.779459953	-0.364848309
6.205179000	-5.776842594	-0.365303310
6.205180000	-5.778272629	-0.366005752
6.205181000	-5.783655643	-0.368221003
6.205182000	-5.781402111	-0.367809112
6.205183000	-5.790348053	-0.369229042
6.205184000	-5.793981552	-0.370153060
6.205185000	-5.796904564	-0.371771929
6.205186000	-5.798516273	-0.371659976
6.205187000	-5.799397945	-0.372593713
6.205188000	-5.796879768	-0.373383074
6.205189000	-5.808350086	-0.374264348
6.205190000	-5.807097912	-0.373993637
6.205191000	-5.807633400	-0.376359789
6.205192000	-5.811487675	-0.377062997
6.205193000	-5.820928574	-0.378277365
6.205194000	-5.821673393	-0.378714457
6.205195000	-5.825107574	-0.379742137
6.205196000	-5.821074009	-0.380797881
6.205197000	-5.835839272	-0.381778190
6.205198000	-5.832541466	-0.381854357
6.205199000	-5.836753368	-0.383683782
6.205200000	-5.842272758	-0.384472511
6.205201000	-5.836913109	-0.385503220
6.205202000	-5.844882488	-0.386176834
6.205203000	-5.855328083	-0.386588126
6.205204000	-5.855349541	-0.389461477
6.205205000	-5.854288578	-0.389956925
6.205206000	-5.862711906	-0.391305483
6.205207000	-5.865801811	-0.390856307
6.205208000	-5.872539043	-0.392827812
6.205209000	-5.872851849	-0.393856725
6.205210000	-5.872837543	-0.395445400
6.205211000	-5.879432201	-0.395691543
6.205212000	-5.887415886	-0.396608968
6.205213000	-5.893524170	-0.397246496
6.205214000	-5.892515182	-0.398528575
6.205215000	-5.892377377	-0.399115469
6.205216000	-5.899352551	-0.400745989
6.205217000	-5.898186207	-0.402390791
6.205218000	-5.903129101	-0.402920294
6.205219000	-5.920298100	-0.404852317
6.205220000	-5.914827347	-0.405727699
6.205221000	-5.918088436	-0.405499366
6.205222000	-5.909780502	-0.406394321
6.205223000	-5.926868439	-0.408504843
6.205224000	-5.919682503	-0.409366142
6.205225000	-5.931062698	-0.409982298
6.205226000	-5.937888622	-0.411729265
6.205227000	-5.943420887	-0.413340111
6.205228000	-5.945523262	-0.412987842
6.205229000	-5.949429989	-0.415018735
6.205230000	-5.954888344	-0.416674955
6.205231000	-5.971559525	-0.416357806
6.205232000	-5.960227966	-0.418657146
6.205233000	-5.970178127	-0.419122001
6.205234000	-5.974484444	-0.421693383
6.205235000	-5.982614517	-0.423346040
6.205236000	-5.977571964	-0.424013462
6.205237000	-5.982155800	-0.422980488
6.205238000	-5.987138748	-0.424914809
6.205239000	-5.984193325	-0.425917722
6.205240000	-6.003815174	-0.427290981
6.205241000	-5.996723175	-0.429071104
6.205242000	-6.004675865	-0.430912248
6.205243000	-6.008209229	-0.431257859
6.205244000	-6.015927792	-0.433432131
6.205245000	-6.030475616	-0.434401554
6.205246000	-6.037001610	-0.436470165
6.205247000	-6.038844585	-0.437649579
6.205248000	-6.055269718	-0.439415987
6.205249000	-6.045525074	-0.439937601
6.205250000	-6.048815250	-0.440275489
6.205251000	-6.061397076	-0.443082128
6.205252000	-6.061273098	-0.442951567
6.205253000	-6.064347267	-0.444778761
6.205254000	-6.071973801	-0.446316471
6.205255000	-6.082830429	-0.446552194
6.205256000	-6.083982944	-0.448264207
6.205257000	-6.083635807	-0.450895110
6.205258000	-6.091549397	-0.451299178
6.205259000	-6.104405403	-0.453891000
6.205260000	-6.103806019	-0.455147213
6.205261000	-6.116554260	-0.457199146
6.205262000	-6.129985809	-0.458937025
6.205263000	-6.129737377	-0.459563034
6.205264000	-6.140538692	-0.461854617
6.205265000	-6.146536350	-0.463303577
6.205266000	-6.156046391	-0.463554879
6.205267000	-6.159204960	-0.465054472
6.205268000	-6.160023689	-0.466273135
6.205269000	-6.171803951	-0.468599306
6.205270000	-6.179336548	-0.469619463
6.205271000	-6.190562725	-0.472424571
6.205272000	-6.199640274	-0.474081956
6.205273000	-6.191675663	-0.475409774
6.205274000	-6.206604958	-0.476373839
6.205275000	-6.212222576	-0.478932604
6.205276000	-6.220935822	-0.479021687
6.205277000	-6.229331493	-0.481248322
6.205278000	-6.236589909	-0.483330881
6.205279000	-6.247165203	-0.483358345
6.205280000	-6.258822918	-0.486871021
6.205281000	-6.260248184	-0.487963117
6.205282000	-6.267088413	-0.490138520
6.205283000	-6.281909943	-0.492348278
6.205284000	-6.287040710	-0.493586881
6.205285000	-6.288354874	-0.494306400
6.205286000	-6.301764488	-0.497250192
6.205287000	-6.314225197	-0.498564462
6.205288000	-6.313007355	-0.498602679
6.205289000	-6.336721897	-0.503522403
6.205290000	-6.335879803	-0.504530675
6.205291000	-6.344693184	-0.504667529
6.205292000	-6.357209206	-0.506389029
6.205293000	-6.353066921	-0.507341575
6.205294000	-6.366318226	-0.509946779
6.205295000	-6.380692005	-0.511630496
6.205296000	-6.388669968	-0.513877772
6.205297000	-6.391542435	-0.517599306
6.205298000	-6.414085865	-0.518758414
6.205299000	-6.415293694	-0.519371274
6.205300000	-6.439135075	-0.523153895
6.205301000	-6.444701672	-0.523936098
6.205302000	-6.449971676	-0.526581816
6.205303000	-6.465344906	-0.529225103
6.205304000	-6.479203224	-0.530355215
6.205305000	-6.497044086	-0.535642389
6.205306000	-6.501651764	-0.535196376
6.205307000	-6.513442516	-0.538069627
6.205308000	-6.524847984	-0.539598781
6.205309000	-6.539638519	-0.542609352
6.205310000	-6.557938576	-0.545444187
6.205311000	-6.567212105	-0.549197979
6.205312000	-6.572114468	-0.549574150
6.205313000	-6.591228485	-0.552365010
6.205314000	-6.602622032	-0.554173896
6.205315000	-6.613128662	-0.557808212
6.205316000	-6.645402431	-0.561064459
6.205317000	-6.657027245	-0.564665119
6.205318000	-6.670448780	-0.566082054
6.205319000	-6.681311607	-0.568924912
6.205320000	-6.696506500	-0.570530132
6.205321000	-6.730312347	-0.576813195
6.205322000	-6.748048306	-0.577743837
6.205323000	-6.747395992	-0.579042194
6.205324000	-6.766632557	-0.582335193
6.205325000	-6.791213989	-0.585119994
6.205326000	-6.808415890	-0.589074455
6.205327000	-6.822264671	-0.592378439
6.205328000	-6.841022015	-0.593803830
6.205329000	-6.871387482	-0.598802117
6.205330000	-6.900669098	-0.603362647
6.205331000	-6.910359383	-0.606120817
6.205332000	-6.941855431	-0.607830300
6.205333000	-6.961336613	-0.611356725
6.205334000	-6.981907845	-0.615020901
6.205335000	-6.991274834	-0.617129326
6.205336000	-7.021700382	-0.620638107
6.205337000	-7.043847084	-0.624576923
6.205338000	-7.070318699	-0.629089516
6.205339000	-7.091387749	-0.632604356
6.205340000	-7.107079506	-0.633189186
6.205341000	-7.149380684	-0.639651879
6.205342000	-7.185620785	-0.645526812
6.205343000	-7.218564034	-0.649689333
6.205344000	-7.262625217	-0.655394890
6.205345000	-7.275940418	-0.657577150
6.205346000	-7.298981190	-0.658719580
6.205347000	-7.339290619	-0.664395642
6.205348000	-7.394264698	-0.671445162
6.205349000	-7.451570988	-0.679196825
6.205350000	-7.469752312	-0.681923436
6.205351000	-7.496640205	-0.685082012
6.205352000	-7.534628391	-0.689117167
6.205353000	-7.560490131	-0.693263442
6.205354000	-7.663292885	-0.704113427
6.205355000	-7.657917976	-0.704403845
6.205356000	-7.747438431	-0.713689355
