D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.756985
Q=20342.703179, Qc=21703.081728, Qi=324541.540477  S21min=-24.057233


Temperature in K:0.099974
GHz	dB	Rad
5.756220000	1.209902406	0.016321032
5.756221000	1.217541695	0.016448650
5.756222000	1.218662858	0.015810084
5.756223000	1.205400825	0.016826684
5.756224000	1.206933141	0.015900832
5.756225000	1.209870338	0.015562961
5.756226000	1.207726598	0.015454618
5.756227000	1.209190011	0.016386781
5.756228000	1.211542606	0.014786662
5.756229000	1.213946700	0.014880051
5.756230000	1.211839676	0.014601827
5.756231000	1.214607120	0.015008391
5.756232000	1.217325211	0.014345117
5.756233000	1.219977140	0.014443476
5.756234000	1.204749703	0.015320222
5.756235000	1.209449291	0.014878940
5.756236000	1.215404749	0.014219976
5.756237000	1.199831128	0.014048847
5.756238000	1.216974020	0.015111597
5.756239000	1.220944166	0.013158448
5.756240000	1.223081946	0.013417843
5.756241000	1.206627369	0.012846324
5.756242000	1.219180226	0.013535710
5.756243000	1.209751487	0.013857505
5.756244000	1.215751171	0.012742533
5.756245000	1.214194655	0.013692431
5.756246000	1.213218689	0.013717025
5.756247000	1.213105202	0.013027082
5.756248000	1.213143110	0.013747234
5.756249000	1.217048645	0.012415759
5.756250000	1.199240923	0.012848987
5.756251000	1.215191960	0.012675241
5.756252000	1.230946302	0.012929344
5.756253000	1.214847565	0.012196343
5.756254000	1.225234389	0.011400508
5.756255000	1.215843678	0.011401274
5.756256000	1.213564277	0.011610760
5.756257000	1.207716584	0.011550292
5.756258000	1.218996882	0.011601024
5.756259000	1.223866940	0.011620155
5.756260000	1.226781368	0.011494281
5.756261000	1.226367950	0.011277691
5.756262000	1.210275173	0.011025732
5.756263000	1.211460471	0.012421932
5.756264000	1.221055627	0.009597404
5.756265000	1.218144774	0.011485836
5.756266000	1.219933629	0.010484535
5.756267000	1.219512939	0.010116761
5.756268000	1.208950639	0.010423923
5.756269000	1.216871500	0.009794449
5.756270000	1.216642857	0.010529170
5.756271000	1.220263600	0.008806079
5.756272000	1.216429353	0.008427972
5.756273000	1.215231657	0.009563720
5.756274000	1.219739676	0.008744321
5.756275000	1.218459129	0.009962883
5.756276000	1.219943166	0.008978820
5.756277000	1.219350934	0.008684260
5.756278000	1.221037984	0.008861497
5.756279000	1.222988009	0.008703679
5.756280000	1.205603957	0.008992676
5.756281000	1.219271421	0.007997499
5.756282000	1.237536550	0.008339072
5.756283000	1.221063137	0.007883036
5.756284000	1.228261352	0.007700855
5.756285000	1.220921159	0.007713363
5.756286000	1.218818188	0.007882884
5.756287000	1.227702856	0.006452846
5.756288000	1.234070182	0.007188193
5.756289000	1.223350763	0.007240105
5.756290000	1.224117398	0.006894084
5.756291000	1.223054528	0.005948196
5.756292000	1.227912784	0.006047939
5.756293000	1.218877316	0.006032348
5.756294000	1.226201177	0.007502933
5.756295000	1.221847177	0.005907650
5.756296000	1.228329539	0.005867102
5.756297000	1.224137306	0.004999839
5.756298000	1.229107261	0.005278537
5.756299000	1.226227403	0.005933855
5.756300000	1.227175713	0.005734989
5.756301000	1.232907772	0.004567479
5.756302000	1.221683145	0.005350471
5.756303000	1.225261927	0.004396069
5.756304000	1.226808786	0.005061247
5.756305000	1.240756273	0.004718963
5.756306000	1.222224593	0.004620989
5.756307000	1.237283349	0.004841787
5.756308000	1.233947873	0.004209882
5.756309000	1.227453113	0.003763515
5.756310000	1.230151653	0.005138767
5.756311000	1.222644329	0.002722866
5.756312000	1.214834571	0.003317121
5.756313000	1.230302334	0.003533352
5.756314000	1.233910322	0.002942400
5.756315000	1.233136892	0.002313129
5.756316000	1.245607972	0.002546829
5.756317000	1.235443354	0.003103322
5.756318000	1.238746524	0.003310172
5.756319000	1.229601264	0.003023698
5.756320000	1.234442711	0.002388514
5.756321000	1.235395074	0.001917728
5.756322000	1.249895096	0.001785705
5.756323000	1.230452299	0.001223094
5.756324000	1.238206267	0.001591411
5.756325000	1.231114507	0.001017347
5.756326000	1.237765908	0.000399078
5.756327000	1.234918833	0.001404091
5.756328000	1.239428997	0.000491708
5.756329000	1.231811285	0.000321995
5.756330000	1.240657449	0.001800834
5.756331000	1.226922870	-0.000567437
5.756332000	1.234669566	0.000089397
5.756333000	1.242149591	-0.000154756
5.756334000	1.233514547	-0.000258940
5.756335000	1.229356647	-0.000798436
5.756336000	1.233822584	-0.000158343
5.756337000	1.238020897	0.000403935
5.756338000	1.232725143	0.000347545
5.756339000	1.236594081	-0.000432754
5.756340000	1.237082124	-0.000279594
5.756341000	1.237194777	-0.002260854
5.756342000	1.238187313	-0.001129937
5.756343000	1.234973073	-0.001359602
5.756344000	1.240379930	-0.001787459
5.756345000	1.243229032	-0.000625885
5.756346000	1.230672359	-0.001876932
5.756347000	1.228632927	-0.001865251
5.756348000	1.238862157	-0.002720858
5.756349000	1.237770438	-0.002758594
5.756350000	1.243852139	-0.002742355
5.756351000	1.240351677	-0.003491233
5.756352000	1.245782375	-0.003363684
5.756353000	1.238780260	-0.004372870
5.756354000	1.238103151	-0.003415644
5.756355000	1.242537737	-0.003709777
5.756356000	1.252874255	-0.004619733
5.756357000	1.244537592	-0.003059960
5.756358000	1.247872829	-0.003223175
5.756359000	1.251129746	-0.002585566
5.756360000	1.245616317	-0.004004855
5.756361000	1.240542769	-0.004474083
5.756362000	1.233883500	-0.005123945
5.756363000	1.250291109	-0.005510070
5.756364000	1.249291182	-0.004913246
5.756365000	1.241203785	-0.005914391
5.756366000	1.247581363	-0.006383934
5.756367000	1.250379562	-0.004909529
5.756368000	1.251876831	-0.005014862
5.756369000	1.248192549	-0.005258100
5.756370000	1.249609947	-0.008614733
5.756371000	1.254476666	-0.007244993
5.756372000	1.255030394	-0.006346312
5.756373000	1.247982621	-0.007123884
5.756374000	1.257096410	-0.006422268
5.756375000	1.250536680	-0.007602265
5.756376000	1.242493749	-0.007709580
5.756377000	1.243998885	-0.009281038
5.756378000	1.259773493	-0.007564670
5.756379000	1.251955032	-0.007211814
5.756380000	1.260591626	-0.009580000
5.756381000	1.256862998	-0.008753531
5.756382000	1.244088650	-0.008054376
5.756383000	1.250037313	-0.007908731
5.756384000	1.251086116	-0.009129879
5.756385000	1.257352829	-0.009848379
5.756386000	1.252744555	-0.008361547
5.756387000	1.250816345	-0.009785613
5.756388000	1.245352983	-0.009371211
5.756389000	1.257300973	-0.010056815
5.756390000	1.246635437	-0.010838564
5.756391000	1.254069448	-0.010701295
5.756392000	1.260681152	-0.009707158
5.756393000	1.253967047	-0.010454650
5.756394000	1.250283599	-0.011228830
5.756395000	1.264152050	-0.010267548
5.756396000	1.238753676	-0.010987277
5.756397000	1.262641311	-0.011717451
5.756398000	1.256281137	-0.010012977
5.756399000	1.253129601	-0.011495680
5.756400000	1.250931263	-0.012575561
5.756401000	1.258872509	-0.010905644
5.756402000	1.247430205	-0.012183964
5.756403000	1.257593870	-0.012726834
5.756404000	1.256274819	-0.013219130
5.756405000	1.263892055	-0.013590362
5.756406000	1.260254145	-0.012338143
5.756407000	1.257576346	-0.013981486
5.756408000	1.256738544	-0.013439511
5.756409000	1.249360442	-0.013534002
5.756410000	1.255183697	-0.014438548
5.756411000	1.258999467	-0.014406794
5.756412000	1.261075258	-0.015338908
5.756413000	1.259356380	-0.012987436
5.756414000	1.265646696	-0.014844975
5.756415000	1.253846526	-0.015306630
5.756416000	1.251896262	-0.015255618
5.756417000	1.255574226	-0.015093139
5.756418000	1.261897564	-0.016017763
5.756419000	1.259195566	-0.017006652
5.756420000	1.256714940	-0.014900896
5.756421000	1.264857173	-0.016532621
5.756422000	1.268879652	-0.016995546
5.756423000	1.258294225	-0.016431861
5.756424000	1.258125186	-0.017092115
5.756425000	1.254046082	-0.016844637
5.756426000	1.265945077	-0.016794466
5.756427000	1.259876251	-0.018318855
5.756428000	1.266319633	-0.017815093
5.756429000	1.264256120	-0.018585094
5.756430000	1.260055423	-0.017683005
5.756431000	1.259163737	-0.018072906
5.756432000	1.265448451	-0.019714612
5.756433000	1.269993544	-0.018905075
5.756434000	1.268039465	-0.019496969
5.756435000	1.255774498	-0.019053942
5.756436000	1.277952433	-0.019684888
5.756437000	1.267363548	-0.021357403
5.756438000	1.268427968	-0.019005553
5.756439000	1.270003080	-0.021431258
5.756440000	1.269977450	-0.021099123
5.756441000	1.259143591	-0.020658940
5.756442000	1.275087953	-0.020947225
5.756443000	1.275716305	-0.021277794
5.756444000	1.266800046	-0.021864831
5.756445000	1.273350120	-0.022155869
5.756446000	1.287516952	-0.023239312
5.756447000	1.269133329	-0.023034689
5.756448000	1.280615687	-0.022447498
5.756449000	1.275004387	-0.022750228
5.756450000	1.278392673	-0.023808379
5.756451000	1.271627188	-0.021624211
5.756452000	1.259648919	-0.024428623
5.756453000	1.273209810	-0.023469638
5.756454000	1.275476098	-0.023899528
5.756455000	1.263944745	-0.023674333
5.756456000	1.270268321	-0.025481760
5.756457000	1.264143825	-0.023948260
5.756458000	1.286268830	-0.026084523
5.756459000	1.274840474	-0.024390838
5.756460000	1.272130251	-0.024115307
5.756461000	1.278061867	-0.025478737
5.756462000	1.269893169	-0.025698348
5.756463000	1.278660893	-0.025361345
5.756464000	1.262897015	-0.027482897
5.756465000	1.262862921	-0.025982426
5.756466000	1.280826807	-0.026496447
5.756467000	1.278898716	-0.027640656
5.756468000	1.284042716	-0.025874651
5.756469000	1.267032981	-0.026613780
5.756470000	1.275996685	-0.027787342
5.756471000	1.282278180	-0.026325245
5.756472000	1.281507373	-0.028318684
5.756473000	1.276408434	-0.028465901
5.756474000	1.270368934	-0.030098285
5.756475000	1.287025094	-0.029466092
5.756476000	1.279514313	-0.029111384
5.756477000	1.272546649	-0.028998949
5.756478000	1.297227144	-0.030057202
5.756479000	1.280038238	-0.029927341
5.756480000	1.283321857	-0.029764674
5.756481000	1.277981281	-0.030922764
5.756482000	1.277552962	-0.030829872
5.756483000	1.278104067	-0.030549196
5.756484000	1.282958984	-0.031149046
5.756485000	1.273715258	-0.031090055
5.756486000	1.277009964	-0.031246807
5.756487000	1.278558254	-0.029833232
5.756488000	1.289702535	-0.032033149
5.756489000	1.283733130	-0.032620942
5.756490000	1.288244247	-0.032139317
5.756491000	1.280709147	-0.033574530
5.756492000	1.280257463	-0.033330795
5.756493000	1.285476446	-0.032516864
5.756494000	1.284690261	-0.035242792
5.756495000	1.271179318	-0.034675955
5.756496000	1.278649330	-0.034968499
5.756497000	1.287114859	-0.034160253
5.756498000	1.278186083	-0.034554028
5.756499000	1.292721033	-0.034987657
5.756500000	1.286530852	-0.036610713
5.756501000	1.283007979	-0.035630690
5.756502000	1.294844389	-0.036036423
5.756503000	1.290845275	-0.037792798
5.756504000	1.290769577	-0.037621507
5.756505000	1.297928452	-0.037578422
5.756506000	1.296851397	-0.036961351
5.756507000	1.305710316	-0.037184666
5.756508000	1.294933319	-0.037652500
5.756509000	1.294670939	-0.038871811
5.756510000	1.287977338	-0.038813209
5.756511000	1.279638410	-0.037873176
5.756512000	1.282444119	-0.038554467
5.756513000	1.298850656	-0.038556281
5.756514000	1.296130657	-0.038532645
5.756515000	1.290729046	-0.040825323
5.756516000	1.296205640	-0.040737868
5.756517000	1.297648430	-0.040970320
5.756518000	1.291540027	-0.041362828
5.756519000	1.295971870	-0.040391261
5.756520000	1.294465065	-0.041574687
5.756521000	1.291460991	-0.040276371
5.756522000	1.297741294	-0.041547976
5.756523000	1.292210937	-0.041442964
5.756524000	1.303081870	-0.042661057
5.756525000	1.295997739	-0.043640201
5.756526000	1.300079465	-0.042496153
5.756527000	1.292625308	-0.043917732
5.756528000	1.297625184	-0.043548751
5.756529000	1.301740885	-0.043576914
5.756530000	1.299300671	-0.045403218
5.756531000	1.297713041	-0.044658190
5.756532000	1.297425389	-0.045265216
5.756533000	1.294012308	-0.044910317
5.756534000	1.299095154	-0.046042735
5.756535000	1.292092919	-0.044667095
5.756536000	1.304041147	-0.045010185
5.756537000	1.300845504	-0.046604008
5.756538000	1.304447055	-0.045955803
5.756539000	1.307014227	-0.048778816
5.756540000	1.304815412	-0.048196608
5.756541000	1.298931360	-0.048941132
5.756542000	1.304185152	-0.047632105
5.756543000	1.306672573	-0.047581950
5.756544000	1.304316282	-0.048148667
5.756545000	1.293830752	-0.049680475
5.756546000	1.291706800	-0.048777689
5.756547000	1.303594470	-0.049400560
5.756548000	1.297657371	-0.048426206
5.756549000	1.304130316	-0.050234105
5.756550000	1.307562709	-0.049932460
5.756551000	1.305192232	-0.051642842
5.756552000	1.302794933	-0.051599774
5.756553000	1.310611844	-0.052691878
5.756554000	1.305769801	-0.051907240
5.756555000	1.311604500	-0.051495490
5.756556000	1.310961008	-0.052282600
5.756557000	1.306613445	-0.053226146
5.756558000	1.301721454	-0.052575693
5.756559000	1.311386704	-0.053854564
5.756560000	1.307617068	-0.053967137
5.756561000	1.313766241	-0.055588045
5.756562000	1.308238149	-0.054427789
5.756563000	1.314710975	-0.055845248
5.756564000	1.306935549	-0.055324796
5.756565000	1.313415408	-0.055804140
5.756566000	1.322650790	-0.055759561
5.756567000	1.318521142	-0.057018812
5.756568000	1.313079119	-0.057414125
5.756569000	1.313338399	-0.058017909
5.756570000	1.314663410	-0.057517493
5.756571000	1.310869217	-0.057513652
5.756572000	1.320196152	-0.058479052
5.756573000	1.321342349	-0.060214751
5.756574000	1.310145140	-0.058710843
5.756575000	1.312076926	-0.058989426
5.756576000	1.318984509	-0.060213024
5.756577000	1.322284698	-0.060200940
5.756578000	1.314007759	-0.060606938
5.756579000	1.307456017	-0.061235719
5.756580000	1.306637049	-0.060944120
5.756581000	1.318107963	-0.061497046
5.756582000	1.310075641	-0.061814162
5.756583000	1.314371824	-0.062871054
5.756584000	1.324816108	-0.063512127
5.756585000	1.314418077	-0.063264291
5.756586000	1.320396900	-0.063686252
5.756587000	1.319850564	-0.063318269
5.756588000	1.327401280	-0.063675836
5.756589000	1.316884518	-0.064398206
5.756590000	1.316585660	-0.064813572
5.756591000	1.317242146	-0.065145306
5.756592000	1.330415249	-0.066012061
5.756593000	1.327741742	-0.067289717
5.756594000	1.317524552	-0.066300473
5.756595000	1.325348258	-0.067770505
5.756596000	1.329886913	-0.067710817
5.756597000	1.320835590	-0.067407116
5.756598000	1.326584458	-0.067677694
5.756599000	1.329198003	-0.067388616
5.756600000	1.338124752	-0.070508172
5.756601000	1.329807043	-0.068874435
5.756602000	1.319250107	-0.068878896
5.756603000	1.336569786	-0.070138325
5.756604000	1.332038760	-0.070903152
5.756605000	1.327965140	-0.071776161
5.756606000	1.330258727	-0.070579237
5.756607000	1.315990925	-0.070572063
5.756608000	1.326484323	-0.072008564
5.756609000	1.330416918	-0.073493284
5.756610000	1.325971484	-0.072830864
5.756611000	1.328229427	-0.074107509
5.756612000	1.319258571	-0.074873359
5.756613000	1.323004961	-0.075028821
5.756614000	1.340329170	-0.075024227
5.756615000	1.339239478	-0.074459953
5.756616000	1.337093949	-0.074051300
5.756617000	1.321497440	-0.075184991
5.756618000	1.340751052	-0.076666482
5.756619000	1.332210183	-0.076540556
5.756620000	1.326673508	-0.077513501
5.756621000	1.330348372	-0.077268989
5.756622000	1.336671352	-0.078285351
5.756623000	1.331252575	-0.079694954
5.756624000	1.326378584	-0.079653908
5.756625000	1.333052278	-0.079203784
5.756626000	1.332841992	-0.079515973
5.756627000	1.331036210	-0.082183445
5.756628000	1.336024284	-0.082444127
5.756629000	1.339344978	-0.082973971
5.756630000	1.335444331	-0.081706049
5.756631000	1.329330206	-0.081406143
5.756632000	1.334337473	-0.082059284
5.756633000	1.340424895	-0.084507661
5.756634000	1.333893061	-0.083497657
5.756635000	1.352436781	-0.084568739
5.756636000	1.327347517	-0.084811827
5.756637000	1.335557342	-0.085592741
5.756638000	1.345658660	-0.085591492
5.756639000	1.344225764	-0.086758223
5.756640000	1.342083573	-0.086303464
5.756641000	1.346925020	-0.086959641
5.756642000	1.338437438	-0.086942938
5.756643000	1.334292531	-0.088295650
5.756644000	1.346096635	-0.089530749
5.756645000	1.345914364	-0.088401477
5.756646000	1.339775324	-0.091857794
5.756647000	1.336434603	-0.089543382
5.756648000	1.343443036	-0.091046312
5.756649000	1.337934136	-0.091226425
5.756650000	1.334027171	-0.092013747
5.756651000	1.344416738	-0.093863687
5.756652000	1.350731969	-0.093046105
5.756653000	1.337904692	-0.092730520
5.756654000	1.352395892	-0.094360341
5.756655000	1.350904703	-0.093304972
5.756656000	1.346792221	-0.094772807
5.756657000	1.345647931	-0.093764609
5.756658000	1.348361015	-0.095532873
5.756659000	1.346569061	-0.097218854
5.756660000	1.345730305	-0.097633083
5.756661000	1.350740790	-0.097709033
5.756662000	1.361254573	-0.097968875
5.756663000	1.354975820	-0.097749422
5.756664000	1.345288754	-0.098385976
5.756665000	1.334553123	-0.098886167
5.756666000	1.350390077	-0.100409520
5.756667000	1.347565055	-0.100927946
5.756668000	1.352916837	-0.100789262
5.756669000	1.343126774	-0.102462069
5.756670000	1.347246051	-0.101682969
5.756671000	1.356123090	-0.103775265
5.756672000	1.343543887	-0.104992729
5.756673000	1.361216784	-0.105911312
5.756674000	1.349098325	-0.103810926
5.756675000	1.341924429	-0.104468619
5.756676000	1.350535035	-0.105391238
5.756677000	1.346054316	-0.107695480
5.756678000	1.357860565	-0.106136548
5.756679000	1.347284794	-0.106818809
5.756680000	1.349445820	-0.108032045
5.756681000	1.355976224	-0.107945717
5.756682000	1.358025789	-0.109501394
5.756683000	1.354755163	-0.110575597
5.756684000	1.353389502	-0.110371982
5.756685000	1.357036710	-0.109440566
5.756686000	1.360144496	-0.111536773
5.756687000	1.356413603	-0.112757899
5.756688000	1.358511686	-0.113846183
5.756689000	1.350548863	-0.114417049
5.756690000	1.351704955	-0.114214840
5.756691000	1.355112553	-0.114755678
5.756692000	1.346342325	-0.115191629
5.756693000	1.350812793	-0.115881438
5.756694000	1.366024733	-0.117400172
5.756695000	1.357507944	-0.117106226
5.756696000	1.355632544	-0.116162509
5.756697000	1.356522918	-0.118433612
5.756698000	1.353836298	-0.118735781
5.756699000	1.355633140	-0.119110512
5.756700000	1.346536875	-0.120123662
5.756701000	1.348879457	-0.120554753
5.756702000	1.359094381	-0.121470939
5.756703000	1.369396329	-0.122784543
5.756704000	1.348673105	-0.122273832
5.756705000	1.360416412	-0.122782936
5.756706000	1.349369764	-0.122843174
5.756707000	1.372770309	-0.124860377
5.756708000	1.364682198	-0.125461627
5.756709000	1.370669246	-0.127100129
5.756710000	1.352128267	-0.128319365
5.756711000	1.361493468	-0.128303395
5.756712000	1.376034737	-0.128877273
5.756713000	1.352155805	-0.128603491
5.756714000	1.360259771	-0.130568921
5.756715000	1.359946012	-0.131275250
5.756716000	1.355125070	-0.131055505
5.756717000	1.355797648	-0.132785795
5.756718000	1.357405901	-0.133604825
5.756719000	1.347198963	-0.133427200
5.756720000	1.368283272	-0.134355162
5.756721000	1.368456841	-0.136441408
5.756722000	1.349415421	-0.135532571
5.756723000	1.365454316	-0.137190921
5.756724000	1.362231255	-0.136926369
5.756725000	1.368811727	-0.137359557
5.756726000	1.360552907	-0.138563772
5.756727000	1.358512759	-0.140548343
5.756728000	1.359648705	-0.140544215
5.756729000	1.370899796	-0.139845635
5.756730000	1.361820459	-0.143007140
5.756731000	1.370040059	-0.142626075
5.756732000	1.358652830	-0.142952495
5.756733000	1.363881707	-0.145381148
5.756734000	1.367374659	-0.144831755
5.756735000	1.359699249	-0.145750662
5.756736000	1.361858249	-0.146703191
5.756737000	1.367644787	-0.147867093
5.756738000	1.366451740	-0.147040764
5.756739000	1.366028666	-0.148001932
5.756740000	1.362251520	-0.149503955
5.756741000	1.367563725	-0.149550027
5.756742000	1.357556939	-0.151931493
5.756743000	1.366495609	-0.152720870
5.756744000	1.365719795	-0.152728410
5.756745000	1.365182519	-0.155289073
5.756746000	1.373625159	-0.155668407
5.756747000	1.366103649	-0.154930112
5.756748000	1.372866392	-0.156271896
5.756749000	1.373366594	-0.157893778
5.756750000	1.375312924	-0.159407019
5.756751000	1.367177486	-0.160232632
5.756752000	1.380880833	-0.159947458
5.756753000	1.368184328	-0.161199643
5.756754000	1.355193853	-0.161224477
5.756755000	1.367777348	-0.162098127
5.756756000	1.372846365	-0.163100274
5.756757000	1.362715483	-0.163868563
5.756758000	1.363657475	-0.164934443
5.756759000	1.356898665	-0.166466044
5.756760000	1.369807839	-0.167831114
5.756761000	1.361576915	-0.166790783
5.756762000	1.366409540	-0.169294987
5.756763000	1.363303661	-0.171166823
5.756764000	1.361149192	-0.172398385
5.756765000	1.369776011	-0.171765302
5.756766000	1.374271035	-0.173010096
5.756767000	1.364998698	-0.175006086
5.756768000	1.370301723	-0.174942519
5.756769000	1.377216101	-0.175688820
5.756770000	1.356158257	-0.178286401
5.756771000	1.356712699	-0.179371090
5.756772000	1.364905596	-0.178416746
5.756773000	1.362690210	-0.181587273
5.756774000	1.371660948	-0.182907668
5.756775000	1.381453276	-0.182754087
5.756776000	1.370875239	-0.183058286
5.756777000	1.370492101	-0.183291330
5.756778000	1.372172117	-0.186850927
5.756779000	1.367965817	-0.187595281
5.756780000	1.359512806	-0.188027678
5.756781000	1.363088727	-0.189601657
5.756782000	1.368625283	-0.190288469
5.756783000	1.365527034	-0.190536642
5.756784000	1.364283085	-0.191602373
5.756785000	1.366034508	-0.194466536
5.756786000	1.358247161	-0.195108641
5.756787000	1.356982231	-0.196011136
5.756788000	1.367319584	-0.197235741
5.756789000	1.363340139	-0.198417103
5.756790000	1.349198341	-0.201691309
5.756791000	1.360080242	-0.200614993
5.756792000	1.370086432	-0.201601045
5.756793000	1.357715130	-0.205187724
5.756794000	1.357930303	-0.204312143
5.756795000	1.349684119	-0.204954148
5.756796000	1.358245730	-0.206094264
5.756797000	1.358855486	-0.206664863
5.756798000	1.355750918	-0.208720890
5.756799000	1.348085165	-0.212837304
5.756800000	1.352630019	-0.211008711
5.756801000	1.346722126	-0.213354890
5.756802000	1.340646863	-0.214797690
5.756803000	1.351838470	-0.217416810
5.756804000	1.349424839	-0.218138093
5.756805000	1.345804334	-0.219292990
5.756806000	1.350855350	-0.222249515
5.756807000	1.351218343	-0.222097415
5.756808000	1.341759086	-0.223441229
5.756809000	1.350208521	-0.226172900
5.756810000	1.345439315	-0.227736476
5.756811000	1.335195899	-0.229152778
5.756812000	1.335702181	-0.227315114
5.756813000	1.342084408	-0.229579300
5.756814000	1.333010077	-0.231581131
5.756815000	1.342171431	-0.231896649
5.756816000	1.331031919	-0.235245508
5.756817000	1.330102086	-0.236355464
5.756818000	1.331583381	-0.235833983
5.756819000	1.328752160	-0.239397825
5.756820000	1.328625679	-0.240746101
5.756821000	1.324982405	-0.244617005
5.756822000	1.334370613	-0.244610730
5.756823000	1.331126332	-0.246543253
5.756824000	1.329933405	-0.246656271
5.756825000	1.320130348	-0.249054681
5.756826000	1.327155948	-0.250150422
5.756827000	1.317656279	-0.252057944
5.756828000	1.324409246	-0.253993929
5.756829000	1.324602008	-0.254648035
5.756830000	1.320232034	-0.257526429
5.756831000	1.318806648	-0.258749003
5.756832000	1.299634099	-0.260350761
5.756833000	1.308704615	-0.262156734
5.756834000	1.327354908	-0.264458837
5.756835000	1.313522696	-0.267622140
5.756836000	1.320837617	-0.267856964
5.756837000	1.309809804	-0.270086563
5.756838000	1.306798577	-0.271115808
5.756839000	1.312543392	-0.273559508
5.756840000	1.295605540	-0.274691767
5.756841000	1.295707345	-0.277190561
5.756842000	1.294796228	-0.278454215
5.756843000	1.282591105	-0.281749128
5.756844000	1.294005513	-0.284034985
5.756845000	1.283552766	-0.285923999
5.756846000	1.285670161	-0.288435926
5.756847000	1.288108468	-0.290045973
5.756848000	1.284546018	-0.292983839
5.756849000	1.271371365	-0.293923569
5.756850000	1.276946545	-0.296627043
5.756851000	1.270646334	-0.299704393
5.756852000	1.275109649	-0.301718342
5.756853000	1.278268814	-0.303848404
5.756854000	1.267178535	-0.305578128
5.756855000	1.271088362	-0.308122012
5.756856000	1.269667745	-0.310599018
5.756857000	1.247648597	-0.312416493
5.756858000	1.245086670	-0.317646908
5.756859000	1.233620167	-0.318081636
5.756860000	1.239342809	-0.321614285
5.756861000	1.239149213	-0.322700522
5.756862000	1.248015761	-0.326368428
5.756863000	1.235093117	-0.329498740
5.756864000	1.231797457	-0.331706501
5.756865000	1.221241236	-0.332612974
5.756866000	1.223172784	-0.337169876
5.756867000	1.209179401	-0.341789195
5.756868000	1.205833316	-0.342549994
5.756869000	1.195921183	-0.345738197
5.756870000	1.198148489	-0.348719706
5.756871000	1.192741275	-0.352249426
5.756872000	1.174508929	-0.357576414
5.756873000	1.186157823	-0.357904449
5.756874000	1.182106853	-0.358211478
5.756875000	1.177197337	-0.363305440
5.756876000	1.143392920	-0.373617699
5.756877000	1.148937106	-0.373360138
5.756878000	1.154002905	-0.373531546
5.756879000	1.135321140	-0.379638973
5.756880000	1.139790773	-0.378329563
5.756881000	1.126563311	-0.385054245
5.756882000	1.113609791	-0.388331731
5.756883000	1.092541575	-0.394788198
5.756884000	1.094029307	-0.399008776
5.756885000	1.076872230	-0.403912088
5.756886000	1.060465932	-0.410527713
5.756887000	1.055482984	-0.412262963
5.756888000	1.061483502	-0.412557675
5.756889000	1.044214368	-0.418915339
5.756890000	1.028034329	-0.425814957
5.756891000	1.010519624	-0.429602139
5.756892000	1.006682873	-0.432649760
5.756893000	0.996662438	-0.437046906
5.756894000	0.988853991	-0.439896721
5.756895000	0.976836085	-0.447147643
5.756896000	0.962781429	-0.451501179
5.756897000	0.935973704	-0.454082448
5.756898000	0.933408618	-0.459679913
5.756899000	0.900653303	-0.470128260
5.756900000	0.881395459	-0.476562257
5.756901000	0.873041928	-0.480583531
