D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.268882
Q=15992.045918, Qc=32091.444869, Qi=31877.454647  S21min=-5.991592


Temperature in K:0.100015
GHz	dB	Rad
6.268158000	0.933246017	-0.006130406
6.268159000	0.930243909	-0.005531940
6.268160000	0.938501775	-0.006765137
6.268161000	0.933775783	-0.006414707
6.268162000	0.939494669	-0.005458527
6.268163000	0.932654679	-0.006603565
6.268164000	0.928772390	-0.006883419
6.268165000	0.931129515	-0.007714693
6.268166000	0.939293265	-0.007815960
6.268167000	0.936353981	-0.008304629
6.268168000	0.934363425	-0.008096209
6.268169000	0.934813201	-0.007387267
6.268170000	0.937242925	-0.007979442
6.268171000	0.931077361	-0.007905971
6.268172000	0.930004478	-0.007354111
6.268173000	0.925747216	-0.007177690
6.268174000	0.917814374	-0.009596471
6.268175000	0.926891923	-0.009134305
6.268176000	0.925873816	-0.008849092
6.268177000	0.935852587	-0.007835752
6.268178000	0.927370429	-0.009333036
6.268179000	0.934417129	-0.008568694
6.268180000	0.924389422	-0.009574798
6.268181000	0.927934587	-0.008840810
6.268182000	0.929444730	-0.010693895
6.268183000	0.923962295	-0.010035942
6.268184000	0.923101425	-0.010821251
6.268185000	0.915024877	-0.010069025
6.268186000	0.922556877	-0.010470578
6.268187000	0.923640847	-0.010784770
6.268188000	0.923600137	-0.010536107
6.268189000	0.913985670	-0.010079547
6.268190000	0.924475193	-0.011637709
6.268191000	0.916876018	-0.010912881
6.268192000	0.927168250	-0.011169654
6.268193000	0.923701048	-0.012199313
6.268194000	0.923518896	-0.012141203
6.268195000	0.910435796	-0.013174092
6.268196000	0.916520178	-0.011535062
6.268197000	0.910130084	-0.013240518
6.268198000	0.920934856	-0.012820102
6.268199000	0.917025924	-0.012210752
6.268200000	0.911490440	-0.012333453
6.268201000	0.916744053	-0.013571351
6.268202000	0.912573576	-0.014900928
6.268203000	0.904856265	-0.013704686
6.268204000	0.920184314	-0.013553200
6.268205000	0.917819977	-0.015152396
6.268206000	0.910078704	-0.014456733
6.268207000	0.908319771	-0.014501513
6.268208000	0.916259170	-0.014397041
6.268209000	0.910881817	-0.014687136
6.268210000	0.903679073	-0.013755769
6.268211000	0.912354827	-0.015621061
6.268212000	0.920581520	-0.016021809
6.268213000	0.904257357	-0.015823463
6.268214000	0.910339236	-0.016289321
6.268215000	0.904597342	-0.016148258
6.268216000	0.916465223	-0.016410379
6.268217000	0.905488551	-0.015717422
6.268218000	0.893821597	-0.016402481
6.268219000	0.910746753	-0.015902318
6.268220000	0.901110768	-0.017251477
6.268221000	0.907710314	-0.015652265
6.268222000	0.902459800	-0.018055962
6.268223000	0.899540544	-0.016848779
6.268224000	0.901910782	-0.017748801
6.268225000	0.909956634	-0.018699063
6.268226000	0.893247962	-0.017525104
6.268227000	0.902461588	-0.018315449
6.268228000	0.901982248	-0.018505054
6.268229000	0.893930674	-0.019880843
6.268230000	0.896667600	-0.020328581
6.268231000	0.898525596	-0.021581821
6.268232000	0.890981197	-0.019689801
6.268233000	0.890030861	-0.018356535
6.268234000	0.896258831	-0.019254965
6.268235000	0.896075964	-0.019828522
6.268236000	0.890199661	-0.019507998
6.268237000	0.886310935	-0.020533908
6.268238000	0.896650374	-0.020016781
6.268239000	0.896215439	-0.020627450
6.268240000	0.897916377	-0.021009869
6.268241000	0.875418067	-0.020662173
6.268242000	0.891786277	-0.020368607
6.268243000	0.882330835	-0.021133817
6.268244000	0.886895657	-0.021438008
6.268245000	0.890839338	-0.021613520
6.268246000	0.885430813	-0.021661339
6.268247000	0.886147976	-0.022359722
6.268248000	0.885745585	-0.022067606
6.268249000	0.872661710	-0.022000775
6.268250000	0.887783349	-0.023736266
6.268251000	0.885721922	-0.022572571
6.268252000	0.872481883	-0.024535745
6.268253000	0.882145345	-0.023206811
6.268254000	0.877590835	-0.024843094
6.268255000	0.877083123	-0.023060102
6.268256000	0.873124778	-0.023171921
6.268257000	0.879079521	-0.025376215
6.268258000	0.878513575	-0.024474455
6.268259000	0.870027840	-0.024045829
6.268260000	0.877249479	-0.024495329
6.268261000	0.874945521	-0.025400375
6.268262000	0.879055142	-0.026120696
6.268263000	0.869176388	-0.025737519
6.268264000	0.870897770	-0.024971710
6.268265000	0.872696817	-0.026797713
6.268266000	0.874450684	-0.026454946
6.268267000	0.880705416	-0.027330458
6.268268000	0.868432462	-0.027917872
6.268269000	0.865200400	-0.027321259
6.268270000	0.869192421	-0.026025534
6.268271000	0.865167439	-0.026822220
6.268272000	0.864999235	-0.028743670
6.268273000	0.869922221	-0.025577103
6.268274000	0.870742142	-0.028058730
6.268275000	0.867131829	-0.028069855
6.268276000	0.859955370	-0.029365945
6.268277000	0.849645078	-0.029242495
6.268278000	0.858946264	-0.030369543
6.268279000	0.870762646	-0.030040896
6.268280000	0.856241286	-0.028981888
6.268281000	0.856737316	-0.031326543
6.268282000	0.868556321	-0.029419735
6.268283000	0.849374652	-0.031715629
6.268284000	0.859280050	-0.028644676
6.268285000	0.856811464	-0.030727836
6.268286000	0.863404512	-0.030860405
6.268287000	0.855529726	-0.030383133
6.268288000	0.852762043	-0.031460371
6.268289000	0.853601217	-0.031431634
6.268290000	0.849974632	-0.032097221
6.268291000	0.842138052	-0.032028634
6.268292000	0.857786775	-0.031154129
6.268293000	0.843836486	-0.032346282
6.268294000	0.854339957	-0.032515820
6.268295000	0.846121490	-0.032469757
6.268296000	0.842516184	-0.033820298
6.268297000	0.854014754	-0.033387077
6.268298000	0.848618448	-0.034259468
6.268299000	0.855728388	-0.033856563
6.268300000	0.850107431	-0.033531670
6.268301000	0.852645338	-0.034296326
6.268302000	0.835420609	-0.034245649
6.268303000	0.844737470	-0.034641099
6.268304000	0.834347606	-0.035390040
6.268305000	0.848115981	-0.035402894
6.268306000	0.828074038	-0.035217547
6.268307000	0.836419404	-0.035173509
6.268308000	0.835079610	-0.036740625
6.268309000	0.827143967	-0.036581301
6.268310000	0.836540937	-0.036229702
6.268311000	0.821929395	-0.037880961
6.268312000	0.836669207	-0.036829396
6.268313000	0.829245031	-0.037252451
6.268314000	0.833772838	-0.037065468
6.268315000	0.831459165	-0.038390624
6.268316000	0.827834725	-0.037699871
6.268317000	0.817156494	-0.038716890
6.268318000	0.822279751	-0.037299985
6.268319000	0.812316895	-0.038838018
6.268320000	0.823479652	-0.039000326
6.268321000	0.822298765	-0.038589774
6.268322000	0.818712711	-0.039477626
6.268323000	0.814063191	-0.040045525
6.268324000	0.807064593	-0.039055769
6.268325000	0.814353406	-0.039856819
6.268326000	0.818322718	-0.040763713
6.268327000	0.809412241	-0.041461432
6.268328000	0.812055349	-0.042339955
6.268329000	0.823371112	-0.041833688
6.268330000	0.810039461	-0.041449173
6.268331000	0.819777548	-0.041170835
6.268332000	0.808729172	-0.043044148
6.268333000	0.810367346	-0.041640916
6.268334000	0.802616358	-0.043224532
6.268335000	0.799725115	-0.042981693
6.268336000	0.800677776	-0.044041161
6.268337000	0.803091586	-0.043692170
6.268338000	0.798395336	-0.045017043
6.268339000	0.800918639	-0.044289509
6.268340000	0.797435224	-0.044282643
6.268341000	0.784981251	-0.045446128
6.268342000	0.792976677	-0.044033246
6.268343000	0.803702533	-0.044743466
6.268344000	0.795538068	-0.046408266
6.268345000	0.803361893	-0.046472831
6.268346000	0.789214790	-0.046896107
6.268347000	0.794472992	-0.046515895
6.268348000	0.807609320	-0.047044037
6.268349000	0.789845288	-0.047386137
6.268350000	0.783694804	-0.047195184
6.268351000	0.790326536	-0.048114507
6.268352000	0.787768066	-0.048142229
6.268353000	0.777428210	-0.046075749
6.268354000	0.791782618	-0.047390873
6.268355000	0.776075780	-0.049333844
6.268356000	0.781346917	-0.049361362
6.268357000	0.773243010	-0.048606830
6.268358000	0.791444182	-0.049075472
6.268359000	0.773481131	-0.049701156
6.268360000	0.776175439	-0.051087103
6.268361000	0.780903637	-0.050141776
6.268362000	0.776011646	-0.052150503
6.268363000	0.780163527	-0.051484759
6.268364000	0.772352517	-0.051928004
6.268365000	0.769185245	-0.051657748
6.268366000	0.765878081	-0.051752011
6.268367000	0.769643962	-0.052361659
6.268368000	0.774197340	-0.053226861
6.268369000	0.766867042	-0.052936352
6.268370000	0.777395546	-0.052735924
6.268371000	0.757051528	-0.054083996
6.268372000	0.770076215	-0.053873015
6.268373000	0.763704419	-0.053873094
6.268374000	0.759214222	-0.054365875
6.268375000	0.766866088	-0.053353457
6.268376000	0.765382528	-0.055773954
6.268377000	0.757089794	-0.055351144
6.268378000	0.763265789	-0.055574072
6.268379000	0.759914339	-0.057370074
6.268380000	0.751396716	-0.055381051
6.268381000	0.750575066	-0.056290483
6.268382000	0.752195716	-0.055480025
6.268383000	0.746287525	-0.056675555
6.268384000	0.747282147	-0.056613994
6.268385000	0.752942264	-0.058498880
6.268386000	0.752528965	-0.058351878
6.268387000	0.750529706	-0.059210319
6.268388000	0.741122782	-0.058484154
6.268389000	0.746002853	-0.057377910
6.268390000	0.735645235	-0.057832907
6.268391000	0.738857150	-0.058417446
6.268392000	0.743547857	-0.059689929
6.268393000	0.743813157	-0.059560691
6.268394000	0.734295309	-0.059794466
6.268395000	0.735550523	-0.059629117
6.268396000	0.733225286	-0.059672464
6.268397000	0.743271470	-0.060126329
6.268398000	0.740533054	-0.061110484
6.268399000	0.723658621	-0.062177088
6.268400000	0.723900378	-0.063078227
6.268401000	0.731918931	-0.061606756
6.268402000	0.720085084	-0.063458123
6.268403000	0.728569746	-0.063995170
6.268404000	0.709230006	-0.062477472
6.268405000	0.724110603	-0.063715705
6.268406000	0.719543576	-0.064089954
6.268407000	0.699369967	-0.064524873
6.268408000	0.712623775	-0.064720719
6.268409000	0.721714079	-0.064905102
6.268410000	0.709237099	-0.064920294
6.268411000	0.718099415	-0.066067913
6.268412000	0.721124411	-0.065792999
6.268413000	0.706445098	-0.066340978
6.268414000	0.708803952	-0.066546166
6.268415000	0.699700236	-0.067113445
6.268416000	0.705393851	-0.067524433
6.268417000	0.696785450	-0.067778207
6.268418000	0.694326460	-0.067592839
6.268419000	0.697198093	-0.068540312
6.268420000	0.697830558	-0.069057756
6.268421000	0.690182507	-0.069793238
6.268422000	0.687813818	-0.069909285
6.268423000	0.672612906	-0.070026431
6.268424000	0.695866466	-0.069870328
6.268425000	0.694978654	-0.070127348
6.268426000	0.684957147	-0.070146290
6.268427000	0.680735707	-0.070606276
6.268428000	0.682909966	-0.071904351
6.268429000	0.682772517	-0.073796493
6.268430000	0.684665620	-0.072412806
6.268431000	0.679866433	-0.071763045
6.268432000	0.663845062	-0.073010045
6.268433000	0.676925302	-0.072828101
6.268434000	0.679421961	-0.072091330
6.268435000	0.681560397	-0.074285458
6.268436000	0.668236077	-0.072518908
6.268437000	0.666311562	-0.074929460
6.268438000	0.677886248	-0.074737671
6.268439000	0.657702625	-0.075715767
6.268440000	0.659330428	-0.076303785
6.268441000	0.666082621	-0.076143679
6.268442000	0.664959431	-0.077889314
6.268443000	0.657138467	-0.078014408
6.268444000	0.653351724	-0.077831565
6.268445000	0.642702818	-0.078279401
6.268446000	0.639904678	-0.078638936
6.268447000	0.642806768	-0.078740719
6.268448000	0.650035620	-0.078901615
6.268449000	0.648165584	-0.078405751
6.268450000	0.648451984	-0.079793449
6.268451000	0.636102438	-0.080947963
6.268452000	0.627743483	-0.079288464
6.268453000	0.640978456	-0.082702087
6.268454000	0.631758869	-0.079434539
6.268455000	0.644063532	-0.081310627
6.268456000	0.638766527	-0.081688089
6.268457000	0.629303336	-0.083251256
6.268458000	0.620031536	-0.082903739
6.268459000	0.631863952	-0.081755583
6.268460000	0.616826236	-0.083880012
6.268461000	0.621064723	-0.082550570
6.268462000	0.611720324	-0.083680991
6.268463000	0.607140243	-0.085857492
6.268464000	0.606537163	-0.084737533
6.268465000	0.606388986	-0.086322722
6.268466000	0.619328260	-0.086686451
6.268467000	0.593138158	-0.087047892
6.268468000	0.600473523	-0.085768451
6.268469000	0.608850658	-0.088124450
6.268470000	0.603873432	-0.087137898
6.268471000	0.595200300	-0.087439410
6.268472000	0.604676545	-0.088357685
6.268473000	0.600712955	-0.089568457
6.268474000	0.592511952	-0.088548791
6.268475000	0.593787014	-0.090416666
6.268476000	0.575811744	-0.089122170
6.268477000	0.584420502	-0.090644499
6.268478000	0.594231546	-0.089539312
6.268479000	0.585641086	-0.090677406
6.268480000	0.581639051	-0.092241464
6.268481000	0.580474496	-0.092038631
6.268482000	0.585752904	-0.093297865
6.268483000	0.572553933	-0.093059271
6.268484000	0.572112143	-0.093775054
6.268485000	0.573820531	-0.092306969
6.268486000	0.574732363	-0.094314960
6.268487000	0.558835924	-0.094341366
6.268488000	0.563108206	-0.093224328
6.268489000	0.563252687	-0.094718886
6.268490000	0.554932415	-0.094523227
6.268491000	0.560656607	-0.094353301
6.268492000	0.541891396	-0.096813496
6.268493000	0.546699226	-0.097047596
6.268494000	0.537663639	-0.098500009
6.268495000	0.551667750	-0.097944765
6.268496000	0.534777224	-0.097833528
6.268497000	0.539234340	-0.098058324
6.268498000	0.531466544	-0.099853319
6.268499000	0.531293929	-0.100341061
6.268500000	0.527608991	-0.100126385
6.268501000	0.535224676	-0.100616232
6.268502000	0.530914068	-0.099965280
6.268503000	0.507275701	-0.102420515
6.268504000	0.527775049	-0.102898993
6.268505000	0.518176556	-0.103546158
6.268506000	0.511689246	-0.104252395
6.268507000	0.509483576	-0.103451100
6.268508000	0.504966617	-0.102814197
6.268509000	0.506374121	-0.104560440
6.268510000	0.506797194	-0.104819549
6.268511000	0.509397030	-0.104776023
6.268512000	0.505638480	-0.104946648
6.268513000	0.493571252	-0.105024804
6.268514000	0.489406586	-0.106153942
6.268515000	0.486662328	-0.106860404
6.268516000	0.482186705	-0.106606022
6.268517000	0.477525771	-0.108626055
6.268518000	0.479893893	-0.108466115
6.268519000	0.474712878	-0.109966291
6.268520000	0.455562949	-0.108886911
6.268521000	0.473879725	-0.110679177
6.268522000	0.469787508	-0.109353081
6.268523000	0.467038840	-0.110227447
6.268524000	0.471229225	-0.110034925
6.268525000	0.468836546	-0.110136184
6.268526000	0.458300024	-0.112211702
6.268527000	0.452349067	-0.112578436
6.268528000	0.454831779	-0.112545496
6.268529000	0.442109883	-0.113183589
6.268530000	0.440864325	-0.115615962
6.268531000	0.436245233	-0.113888528
6.268532000	0.430513144	-0.115492025
6.268533000	0.419318140	-0.116186586
6.268534000	0.417921752	-0.117535485
6.268535000	0.431028366	-0.116785623
6.268536000	0.427332014	-0.117485651
6.268537000	0.422071666	-0.117205237
6.268538000	0.415144652	-0.117752974
6.268539000	0.411277235	-0.117462373
6.268540000	0.405611485	-0.120434644
6.268541000	0.407628566	-0.120634831
6.268542000	0.399161130	-0.119387023
6.268543000	0.391102314	-0.121834260
6.268544000	0.390968740	-0.121533856
6.268545000	0.378687799	-0.121614350
6.268546000	0.389066011	-0.122051932
6.268547000	0.368162304	-0.123203849
6.268548000	0.367878914	-0.123081618
6.268549000	0.369692892	-0.124488084
6.268550000	0.369081110	-0.124779658
6.268551000	0.363601267	-0.124794938
6.268552000	0.355105966	-0.126334054
6.268553000	0.356829435	-0.126721485
6.268554000	0.345990211	-0.127548131
6.268555000	0.363384306	-0.125907990
6.268556000	0.322759122	-0.129090933
6.268557000	0.341736972	-0.127888416
6.268558000	0.334627360	-0.127400400
6.268559000	0.332952350	-0.130334438
6.268560000	0.306187183	-0.130954189
6.268561000	0.315851182	-0.131095544
6.268562000	0.315094650	-0.131108611
6.268563000	0.317328811	-0.130506353
6.268564000	0.303175688	-0.133254960
6.268565000	0.300562531	-0.133232606
6.268566000	0.292856008	-0.133845350
6.268567000	0.290460169	-0.133749027
6.268568000	0.283326894	-0.134333640
6.268569000	0.293973505	-0.134549365
6.268570000	0.286202431	-0.135635435
6.268571000	0.276609063	-0.134928066
6.268572000	0.270749390	-0.137127130
6.268573000	0.282756388	-0.136965900
6.268574000	0.257196367	-0.136095987
6.268575000	0.253861099	-0.138426561
6.268576000	0.262318105	-0.137327841
6.268577000	0.260182738	-0.138077720
6.268578000	0.250268608	-0.139560552
6.268579000	0.229050741	-0.139933020
6.268580000	0.243359312	-0.141813644
6.268581000	0.232788533	-0.141352801
6.268582000	0.223867908	-0.140797931
6.268583000	0.218091697	-0.142853509
6.268584000	0.207753301	-0.143819787
6.268585000	0.220794171	-0.144820853
6.268586000	0.212421104	-0.143762745
6.268587000	0.187162235	-0.146297975
6.268588000	0.197148129	-0.145666323
6.268589000	0.193323061	-0.147322709
6.268590000	0.198127389	-0.144969690
6.268591000	0.179287210	-0.146930526
6.268592000	0.174641699	-0.147580670
6.268593000	0.153817028	-0.148865395
6.268594000	0.160019636	-0.148669620
6.268595000	0.167332888	-0.150877147
6.268596000	0.158097401	-0.149483848
6.268597000	0.131238446	-0.152333746
6.268598000	0.131886840	-0.153162838
6.268599000	0.134714112	-0.152693806
6.268600000	0.121098310	-0.154843227
6.268601000	0.115422979	-0.154321580
6.268602000	0.121617243	-0.154641975
6.268603000	0.100333519	-0.156245614
6.268604000	0.112172097	-0.156066383
6.268605000	0.099313267	-0.156311044
6.268606000	0.098618113	-0.157572451
6.268607000	0.077654183	-0.159348796
6.268608000	0.081597477	-0.160277690
6.268609000	0.068185180	-0.160854780
6.268610000	0.055587601	-0.160420635
6.268611000	0.063439377	-0.161922558
6.268612000	0.051068578	-0.161503310
6.268613000	0.037281226	-0.163939336
6.268614000	0.038574953	-0.163083130
6.268615000	0.036228545	-0.164698254
6.268616000	0.027735176	-0.165744410
6.268617000	0.024302155	-0.165663767
6.268618000	0.012886415	-0.164921261
6.268619000	0.014819549	-0.166812987
6.268620000	-0.002662881	-0.165393372
6.268621000	-0.010917994	-0.166828350
6.268622000	-0.027647180	-0.169354875
6.268623000	-0.024513930	-0.168731895
6.268624000	-0.042030945	-0.168944365
6.268625000	-0.031649858	-0.169151459
6.268626000	-0.045581188	-0.170663735
6.268627000	-0.061327197	-0.173060896
6.268628000	-0.061456509	-0.171472687
6.268629000	-0.046800625	-0.172822044
6.268630000	-0.069304369	-0.174167140
6.268631000	-0.102174483	-0.173704849
6.268632000	-0.100412533	-0.176604582
6.268633000	-0.095510058	-0.175355243
6.268634000	-0.102148041	-0.176028390
6.268635000	-0.114106275	-0.176054372
6.268636000	-0.126666680	-0.177338699
6.268637000	-0.138372794	-0.178602968
6.268638000	-0.137908846	-0.179906535
6.268639000	-0.157296106	-0.181221138
6.268640000	-0.151073173	-0.180640103
6.268641000	-0.163786799	-0.180502268
6.268642000	-0.180043876	-0.182289448
6.268643000	-0.174467325	-0.180718117
6.268644000	-0.190241486	-0.182707648
6.268645000	-0.187461853	-0.181972083
6.268646000	-0.198797673	-0.184738974
6.268647000	-0.210290164	-0.184632314
6.268648000	-0.224106446	-0.185616735
6.268649000	-0.226175025	-0.187499624
6.268650000	-0.256578088	-0.186903392
6.268651000	-0.244743153	-0.186465285
6.268652000	-0.272965610	-0.188717154
6.268653000	-0.262700945	-0.190119958
6.268654000	-0.276964992	-0.190164333
6.268655000	-0.299575627	-0.190972336
6.268656000	-0.291947782	-0.192773598
6.268657000	-0.308255166	-0.192437673
6.268658000	-0.329997420	-0.193677475
6.268659000	-0.340317875	-0.195445265
6.268660000	-0.333706856	-0.193995023
6.268661000	-0.344179571	-0.194169810
6.268662000	-0.344553590	-0.197678425
6.268663000	-0.363870800	-0.197066181
6.268664000	-0.374705672	-0.197261657
6.268665000	-0.387793958	-0.197720403
6.268666000	-0.410809338	-0.199509282
6.268667000	-0.399984449	-0.199333330
6.268668000	-0.424570441	-0.201420765
6.268669000	-0.448496640	-0.201764996
6.268670000	-0.451842755	-0.204000403
6.268671000	-0.464846402	-0.202110158
6.268672000	-0.467714608	-0.204724850
6.268673000	-0.459238172	-0.205056796
6.268674000	-0.494694024	-0.204897672
6.268675000	-0.510608375	-0.205780277
6.268676000	-0.512351871	-0.205773153
6.268677000	-0.535362959	-0.208467506
6.268678000	-0.551801264	-0.210327208
6.268679000	-0.575137973	-0.210929183
6.268680000	-0.578749120	-0.210382219
6.268681000	-0.611068606	-0.210398831
6.268682000	-0.578921616	-0.210610369
6.268683000	-0.603692114	-0.212708307
6.268684000	-0.617051244	-0.213159597
6.268685000	-0.628249347	-0.213961158
6.268686000	-0.649046600	-0.215000074
6.268687000	-0.651644170	-0.214973825
6.268688000	-0.651306689	-0.215944098
6.268689000	-0.679760098	-0.218521738
6.268690000	-0.717170060	-0.219334119
6.268691000	-0.682344913	-0.219103173
6.268692000	-0.728999376	-0.219285500
6.268693000	-0.731988609	-0.218224147
6.268694000	-0.725667596	-0.220096599
6.268695000	-0.752313435	-0.222173132
6.268696000	-0.785980523	-0.221478580
6.268697000	-0.807255447	-0.222672242
6.268698000	-0.805121064	-0.223796612
6.268699000	-0.834941924	-0.223873710
6.268700000	-0.855073333	-0.224550053
6.268701000	-0.872789919	-0.226240412
6.268702000	-0.864647508	-0.226007818
6.268703000	-0.877803445	-0.225354295
6.268704000	-0.889791071	-0.226387285
6.268705000	-0.914910495	-0.229588122
6.268706000	-0.926052213	-0.227863558
6.268707000	-0.937630117	-0.229388451
6.268708000	-0.957852960	-0.229229111
6.268709000	-0.984532177	-0.231314732
6.268710000	-1.001823545	-0.231164480
6.268711000	-1.004048109	-0.230935581
6.268712000	-1.032742381	-0.231779853
6.268713000	-1.053540707	-0.233558878
6.268714000	-1.085902929	-0.234704670
6.268715000	-1.115588784	-0.234797980
6.268716000	-1.145680666	-0.235823980
6.268717000	-1.119137764	-0.235860715
6.268718000	-1.154917002	-0.236422043
6.268719000	-1.188284278	-0.237774079
6.268720000	-1.204869032	-0.237336955
6.268721000	-1.246623278	-0.239462024
6.268722000	-1.232176185	-0.238010552
6.268723000	-1.289181352	-0.241151517
6.268724000	-1.324815035	-0.240360225
6.268725000	-1.300988674	-0.239271592
6.268726000	-1.323110223	-0.240025915
6.268727000	-1.340688586	-0.240493683
6.268728000	-1.363095999	-0.242129879
6.268729000	-1.407324076	-0.243203865
