D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.155627
Q=21170.494082, Qc=23434.019964, Qi=219175.660801  S21min=-20.301227


Temperature in K:0.099971
GHz	dB	Rad
7.155038000	-2.356864929	-0.616104342
7.155039000	-2.356314659	-0.615893353
7.155040000	-2.367560625	-0.615962595
7.155041000	-2.359278917	-0.615997949
7.155042000	-2.364323616	-0.615119838
7.155043000	-2.361063957	-0.616376450
7.155044000	-2.367748260	-0.616379846
7.155045000	-2.347530365	-0.616003341
7.155046000	-2.353721619	-0.617030856
7.155047000	-2.358387470	-0.618666969
7.155048000	-2.353447437	-0.618064961
7.155049000	-2.345544577	-0.617564753
7.155050000	-2.360210657	-0.619176498
7.155051000	-2.353512764	-0.619482895
7.155052000	-2.355961800	-0.618959184
7.155053000	-2.355589628	-0.619115112
7.155054000	-2.355190516	-0.619221106
7.155055000	-2.348487377	-0.620601023
7.155056000	-2.362230062	-0.619167243
7.155057000	-2.355046749	-0.620543698
7.155058000	-2.352010965	-0.620964145
7.155059000	-2.354315281	-0.620539504
7.155060000	-2.355911732	-0.619952144
7.155061000	-2.354092836	-0.620774727
7.155062000	-2.349627733	-0.620141028
7.155063000	-2.351640224	-0.620855222
7.155064000	-2.345171690	-0.622173287
7.155065000	-2.349843740	-0.621940726
7.155066000	-2.345018148	-0.621827275
7.155067000	-2.356660604	-0.622157174
7.155068000	-2.348254919	-0.622181809
7.155069000	-2.345581293	-0.622330679
7.155070000	-2.345132828	-0.622722031
7.155071000	-2.340830564	-0.623430232
7.155072000	-2.349955559	-0.623208391
7.155073000	-2.346354246	-0.623572511
7.155074000	-2.338104010	-0.624808751
7.155075000	-2.346030951	-0.623421377
7.155076000	-2.344162226	-0.624029377
7.155077000	-2.350400209	-0.623445545
7.155078000	-2.345113754	-0.624811480
7.155079000	-2.354022264	-0.623536359
7.155080000	-2.342797041	-0.625996055
7.155081000	-2.348577023	-0.626292198
7.155082000	-2.341796398	-0.625878543
7.155083000	-2.345094204	-0.625964429
7.155084000	-2.352494717	-0.624786713
7.155085000	-2.345353842	-0.625204430
7.155086000	-2.343347788	-0.625768155
7.155087000	-2.343824387	-0.626521629
7.155088000	-2.342535496	-0.626011434
7.155089000	-2.343261719	-0.626927895
7.155090000	-2.338811398	-0.627777976
7.155091000	-2.337141514	-0.628707419
7.155092000	-2.341887474	-0.627619185
7.155093000	-2.336493492	-0.626396661
7.155094000	-2.335499763	-0.628271260
7.155095000	-2.332847357	-0.627791957
7.155096000	-2.333631754	-0.627932972
7.155097000	-2.341610909	-0.629217481
7.155098000	-2.331421137	-0.628749497
7.155099000	-2.324563026	-0.628566271
7.155100000	-2.342108488	-0.630561778
7.155101000	-2.341470718	-0.629157893
7.155102000	-2.344030142	-0.628958222
7.155103000	-2.329703569	-0.631159591
7.155104000	-2.336646557	-0.630071823
7.155105000	-2.342334270	-0.631270245
7.155106000	-2.334247112	-0.630462975
7.155107000	-2.333261490	-0.631850814
7.155108000	-2.339850903	-0.631811533
7.155109000	-2.347019434	-0.632294098
7.155110000	-2.327722311	-0.632439440
7.155111000	-2.333096027	-0.632009339
7.155112000	-2.333641052	-0.633263089
7.155113000	-2.337996483	-0.632738113
7.155114000	-2.335209846	-0.632869806
7.155115000	-2.338485956	-0.633566090
7.155116000	-2.327903032	-0.632106411
7.155117000	-2.347415209	-0.634337874
7.155118000	-2.326096535	-0.633916695
7.155119000	-2.326954603	-0.634001850
7.155120000	-2.318783283	-0.634879028
7.155121000	-2.332404137	-0.634836285
7.155122000	-2.335372448	-0.634856991
7.155123000	-2.332592964	-0.635398145
7.155124000	-2.327761889	-0.635298476
7.155125000	-2.330211163	-0.635503007
7.155126000	-2.332089424	-0.635769656
7.155127000	-2.324507236	-0.636198558
7.155128000	-2.332314968	-0.637181797
7.155129000	-2.323376894	-0.636425060
7.155130000	-2.334156990	-0.637662431
7.155131000	-2.327127218	-0.636934256
7.155132000	-2.330872536	-0.637263090
7.155133000	-2.320932388	-0.636713147
7.155134000	-2.317925692	-0.638371564
7.155135000	-2.329077244	-0.637860038
7.155136000	-2.324114799	-0.638408982
7.155137000	-2.321392775	-0.639708405
7.155138000	-2.326528549	-0.639933575
7.155139000	-2.318975925	-0.639273976
7.155140000	-2.324247837	-0.639879313
7.155141000	-2.320191622	-0.638705791
7.155142000	-2.319084406	-0.640047225
7.155143000	-2.324949503	-0.639236626
7.155144000	-2.321943283	-0.641704444
7.155145000	-2.317951918	-0.640503625
7.155146000	-2.325711727	-0.640784122
7.155147000	-2.326872349	-0.642342471
7.155148000	-2.322603464	-0.641371416
7.155149000	-2.315412283	-0.642027818
7.155150000	-2.326319933	-0.642491275
7.155151000	-2.318544149	-0.641565960
7.155152000	-2.316848993	-0.642662250
7.155153000	-2.309528351	-0.643338892
7.155154000	-2.316601038	-0.644273063
7.155155000	-2.320012093	-0.643648551
7.155156000	-2.324599504	-0.643905080
7.155157000	-2.320547581	-0.645298646
7.155158000	-2.318335295	-0.644615013
7.155159000	-2.305866003	-0.644742711
7.155160000	-2.308456659	-0.645693526
7.155161000	-2.309100628	-0.645739532
7.155162000	-2.313317060	-0.646594673
7.155163000	-2.312825680	-0.646756660
7.155164000	-2.313472748	-0.646241738
7.155165000	-2.305731773	-0.646956664
7.155166000	-2.311369896	-0.647251808
7.155167000	-2.315633059	-0.647324579
7.155168000	-2.313889265	-0.647805613
7.155169000	-2.308346987	-0.647313727
7.155170000	-2.304175138	-0.646944813
7.155171000	-2.295057058	-0.648809558
7.155172000	-2.305551052	-0.648696307
7.155173000	-2.300309181	-0.649912040
7.155174000	-2.311421871	-0.648153688
7.155175000	-2.300830841	-0.649441459
7.155176000	-2.317656755	-0.649851387
7.155177000	-2.303670883	-0.649689733
7.155178000	-2.308393240	-0.650250461
7.155179000	-2.313978434	-0.650541678
7.155180000	-2.314254284	-0.650653730
7.155181000	-2.305537701	-0.651110862
7.155182000	-2.304936409	-0.650581625
7.155183000	-2.303483248	-0.651736638
7.155184000	-2.303556442	-0.652192372
7.155185000	-2.312365532	-0.652040039
7.155186000	-2.305416346	-0.652479993
7.155187000	-2.307400465	-0.652509488
7.155188000	-2.298547506	-0.653836940
7.155189000	-2.287793875	-0.652742048
7.155190000	-2.299090862	-0.653549985
7.155191000	-2.297337055	-0.654905933
7.155192000	-2.300084591	-0.655584174
7.155193000	-2.297245026	-0.655944233
7.155194000	-2.300485134	-0.656249032
7.155195000	-2.294414759	-0.655272584
7.155196000	-2.300441265	-0.655138427
7.155197000	-2.297319889	-0.656132053
7.155198000	-2.292401075	-0.656190043
7.155199000	-2.291101694	-0.656169470
7.155200000	-2.298420668	-0.655566197
7.155201000	-2.305083036	-0.658141008
7.155202000	-2.292940617	-0.656943385
7.155203000	-2.288170576	-0.658563918
7.155204000	-2.298297882	-0.658398203
7.155205000	-2.290360689	-0.658596808
7.155206000	-2.285864830	-0.657979887
7.155207000	-2.301814556	-0.659965939
7.155208000	-2.302778006	-0.660153892
7.155209000	-2.296838522	-0.660506028
7.155210000	-2.289243937	-0.659975393
7.155211000	-2.276341677	-0.660177328
7.155212000	-2.297281265	-0.661120486
7.155213000	-2.290796280	-0.660235917
7.155214000	-2.285034180	-0.661254310
7.155215000	-2.288105011	-0.661942204
7.155216000	-2.289768457	-0.662072633
7.155217000	-2.296379328	-0.663241827
7.155218000	-2.291251421	-0.662211250
7.155219000	-2.285076380	-0.663271588
7.155220000	-2.282801628	-0.663509142
7.155221000	-2.284727335	-0.663469594
7.155222000	-2.280912638	-0.664613821
7.155223000	-2.288370371	-0.664426801
7.155224000	-2.283347607	-0.665577220
7.155225000	-2.278872728	-0.663912344
7.155226000	-2.279667139	-0.665134136
7.155227000	-2.280434847	-0.666868187
7.155228000	-2.284022093	-0.667515934
7.155229000	-2.279708624	-0.667535908
7.155230000	-2.286662817	-0.667422857
7.155231000	-2.276553392	-0.668500638
7.155232000	-2.280665636	-0.668602637
7.155233000	-2.274827480	-0.669863045
7.155234000	-2.283029556	-0.668389784
7.155235000	-2.281540871	-0.669784814
7.155236000	-2.282250643	-0.669865841
7.155237000	-2.285443783	-0.669522693
7.155238000	-2.279502392	-0.670242612
7.155239000	-2.263913631	-0.670828241
7.155240000	-2.275120735	-0.670537690
7.155241000	-2.268747807	-0.671404150
7.155242000	-2.276062012	-0.670696082
7.155243000	-2.278704166	-0.671356279
7.155244000	-2.265219212	-0.671779722
7.155245000	-2.277379513	-0.672163217
7.155246000	-2.270208836	-0.673121023
7.155247000	-2.277462721	-0.674495946
7.155248000	-2.273867607	-0.674176833
7.155249000	-2.275448084	-0.674744286
7.155250000	-2.267956257	-0.674024966
7.155251000	-2.271534204	-0.675057740
7.155252000	-2.276679039	-0.675679855
7.155253000	-2.262684584	-0.675627124
7.155254000	-2.267316103	-0.676678340
7.155255000	-2.272093773	-0.677563908
7.155256000	-2.264663696	-0.678599145
7.155257000	-2.271150827	-0.676611894
7.155258000	-2.265170574	-0.678544883
7.155259000	-2.260443211	-0.678298075
7.155260000	-2.265229702	-0.679137636
7.155261000	-2.262268543	-0.678323109
7.155262000	-2.272362471	-0.680972954
7.155263000	-2.252156019	-0.679101883
7.155264000	-2.271197557	-0.679599229
7.155265000	-2.274638653	-0.680272809
7.155266000	-2.268182993	-0.681744538
7.155267000	-2.270414591	-0.680837332
7.155268000	-2.272241592	-0.682514325
7.155269000	-2.259748459	-0.683311675
7.155270000	-2.269071817	-0.682657670
7.155271000	-2.261655331	-0.683075187
7.155272000	-2.259505033	-0.683401957
7.155273000	-2.251155615	-0.683142831
7.155274000	-2.258553028	-0.685132146
7.155275000	-2.256392956	-0.685700531
7.155276000	-2.262431622	-0.684546051
7.155277000	-2.256894827	-0.685726563
7.155278000	-2.258489847	-0.686750815
7.155279000	-2.259552002	-0.686250607
7.155280000	-2.252552986	-0.685202986
7.155281000	-2.261682749	-0.685180149
7.155282000	-2.257404566	-0.686990167
7.155283000	-2.262941599	-0.687369734
7.155284000	-2.259943962	-0.689348396
7.155285000	-2.259164095	-0.687357417
7.155286000	-2.260618687	-0.688979082
7.155287000	-2.251729250	-0.689556256
7.155288000	-2.249029875	-0.689637815
7.155289000	-2.255515337	-0.690902617
7.155290000	-2.260226250	-0.690425844
7.155291000	-2.242970943	-0.693498400
7.155292000	-2.252384901	-0.691967482
7.155293000	-2.248821974	-0.690987838
7.155294000	-2.247586250	-0.693864385
7.155295000	-2.249995470	-0.692770824
7.155296000	-2.261769772	-0.693131549
7.155297000	-2.253165722	-0.692959909
7.155298000	-2.242877007	-0.694446418
7.155299000	-2.251359940	-0.695146896
7.155300000	-2.248864174	-0.694024374
7.155301000	-2.251170397	-0.694873190
7.155302000	-2.248839378	-0.696663034
7.155303000	-2.247998714	-0.695835856
7.155304000	-2.250878334	-0.696514896
7.155305000	-2.244117022	-0.697728298
7.155306000	-2.240773916	-0.698175710
7.155307000	-2.248830557	-0.698159131
7.155308000	-2.257200003	-0.699659290
7.155309000	-2.241533041	-0.700548786
7.155310000	-2.247916460	-0.699245967
7.155311000	-2.251745939	-0.700814103
7.155312000	-2.247138977	-0.701557391
7.155313000	-2.252034664	-0.701733826
7.155314000	-2.245243788	-0.702240625
7.155315000	-2.242788553	-0.703198232
7.155316000	-2.241325140	-0.704606911
7.155317000	-2.236028433	-0.703003488
7.155318000	-2.246162176	-0.705543345
7.155319000	-2.243742704	-0.705040606
7.155320000	-2.252637625	-0.705272701
7.155321000	-2.238192797	-0.706214927
7.155322000	-2.239548683	-0.708383073
7.155323000	-2.241145372	-0.707637055
7.155324000	-2.228256464	-0.708201845
7.155325000	-2.235959768	-0.707589585
7.155326000	-2.244973898	-0.708940939
7.155327000	-2.238162756	-0.708536937
7.155328000	-2.236217022	-0.708252712
7.155329000	-2.225052595	-0.710144022
7.155330000	-2.237911463	-0.709869583
7.155331000	-2.237460375	-0.711013544
7.155332000	-2.238123655	-0.713276898
7.155333000	-2.228099585	-0.713806201
7.155334000	-2.232773066	-0.713559127
7.155335000	-2.234659910	-0.712864641
7.155336000	-2.236200333	-0.714238233
7.155337000	-2.237761736	-0.713375369
7.155338000	-2.227900743	-0.715902109
7.155339000	-2.224545956	-0.715178062
7.155340000	-2.227098942	-0.715790323
7.155341000	-2.239360809	-0.716423623
7.155342000	-2.226226330	-0.718026180
7.155343000	-2.222299099	-0.718003410
7.155344000	-2.226218224	-0.717866257
7.155345000	-2.225364923	-0.718860482
7.155346000	-2.227623463	-0.719590854
7.155347000	-2.227402687	-0.720289867
7.155348000	-2.231335640	-0.720297390
7.155349000	-2.227418423	-0.721333027
7.155350000	-2.223990679	-0.721321243
7.155351000	-2.224217176	-0.722361806
7.155352000	-2.224219322	-0.723045373
7.155353000	-2.226629734	-0.722069125
7.155354000	-2.235036135	-0.723674145
7.155355000	-2.235106230	-0.724884952
7.155356000	-2.239872456	-0.724840144
7.155357000	-2.232851982	-0.725292815
7.155358000	-2.237611532	-0.726012867
7.155359000	-2.230781317	-0.727433330
7.155360000	-2.232895374	-0.727787731
7.155361000	-2.224658966	-0.729212588
7.155362000	-2.221994638	-0.728378686
7.155363000	-2.223184109	-0.729879977
7.155364000	-2.224612236	-0.730343100
7.155365000	-2.220014811	-0.731860503
7.155366000	-2.222795725	-0.733222776
7.155367000	-2.214893818	-0.733533900
7.155368000	-2.225039482	-0.733227171
7.155369000	-2.212740183	-0.733634501
7.155370000	-2.215560675	-0.734188372
7.155371000	-2.221529484	-0.735231066
7.155372000	-2.225263119	-0.734424927
7.155373000	-2.219953299	-0.734964883
7.155374000	-2.217056274	-0.735236459
7.155375000	-2.220991135	-0.737140353
7.155376000	-2.210756540	-0.736979764
7.155377000	-2.216237068	-0.738344967
7.155378000	-2.219868422	-0.739830345
7.155379000	-2.229274750	-0.739631008
7.155380000	-2.216044903	-0.740329089
7.155381000	-2.208651066	-0.741568324
7.155382000	-2.219106436	-0.742118733
7.155383000	-2.211444855	-0.743460034
7.155384000	-2.224807739	-0.743120814
7.155385000	-2.211444378	-0.745209731
7.155386000	-2.214066744	-0.745272914
7.155387000	-2.221728802	-0.744761255
7.155388000	-2.222305059	-0.747957048
7.155389000	-2.208925724	-0.747698388
7.155390000	-2.216075182	-0.747261231
7.155391000	-2.210600615	-0.748028754
7.155392000	-2.211607456	-0.748813720
7.155393000	-2.217357874	-0.750567212
7.155394000	-2.214462042	-0.750477863
7.155395000	-2.222133398	-0.752021365
7.155396000	-2.210232973	-0.751405642
7.155397000	-2.213154316	-0.752879502
7.155398000	-2.213215113	-0.752720578
7.155399000	-2.206187010	-0.756074230
7.155400000	-2.219095945	-0.754294173
7.155401000	-2.215233803	-0.754817884
7.155402000	-2.212436914	-0.756027158
7.155403000	-2.207117796	-0.758515616
7.155404000	-2.210673094	-0.757499687
7.155405000	-2.205821276	-0.759451185
7.155406000	-2.214135170	-0.761026311
7.155407000	-2.214966059	-0.759756916
7.155408000	-2.211831331	-0.762217077
7.155409000	-2.209288836	-0.762520811
7.155410000	-2.204456568	-0.763534343
7.155411000	-2.209591627	-0.764590420
7.155412000	-2.219857693	-0.764000663
7.155413000	-2.202385426	-0.763639938
7.155414000	-2.204060555	-0.766475472
7.155415000	-2.208848953	-0.767726159
7.155416000	-2.207878351	-0.767890742
7.155417000	-2.208999872	-0.768807202
7.155418000	-2.201931953	-0.772171907
7.155419000	-2.211183786	-0.771238935
7.155420000	-2.204910278	-0.771596597
7.155421000	-2.202797890	-0.773405017
7.155422000	-2.213754892	-0.773691706
7.155423000	-2.209640741	-0.776009788
7.155424000	-2.212071896	-0.776248075
7.155425000	-2.215789795	-0.775413906
7.155426000	-2.196569204	-0.776730639
7.155427000	-2.208874702	-0.777299491
7.155428000	-2.207596779	-0.778439590
7.155429000	-2.214054823	-0.779088536
7.155430000	-2.205397844	-0.780480304
7.155431000	-2.209383249	-0.781494835
7.155432000	-2.204140663	-0.781454754
7.155433000	-2.198548794	-0.783019295
7.155434000	-2.209575415	-0.784077768
7.155435000	-2.206337452	-0.785696903
7.155436000	-2.201785564	-0.786154435
7.155437000	-2.199819326	-0.787253321
7.155438000	-2.192605495	-0.788154535
7.155439000	-2.217691183	-0.789049291
7.155440000	-2.203075647	-0.789712684
7.155441000	-2.207694292	-0.790196514
7.155442000	-2.200069904	-0.791053253
7.155443000	-2.203228712	-0.790779680
7.155444000	-2.199232578	-0.793133581
7.155445000	-2.208366871	-0.794207368
7.155446000	-2.189560890	-0.795416776
7.155447000	-2.212160826	-0.795167704
7.155448000	-2.202335119	-0.797432123
7.155449000	-2.214957237	-0.798111229
7.155450000	-2.212905407	-0.798932348
7.155451000	-2.200687647	-0.799978904
7.155452000	-2.201866627	-0.802688138
7.155453000	-2.200143576	-0.803352596
7.155454000	-2.205810308	-0.803839222
7.155455000	-2.208970308	-0.807235685
7.155456000	-2.202290535	-0.806692267
7.155457000	-2.202955484	-0.808292560
7.155458000	-2.204104185	-0.811573908
7.155459000	-2.198106766	-0.810035599
7.155460000	-2.208472252	-0.811878773
7.155461000	-2.199609756	-0.812801225
7.155462000	-2.205155134	-0.813833400
7.155463000	-2.208250046	-0.816369995
7.155464000	-2.204927921	-0.817421544
7.155465000	-2.209229469	-0.819010119
7.155466000	-2.215486765	-0.820393698
7.155467000	-2.204557657	-0.822971638
7.155468000	-2.204658508	-0.825523279
7.155469000	-2.213065147	-0.824469267
7.155470000	-2.206134081	-0.825323409
7.155471000	-2.212486744	-0.826204449
7.155472000	-2.207539320	-0.828560348
7.155473000	-2.208853006	-0.827180098
7.155474000	-2.206831217	-0.829258163
7.155475000	-2.210779905	-0.831356734
7.155476000	-2.223574638	-0.832965949
7.155477000	-2.221416712	-0.833583603
7.155478000	-2.219334841	-0.836085243
7.155479000	-2.212347031	-0.834934424
7.155480000	-2.217640877	-0.839112924
7.155481000	-2.216792345	-0.839192020
7.155482000	-2.215300083	-0.842876304
7.155483000	-2.214529991	-0.845194918
7.155484000	-2.220689774	-0.845582275
7.155485000	-2.228703499	-0.846968051
7.155486000	-2.223501921	-0.847803418
7.155487000	-2.228144646	-0.850696277
7.155488000	-2.223423481	-0.851919666
7.155489000	-2.228022099	-0.851978056
7.155490000	-2.227137566	-0.855470060
7.155491000	-2.229177713	-0.856315147
7.155492000	-2.230228901	-0.857368694
7.155493000	-2.227545738	-0.857339732
7.155494000	-2.222931862	-0.858824710
7.155495000	-2.230322599	-0.860941924
7.155496000	-2.232505322	-0.864718619
7.155497000	-2.233086348	-0.865647463
7.155498000	-2.227789402	-0.866185421
7.155499000	-2.226676226	-0.868032124
7.155500000	-2.234235525	-0.870039348
7.155501000	-2.239333391	-0.871780856
7.155502000	-2.231190920	-0.871900831
7.155503000	-2.248959064	-0.875658618
7.155504000	-2.239698172	-0.878137289
7.155505000	-2.232190371	-0.879539243
7.155506000	-2.232843637	-0.881729760
7.155507000	-2.232464314	-0.881120362
7.155508000	-2.247437477	-0.885950138
7.155509000	-2.253556490	-0.888785006
7.155510000	-2.245031357	-0.891035710
7.155511000	-2.247216702	-0.892322217
7.155512000	-2.256763458	-0.891545439
7.155513000	-2.250932455	-0.895339911
7.155514000	-2.255202532	-0.897902538
7.155515000	-2.267835617	-0.901460788
7.155516000	-2.268841982	-0.903803570
7.155517000	-2.259378910	-0.904154575
7.155518000	-2.270568132	-0.905823179
7.155519000	-2.271205664	-0.907568082
7.155520000	-2.268675327	-0.910466533
7.155521000	-2.271106720	-0.910962414
7.155522000	-2.280343056	-0.913984036
7.155523000	-2.277419567	-0.914841574
7.155524000	-2.282207727	-0.918981325
7.155525000	-2.287649393	-0.922065865
7.155526000	-2.302122355	-0.927500578
7.155527000	-2.291849375	-0.927334862
7.155528000	-2.286545992	-0.928030280
7.155529000	-2.302073717	-0.930635984
7.155530000	-2.296740055	-0.932881361
7.155531000	-2.303932190	-0.934635386
7.155532000	-2.310741663	-0.940508189
7.155533000	-2.328183174	-0.945211864
7.155534000	-2.319587708	-0.946866885
7.155535000	-2.325069427	-0.945311466
7.155536000	-2.325600624	-0.952423837
7.155537000	-2.336827040	-0.951644263
7.155538000	-2.339519739	-0.954157955
7.155539000	-2.346505880	-0.960458661
7.155540000	-2.349252701	-0.966229531
7.155541000	-2.357796907	-0.968012518
7.155542000	-2.359732151	-0.970317284
7.155543000	-2.380478859	-0.976270780
7.155544000	-2.387885332	-0.982071278
7.155545000	-2.389186382	-0.983981963
7.155546000	-2.413077831	-0.993142106
7.155547000	-2.416352749	-0.992174313
7.155548000	-2.412936211	-0.995942952
7.155549000	-2.426856518	-0.999060382
7.155550000	-2.439294577	-1.005006422
7.155551000	-2.433204174	-1.007563988
7.155552000	-2.439106941	-1.014482415
7.155553000	-2.451209307	-1.012601957
7.155554000	-2.463600636	-1.019260792
7.155555000	-2.458352804	-1.019951216
7.155556000	-2.497668982	-1.030720574
7.155557000	-2.501541615	-1.030413378
7.155558000	-2.520183802	-1.040737654
7.155559000	-2.532998085	-1.041262763
7.155560000	-2.539231300	-1.049735411
7.155561000	-2.559518814	-1.057876694
7.155562000	-2.630607843	-1.073564044
7.155563000	-2.643328667	-1.080438063
7.155564000	-2.640564919	-1.080944796
7.155565000	-2.647444963	-1.087069134
7.155566000	-2.714076757	-1.101452468
7.155567000	-2.774973869	-1.118842710
7.155568000	-2.817739248	-1.132956132
7.155569000	-2.859066486	-1.141097016
7.155570000	-2.892029285	-1.150965093
7.155571000	-2.976052761	-1.169912286
7.155572000	-3.098134279	-1.198267894
7.155573000	-3.355524778	-1.246263783
7.155574000	-6.828353405	-1.501215651
7.155575000	-10.268410683	-1.715276944
7.155576000	-10.579772949	-1.721025377
7.155577000	-11.003252983	-1.722268674
7.155578000	-11.369019508	-1.731637275
7.155579000	-11.458637238	-1.729668267
7.155580000	-11.693755150	-1.728052261
7.155581000	-12.115359306	-1.730494779
7.155582000	-12.382893562	-1.730428067
7.155583000	-12.593082428	-1.726970352
7.155584000	-12.844340324	-1.726143840
7.155585000	-13.112841606	-1.726653036
7.155586000	-13.363590240	-1.725908150
7.155587000	-13.695445061	-1.718894049
7.155588000	-13.978777885	-1.707967499
7.155589000	-14.024927139	-1.710043033
7.155590000	-14.382458687	-1.705989436
