D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.435311
Q=25119.293918, Qc=35261.811737, Qi=87330.565144  S21min=-10.823177


Temperature in K:0.099953
GHz	dB	Rad
7.434725000	-6.844257832	-0.602908445
7.434726000	-6.844447613	-0.603486218
7.434727000	-6.843441486	-0.603591013
7.434728000	-6.834127903	-0.604547488
7.434729000	-6.844837666	-0.604457539
7.434730000	-6.848292828	-0.603960394
7.434731000	-6.844424248	-0.603929568
7.434732000	-6.840199947	-0.604946163
7.434733000	-6.843532562	-0.604250878
7.434734000	-6.843426228	-0.604241291
7.434735000	-6.850954533	-0.604999160
7.434736000	-6.838232994	-0.605429327
7.434737000	-6.844594955	-0.605441111
7.434738000	-6.845635891	-0.605938856
7.434739000	-6.842962742	-0.606019284
7.434740000	-6.847103596	-0.605305290
7.434741000	-6.849097252	-0.605509954
7.434742000	-6.839446068	-0.605958098
7.434743000	-6.847146034	-0.606085064
7.434744000	-6.843476772	-0.606140591
7.434745000	-6.835998535	-0.606267224
7.434746000	-6.841161728	-0.607222633
7.434747000	-6.847110748	-0.606613901
7.434748000	-6.849034786	-0.606872893
7.434749000	-6.846001625	-0.607241874
7.434750000	-6.840870380	-0.606821428
7.434751000	-6.855051994	-0.606246185
7.434752000	-6.847195148	-0.607649804
7.434753000	-6.844744205	-0.607718447
7.434754000	-6.846698761	-0.608100744
7.434755000	-6.847742558	-0.606919765
7.434756000	-6.845322609	-0.608113727
7.434757000	-6.849375248	-0.607807197
7.434758000	-6.846324444	-0.607722974
7.434759000	-6.847666740	-0.608686906
7.434760000	-6.844115734	-0.609122332
7.434761000	-6.847867489	-0.608598622
7.434762000	-6.843394756	-0.609556295
7.434763000	-6.846055031	-0.609092039
7.434764000	-6.850685120	-0.609425400
7.434765000	-6.850080490	-0.608999827
7.434766000	-6.843131065	-0.609162546
7.434767000	-6.845835209	-0.609951707
7.434768000	-6.844896317	-0.610253377
7.434769000	-6.847268105	-0.610632411
7.434770000	-6.846984386	-0.609852438
7.434771000	-6.846980572	-0.610114493
7.434772000	-6.841979504	-0.610149580
7.434773000	-6.845612526	-0.610467295
7.434774000	-6.845725060	-0.610587670
7.434775000	-6.839943886	-0.610226679
7.434776000	-6.838925362	-0.610814305
7.434777000	-6.838406563	-0.610741668
7.434778000	-6.838995457	-0.610816236
7.434779000	-6.843076706	-0.611365779
7.434780000	-6.848230839	-0.611667715
7.434781000	-6.838730812	-0.611663521
7.434782000	-6.842883110	-0.612385437
7.434783000	-6.840941429	-0.611620977
7.434784000	-6.841981888	-0.612302879
7.434785000	-6.844119072	-0.612332374
7.434786000	-6.837706089	-0.612205541
7.434787000	-6.841395855	-0.613000095
7.434788000	-6.841939449	-0.612370057
7.434789000	-6.843707085	-0.612905153
7.434790000	-6.842661381	-0.613288781
7.434791000	-6.842795372	-0.613616284
7.434792000	-6.841786861	-0.613982269
7.434793000	-6.842286587	-0.614234137
7.434794000	-6.842079639	-0.613796713
7.434795000	-6.842096806	-0.612927790
7.434796000	-6.849970341	-0.614151379
7.434797000	-6.846357822	-0.613831933
7.434798000	-6.848859787	-0.614542531
7.434799000	-6.847427368	-0.614593131
7.434800000	-6.844471931	-0.614243059
7.434801000	-6.838993549	-0.615185818
7.434802000	-6.841914177	-0.615365781
7.434803000	-6.834621429	-0.615098000
7.434804000	-6.842180729	-0.614752388
7.434805000	-6.845671654	-0.615133686
7.434806000	-6.847530365	-0.616225982
7.434807000	-6.839630127	-0.615699941
7.434808000	-6.843259335	-0.615627703
7.434809000	-6.844055653	-0.615868119
7.434810000	-6.841114521	-0.615527634
7.434811000	-6.839263916	-0.616397356
7.434812000	-6.843336582	-0.616123250
7.434813000	-6.842048645	-0.616682048
7.434814000	-6.838731766	-0.616782915
7.434815000	-6.844673157	-0.617323204
7.434816000	-6.845285416	-0.616804154
7.434817000	-6.849624634	-0.617074199
7.434818000	-6.843392849	-0.617179527
7.434819000	-6.844157219	-0.616861212
7.434820000	-6.840132713	-0.618199917
7.434821000	-6.849576473	-0.617913627
7.434822000	-6.850460529	-0.617710694
7.434823000	-6.847845078	-0.617742186
7.434824000	-6.847527504	-0.617542915
7.434825000	-6.843747139	-0.618809048
7.434826000	-6.842009068	-0.618875894
7.434827000	-6.846295357	-0.618982620
7.434828000	-6.841568947	-0.619641286
7.434829000	-6.842044830	-0.620246756
7.434830000	-6.842193127	-0.619184953
7.434831000	-6.843974113	-0.619873381
7.434832000	-6.842946053	-0.619857801
7.434833000	-6.845637321	-0.619667385
7.434834000	-6.845679760	-0.620011665
7.434835000	-6.839440823	-0.620412937
7.434836000	-6.837682724	-0.620393962
7.434837000	-6.844748497	-0.621570147
7.434838000	-6.842274666	-0.621321741
7.434839000	-6.844997883	-0.621228397
7.434840000	-6.840370178	-0.621533329
7.434841000	-6.848736286	-0.621031589
7.434842000	-6.846904755	-0.621669616
7.434843000	-6.842751980	-0.621234988
7.434844000	-6.846126080	-0.621312686
7.434845000	-6.844248295	-0.621646979
7.434846000	-6.843544960	-0.622560310
7.434847000	-6.846617222	-0.622100782
7.434848000	-6.845970154	-0.622653055
7.434849000	-6.838516712	-0.623278831
7.434850000	-6.843292713	-0.623014845
7.434851000	-6.842265606	-0.623352201
7.434852000	-6.838217258	-0.623768320
7.434853000	-6.840939999	-0.623848015
7.434854000	-6.838283539	-0.623357461
7.434855000	-6.838109493	-0.623840625
7.434856000	-6.839690685	-0.624222056
7.434857000	-6.844094276	-0.624008338
7.434858000	-6.840640545	-0.624507148
7.434859000	-6.846288204	-0.624512208
7.434860000	-6.837681293	-0.625456764
7.434861000	-6.841303349	-0.625422743
7.434862000	-6.850938320	-0.625690124
7.434863000	-6.839636326	-0.626139865
7.434864000	-6.847116470	-0.625657034
7.434865000	-6.843297005	-0.626571763
7.434866000	-6.838973045	-0.626878626
7.434867000	-6.836722851	-0.626441801
7.434868000	-6.840158463	-0.626160838
7.434869000	-6.842684269	-0.626858652
7.434870000	-6.843070507	-0.626944007
7.434871000	-6.838873386	-0.627173571
7.434872000	-6.841751099	-0.627712528
7.434873000	-6.845077515	-0.627459994
7.434874000	-6.842293262	-0.627519982
7.434875000	-6.849342346	-0.627770319
7.434876000	-6.844449520	-0.627289286
7.434877000	-6.842068195	-0.628078513
7.434878000	-6.840414524	-0.628360542
7.434879000	-6.845231533	-0.629253300
7.434880000	-6.843299389	-0.628629521
7.434881000	-6.843204975	-0.629217947
7.434882000	-6.847018242	-0.629069875
7.434883000	-6.848866940	-0.628960153
7.434884000	-6.838223934	-0.629445314
7.434885000	-6.843010902	-0.629564158
7.434886000	-6.845681190	-0.629430534
7.434887000	-6.840519905	-0.630322160
7.434888000	-6.840376854	-0.630494533
7.434889000	-6.843395710	-0.630252585
7.434890000	-6.849477768	-0.630455518
7.434891000	-6.844921112	-0.630885285
7.434892000	-6.842416763	-0.630326488
7.434893000	-6.845535278	-0.631708202
7.434894000	-6.843722343	-0.631566788
7.434895000	-6.842463017	-0.631635431
7.434896000	-6.838883400	-0.631622848
7.434897000	-6.847075939	-0.632462210
7.434898000	-6.843486309	-0.632414539
7.434899000	-6.842600822	-0.633203367
7.434900000	-6.845018387	-0.632351555
7.434901000	-6.846856594	-0.632459280
7.434902000	-6.851747036	-0.632835385
7.434903000	-6.847158909	-0.633541323
7.434904000	-6.844063759	-0.634319165
7.434905000	-6.841986179	-0.634008907
7.434906000	-6.841722488	-0.633787066
7.434907000	-6.856846809	-0.634055379
7.434908000	-6.845964909	-0.634585681
7.434909000	-6.845651627	-0.634901665
7.434910000	-6.852384090	-0.636017463
7.434911000	-6.847090244	-0.634708719
7.434912000	-6.844136238	-0.635438359
7.434913000	-6.845933437	-0.635540824
7.434914000	-6.848580360	-0.635484431
7.434915000	-6.851391315	-0.637005429
7.434916000	-6.844707489	-0.636403089
7.434917000	-6.846958160	-0.636229650
7.434918000	-6.843409061	-0.636464674
7.434919000	-6.845203876	-0.637158961
7.434920000	-6.847356796	-0.637224141
7.434921000	-6.847909451	-0.637187190
7.434922000	-6.839785576	-0.637632604
7.434923000	-6.845958233	-0.637859505
7.434924000	-6.835689545	-0.638120295
7.434925000	-6.844259262	-0.638412910
7.434926000	-6.847195148	-0.638259445
7.434927000	-6.845887661	-0.639176105
7.434928000	-6.849050522	-0.639302739
7.434929000	-6.844089985	-0.639184095
7.434930000	-6.839137554	-0.639531970
7.434931000	-6.842974663	-0.639667725
7.434932000	-6.846084118	-0.639956478
7.434933000	-6.846459866	-0.640176855
7.434934000	-6.846815109	-0.640608686
7.434935000	-6.839166641	-0.640909424
7.434936000	-6.842330933	-0.641651580
7.434937000	-6.850194454	-0.640766811
7.434938000	-6.849671841	-0.641042648
7.434939000	-6.846731663	-0.642084277
7.434940000	-6.847176075	-0.641231733
7.434941000	-6.846398354	-0.642261377
7.434942000	-6.848996639	-0.643316988
7.434943000	-6.849183559	-0.642732690
7.434944000	-6.839476109	-0.643121046
7.434945000	-6.849910736	-0.642379622
7.434946000	-6.846327782	-0.643005997
7.434947000	-6.841308117	-0.643846757
7.434948000	-6.846237183	-0.643966466
7.434949000	-6.846625328	-0.643863602
7.434950000	-6.848996639	-0.643873189
7.434951000	-6.843515396	-0.644047626
7.434952000	-6.844573975	-0.644261744
7.434953000	-6.845173836	-0.645253173
7.434954000	-6.843863487	-0.645029068
7.434955000	-6.841137886	-0.646130351
7.434956000	-6.840744019	-0.645553511
7.434957000	-6.846287251	-0.646770242
7.434958000	-6.849400043	-0.646220366
7.434959000	-6.845808983	-0.646311313
7.434960000	-6.849768639	-0.646641146
7.434961000	-6.842125893	-0.646983362
7.434962000	-6.846280098	-0.648025057
7.434963000	-6.849678516	-0.647383102
7.434964000	-6.849935532	-0.647725918
7.434965000	-6.845094204	-0.648328724
7.434966000	-6.847943306	-0.648416409
7.434967000	-6.846641064	-0.649057099
7.434968000	-6.841147900	-0.650060911
7.434969000	-6.843661785	-0.649515961
7.434970000	-6.847390175	-0.649114490
7.434971000	-6.843586445	-0.650648870
7.434972000	-6.845914364	-0.650429892
7.434973000	-6.845150948	-0.650713385
7.434974000	-6.846420288	-0.650365510
7.434975000	-6.847586155	-0.650765184
7.434976000	-6.852899075	-0.651879850
7.434977000	-6.847466946	-0.652189109
7.434978000	-6.846633434	-0.652297766
7.434979000	-6.846771717	-0.653063758
7.434980000	-6.847825050	-0.652716282
7.434981000	-6.846092701	-0.652567078
7.434982000	-6.847634315	-0.652763353
7.434983000	-6.845925331	-0.653412033
7.434984000	-6.849514961	-0.653849923
7.434985000	-6.848341942	-0.654068968
7.434986000	-6.848933220	-0.653881681
7.434987000	-6.851895809	-0.653913839
7.434988000	-6.845141411	-0.654570308
7.434989000	-6.843269825	-0.654231954
7.434990000	-6.849448681	-0.654727435
7.434991000	-6.846222878	-0.655291159
7.434992000	-6.849136353	-0.655849491
7.434993000	-6.842173100	-0.655991637
7.434994000	-6.855073929	-0.657021482
7.434995000	-6.846679211	-0.657333737
7.434996000	-6.849670410	-0.656483590
7.434997000	-6.848887920	-0.657878953
7.434998000	-6.850326061	-0.656948045
7.434999000	-6.850842476	-0.658495342
7.435000000	-6.852181435	-0.657511437
7.435001000	-6.856776714	-0.658771112
7.435002000	-6.849069118	-0.658116906
7.435003000	-6.852156162	-0.658559857
7.435004000	-6.851889610	-0.659251746
7.435005000	-6.848742008	-0.659821596
7.435006000	-6.852908134	-0.658946614
7.435007000	-6.855389118	-0.660313615
7.435008000	-6.853750229	-0.660292909
7.435009000	-6.864823818	-0.660494244
7.435010000	-6.854869843	-0.661058035
7.435011000	-6.853163242	-0.662021367
7.435012000	-6.852791309	-0.661511372
7.435013000	-6.857250690	-0.661745463
7.435014000	-6.853174686	-0.662579566
7.435015000	-6.851602554	-0.662903140
7.435016000	-6.860018253	-0.663743101
7.435017000	-6.858452797	-0.664116542
7.435018000	-6.858241558	-0.663501286
7.435019000	-6.858155251	-0.664439784
7.435020000	-6.855273247	-0.664522208
7.435021000	-6.862277031	-0.665783681
7.435022000	-6.859279633	-0.665105241
7.435023000	-6.854526520	-0.665520894
7.435024000	-6.857409477	-0.666030157
7.435025000	-6.860814571	-0.666026362
7.435026000	-6.858222485	-0.666975845
7.435027000	-6.860453606	-0.666541750
7.435028000	-6.858928680	-0.666635294
7.435029000	-6.854865551	-0.666717186
7.435030000	-6.858539104	-0.667281842
7.435031000	-6.854729652	-0.668900046
7.435032000	-6.862634659	-0.668634662
7.435033000	-6.859880447	-0.668687725
7.435034000	-6.857624054	-0.668660827
7.435035000	-6.863378048	-0.669082739
7.435036000	-6.861234188	-0.669432012
7.435037000	-6.864086151	-0.670953143
7.435038000	-6.863413811	-0.670529501
7.435039000	-6.860490322	-0.669856853
7.435040000	-6.856073380	-0.671371393
7.435041000	-6.864735603	-0.671237369
7.435042000	-6.864733219	-0.671331578
7.435043000	-6.861282825	-0.671763343
7.435044000	-6.858135700	-0.671908286
7.435045000	-6.864391804	-0.673119425
7.435046000	-6.855337620	-0.673145191
7.435047000	-6.857770920	-0.673703723
7.435048000	-6.860758781	-0.674630170
7.435049000	-6.863622189	-0.674604803
7.435050000	-6.860158443	-0.675798365
7.435051000	-6.860860348	-0.675737179
7.435052000	-6.862932205	-0.675361274
7.435053000	-6.859683037	-0.676091579
7.435054000	-6.866726398	-0.675853826
7.435055000	-6.859830379	-0.677315036
7.435056000	-6.867203712	-0.678355067
7.435057000	-6.867824078	-0.678396146
7.435058000	-6.864909172	-0.678841959
7.435059000	-6.872089386	-0.679272193
7.435060000	-6.870707512	-0.679829459
7.435061000	-6.873457432	-0.679510213
7.435062000	-6.867632866	-0.679991845
7.435063000	-6.866326809	-0.678869523
7.435064000	-6.869648933	-0.680160956
7.435065000	-6.866926670	-0.680366086
7.435066000	-6.870881557	-0.681088069
7.435067000	-6.867844105	-0.681084141
7.435068000	-6.874502182	-0.683103816
7.435069000	-6.864555359	-0.681703992
7.435070000	-6.865355492	-0.682390022
7.435071000	-6.873742104	-0.682972788
7.435072000	-6.869750023	-0.683215003
7.435073000	-6.868577003	-0.683294631
7.435074000	-6.865159035	-0.683924069
7.435075000	-6.879487991	-0.684653043
7.435076000	-6.879734039	-0.684902648
7.435077000	-6.877302170	-0.685351723
7.435078000	-6.872750282	-0.685657121
7.435079000	-6.871389389	-0.686445750
7.435080000	-6.870916367	-0.686928648
7.435081000	-6.879069328	-0.688722886
7.435082000	-6.873754501	-0.687701963
7.435083000	-6.872044086	-0.688813766
7.435084000	-6.873523235	-0.688275275
7.435085000	-6.877473831	-0.689820441
7.435086000	-6.877599239	-0.690285296
7.435087000	-6.874933720	-0.690053201
7.435088000	-6.886252403	-0.689626363
7.435089000	-6.875266552	-0.691033111
7.435090000	-6.879710674	-0.691166070
7.435091000	-6.879519939	-0.691753829
7.435092000	-6.879223347	-0.692693393
7.435093000	-6.872452736	-0.692489128
7.435094000	-6.882291794	-0.692206434
7.435095000	-6.878123760	-0.693353524
7.435096000	-6.883626461	-0.693991351
7.435097000	-6.883265495	-0.694627513
7.435098000	-6.876506805	-0.695521736
7.435099000	-6.881881714	-0.695216072
7.435100000	-6.883517742	-0.696766431
7.435101000	-6.883582115	-0.696282402
7.435102000	-6.886674404	-0.697301660
7.435103000	-6.888259888	-0.698185097
7.435104000	-6.882018566	-0.698465861
7.435105000	-6.884441853	-0.698344154
7.435106000	-6.881037712	-0.699454093
7.435107000	-6.886926174	-0.699657293
7.435108000	-6.888087749	-0.701205854
7.435109000	-6.890893459	-0.701305789
7.435110000	-6.884098530	-0.702022845
7.435111000	-6.890815735	-0.701915320
7.435112000	-6.891715527	-0.702159199
7.435113000	-6.882473946	-0.702975858
7.435114000	-6.888066292	-0.703425466
7.435115000	-6.883294582	-0.703794180
7.435116000	-6.884083748	-0.703409886
7.435117000	-6.887049675	-0.704331806
7.435118000	-6.890480042	-0.705736024
7.435119000	-6.892752647	-0.705587420
7.435120000	-6.892564774	-0.706443227
7.435121000	-6.894075394	-0.706770130
7.435122000	-6.898467064	-0.706769730
7.435123000	-6.892571926	-0.707635924
7.435124000	-6.895508289	-0.708857982
7.435125000	-6.894178867	-0.709407924
7.435126000	-6.896143436	-0.710070319
7.435127000	-6.897739887	-0.710262200
7.435128000	-6.899829388	-0.709781233
7.435129000	-6.897795677	-0.710595162
7.435130000	-6.897162437	-0.712481878
7.435131000	-6.896091938	-0.713480830
7.435132000	-6.896286488	-0.712285337
7.435133000	-6.907932281	-0.712810712
7.435134000	-6.900020123	-0.715025330
7.435135000	-6.903638840	-0.715276466
7.435136000	-6.902607441	-0.715958235
7.435137000	-6.905275822	-0.715856636
7.435138000	-6.904547215	-0.717082755
7.435139000	-6.910521984	-0.717846816
7.435140000	-6.910987854	-0.717712926
7.435141000	-6.909567356	-0.717983103
7.435142000	-6.910159588	-0.718481647
7.435143000	-6.907063007	-0.719702906
7.435144000	-6.908829212	-0.721188151
7.435145000	-6.914185524	-0.721214317
7.435146000	-6.909532070	-0.721155061
7.435147000	-6.915849686	-0.721364652
7.435148000	-6.914716721	-0.722419597
7.435149000	-6.920492649	-0.722916809
7.435150000	-6.920016289	-0.723486526
7.435151000	-6.919499874	-0.723216281
7.435152000	-6.915603638	-0.724343997
7.435153000	-6.914454460	-0.725057524
7.435154000	-6.913456917	-0.726754025
7.435155000	-6.920771599	-0.726621133
7.435156000	-6.921476364	-0.727362490
7.435157000	-6.922990799	-0.728032475
7.435158000	-6.918415546	-0.729113053
7.435159000	-6.922136784	-0.729351006
7.435160000	-6.921530247	-0.730334179
7.435161000	-6.923723221	-0.730705224
7.435162000	-6.924564362	-0.731286858
7.435163000	-6.926679134	-0.732126553
7.435164000	-6.929865360	-0.732871572
7.435165000	-6.926535606	-0.732985222
7.435166000	-6.924670696	-0.734326723
7.435167000	-6.933694839	-0.735290388
7.435168000	-6.929588318	-0.735459565
7.435169000	-6.935387135	-0.736598533
7.435170000	-6.942366123	-0.737293418
7.435171000	-6.935639381	-0.737697619
7.435172000	-6.938900471	-0.738706358
7.435173000	-6.932492256	-0.739008827
7.435174000	-6.937355042	-0.740269234
7.435175000	-6.935891151	-0.740528560
7.435176000	-6.943970680	-0.740822905
7.435177000	-6.940709114	-0.741083363
7.435178000	-6.945643425	-0.742892048
7.435179000	-6.943560600	-0.742892515
7.435180000	-6.951305866	-0.744244735
7.435181000	-6.952339172	-0.745449615
7.435182000	-6.947495461	-0.745157799
7.435183000	-6.947510719	-0.746062542
7.435184000	-6.953272820	-0.747825954
7.435185000	-6.959255695	-0.747349514
7.435186000	-6.953219891	-0.749591963
7.435187000	-6.948981285	-0.749366859
7.435188000	-6.954841614	-0.751386267
7.435189000	-6.957409859	-0.751098579
7.435190000	-6.964217186	-0.753759876
7.435191000	-6.964506626	-0.754285251
7.435192000	-6.960086346	-0.753245953
7.435193000	-6.965930939	-0.754983532
7.435194000	-6.970917702	-0.755719763
7.435195000	-6.971196651	-0.756458724
7.435196000	-6.971618652	-0.757745896
7.435197000	-6.971933365	-0.758455495
7.435198000	-6.972819805	-0.758760827
7.435199000	-6.974242210	-0.759445126
7.435200000	-6.972505569	-0.760722178
7.435201000	-6.974944592	-0.762163881
7.435202000	-6.981614113	-0.761988977
7.435203000	-6.984244347	-0.763731484
7.435204000	-6.981966972	-0.765140096
7.435205000	-6.988317966	-0.765983919
7.435206000	-6.989950657	-0.766617884
7.435207000	-6.989192486	-0.766628337
7.435208000	-6.988378048	-0.768724445
7.435209000	-6.985549927	-0.770152099
7.435210000	-7.004562855	-0.770086851
7.435211000	-7.002980709	-0.772931107
7.435212000	-7.004745483	-0.772846019
7.435213000	-7.003530979	-0.773305614
7.435214000	-7.011573792	-0.776523911
7.435215000	-7.008765697	-0.776156129
7.435216000	-7.011118889	-0.776915596
7.435217000	-7.006596088	-0.778262356
7.435218000	-7.016335964	-0.777997239
7.435219000	-7.017304897	-0.779651794
7.435220000	-7.013922215	-0.779948737
7.435221000	-7.028831005	-0.780749882
7.435222000	-7.028110504	-0.782852448
7.435223000	-7.034358501	-0.784047808
7.435224000	-7.038480282	-0.785741378
7.435225000	-7.031926155	-0.787370567
7.435226000	-7.046208858	-0.788418055
7.435227000	-7.038449287	-0.789557155
7.435228000	-7.042352676	-0.788868329
7.435229000	-7.050625324	-0.790940934
7.435230000	-7.048457623	-0.792187560
7.435231000	-7.040162563	-0.792557340
7.435232000	-7.052225113	-0.794652049
7.435233000	-7.056548595	-0.796078505
7.435234000	-7.065097332	-0.798440795
7.435235000	-7.060742855	-0.799094202
7.435236000	-7.073541164	-0.801140841
7.435237000	-7.069728374	-0.800903154
7.435238000	-7.073742867	-0.802598322
7.435239000	-7.077846527	-0.804278111
7.435240000	-7.082637310	-0.805791785
7.435241000	-7.085823059	-0.805826739
7.435242000	-7.090018749	-0.808109202
7.435243000	-7.096011639	-0.809583195
7.435244000	-7.101006508	-0.812694566
7.435245000	-7.104240417	-0.813614954
7.435246000	-7.125501633	-0.815896884
7.435247000	-7.107578278	-0.816328849
7.435248000	-7.128156185	-0.821554237
7.435249000	-7.125989437	-0.820420263
7.435250000	-7.134407520	-0.822618902
7.435251000	-7.133414268	-0.824400490
7.435252000	-7.140913963	-0.824732320
7.435253000	-7.135480404	-0.826191400
7.435254000	-7.149788380	-0.828354552
7.435255000	-7.155144215	-0.831445284
7.435256000	-7.157588005	-0.832609818
7.435257000	-7.161983013	-0.833504240
7.435258000	-7.164404392	-0.832989718
7.435259000	-7.169132710	-0.835920193
7.435260000	-7.173821926	-0.836543040
7.435261000	-7.184304714	-0.837977086
7.435262000	-7.193485737	-0.841146447
7.435263000	-7.194808483	-0.841724420
7.435264000	-7.186166286	-0.842809125
7.435265000	-7.205796242	-0.848467211
7.435266000	-7.235355377	-0.850151394
7.435267000	-7.215455055	-0.848462684
7.435268000	-7.230354309	-0.851276180
7.435269000	-7.236905575	-0.855632246
7.435270000	-7.256240845	-0.859273453
7.435271000	-7.251121044	-0.859060400
7.435272000	-7.259337902	-0.860904173
7.435273000	-7.272038937	-0.864531865
7.435274000	-7.290426254	-0.868098503
7.435275000	-7.297889709	-0.870951215
7.435276000	-7.301756859	-0.871719803
7.435277000	-7.316642284	-0.874815861
7.435278000	-7.325980186	-0.877234610
7.435279000	-7.327925682	-0.879268666
7.435280000	-7.340499401	-0.880698917
7.435281000	-7.355098724	-0.884463828
7.435282000	-7.374407768	-0.888880747
7.435283000	-7.379062653	-0.890461799
7.435284000	-7.403810501	-0.895370871
7.435285000	-7.417080879	-0.899509623
7.435286000	-7.429693222	-0.901556994
7.435287000	-7.449761391	-0.907025196
7.435288000	-7.462079525	-0.909636160
7.435289000	-7.477126122	-0.912827292
7.435290000	-7.514932632	-0.920417102
7.435291000	-7.541950226	-0.924363707
7.435292000	-7.551361561	-0.926460547
7.435293000	-7.562764168	-0.930672602
7.435294000	-7.588245869	-0.934328523
7.435295000	-7.622361183	-0.939440461
7.435296000	-7.688222408	-0.949690502
7.435297000	-7.701094151	-0.951879421
7.435298000	-7.785960674	-0.969789112
7.435299000	-7.785869122	-0.968402471
7.435300000	-7.870722771	-0.982252573
7.435301000	-7.923378468	-0.990141256
7.435302000	-17.313667297	-0.819307261
7.435303000	-17.479463577	-0.742500297
7.435304000	-17.534950256	-0.724670967
7.435305000	-17.548706055	-0.714551820
7.435306000	-17.565036774	-0.698107200
7.435307000	-17.564563751	-0.668974548
7.435308000	-17.591468811	-0.664148900
7.435309000	-17.596324921	-0.650742347
7.435310000	-17.613193512	-0.637727146
7.435311000	-17.657304764	-0.614032003
7.435312000	-17.642623901	-0.605080120
7.435313000	-17.634757996	-0.586021008
7.435314000	-17.610706329	-0.581765143
7.435315000	-17.624687195	-0.563710376
7.435316000	-17.621191025	-0.552979102
7.435317000	-17.604206085	-0.527082856
7.435318000	-17.566991806	-0.512608176
7.435319000	-17.566438675	-0.507888089
7.435320000	-17.573858261	-0.498837969
7.435321000	-17.532760620	-0.481289868
7.435322000	-17.493501663	-0.469329511
7.435323000	-17.492620468	-0.460074328
7.435324000	-17.477140427	-0.450426560
7.435325000	-17.439298630	-0.434504119
7.435326000	-17.413408279	-0.431173137
7.435327000	-17.381975174	-0.420253078
7.435328000	-17.352458954	-0.411650369
7.435329000	-17.283706665	-0.393775798
7.435330000	-17.290210724	-0.385400888
7.435331000	-17.220804214	-0.373519428
7.435332000	-17.208221436	-0.364851372
7.435333000	-17.175151825	-0.359242122
7.435334000	-17.170778275	-0.351351042
7.435335000	-17.089637756	-0.333487257
7.435336000	-17.096258163	-0.331509593
7.435337000	-17.084596634	-0.322282872
7.435338000	-16.998086929	-0.310228506
7.435339000	-16.988122940	-0.305251591
7.435340000	-16.942615509	-0.297524595
7.435341000	-16.925628662	-0.296405036
7.435342000	-16.856985092	-0.283884783
7.435343000	-16.815889359	-0.278151247
7.435344000	-16.746101379	-0.266619177
7.435345000	-16.733554840	-0.259958811
7.435346000	-16.672618866	-0.251762783
7.435347000	-16.615814209	-0.244597631
7.435348000	-16.537631989	-0.234797548
7.435349000	-16.516883850	-0.231102095
7.435350000	-16.480674744	-0.224717117
7.435351000	-16.444290161	-0.219555028
7.435352000	-16.388532639	-0.213944613
7.435353000	-16.375438690	-0.210808075
7.435354000	-16.302246094	-0.203019744
7.435355000	-16.236810684	-0.195788230
7.435356000	-16.212974548	-0.190762129
