D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.292700
Q=47671.969700, Qc=52221.992529, Qi=547145.660313  S21min=-21.196797


Temperature in K:0.100029
GHz	dB	Rad
6.291853000	0.820953071	0.357201575
6.291854000	0.812709272	0.354679195
6.291855000	0.836738110	0.360965154
6.291856000	0.834711611	0.348988952
6.291857000	0.736353040	0.350350226
6.291858000	0.784285486	0.354997376
6.291859000	0.785243213	0.359024275
6.291860000	0.799956620	0.351646720
6.291861000	0.791322291	0.348760020
6.291862000	0.874907374	0.344787049
6.291863000	0.769711137	0.346968977
6.291864000	0.881220758	0.348801798
6.291865000	0.850318849	0.354214706
6.291866000	0.820473313	0.354001121
6.291867000	0.781534255	0.350708888
6.291868000	0.801956296	0.345699282
6.291869000	0.791848361	0.347140318
6.291870000	0.863601744	0.348839082
6.291871000	0.881913126	0.338054578
6.291872000	0.834397912	0.334942009
6.291873000	0.830249488	0.334779356
6.291874000	0.809375346	0.341573080
6.291875000	0.854165077	0.344791044
6.291876000	0.846523881	0.347253935
6.291877000	0.875528038	0.341321678
6.291878000	0.821621358	0.346526926
6.291879000	0.911511183	0.337536027
6.291880000	0.803680897	0.335981307
6.291881000	0.853530824	0.332850029
6.291882000	0.880368888	0.329253696
6.291883000	0.856963038	0.326032869
6.291884000	0.916440725	0.329439518
6.291885000	0.805401683	0.333076498
6.291886000	0.762818813	0.336132009
6.291887000	0.826300085	0.328312635
6.291888000	0.844248116	0.338481483
6.291889000	0.832145751	0.334094091
6.291890000	0.814239860	0.334945737
6.291891000	0.877057850	0.325443745
6.291892000	0.834146082	0.338516304
6.291893000	0.891789556	0.330921567
6.291894000	0.859354913	0.328456146
6.291895000	0.783038855	0.325177662
6.291896000	0.878737867	0.324012296
6.291897000	0.831196070	0.324098416
6.291898000	0.845702708	0.325359589
6.291899000	0.879786730	0.326526553
6.291900000	0.835409999	0.325965724
6.291901000	0.820197403	0.325048232
6.291902000	0.869076729	0.319590416
6.291903000	0.945290744	0.321759494
6.291904000	0.843554795	0.323894318
6.291905000	0.942345142	0.318006767
6.291906000	0.866203666	0.321389515
6.291907000	0.837205350	0.319334020
6.291908000	0.883588791	0.317818948
6.291909000	0.804077685	0.328550322
6.291910000	0.861977816	0.317732995
6.291911000	0.877606511	0.318090291
6.291912000	0.876226485	0.302963902
6.291913000	0.890896082	0.312510103
6.291914000	0.818298519	0.310021512
6.291915000	0.832451224	0.317803369
6.291916000	0.889956176	0.308253639
6.291917000	0.918323457	0.314335067
6.291918000	0.907909453	0.312446919
6.291919000	0.919798255	0.311148761
6.291920000	0.792862892	0.305214240
6.291921000	0.915401578	0.308166154
6.291922000	0.973092198	0.306243818
6.291923000	0.813244224	0.308021445
6.291924000	0.891835213	0.305821507
6.291925000	0.929931343	0.307272231
6.291926000	0.951582074	0.312096148
6.291927000	0.936858118	0.307334382
6.291928000	0.858112812	0.309230254
6.291929000	0.814020097	0.302473448
6.291930000	0.850701094	0.314801087
6.291931000	0.942258120	0.303145396
6.291932000	0.915644526	0.303525130
6.291933000	0.944811404	0.314030368
6.291934000	0.954641223	0.302639795
6.291935000	0.872735739	0.299304752
6.291936000	0.884115219	0.306784872
6.291937000	0.947533786	0.304905180
6.291938000	0.879981935	0.303523033
6.291939000	0.937879086	0.304940534
6.291940000	0.904036522	0.305412279
6.291941000	0.877195597	0.302087622
6.291942000	0.799603641	0.302917796
6.291943000	0.896306217	0.289891277
6.291944000	0.923910201	0.304361962
6.291945000	0.830525935	0.302401875
6.291946000	0.982736588	0.307916050
6.291947000	0.868261158	0.299024554
6.291948000	0.897442877	0.303660119
6.291949000	0.899317861	0.294581636
6.291950000	0.873923063	0.302977151
6.291951000	0.865573466	0.297011537
6.291952000	0.831554890	0.296103033
6.291953000	0.893076956	0.298811568
6.291954000	0.894554436	0.291339504
6.291955000	0.940702856	0.287201550
6.291956000	0.850335002	0.297060806
6.291957000	0.990086436	0.286873183
6.291958000	0.932611167	0.292485828
6.291959000	0.970589399	0.294919957
6.291960000	0.867183268	0.284181692
6.291961000	0.876976192	0.282559561
6.291962000	0.933535278	0.289994607
6.291963000	0.946317077	0.290020706
6.291964000	0.887172401	0.290643353
6.291965000	0.905588448	0.289224854
6.291966000	0.919379294	0.288367749
6.291967000	0.902898610	0.291609981
6.291968000	0.926420450	0.281861147
6.291969000	0.938697219	0.290165848
6.291970000	0.944289505	0.282183223
6.291971000	0.874131501	0.291575227
6.291972000	0.996326625	0.287557382
6.291973000	0.929181099	0.279635443
6.291974000	0.903226256	0.287075383
6.291975000	0.928813338	0.282132190
6.291976000	0.955259383	0.278963328
6.291977000	0.915197849	0.280613323
6.291978000	0.965327144	0.275910746
6.291979000	0.930325806	0.278052360
6.291980000	0.910331070	0.276027859
6.291981000	0.910876155	0.291443167
6.291982000	0.964219630	0.287934286
6.291983000	0.944770932	0.281469995
6.291984000	0.884766400	0.283228114
6.291985000	0.933518410	0.280205027
6.291986000	0.981628120	0.285280712
6.291987000	0.912300587	0.276018621
6.291988000	0.913690269	0.286920687
6.291989000	0.916780412	0.285977095
6.291990000	0.892882228	0.273192824
6.291991000	0.901760578	0.277419593
6.291992000	0.893386126	0.277720514
6.291993000	0.848482430	0.278931020
6.291994000	0.920108616	0.276161583
6.291995000	0.948713183	0.283624592
6.291996000	0.950475574	0.282228996
6.291997000	0.993284881	0.283052013
6.291998000	0.968329191	0.278121170
6.291999000	0.949839532	0.274269024
6.292000000	0.929778576	0.260846292
6.292001000	0.931235135	0.267640749
6.292002000	0.971299469	0.275397006
6.292003000	0.936257839	0.285004676
6.292004000	1.000231147	0.263726235
6.292005000	0.953689694	0.266871045
6.292006000	0.982150614	0.271082502
6.292007000	0.949988723	0.269574137
6.292008000	0.984243810	0.269320488
6.292009000	0.953259826	0.265317290
6.292010000	0.848371625	0.270029288
6.292011000	0.900839806	0.261257351
6.292012000	0.943252802	0.263666580
6.292013000	0.830667436	0.275825775
6.292014000	0.957747102	0.261186744
6.292015000	0.944814503	0.263509121
6.292016000	0.979516685	0.265581459
6.292017000	0.971990287	0.265200744
6.292018000	0.971269548	0.265151026
6.292019000	0.906227350	0.267195818
6.292020000	0.974274218	0.266423384
6.292021000	0.944147766	0.256557438
6.292022000	0.974070668	0.256212592
6.292023000	0.980586886	0.259071379
6.292024000	0.979359746	0.260597886
6.292025000	0.906998336	0.261005316
6.292026000	0.942978561	0.264187611
6.292027000	0.893406510	0.272017687
6.292028000	1.000463605	0.264690466
6.292029000	0.955606818	0.263818680
6.292030000	0.916430056	0.252103184
6.292031000	0.994158089	0.268377512
6.292032000	0.961174011	0.259020995
6.292033000	0.936348319	0.259390409
6.292034000	0.963914216	0.262320585
6.292035000	0.950908244	0.252233746
6.292036000	0.848571956	0.249332016
6.292037000	0.945234597	0.252442271
6.292038000	0.991431475	0.253293634
6.292039000	0.951986790	0.252636433
6.292040000	0.982752025	0.255680476
6.292041000	0.994787812	0.260498683
6.292042000	0.891386151	0.254897024
6.292043000	1.019231319	0.258409716
6.292044000	0.904829562	0.247809553
6.292045000	0.947978020	0.252298860
6.292046000	0.948423684	0.254362760
6.292047000	0.972309649	0.247360444
6.292048000	1.034235477	0.255124041
6.292049000	0.978873491	0.244477339
6.292050000	0.928744912	0.246922238
6.292051000	0.978939354	0.252163888
6.292052000	0.936744988	0.250175688
6.292053000	0.986217916	0.247825765
6.292054000	1.031594276	0.247153916
6.292055000	0.998948991	0.244835451
6.292056000	1.070845366	0.252362976
6.292057000	0.938910246	0.244228883
6.292058000	0.989636064	0.249209577
6.292059000	0.954308152	0.238797366
6.292060000	1.008148193	0.235174102
6.292061000	0.966797531	0.248206247
6.292062000	0.945859671	0.243472928
6.292063000	0.983163655	0.243492835
6.292064000	1.014625907	0.244688827
6.292065000	0.936106622	0.258026904
6.292066000	0.968840897	0.236902726
6.292067000	0.993541539	0.234638807
6.292068000	0.994334996	0.241852378
6.292069000	0.952434719	0.248799200
6.292070000	0.979291022	0.249867494
6.292071000	0.995652735	0.234527536
6.292072000	1.001742601	0.240085986
6.292073000	0.921066940	0.242965180
6.292074000	0.896623731	0.239675244
6.292075000	1.051861167	0.234894170
6.292076000	0.968914390	0.239561860
6.292077000	1.001538992	0.241681736
6.292078000	0.962949753	0.240848499
6.292079000	0.949601352	0.234156908
6.292080000	0.983818531	0.234727174
6.292081000	1.012713671	0.243770769
6.292082000	0.967558920	0.237482563
6.292083000	1.004363418	0.225872696
6.292084000	1.053682327	0.226797611
6.292085000	0.927961588	0.238869754
6.292086000	1.028715849	0.234203247
6.292087000	1.000524521	0.241876263
6.292088000	1.031046987	0.236624509
6.292089000	0.931744218	0.236841207
6.292090000	0.934647977	0.223606845
6.292091000	0.957022905	0.228160234
6.292092000	1.029914498	0.231483859
6.292093000	0.980604649	0.233655151
6.292094000	0.982374966	0.225241460
6.292095000	0.913951159	0.230383891
6.292096000	0.941902161	0.225788057
6.292097000	0.990754545	0.228648775
6.292098000	0.981024683	0.228212732
6.292099000	1.052235961	0.227855452
6.292100000	1.009255767	0.234184288
6.292101000	1.062129498	0.233402218
6.292102000	0.960856974	0.216362198
6.292103000	0.920578718	0.233339217
6.292104000	0.995410025	0.232790856
6.292105000	1.043442726	0.227656264
6.292106000	0.944189847	0.232525322
6.292107000	1.020998359	0.223860910
6.292108000	1.057036042	0.222089625
6.292109000	0.965919197	0.230524805
6.292110000	0.994605660	0.224473571
6.292111000	0.976054728	0.214135729
6.292112000	1.012725830	0.225662838
6.292113000	0.951569319	0.212440294
6.292114000	0.902330995	0.222110281
6.292115000	0.979537845	0.220784011
6.292116000	0.942490935	0.225144937
6.292117000	1.022629976	0.229911263
6.292118000	0.948181510	0.221961111
6.292119000	1.037365556	0.212954816
6.292120000	0.940891147	0.225364981
6.292121000	1.025830746	0.223032767
6.292122000	0.982046127	0.215579728
6.292123000	0.991892040	0.214911341
6.292124000	1.021355033	0.218934012
6.292125000	1.014705181	0.213467841
6.292126000	0.983821511	0.223130389
6.292127000	0.963194788	0.221159400
6.292128000	1.020715594	0.217817033
6.292129000	1.054517388	0.212735671
6.292130000	0.982628703	0.211226342
6.292131000	0.991537631	0.217458288
6.292132000	1.033871055	0.217077040
6.292133000	1.007572174	0.216316941
6.292134000	1.000796914	0.211689199
6.292135000	1.007968545	0.215858927
6.292136000	0.948458850	0.217307936
6.292137000	1.039860249	0.224767118
6.292138000	1.000090957	0.221837957
6.292139000	0.982208133	0.210625433
6.292140000	1.005672455	0.216248098
6.292141000	1.007762074	0.204463777
6.292142000	0.939283073	0.213061126
6.292143000	1.006120205	0.205357866
6.292144000	1.000516176	0.211565595
6.292145000	1.040474415	0.209816497
6.292146000	0.985401452	0.214174278
6.292147000	1.014004350	0.210754846
6.292148000	1.014662266	0.210631242
6.292149000	1.028461099	0.202592040
6.292150000	0.986151636	0.209806028
6.292151000	0.920119226	0.197231929
6.292152000	1.022009254	0.210570355
6.292153000	0.933050096	0.209027419
6.292154000	1.002284527	0.213706044
6.292155000	1.006777287	0.206512796
6.292156000	1.018717170	0.206307383
6.292157000	1.022959232	0.208374712
6.292158000	0.989391685	0.205208163
6.292159000	1.050068021	0.206204119
6.292160000	1.040365815	0.207733889
6.292161000	0.979929030	0.211544456
6.292162000	0.975228906	0.201719822
6.292163000	1.055616379	0.199060056
6.292164000	1.025125146	0.205466756
6.292165000	1.019558191	0.205544288
6.292166000	1.046551347	0.203095161
6.292167000	0.998742163	0.202171893
6.292168000	1.010639906	0.200305750
6.292169000	0.988800764	0.199433798
6.292170000	0.952179015	0.190648562
6.292171000	0.970048428	0.206099873
6.292172000	1.021711111	0.200207729
6.292173000	0.957648039	0.199254966
6.292174000	1.004726171	0.208716762
6.292175000	1.040801525	0.207439476
6.292176000	1.059277773	0.202825383
6.292177000	1.000293255	0.203074405
6.292178000	1.033985734	0.200309944
6.292179000	1.043316126	0.201201438
6.292180000	1.047181368	0.200904811
6.292181000	0.988040626	0.196280865
6.292182000	0.951560199	0.194618802
6.292183000	1.012467384	0.197070176
6.292184000	1.042729139	0.186311654
6.292185000	0.967054248	0.182805469
6.292186000	1.053030252	0.193070158
6.292187000	0.991532922	0.197935170
6.292188000	1.081320524	0.190922135
6.292189000	1.052966356	0.192026997
6.292190000	1.070779562	0.190210855
6.292191000	0.977592051	0.190485460
6.292192000	1.028578877	0.187321342
6.292193000	1.023932576	0.189642236
6.292194000	1.071656466	0.188409942
6.292195000	1.030871034	0.204039019
6.292196000	0.989385247	0.189261454
6.292197000	1.002286077	0.190808585
6.292198000	1.004597306	0.185683431
6.292199000	1.014654160	0.182580332
6.292200000	1.052444458	0.183376218
6.292201000	1.002025127	0.183215995
6.292202000	0.879110277	0.193688044
6.292203000	0.985257804	0.198175271
6.292204000	1.032312036	0.185168226
6.292205000	1.028214812	0.183465917
6.292206000	1.018702269	0.180380428
6.292207000	1.029293418	0.197189119
6.292208000	0.995242119	0.186260005
6.292209000	1.005156040	0.182569913
6.292210000	1.036760092	0.178215678
6.292211000	1.040225983	0.185283857
6.292212000	0.929553568	0.179035515
6.292213000	0.945269108	0.188023018
6.292214000	1.024674535	0.188050049
6.292215000	0.997994781	0.188118259
6.292216000	1.133398890	0.185256543
6.292217000	0.982029617	0.181670214
6.292218000	0.978528619	0.184896650
6.292219000	1.050005078	0.185499123
6.292220000	1.037743092	0.181834780
6.292221000	0.931262314	0.170592362
6.292222000	1.006273746	0.174178225
6.292223000	1.029685259	0.175805101
6.292224000	1.024502993	0.180238182
6.292225000	0.965297341	0.178902773
6.292226000	1.039039969	0.174681047
6.292227000	1.012106180	0.175144154
6.292228000	0.991223872	0.184892455
6.292229000	0.996048510	0.187013463
6.292230000	1.066500783	0.185234605
6.292231000	1.041347980	0.178493312
6.292232000	1.001169086	0.177792634
6.292233000	1.010888457	0.167927420
6.292234000	1.031038523	0.170984380
6.292235000	1.029677868	0.172753767
6.292236000	0.940056622	0.173878869
6.292237000	1.064955235	0.168331522
6.292238000	1.068889022	0.168471154
6.292239000	1.002054572	0.173843266
6.292240000	1.007268786	0.179976626
6.292241000	1.005499959	0.171070533
6.292242000	1.056882977	0.166054319
6.292243000	0.943992555	0.169719811
6.292244000	1.035937905	0.166928968
6.292245000	1.017062068	0.172078556
6.292246000	1.049992561	0.167833494
6.292247000	1.022924542	0.172248848
6.292248000	1.032890201	0.172898094
6.292249000	1.042286396	0.170561619
6.292250000	1.037935138	0.176902623
6.292251000	0.995760739	0.169138260
6.292252000	0.928607464	0.161151673
6.292253000	0.975179195	0.174385669
6.292254000	1.007335544	0.164897475
6.292255000	1.033444881	0.170459304
6.292256000	1.011008501	0.165194068
6.292257000	0.990467012	0.169034579
6.292258000	1.050711513	0.163924656
6.292259000	0.981344581	0.162464145
6.292260000	1.059838414	0.161105983
6.292261000	0.997295678	0.157428840
6.292262000	1.024613738	0.162683839
6.292263000	1.087935448	0.160714032
6.292264000	1.012927413	0.168963506
6.292265000	0.997565806	0.161328174
6.292266000	0.991107464	0.161206334
6.292267000	1.010684133	0.167369321
6.292268000	0.957436323	0.159230019
6.292269000	0.965799451	0.164006814
6.292270000	1.045660138	0.162996927
6.292271000	0.990977407	0.168379375
6.292272000	0.999220669	0.162171796
6.292273000	1.059697509	0.163695657
6.292274000	1.013890862	0.155742593
6.292275000	0.983412445	0.164553961
6.292276000	1.038396239	0.163322149
6.292277000	1.041007876	0.159968713
6.292278000	1.007279515	0.164237211
6.292279000	1.024287224	0.152555821
6.292280000	0.912561953	0.150015831
6.292281000	0.987999201	0.153043612
6.292282000	0.924589813	0.158630758
6.292283000	1.079923272	0.144634964
6.292284000	1.018072724	0.149867643
6.292285000	0.987070084	0.140963264
6.292286000	1.061688185	0.151157162
6.292287000	0.993957400	0.150128949
6.292288000	0.982691407	0.143911549
6.292289000	1.115338087	0.159372748
6.292290000	1.029471278	0.149493269
6.292291000	1.022469997	0.148698848
6.292292000	1.012408137	0.149239553
6.292293000	1.077086449	0.149779359
6.292294000	1.035114765	0.148878628
6.292295000	1.103918076	0.143991444
6.292296000	1.041780829	0.144064748
6.292297000	1.038870692	0.149892926
6.292298000	1.010337591	0.140417049
6.292299000	1.066508770	0.142628322
6.292300000	0.981859982	0.148075235
6.292301000	1.028011441	0.137306169
6.292302000	0.987854719	0.136193010
6.292303000	1.009190202	0.135388169
6.292304000	0.976847470	0.134758889
6.292305000	0.975511193	0.143301303
6.292306000	0.999256194	0.145337323
6.292307000	0.982103944	0.137754504
6.292308000	1.031551480	0.134817362
6.292309000	1.001361847	0.138372674
6.292310000	0.937411606	0.137526845
6.292311000	0.966543794	0.141133739
6.292312000	1.030305266	0.131820965
6.292313000	1.007522702	0.136591552
6.292314000	1.026015878	0.145363155
6.292315000	1.024292469	0.137906296
6.292316000	1.014931083	0.145814911
6.292317000	1.000144243	0.135423739
6.292318000	1.019267321	0.139618326
6.292319000	1.053034544	0.134378897
6.292320000	1.035257459	0.139404907
6.292321000	1.010561824	0.138194608
6.292322000	1.030438542	0.129776689
6.292323000	1.054714322	0.128109558
6.292324000	1.013212204	0.128287449
6.292325000	1.028112173	0.133701206
6.292326000	1.079051971	0.126452298
6.292327000	0.980921030	0.130673200
6.292328000	0.986141026	0.118834068
6.292329000	0.962743223	0.120268621
6.292330000	0.973580301	0.127899110
6.292331000	1.053312421	0.129845157
6.292332000	1.060412169	0.124453263
6.292333000	1.005360246	0.126810377
6.292334000	0.987935245	0.128179982
6.292335000	1.035704970	0.119837197
6.292336000	1.012728214	0.119887340
6.292337000	0.972284853	0.114589513
6.292338000	0.933732867	0.118383985
6.292339000	0.998053491	0.115646880
6.292340000	1.013162374	0.112544347
6.292341000	1.014959097	0.113366548
6.292342000	1.014248729	0.120142820
6.292343000	0.997155488	0.117758742
6.292344000	1.004663825	0.121947653
6.292345000	0.998617113	0.116488797
6.292346000	1.003555059	0.114397990
6.292347000	0.995466709	0.107470201
6.292348000	0.962561190	0.117782211
6.292349000	0.921553731	0.119373449
6.292350000	0.980109274	0.119264967
6.292351000	0.992690682	0.114295151
6.292352000	1.059393406	0.115875953
6.292353000	0.977821469	0.105963992
6.292354000	0.960115016	0.122239202
6.292355000	1.028346300	0.104391321
6.292356000	0.970722914	0.114747048
6.292357000	1.069295764	0.116691480
6.292358000	0.951955795	0.113636068
6.292359000	1.025553584	0.103931643
6.292360000	1.059141040	0.109869160
6.292361000	1.030454636	0.113749752
6.292362000	1.008725524	0.104335378
6.292363000	1.040874004	0.112464935
6.292364000	0.946178317	0.108902308
6.292365000	1.070474148	0.104166409
6.292366000	0.953565180	0.114927111
6.292367000	0.974050045	0.110562165
6.292368000	0.997246742	0.112122810
6.292369000	0.984422624	0.109788308
6.292370000	1.058909059	0.110292170
6.292371000	0.980117083	0.103802138
6.292372000	0.975314200	0.104375159
6.292373000	0.961067140	0.097977106
6.292374000	0.994999826	0.101582293
6.292375000	1.013422132	0.103461944
6.292376000	1.034063935	0.105172609
6.292377000	1.007668018	0.109187974
6.292378000	1.032915473	0.091982829
6.292379000	1.033809662	0.089083912
6.292380000	0.975527287	0.098581102
6.292381000	0.980131865	0.097600002
6.292382000	1.014618516	0.093109629
6.292383000	0.996935606	0.085526578
6.292384000	1.005446553	0.089989761
6.292385000	1.062335134	0.090871725
6.292386000	1.072773576	0.101724032
6.292387000	1.002986431	0.099547705
6.292388000	0.933555484	0.091803316
6.292389000	1.008952141	0.100375149
6.292390000	0.983888566	0.091949099
6.292391000	0.958104134	0.100106719
6.292392000	0.990488529	0.094340393
6.292393000	1.032691956	0.090676982
6.292394000	1.082613230	0.095257069
6.292395000	1.044391274	0.090877201
6.292396000	1.003727794	0.090448333
6.292397000	1.027817369	0.091107806
6.292398000	1.005182505	0.082282906
6.292399000	0.997373223	0.088600914
6.292400000	0.990887344	0.086279670
6.292401000	0.990332782	0.075850223
6.292402000	0.985488474	0.081414466
6.292403000	1.046741605	0.088287485
6.292404000	0.933122277	0.080826981
6.292405000	0.999846995	0.079844033
6.292406000	0.986966252	0.081396847
6.292407000	0.998655379	0.074933014
6.292408000	1.081839085	0.071666547
6.292409000	0.943484426	0.070986326
6.292410000	1.017423987	0.066533953
6.292411000	0.920324683	0.073967626
6.292412000	0.956729889	0.077090699
6.292413000	1.024771929	0.072646749
6.292414000	0.966585279	0.079397820
6.292415000	0.952394843	0.066825906
6.292416000	0.991896510	0.074333345
6.292417000	0.934633553	0.075105246
6.292418000	1.005988121	0.076510071
6.292419000	0.963222980	0.054721431
6.292420000	1.058191776	0.067030820
6.292421000	1.000239611	0.069407575
6.292422000	0.995082080	0.067793370
6.292423000	0.973867178	0.060136046
6.292424000	1.089434981	0.070022345
6.292425000	0.955467820	0.063407294
6.292426000	0.999256551	0.055787428
6.292427000	0.964853525	0.055756956
6.292428000	1.042884588	0.051771768
6.292429000	0.919516325	0.062957898
6.292430000	1.024475813	0.053747064
6.292431000	0.973866403	0.065954811
6.292432000	0.989596188	0.054505674
6.292433000	0.945385396	0.058407579
6.292434000	0.910043001	0.065885956
6.292435000	0.908203900	0.067573743
6.292436000	0.992702842	0.058684611
6.292437000	0.997179687	0.054073222
6.292438000	0.959662855	0.054982367
6.292439000	0.938131750	0.060204997
6.292440000	0.990418971	0.054539388
6.292441000	1.024572492	0.046629937
6.292442000	1.036385417	0.058113408
6.292443000	0.961925745	0.052623818
6.292444000	0.961367607	0.046905707
6.292445000	0.895151854	0.051331693
6.292446000	1.008015037	0.056684489
6.292447000	0.948562682	0.045943856
6.292448000	0.988681376	0.046211379
6.292449000	0.847049296	0.037379155
6.292450000	0.907179832	0.049264673
6.292451000	0.890607357	0.038402696
6.292452000	0.974495351	0.034724310
6.292453000	0.895406604	0.030317676
6.292454000	0.930851936	0.037100098
6.292455000	0.925163269	0.033250746
6.292456000	0.922027290	0.038916012
6.292457000	0.881324410	0.019325489
6.292458000	0.968026519	0.026737103
6.292459000	0.896837711	0.022015252
6.292460000	0.935551047	0.021155161
6.292461000	0.982565284	0.023326216
6.292462000	0.892780900	0.029724610
6.292463000	0.909815252	0.027589136
6.292464000	0.964574099	0.018792024
6.292465000	0.991203249	0.036382921
6.292466000	0.908332944	0.019939439
6.292467000	0.939113021	0.010023876
6.292468000	0.919535816	0.022585108
6.292469000	0.894362867	0.024126483
6.292470000	0.920205295	0.025550886
6.292471000	0.932700872	0.018373003
6.292472000	0.963001311	0.012194917
6.292473000	0.850076020	0.010693752
6.292474000	0.948373854	0.015500533
6.292475000	0.831513822	0.013401536
6.292476000	0.904919028	0.015313284
6.292477000	0.927846730	0.007294791
6.292478000	0.871141195	0.009597844
6.292479000	0.960731685	-0.000950844
6.292480000	0.880222440	-0.001459843
6.292481000	0.887570441	-0.001508282
6.292482000	0.928415120	0.010567447
6.292483000	0.863251746	0.002532141
6.292484000	0.891822040	-0.004188438
6.292485000	0.942287445	-0.000656655
6.292486000	0.874801159	0.004344596
6.292487000	0.935156047	-0.001279601
6.292488000	0.983372688	-0.000579238
6.292489000	0.881799161	0.003997039
6.292490000	0.862247348	-0.007036923
6.292491000	0.950259149	0.004386034
6.292492000	0.859056890	-0.002944580
6.292493000	0.886073291	-0.004959076
6.292494000	0.841842830	-0.012273838
6.292495000	0.896286070	-0.010001577
6.292496000	0.919537604	-0.016070816
6.292497000	0.853558242	-0.018138942
6.292498000	0.850466073	-0.017907572
6.292499000	0.880117297	-0.014578736
6.292500000	0.909801602	-0.013809945
6.292501000	0.870177865	-0.022247613
6.292502000	0.852638483	-0.014617051
6.292503000	0.811529994	-0.019441688
6.292504000	0.810192108	-0.023570917
6.292505000	0.834949374	-0.022622130
6.292506000	0.856655657	-0.032831912
6.292507000	0.913257718	-0.042496823
6.292508000	0.815239489	-0.033963476
6.292509000	0.816074908	-0.026909058
6.292510000	0.922475994	-0.036892017
6.292511000	0.872814596	-0.038203595
6.292512000	0.794288158	-0.045130352
6.292513000	0.780843616	-0.040983257
6.292514000	0.847657323	-0.035283322
6.292515000	0.795553327	-0.037479482
6.292516000	0.832115352	-0.044165010
6.292517000	0.729977369	-0.037967061
6.292518000	0.709399223	-0.040989565
6.292519000	0.827232897	-0.053381732
6.292520000	0.814486325	-0.040867938
6.292521000	0.797351062	-0.055556969
6.292522000	0.793119371	-0.054690447
6.292523000	0.771350801	-0.055558921
6.292524000	0.754552424	-0.051456388
6.292525000	0.787095368	-0.063199289
6.292526000	0.756142676	-0.064686589
6.292527000	0.775334954	-0.064897611
6.292528000	0.840169370	-0.069494548
6.292529000	0.737256169	-0.067856720
6.292530000	0.735253990	-0.064868928
6.292531000	0.776976824	-0.060638572
6.292532000	0.852822781	-0.074972812
6.292533000	0.754434109	-0.060994944
6.292534000	0.758493364	-0.082512354
6.292535000	0.788742065	-0.076335468
6.292536000	0.730100095	-0.081333489
6.292537000	0.736820936	-0.077077882
6.292538000	0.707110226	-0.076030095
6.292539000	0.671396911	-0.078183594
6.292540000	0.746139765	-0.091690140
6.292541000	0.701768756	-0.086182914
6.292542000	0.738678336	-0.087031522
6.292543000	0.673013210	-0.087264424
6.292544000	0.694376647	-0.105348569
6.292545000	0.775624752	-0.100761807
6.292546000	0.706545949	-0.098547971
