D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.927933
Q=56226.475181, Qc=66043.150548, Qi=378272.014302  S21min=-16.557267


Temperature in K:0.099976
GHz	dB	Rad
7.927791000	0.089603290	0.048718625
7.927792000	0.085472137	0.041617156
7.927793000	0.001581367	0.046191884
7.927794000	0.052610330	0.044313249
7.927795000	0.008944385	0.046817527
7.927796000	0.047326442	0.041632211
7.927797000	-0.010720492	0.044134018
7.927798000	0.002165599	0.035794629
7.927799000	0.013488250	0.029689950
7.927800000	0.002006844	0.038284838
7.927801000	-0.059667703	0.033478685
7.927802000	-0.044325296	0.031536292
7.927803000	-0.034557484	0.025982257
7.927804000	-0.058639888	0.024528313
7.927805000	-0.078895494	0.022412627
7.927806000	-0.143149391	0.009249992
7.927807000	-0.117550761	0.013156813
7.927808000	-0.048480842	0.013269244
7.927809000	-0.125210181	0.002997959
7.927810000	-0.148395672	0.006053882
7.927811000	-0.114640787	0.002474022
7.927812000	-0.163363248	-0.003669324
7.927813000	-0.178509548	-0.005198950
7.927814000	-0.214545012	-0.005392959
7.927815000	-0.151322767	-0.004864708
7.927816000	-0.219017446	-0.003737207
7.927817000	-0.215087146	-0.015339144
7.927818000	-0.270104438	-0.015272578
7.927819000	-0.219663084	-0.018001005
7.927820000	-0.322268397	-0.020025151
7.927821000	-0.277424842	-0.026112434
7.927822000	-0.288796216	-0.027226790
7.927823000	-0.296998203	-0.025892374
7.927824000	-0.301886350	-0.024612419
7.927825000	-0.337483078	-0.044291477
7.927826000	-0.372960985	-0.045257839
7.927827000	-0.373971522	-0.044397130
7.927828000	-0.396789134	-0.052355001
7.927829000	-0.396815658	-0.053670357
7.927830000	-0.504429221	-0.057917096
7.927831000	-0.454955965	-0.054138374
7.927832000	-0.462586135	-0.061033610
7.927833000	-0.516515493	-0.059065289
7.927834000	-0.487619966	-0.060333981
7.927835000	-0.532683909	-0.070284658
7.927836000	-0.583814919	-0.078852987
7.927837000	-0.585295618	-0.077400841
7.927838000	-0.637867093	-0.083691036
7.927839000	-0.670791745	-0.086827266
7.927840000	-0.693060577	-0.091856695
7.927841000	-0.721134365	-0.095632500
7.927842000	-0.725949109	-0.096581642
7.927843000	-0.787064075	-0.104516206
7.927844000	-0.808679879	-0.110809689
7.927845000	-0.805383325	-0.111378840
7.927846000	-0.949228704	-0.122384178
7.927847000	-0.921551347	-0.119282644
7.927848000	-0.997637868	-0.130770622
7.927849000	-0.966674387	-0.133641784
7.927850000	-1.016440988	-0.133207265
7.927851000	-1.057292223	-0.134450961
7.927852000	-1.071564317	-0.138586750
7.927853000	-1.033168554	-0.150333463
7.927854000	-1.098791122	-0.139886947
7.927855000	-1.099598169	-0.140930507
7.927856000	-1.183779597	-0.167667579
7.927857000	-1.305520535	-0.169475216
7.927858000	-1.348124623	-0.179515683
7.927859000	-1.301797867	-0.169040572
7.927860000	-1.388668656	-0.181549323
7.927861000	-1.350581765	-0.177997814
7.927862000	-1.466149926	-0.180953357
7.927863000	-1.451888680	-0.194387557
7.927864000	-1.547323465	-0.197652293
7.927865000	-1.564737916	-0.201483366
7.927866000	-1.619286895	-0.201932808
7.927867000	-1.618577123	-0.210769576
7.927868000	-1.752643108	-0.216537417
7.927869000	-1.831122756	-0.216470572
7.927870000	-1.735940814	-0.215910892
7.927871000	-1.873125076	-0.226341212
7.927872000	-1.919298410	-0.226542863
7.927873000	-2.137026310	-0.249685900
7.927874000	-2.076480389	-0.242047005
7.927875000	-2.171963215	-0.250750365
7.927876000	-2.157461405	-0.245854044
7.927877000	-2.263308048	-0.265018850
7.927878000	-2.289125919	-0.264124277
7.927879000	-2.572670698	-0.276785312
7.927880000	-2.414023876	-0.268717881
7.927881000	-2.548058510	-0.272573805
7.927882000	-2.770493269	-0.292909703
7.927883000	-2.907672405	-0.304249843
7.927884000	-3.013266325	-0.307525664
7.927885000	-2.876825809	-0.297597100
7.927886000	-2.941211700	-0.311915386
7.927887000	-3.243585348	-0.321589218
7.927888000	-3.070530653	-0.324068155
7.927889000	-3.335169554	-0.327458193
7.927890000	-3.517925739	-0.339333861
7.927891000	-3.528712034	-0.346880527
7.927892000	-3.835883141	-0.347653243
7.927893000	-3.820885897	-0.354988088
7.927894000	-3.819879532	-0.352693975
7.927895000	-4.057024002	-0.368528631
7.927896000	-3.983931541	-0.368674805
7.927897000	-4.447433472	-0.371275682
7.927898000	-4.521650791	-0.379730153
7.927899000	-4.457732201	-0.379057339
7.927900000	-4.546572685	-0.393574762
7.927901000	-4.611857414	-0.379990444
7.927902000	-4.933237553	-0.389913315
7.927903000	-5.219529629	-0.396489193
7.927904000	-5.224328518	-0.393885453
7.927905000	-5.481515884	-0.400716861
7.927906000	-5.867820263	-0.412615965
7.927907000	-5.781041622	-0.425305028
7.927908000	-6.058012009	-0.421601970
7.927909000	-6.120851994	-0.414194587
7.927910000	-6.414947510	-0.428099583
7.927911000	-6.967626572	-0.430328116
7.927912000	-7.299370766	-0.420858515
7.927913000	-7.744253159	-0.420665669
7.927914000	-7.795156479	-0.411703765
7.927915000	-8.159573555	-0.418658477
7.927916000	-8.725107193	-0.414517495
7.927917000	-8.819147110	-0.415639119
7.927918000	-9.395132065	-0.393046158
7.927919000	-9.823783875	-0.383183707
7.927920000	-9.327973366	-0.399803463
7.927921000	-10.275735855	-0.356153288
7.927922000	-10.640851021	-0.339846519
7.927923000	-11.156181335	-0.314276544
7.927924000	-11.587584496	-0.297374460
7.927925000	-11.759589195	-0.280602370
7.927926000	-12.292767525	-0.249164020
7.927927000	-12.388706207	-0.200948437
7.927928000	-13.675282478	-0.103251072
7.927929000	-14.265080452	-0.036388102
7.927930000	-14.178888321	-0.026343636
7.927931000	-14.477115631	0.017316712
7.927932000	-14.884098053	0.133028883
7.927933000	-15.197131157	0.230267028
7.927934000	-15.030913353	0.265593677
7.927935000	-15.150661469	0.461057200
7.927936000	-15.169003487	0.482846652
7.927937000	-14.480554581	0.661283139
7.927938000	-14.914162636	0.709681165
7.927939000	-14.002676964	0.821389454
7.927940000	-14.303735733	0.843838171
7.927941000	-13.357666969	0.930148226
7.927942000	-13.192506790	0.940037408
7.927943000	-12.875271797	0.958814691
7.927944000	-12.334874153	1.015302668
7.927945000	-12.256616592	1.026149857
7.927946000	-11.437176704	1.065914780
7.927947000	-11.255206108	1.111076599
7.927948000	-10.811812401	1.137057134
7.927949000	-10.261450768	1.132862921
7.927950000	-10.011489868	1.159696533
7.927951000	-9.683119774	1.184387898
7.927952000	-9.194149017	1.198514503
7.927953000	-9.292749405	1.200483777
7.927954000	-9.213854790	1.185624137
7.927955000	-8.560756683	1.212243098
7.927956000	-8.384407997	1.220980797
7.927957000	-8.326962471	1.215353670
7.927958000	-8.047941208	1.230649536
7.927959000	-7.554353714	1.218312442
7.927960000	-7.062346935	1.223316389
7.927961000	-7.281249523	1.227089555
7.927962000	-6.997804642	1.225145581
7.927963000	-6.305584431	1.224249294
7.927964000	-6.341211319	1.219231899
7.927965000	-5.994384766	1.215694422
7.927966000	-5.951354027	1.201589788
7.927967000	-5.720973492	1.216832524
7.927968000	-5.289862156	1.202326818
7.927969000	-5.018025398	1.191949411
7.927970000	-4.922840118	1.201668218
7.927971000	-4.753077507	1.192713339
7.927972000	-4.714779377	1.191728768
7.927973000	-4.581013203	1.188410869
7.927974000	-4.432340622	1.189527666
7.927975000	-4.114429474	1.180419655
7.927976000	-4.269180298	1.168794424
7.927977000	-4.316340446	1.179411781
7.927978000	-4.069228649	1.171860921
7.927979000	-3.860347509	1.157741640
7.927980000	-3.927693844	1.164560397
7.927981000	-3.493617296	1.138555162
7.927982000	-3.349520922	1.139146650
7.927983000	-3.155270338	1.127614097
7.927984000	-3.308325529	1.127236994
7.927985000	-3.309152603	1.132685821
7.927986000	-3.150095940	1.120588945
7.927987000	-3.036624670	1.117332431
7.927988000	-2.936407566	1.106216330
7.927989000	-2.903029442	1.100206042
7.927990000	-2.529317617	1.085069899
7.927991000	-2.490675449	1.082862272
7.927992000	-2.489665270	1.082398282
7.927993000	-2.381925821	1.072613496
7.927994000	-2.191442966	1.057565970
7.927995000	-2.098468781	1.056098967
7.927996000	-2.143862963	1.065000450
7.927997000	-2.106916189	1.061464704
7.927998000	-2.055083036	1.044216742
7.927999000	-1.921736002	1.034666047
7.928000000	-1.710230947	1.030338210
7.928001000	-1.692034841	1.017865428
7.928002000	-1.753821969	1.027113122
7.928003000	-1.697629809	1.021889132
7.928004000	-1.629377484	1.005299835
7.928005000	-1.514387608	1.005756967
7.928006000	-1.481729627	1.001233588
7.928007000	-1.394237161	1.000707281
7.928008000	-1.339515328	0.981851101
7.928009000	-1.388262749	0.991912058
7.928010000	-1.357132077	0.982741130
7.928011000	-1.228660822	0.973319265
7.928012000	-1.147519588	0.971002116
7.928013000	-1.156690836	0.968617055
7.928014000	-1.027334571	0.945033698
7.928015000	-0.998211622	0.944859328
7.928016000	-0.995661080	0.946142505
7.928017000	-0.977733195	0.954921416
7.928018000	-0.967690647	0.949161864
7.928019000	-0.920006692	0.938257751
7.928020000	-0.813848794	0.925249008
7.928021000	-0.799411297	0.926178252
7.928022000	-0.650934219	0.909500938
7.928023000	-0.729990602	0.910279912
7.928024000	-0.677611530	0.906221055
7.928025000	-0.566228569	0.899450833
7.928026000	-0.576179445	0.902337234
7.928027000	-0.539063394	0.891649436
7.928028000	-0.509676099	0.895127724
7.928029000	-0.502120435	0.874867327
7.928030000	-0.330196083	0.860521344
7.928031000	-0.382639736	0.872546781
7.928032000	-0.318851084	0.872813497
7.928033000	-0.329480469	0.868533531
7.928034000	-0.342054635	0.860382460
7.928035000	-0.330225617	0.859960748
7.928036000	-0.245273113	0.857012096
7.928037000	-0.259248525	0.849660707
7.928038000	-0.183993652	0.843805614
7.928039000	-0.223955631	0.845332138
7.928040000	-0.123266101	0.836909691
7.928041000	-0.147532538	0.833767627
7.928042000	-0.094175041	0.836459417
7.928043000	-0.035224788	0.818965112
7.928044000	-0.005335099	0.810121286
7.928045000	0.018491400	0.813884733
7.928046000	0.012993298	0.811943821
7.928047000	0.043949261	0.804341095
7.928048000	0.080344111	0.803421372
7.928049000	0.116259910	0.796240625
7.928050000	0.095469303	0.791743344
7.928051000	0.133338034	0.786133862
7.928052000	0.104973137	0.784816130
7.928053000	0.214002550	0.783170562
7.928054000	0.173489034	0.783895408
7.928055000	0.177837834	0.774928278
7.928056000	0.279559940	0.763104709
7.928057000	0.235695720	0.764085152
7.928058000	0.227867842	0.768692354
7.928059000	0.332594872	0.760092074
7.928060000	0.308712870	0.756017571
7.928061000	0.275118053	0.755204575
7.928062000	0.352790743	0.747795061
7.928063000	0.337044507	0.748627698
7.928064000	0.370500475	0.740947342
7.928065000	0.415461302	0.738175124
7.928066000	0.378668934	0.732996674
7.928067000	0.394414723	0.732233146
7.928068000	0.404209822	0.732337209
7.928069000	0.417661756	0.728564242
7.928070000	0.416975319	0.727917360
7.928071000	0.424704552	0.719668218
7.928072000	0.484813303	0.715290048
7.928073000	0.482380003	0.721087217
7.928074000	0.530820251	0.711853638
7.928075000	0.519892037	0.709812259
7.928076000	0.532762825	0.707160216
7.928077000	0.505379736	0.700659374
7.928078000	0.550358653	0.700925956
7.928079000	0.564345300	0.700088924
7.928080000	0.562169850	0.689313442
7.928081000	0.598620057	0.686677578
7.928082000	0.573092878	0.692132864
7.928083000	0.631685317	0.684347246
7.928084000	0.584008515	0.690396217
7.928085000	0.667220354	0.680578140
7.928086000	0.625428915	0.680904045
7.928087000	0.674562216	0.672566553
7.928088000	0.660420418	0.672454633
7.928089000	0.677911639	0.672494847
7.928090000	0.600344479	0.673852127
7.928091000	0.639147520	0.666959800
7.928092000	0.716786563	0.665491333
7.928093000	0.721106589	0.667073117
7.928094000	0.722584486	0.657052974
7.928095000	0.684866846	0.655298417
7.928096000	0.737069845	0.654414314
7.928097000	0.737096071	0.646704595
7.928098000	0.767263889	0.647802550
7.928099000	0.736266375	0.652617945
7.928100000	0.733927310	0.645774353
7.928101000	0.772864699	0.637075803
7.928102000	0.817217469	0.637403905
7.928103000	0.779180288	0.637375675
7.928104000	0.803226113	0.637579673
7.928105000	0.796234310	0.631871387
7.928106000	0.805940747	0.628691906
7.928107000	0.809180319	0.626414903
7.928108000	0.807715237	0.625394713
7.928109000	0.761868119	0.624111269
7.928110000	0.824808896	0.614693665
7.928111000	0.826811075	0.620767803
7.928112000	0.845489085	0.615368044
7.928113000	0.864209831	0.619231492
7.928114000	0.854577303	0.614455978
7.928115000	0.862161517	0.609601968
7.928116000	0.873410285	0.612886910
7.928117000	0.899105251	0.607502265
7.928118000	0.889934242	0.606431874
7.928119000	0.894821405	0.611030288
7.928120000	0.861341476	0.596667327
7.928121000	0.874194443	0.602425015
7.928122000	0.930558562	0.593308815
7.928123000	0.893142045	0.597214474
7.928124000	0.900926590	0.597340308
7.928125000	0.926659167	0.590927816
7.928126000	0.931833506	0.586674015
7.928127000	0.988064170	0.584006193
7.928128000	0.909575343	0.587475427
7.928129000	0.961449265	0.583046723
7.928130000	0.888817549	0.582974818
7.928131000	0.953675270	0.582710033
7.928132000	0.943705797	0.583625028
7.928133000	0.958540797	0.572728305
7.928134000	0.970430553	0.581259742
7.928135000	0.936204433	0.575422026
7.928136000	0.969060361	0.570107821
7.928137000	0.991333187	0.565377182
7.928138000	0.983683348	0.567431944
7.928139000	0.974975646	0.573801692
7.928140000	0.933598459	0.572320109
7.928141000	0.976461530	0.571261303
7.928142000	0.982384026	0.569136167
7.928143000	0.990445971	0.565752954
7.928144000	0.989850581	0.561740768
7.928145000	0.961421490	0.563698458
7.928146000	0.972440839	0.557701885
7.928147000	0.990301192	0.565747494
7.928148000	1.014544845	0.555654646
7.928149000	1.054450393	0.558917418
7.928150000	1.009079933	0.550686719
7.928151000	1.009948254	0.551513864
7.928152000	1.040089130	0.548470370
7.928153000	1.030613065	0.549849055
7.928154000	1.029782653	0.544926069
7.928155000	1.072025537	0.539575179
7.928156000	1.030505061	0.541331700
7.928157000	1.076458931	0.539352705
7.928158000	1.057092786	0.540841212
7.928159000	1.046143293	0.537183361
7.928160000	1.079612255	0.534387241
7.928161000	1.016992927	0.531925448
7.928162000	1.054081202	0.529809600
7.928163000	1.046690106	0.536854760
7.928164000	1.061163545	0.535385927
7.928165000	1.053541899	0.536098422
7.928166000	1.091529131	0.528117794
7.928167000	1.071363568	0.527388154
7.928168000	1.059410691	0.524746964
7.928169000	1.084220290	0.525363985
7.928170000	1.082332373	0.528096988
7.928171000	1.080132365	0.522702389
7.928172000	1.076745152	0.522057837
7.928173000	1.097996354	0.519366979
7.928174000	1.105276942	0.514483108
7.928175000	1.114514351	0.516115626
7.928176000	1.127209902	0.514992671
7.928177000	1.089676857	0.515035947
7.928178000	1.056145310	0.512982150
7.928179000	1.115848660	0.512295188
7.928180000	1.100012779	0.511554596
7.928181000	1.113963842	0.508851355
7.928182000	1.113944650	0.510074977
7.928183000	1.184035063	0.506725253
7.928184000	1.088083506	0.508403378
7.928185000	1.149630427	0.504803316
7.928186000	1.101997614	0.498638298
7.928187000	1.150071621	0.502688966
7.928188000	1.169936538	0.497056680
7.928189000	1.146329641	0.502229804
7.928190000	1.141001821	0.499806061
7.928191000	1.090702415	0.495444602
7.928192000	1.174396873	0.493258913
7.928193000	1.135848999	0.495313608
7.928194000	1.126091480	0.487451690
7.928195000	1.110093117	0.493433516
7.928196000	1.146090031	0.493427125
7.928197000	1.115739584	0.489289571
7.928198000	1.176170588	0.488777645
7.928199000	1.148411870	0.489347561
7.928200000	1.147736549	0.487986486
7.928201000	1.149302721	0.486659233
7.928202000	1.206890345	0.481518533
7.928203000	1.158223152	0.485774831
7.928204000	1.175141215	0.481945139
7.928205000	1.141568661	0.483710615
7.928206000	1.179122806	0.485923036
7.928207000	1.160141587	0.471349619
7.928208000	1.176360726	0.475131208
7.928209000	1.158908844	0.478773380
7.928210000	1.155058742	0.474833466
7.928211000	1.176225901	0.474895685
7.928212000	1.187158465	0.474413020
7.928213000	1.140284777	0.475233606
7.928214000	1.210445881	0.469855153
7.928215000	1.190125942	0.473141127
7.928216000	1.150855899	0.474766721
7.928217000	1.161599517	0.466773909
7.928218000	1.181771159	0.472456595
7.928219000	1.188762903	0.469778953
7.928220000	1.167836905	0.466662822
7.928221000	1.223467350	0.466025827
7.928222000	1.185941935	0.466910962
7.928223000	1.187463880	0.466231057
7.928224000	1.184290886	0.460099628
7.928225000	1.198378682	0.458096198
7.928226000	1.203289747	0.462515880
7.928227000	1.182364821	0.460991054
7.928228000	1.203059316	0.457008929
7.928229000	1.178573847	0.458201293
7.928230000	1.204524040	0.462481093
7.928231000	1.195925355	0.455892499
7.928232000	1.210280180	0.457494890
7.928233000	1.258007526	0.454646273
7.928234000	1.198675394	0.455756178
7.928235000	1.212406993	0.453348481
7.928236000	1.240108967	0.453699286
7.928237000	1.224730253	0.446926468
7.928238000	1.209089398	0.451463329
7.928239000	1.199209809	0.444289805
7.928240000	1.223117113	0.449852216
7.928241000	1.205482483	0.447330070
7.928242000	1.193998456	0.447381768
7.928243000	1.215929389	0.445808672
7.928244000	1.192864895	0.443739097
7.928245000	1.243459821	0.444117299
7.928246000	1.176467061	0.446188106
7.928247000	1.199806094	0.444323394
7.928248000	1.224674344	0.437361225
7.928249000	1.201570153	0.439513592
7.928250000	1.196965933	0.438523262
7.928251000	1.240459800	0.437478038
7.928252000	1.205820203	0.441729975
7.928253000	1.222247124	0.440698166
7.928254000	1.213926792	0.440446597
7.928255000	1.197426677	0.434290035
7.928256000	1.231691837	0.436974634
7.928257000	1.218762636	0.435077099
7.928258000	1.189634442	0.436291400
7.928259000	1.193542719	0.432207642
7.928260000	1.224173069	0.433992759
7.928261000	1.212049842	0.429983870
7.928262000	1.212911129	0.431692787
7.928263000	1.226971984	0.436675927
7.928264000	1.251415968	0.429561526
7.928265000	1.219786525	0.430946369
7.928266000	1.250775337	0.429738326
7.928267000	1.255595565	0.424457611
7.928268000	1.230762124	0.430084870
7.928269000	1.262069702	0.425494346
7.928270000	1.240358114	0.421974679
7.928271000	1.232200027	0.422476984
7.928272000	1.215576887	0.424210835
7.928273000	1.246287704	0.419080755
7.928274000	1.240081072	0.421216643
7.928275000	1.242631316	0.426608313
7.928276000	1.252884984	0.421503066
7.928277000	1.240855217	0.426866307
7.928278000	1.243733525	0.413754000
7.928279000	1.231058240	0.418657778
7.928280000	1.250588775	0.413114741
7.928281000	1.242390871	0.417179924
7.928282000	1.231961846	0.416700721
7.928283000	1.232174873	0.416335602
7.928284000	1.238453627	0.416053673
7.928285000	1.259976983	0.412984846
7.928286000	1.236953497	0.414172749
7.928287000	1.244890690	0.411452430
7.928288000	1.230500102	0.411516312
7.928289000	1.225075245	0.409844779
7.928290000	1.213663816	0.411207286
7.928291000	1.238423824	0.407535186
7.928292000	1.252179146	0.409256520
7.928293000	1.277257085	0.406142852
7.928294000	1.247584462	0.409690682
7.928295000	1.280175328	0.405927935
7.928296000	1.227051258	0.404032497
7.928297000	1.267186999	0.404571487
7.928298000	1.268133283	0.400689264
7.928299000	1.273332119	0.404358734
7.928300000	1.253620982	0.410315227
7.928301000	1.220241547	0.404199244
7.928302000	1.215733647	0.398292619
7.928303000	1.304317832	0.400465925
7.928304000	1.247234225	0.398816130
7.928305000	1.229467869	0.402712800
7.928306000	1.252683282	0.398938102
7.928307000	1.280010104	0.398381868
7.928308000	1.238928318	0.396286060
7.928309000	1.270428658	0.395623299
7.928310000	1.283905029	0.397114902
7.928311000	1.237948298	0.392990298
7.928312000	1.232993484	0.395867311
7.928313000	1.270744920	0.394516157
7.928314000	1.253796101	0.392048372
7.928315000	1.248855829	0.390651044
7.928316000	1.260721564	0.395709819
7.928317000	1.257090688	0.389076683
7.928318000	1.289349079	0.393683253
7.928319000	1.302177906	0.391211074
7.928320000	1.274818420	0.386190083
7.928321000	1.242517710	0.387576824
7.928322000	1.289514661	0.390192981
7.928323000	1.282963276	0.388137187
7.928324000	1.298450351	0.389249522
7.928325000	1.271263480	0.388418350
7.928326000	1.280685425	0.381636477
7.928327000	1.235899687	0.384657700
7.928328000	1.313517094	0.383494232
7.928329000	1.274355769	0.382771683
7.928330000	1.216989517	0.382470279
7.928331000	1.276903391	0.383219260
7.928332000	1.267437696	0.379783350
7.928333000	1.260801911	0.380280162
7.928334000	1.295132279	0.382973550
7.928335000	1.302951217	0.379340266
7.928336000	1.307474971	0.373461738
7.928337000	1.272551537	0.379830587
7.928338000	1.307539463	0.380165114
7.928339000	1.331036568	0.380598743
7.928340000	1.263858438	0.377841106
7.928341000	1.276692271	0.374360421
7.928342000	1.220133066	0.376502934
7.928343000	1.285871625	0.372774908
7.928344000	1.277269483	0.375263799
7.928345000	1.238128543	0.370922014
7.928346000	1.285310388	0.373646394
7.928347000	1.294266939	0.375440699
7.928348000	1.291822672	0.373630848
7.928349000	1.283483148	0.365209966
7.928350000	1.291757107	0.372523572
7.928351000	1.317784429	0.374126729
7.928352000	1.269884467	0.370974512
7.928353000	1.301599503	0.372552068
7.928354000	1.296444654	0.367667265
7.928355000	1.258505583	0.369004205
7.928356000	1.315599203	0.365752053
7.928357000	1.243621826	0.371930953
7.928358000	1.306563377	0.370973912
7.928359000	1.300367236	0.367004837
7.928360000	1.245240211	0.369325515
7.928361000	1.306181908	0.360870978
7.928362000	1.281182885	0.367245354
7.928363000	1.275597453	0.365203242
7.928364000	1.275321960	0.363123346
7.928365000	1.285622954	0.363580678
7.928366000	1.284364700	0.365445123
7.928367000	1.293916225	0.362506824
7.928368000	1.312783480	0.361683575
7.928369000	1.292382717	0.360406256
7.928370000	1.264779568	0.359422285
7.928371000	1.319909930	0.360789618
7.928372000	1.352008581	0.362117803
7.928373000	1.241106272	0.362533822
7.928374000	1.325091004	0.360305322
7.928375000	1.305473924	0.362143136
7.928376000	1.306374669	0.359355273
7.928377000	1.280313373	0.358503760
7.928378000	1.296501994	0.358726567
7.928379000	1.299833894	0.352855029
7.928380000	1.310346484	0.351662033
7.928381000	1.299778819	0.355130268
7.928382000	1.309490681	0.352564778
7.928383000	1.254962564	0.354112341
7.928384000	1.256622434	0.355265456
7.928385000	1.325949907	0.348328321
7.928386000	1.312025309	0.353718360
7.928387000	1.269793987	0.348798868
7.928388000	1.307616353	0.351989968
7.928389000	1.252334356	0.352329022
7.928390000	1.320653081	0.350537147
7.928391000	1.268737435	0.351971492
7.928392000	1.311696410	0.349040717
7.928393000	1.303125620	0.353676914
7.928394000	1.281072378	0.342476358
7.928395000	1.263743043	0.348774667
7.928396000	1.295499563	0.349621685
7.928397000	1.317538619	0.340358246
7.928398000	1.293328881	0.345707438
7.928399000	1.287764788	0.343795554
7.928400000	1.274995446	0.342264969
7.928401000	1.303986907	0.346013135
7.928402000	1.295922279	0.343368117
7.928403000	1.328529954	0.340728425
7.928404000	1.299408555	0.343094877
7.928405000	1.287704945	0.347123108
7.928406000	1.312087655	0.340854293
7.928407000	1.316594601	0.340474526
7.928408000	1.302126408	0.340188103
7.928409000	1.280609369	0.339340219
7.928410000	1.310747981	0.341052565
7.928411000	1.305331349	0.335809234
7.928412000	1.304250240	0.340728958
7.928413000	1.342153192	0.340270062
7.928414000	1.316505194	0.336735514
7.928415000	1.292845964	0.337675743
7.928416000	1.295939684	0.332889377
7.928417000	1.326074958	0.334252549
7.928418000	1.276000142	0.335768421
7.928419000	1.331086516	0.336497594
7.928420000	1.285677433	0.336436508
7.928421000	1.330431223	0.334419596
7.928422000	1.313250780	0.334700660
7.928423000	1.276965737	0.337558165
7.928424000	1.310238838	0.334236504
7.928425000	1.253779531	0.333077629
7.928426000	1.328990817	0.335674478
7.928427000	1.296439528	0.334235638
7.928428000	1.312730670	0.336035369
7.928429000	1.317615032	0.332129511
7.928430000	1.290460110	0.329722180
7.928431000	1.292793155	0.327963062
7.928432000	1.299179196	0.331948682
7.928433000	1.297933936	0.333777209
7.928434000	1.245532274	0.321397637
7.928435000	1.272617817	0.326173185
7.928436000	1.313840508	0.324563670
7.928437000	1.280236244	0.328650424
7.928438000	1.282053351	0.325845516
7.928439000	1.283255339	0.326256708
7.928440000	1.276770234	0.324062663
7.928441000	1.291801572	0.327156124
7.928442000	1.281928897	0.325572309
7.928443000	1.316978097	0.324252779
7.928444000	1.327263355	0.324464900
7.928445000	1.286481142	0.325699308
7.928446000	1.288900971	0.323155590
7.928447000	1.324263692	0.317104189
7.928448000	1.274761796	0.324370091
7.928449000	1.279885173	0.316421288
7.928450000	1.313766956	0.319990257
7.928451000	1.310266852	0.320359970
7.928452000	1.295539379	0.319681796
7.928453000	1.323895216	0.320130638
7.928454000	1.265254617	0.319281989
7.928455000	1.295491457	0.317097431
7.928456000	1.290795922	0.318307039
7.928457000	1.286249638	0.318624488
7.928458000	1.306242824	0.315442210
7.928459000	1.301898360	0.316182036
7.928460000	1.284007549	0.317334552
7.928461000	1.295949817	0.313215208
7.928462000	1.289173484	0.313819346
7.928463000	1.311177969	0.312307703
7.928464000	1.259113193	0.314979319
7.928465000	1.289797425	0.313062110
7.928466000	1.294857025	0.312652915
7.928467000	1.341834784	0.316699455
7.928468000	1.286974192	0.312491561
7.928469000	1.303538561	0.306156300
7.928470000	1.286861539	0.312427345
7.928471000	1.302250147	0.307626232
7.928472000	1.277438998	0.312614133
7.928473000	1.296127200	0.312885542
7.928474000	1.336867809	0.305777299
7.928475000	1.307417035	0.310850920
7.928476000	1.302309632	0.311348199
7.928477000	1.288951516	0.305099358
7.928478000	1.290979981	0.307618242
7.928479000	1.306380153	0.308524050
7.928480000	1.306558371	0.306053768
7.928481000	1.305014729	0.310820627
7.928482000	1.317052841	0.306568391
7.928483000	1.288441420	0.307025156
7.928484000	1.289014220	0.303057446
7.928485000	1.303429246	0.305549831
7.928486000	1.319435120	0.299815347
7.928487000	1.270634294	0.302767261
7.928488000	1.312088609	0.303526062
7.928489000	1.331627727	0.304243385
7.928490000	1.316852808	0.297872404
7.928491000	1.333141088	0.299890315
7.928492000	1.334712982	0.300722186
7.928493000	1.332652092	0.302157164
7.928494000	1.328900337	0.299218565
7.928495000	1.301009417	0.299528458
7.928496000	1.304707527	0.305144099
7.928497000	1.298236132	0.303361911
7.928498000	1.333334446	0.299196295
7.928499000	1.316741467	0.299328454
7.928500000	1.303533554	0.297900700
7.928501000	1.302513242	0.297606754
7.928502000	1.310046315	0.297413075
7.928503000	1.265523195	0.295353686
7.928504000	1.296552300	0.297059241
7.928505000	1.309436560	0.296745288
7.928506000	1.308409929	0.294211556
7.928507000	1.271585822	0.296237723
7.928508000	1.290345907	0.291931558
7.928509000	1.308405638	0.291476656
7.928510000	1.291239738	0.295858222
7.928511000	1.308251739	0.291826629
7.928512000	1.359888911	0.297136939
7.928513000	1.294707775	0.293839912
7.928514000	1.305169225	0.290670684
7.928515000	1.281039238	0.294082959
7.928516000	1.292926669	0.293228184
7.928517000	1.298505783	0.293467835
7.928518000	1.279120684	0.290277801
7.928519000	1.321683884	0.292396812
7.928520000	1.279681444	0.293447928
7.928521000	1.348888278	0.295866911
7.928522000	1.351688027	0.289249721
7.928523000	1.323040605	0.287396560
7.928524000	1.360135913	0.291596499
7.928525000	1.298311234	0.294012518
7.928526000	1.303368926	0.288280930
7.928527000	1.319909096	0.287937981
7.928528000	1.350933194	0.288698513
7.928529000	1.312090516	0.287938480
7.928530000	1.314293861	0.287816275
7.928531000	1.302089691	0.285763244
7.928532000	1.306949258	0.281747064
7.928533000	1.326910138	0.290081326
7.928534000	1.334817052	0.279533644
7.928535000	1.307480812	0.276861944
7.928536000	1.295417547	0.284265915
7.928537000	1.311596513	0.282113182
7.928538000	1.291041970	0.284561958
7.928539000	1.313682556	0.284555500
