D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.843751
Q=24743.694008, Qc=30106.725023, Qi=138904.956813  S21min=-14.985064


Temperature in K:0.099967
GHz	dB	Rad
7.842988000	1.494189143	0.039667863
7.842989000	1.499073863	0.040568524
7.842990000	1.512521744	0.042661602
7.842991000	1.521670103	0.044343205
7.842992000	1.495061755	0.043965481
7.842993000	1.508812308	0.045076365
7.842994000	1.471095443	0.043714911
7.842995000	1.497723460	0.041610365
7.842996000	1.509055495	0.040908551
7.842997000	1.484402418	0.039495794
7.842998000	1.473084331	0.041500143
7.842999000	1.496287107	0.039586275
7.843000000	1.484185457	0.041264308
7.843001000	1.514688015	0.041432874
7.843002000	1.458441973	0.039869099
7.843003000	1.498981357	0.039771818
7.843004000	1.481077552	0.042251284
7.843005000	1.504171848	0.037016595
7.843006000	1.486200452	0.040178545
7.843007000	1.506049633	0.043437281
7.843008000	1.480550170	0.038969175
7.843009000	1.514653087	0.037079787
7.843010000	1.510896444	0.038170676
7.843011000	1.487627506	0.038553252
7.843012000	1.505575776	0.041286333
7.843013000	1.493071556	0.040832972
7.843014000	1.499587178	0.036899924
7.843015000	1.483912945	0.036486539
7.843016000	1.503673673	0.035861615
7.843017000	1.481931090	0.037447016
7.843018000	1.495319128	0.035819987
7.843019000	1.536154032	0.038909029
7.843020000	1.506948590	0.033818357
7.843021000	1.506957650	0.037107118
7.843022000	1.491759539	0.037278721
7.843023000	1.483979464	0.032624585
7.843024000	1.477509141	0.032341206
7.843025000	1.486527443	0.036254232
7.843026000	1.509119987	0.034604318
7.843027000	1.514930487	0.035034929
7.843028000	1.505955219	0.034631518
7.843029000	1.519690990	0.033040177
7.843030000	1.502715111	0.029999109
7.843031000	1.516689181	0.034467700
7.843032000	1.494158030	0.033732649
7.843033000	1.498466849	0.033580435
7.843034000	1.500827909	0.034413542
7.843035000	1.499293208	0.030250757
7.843036000	1.498172045	0.031916167
7.843037000	1.490177274	0.032929554
7.843038000	1.498599291	0.032113903
7.843039000	1.516429186	0.032277585
7.843040000	1.496051311	0.033015882
7.843041000	1.509565473	0.030771056
7.843042000	1.493913412	0.033039988
7.843043000	1.506071329	0.032115363
7.843044000	1.505821586	0.030138470
7.843045000	1.502105355	0.035469182
7.843046000	1.499992490	0.032769975
7.843047000	1.517888904	0.029931399
7.843048000	1.490238070	0.033634782
7.843049000	1.505838990	0.028971945
7.843050000	1.518868327	0.030517540
7.843051000	1.498336434	0.029026858
7.843052000	1.508633137	0.029402717
7.843053000	1.534525990	0.030357673
7.843054000	1.524050355	0.031348837
7.843055000	1.504946828	0.029671990
7.843056000	1.485141397	0.033504766
7.843057000	1.501511455	0.026632911
7.843058000	1.531433105	0.031415768
7.843059000	1.523164630	0.029747370
7.843060000	1.528832436	0.027795712
7.843061000	1.494549990	0.024879800
7.843062000	1.522568583	0.028013184
7.843063000	1.491264820	0.031807612
7.843064000	1.490453839	0.025642590
7.843065000	1.499925852	0.020994924
7.843066000	1.510929465	0.027521429
7.843067000	1.478136778	0.025537520
7.843068000	1.495859861	0.026596108
7.843069000	1.538211823	0.024217378
7.843070000	1.483306646	0.025831146
7.843071000	1.503689528	0.023061329
7.843072000	1.541517258	0.024753566
7.843073000	1.524637938	0.024804121
7.843074000	1.493404746	0.025283171
7.843075000	1.511763334	0.023696131
7.843076000	1.491631866	0.021564458
7.843077000	1.518451333	0.024692655
7.843078000	1.504170418	0.024495211
7.843079000	1.511707187	0.025126051
7.843080000	1.505740762	0.021176383
7.843081000	1.513877273	0.020585103
7.843082000	1.535378933	0.021635829
7.843083000	1.512928724	0.022127063
7.843084000	1.501994967	0.024379538
7.843085000	1.525487185	0.024287809
7.843086000	1.544524670	0.021299613
7.843087000	1.497073770	0.022146613
7.843088000	1.509375930	0.022556694
7.843089000	1.487214804	0.020618218
7.843090000	1.509704709	0.020537283
7.843091000	1.519089222	0.017057274
7.843092000	1.509967804	0.015629581
7.843093000	1.502338886	0.020168810
7.843094000	1.515713453	0.022266411
7.843095000	1.510294437	0.020205387
7.843096000	1.521728873	0.017912615
7.843097000	1.480314732	0.018206849
7.843098000	1.511520028	0.018536288
7.843099000	1.544063210	0.017329874
7.843100000	1.543760538	0.020047370
7.843101000	1.477053881	0.014622209
7.843102000	1.480816960	0.018702685
7.843103000	1.550578356	0.015430175
7.843104000	1.496265888	0.015245299
7.843105000	1.524981260	0.014810942
7.843106000	1.506171703	0.017159711
7.843107000	1.492489934	0.020390936
7.843108000	1.488501310	0.013846832
7.843109000	1.531534910	0.012931820
7.843110000	1.515421391	0.013923224
7.843111000	1.505622625	0.013508140
7.843112000	1.512522459	0.012708180
7.843113000	1.522157192	0.015164648
7.843114000	1.527299881	0.015302942
7.843115000	1.518348336	0.016789871
7.843116000	1.510291219	0.013010364
7.843117000	1.523061156	0.014339369
7.843118000	1.546145439	0.014309759
7.843119000	1.511596322	0.012822384
7.843120000	1.559202671	0.013587726
7.843121000	1.513552904	0.013054303
7.843122000	1.562359571	0.007991686
7.843123000	1.535829425	0.013207548
7.843124000	1.533606410	0.010352327
7.843125000	1.535716295	0.010364756
7.843126000	1.553829193	0.009799217
7.843127000	1.486527205	0.008164869
7.843128000	1.489120364	0.008144522
7.843129000	1.578031659	0.009794142
7.843130000	1.535778165	0.010368208
7.843131000	1.510683656	0.008757569
7.843132000	1.547344446	0.008590215
7.843133000	1.505120277	0.010054065
7.843134000	1.515666962	0.009154045
7.843135000	1.538720131	0.008681569
7.843136000	1.544512987	0.008895661
7.843137000	1.525999188	0.009137452
7.843138000	1.499751568	0.005668006
7.843139000	1.520890832	0.003073121
7.843140000	1.531321049	0.001428642
7.843141000	1.538002968	0.004459784
7.843142000	1.519755483	0.008211917
7.843143000	1.520349860	0.005401339
7.843144000	1.558246970	0.005093880
7.843145000	1.525992870	0.002873921
7.843146000	1.496980190	0.004797775
7.843147000	1.525533438	0.005466184
7.843148000	1.526779532	0.003193755
7.843149000	1.531930566	0.003750718
7.843150000	1.535338402	0.001562837
7.843151000	1.515698314	0.000303869
7.843152000	1.537213445	0.002381579
7.843153000	1.526769280	0.002244542
7.843154000	1.533640742	0.000395577
7.843155000	1.527415037	0.004953946
7.843156000	1.532250285	0.003654681
7.843157000	1.506892562	0.003577367
7.843158000	1.507286310	0.002458415
7.843159000	1.558803439	-0.000276450
7.843160000	1.537424088	0.003639823
7.843161000	1.558576822	-0.000543615
7.843162000	1.539305568	0.000696826
7.843163000	1.559713960	0.001449664
7.843164000	1.533591390	-0.000631730
7.843165000	1.568149447	0.000351876
7.843166000	1.522131920	-0.002940064
7.843167000	1.535745025	-0.002823318
7.843168000	1.541485190	-0.003251099
7.843169000	1.561194539	-0.002925605
7.843170000	1.531959891	-0.001956583
7.843171000	1.505985618	-0.003381618
7.843172000	1.546719193	-0.004123955
7.843173000	1.525493026	-0.004119041
7.843174000	1.550611377	-0.004089358
7.843175000	1.554110408	-0.003075092
7.843176000	1.551712632	-0.003321451
7.843177000	1.551518321	-0.005735823
7.843178000	1.557680011	-0.006577303
7.843179000	1.546681285	-0.008033566
7.843180000	1.547924519	-0.005997328
7.843181000	1.509153128	-0.004198189
7.843182000	1.532479286	-0.005011641
7.843183000	1.547850013	-0.002013752
7.843184000	1.518029213	-0.005124012
7.843185000	1.547970414	-0.008299662
7.843186000	1.535913467	-0.005154994
7.843187000	1.527018070	-0.005283937
7.843188000	1.528333068	-0.006523117
7.843189000	1.576086402	-0.010398550
7.843190000	1.574416280	-0.006018188
7.843191000	1.523400545	-0.010367757
7.843192000	1.558336616	-0.007921066
7.843193000	1.535772920	-0.010829468
7.843194000	1.536759973	-0.011981857
7.843195000	1.542498708	-0.013139827
7.843196000	1.562748909	-0.011771990
7.843197000	1.542766333	-0.013977179
7.843198000	1.556548476	-0.013831114
7.843199000	1.538504720	-0.011341137
7.843200000	1.561250806	-0.017227952
7.843201000	1.544138193	-0.012486142
7.843202000	1.533000946	-0.011756764
7.843203000	1.537230015	-0.012996393
7.843204000	1.529655576	-0.015801330
7.843205000	1.554197431	-0.012170467
7.843206000	1.513056278	-0.013039811
7.843207000	1.550185800	-0.018465275
7.843208000	1.525476694	-0.011679690
7.843209000	1.546879768	-0.014628913
7.843210000	1.535051823	-0.016190382
7.843211000	1.540281534	-0.017206969
7.843212000	1.532282948	-0.016866425
7.843213000	1.526094675	-0.016171159
7.843214000	1.558376193	-0.017129953
7.843215000	1.523635387	-0.021583810
7.843216000	1.525918722	-0.019984785
7.843217000	1.544410706	-0.019150511
7.843218000	1.545767426	-0.020761542
7.843219000	1.527379870	-0.021151716
7.843220000	1.534128666	-0.021401448
7.843221000	1.549189687	-0.022356909
7.843222000	1.543695092	-0.022400651
7.843223000	1.561827421	-0.023115468
7.843224000	1.562128067	-0.022936184
7.843225000	1.580659032	-0.022264287
7.843226000	1.555100441	-0.023371090
7.843227000	1.557169914	-0.024923160
7.843228000	1.569821596	-0.026919107
7.843229000	1.573134303	-0.026861446
7.843230000	1.542374015	-0.024350393
7.843231000	1.544212937	-0.025623063
7.843232000	1.542280078	-0.025948466
7.843233000	1.531638622	-0.028537338
7.843234000	1.560842276	-0.027690066
7.843235000	1.535206199	-0.027778195
7.843236000	1.581119418	-0.029960639
7.843237000	1.539873838	-0.027125998
7.843238000	1.546427965	-0.026044001
7.843239000	1.543254137	-0.027945800
7.843240000	1.560034871	-0.031925060
7.843241000	1.557794452	-0.030060606
7.843242000	1.554900885	-0.032337513
7.843243000	1.525056124	-0.027909344
7.843244000	1.518158078	-0.029518440
7.843245000	1.575630188	-0.031374588
7.843246000	1.553846598	-0.029769046
7.843247000	1.552015781	-0.033074578
7.843248000	1.571170926	-0.031465311
7.843249000	1.604573846	-0.033587419
7.843250000	1.546113014	-0.031659436
7.843251000	1.529138207	-0.032874712
7.843252000	1.553454876	-0.034850829
7.843253000	1.532947540	-0.032433153
7.843254000	1.548651099	-0.033986710
7.843255000	1.571658373	-0.036342474
7.843256000	1.536734819	-0.036148296
7.843257000	1.566159129	-0.035753474
7.843258000	1.546598673	-0.041923270
7.843259000	1.571208954	-0.038682723
7.843260000	1.549269319	-0.035416297
7.843261000	1.536567092	-0.040766659
7.843262000	1.544456363	-0.035334617
7.843263000	1.559413791	-0.038138635
7.843264000	1.537949204	-0.037565593
7.843265000	1.545811296	-0.037989918
7.843266000	1.544283271	-0.044110749
7.843267000	1.600936174	-0.037765900
7.843268000	1.517314792	-0.045485901
7.843269000	1.558993936	-0.039484247
7.843270000	1.566447854	-0.043170515
7.843271000	1.560305119	-0.039685898
7.843272000	1.588373899	-0.045101037
7.843273000	1.569947004	-0.042930702
7.843274000	1.522573590	-0.043779127
7.843275000	1.517388105	-0.045197193
7.843276000	1.567869067	-0.044727578
7.843277000	1.571775079	-0.043509865
7.843278000	1.569038630	-0.041023991
7.843279000	1.576112747	-0.049268230
7.843280000	1.565217853	-0.049463274
7.843281000	1.579638004	-0.046298785
7.843282000	1.542295337	-0.048951934
7.843283000	1.522917867	-0.044002013
7.843284000	1.552979708	-0.049733060
7.843285000	1.565457463	-0.048622335
7.843286000	1.562355280	-0.047545219
7.843287000	1.549142003	-0.046215324
7.843288000	1.566604257	-0.048966827
7.843289000	1.537068844	-0.055655040
7.843290000	1.559350491	-0.055017305
7.843291000	1.552223444	-0.051782109
7.843292000	1.584569335	-0.056912926
7.843293000	1.540116310	-0.052733748
7.843294000	1.557124615	-0.055369062
7.843295000	1.561363816	-0.051694100
7.843296000	1.549794078	-0.055462485
7.843297000	1.559428334	-0.055968898
7.843298000	1.554695010	-0.058726372
7.843299000	1.526576042	-0.059150560
7.843300000	1.562258601	-0.059717825
7.843301000	1.587182641	-0.053442207
7.843302000	1.555014014	-0.061984612
7.843303000	1.586987853	-0.060090751
7.843304000	1.580242157	-0.057647101
7.843305000	1.537794828	-0.061255868
7.843306000	1.576160669	-0.062266042
7.843307000	1.557482243	-0.061072442
7.843308000	1.562292337	-0.060520086
7.843309000	1.563785434	-0.062823841
7.843310000	1.541822433	-0.062052290
7.843311000	1.578006148	-0.064286033
7.843312000	1.481472492	-0.063086354
7.843313000	1.557574987	-0.061883167
7.843314000	1.576738834	-0.068149568
7.843315000	1.563297033	-0.066827059
7.843316000	1.549784660	-0.062019962
7.843317000	1.567239046	-0.067270937
7.843318000	1.553336978	-0.068971195
7.843319000	1.555107713	-0.068322199
7.843320000	1.556426883	-0.069279560
7.843321000	1.589302063	-0.067593388
7.843322000	1.568634510	-0.072693895
7.843323000	1.549926162	-0.069363849
7.843324000	1.571000576	-0.071363380
7.843325000	1.580896497	-0.063977697
7.843326000	1.567455530	-0.077171176
7.843327000	1.559700727	-0.073369480
7.843328000	1.547946811	-0.074399441
7.843329000	1.565868020	-0.073409062
7.843330000	1.583502054	-0.074457523
7.843331000	1.518616080	-0.075298500
7.843332000	1.542206883	-0.075404760
7.843333000	1.524631500	-0.074933597
7.843334000	1.542272329	-0.077392851
7.843335000	1.574487567	-0.076537177
7.843336000	1.552764535	-0.079860295
7.843337000	1.552939415	-0.081101985
7.843338000	1.549457908	-0.079864581
7.843339000	1.550726771	-0.076418309
7.843340000	1.556413651	-0.078370664
7.843341000	1.533924937	-0.083843485
7.843342000	1.551212907	-0.081464242
7.843343000	1.546008229	-0.081807249
7.843344000	1.585771322	-0.079841228
7.843345000	1.534222126	-0.084505772
7.843346000	1.573945403	-0.084574598
7.843347000	1.553386092	-0.087533195
7.843348000	1.560065866	-0.087470444
7.843349000	1.553550482	-0.091641520
7.843350000	1.548556089	-0.090738634
7.843351000	1.536467671	-0.087894236
7.843352000	1.542102456	-0.089581457
7.843353000	1.569974661	-0.088016817
7.843354000	1.562582135	-0.091556024
7.843355000	1.603207111	-0.092931580
7.843356000	1.550228596	-0.091398424
7.843357000	1.540937781	-0.092080001
7.843358000	1.551179528	-0.092310823
7.843359000	1.551648259	-0.095003853
7.843360000	1.545944214	-0.094751693
7.843361000	1.545444846	-0.094196765
7.843362000	1.586116791	-0.095425997
7.843363000	1.545834064	-0.097294554
7.843364000	1.580253482	-0.096078838
7.843365000	1.549988389	-0.095297949
7.843366000	1.554739118	-0.100326746
7.843367000	1.581246376	-0.097786232
7.843368000	1.545575619	-0.099416344
7.843369000	1.551287651	-0.101729841
7.843370000	1.560549259	-0.101864156
7.843371000	1.545458317	-0.104889182
7.843372000	1.543905377	-0.102543095
7.843373000	1.561749339	-0.104887817
7.843374000	1.536295056	-0.105723118
7.843375000	1.535425425	-0.104650247
7.843376000	1.558237076	-0.106014193
7.843377000	1.563352585	-0.111643733
7.843378000	1.551699758	-0.108598558
7.843379000	1.562532425	-0.110623459
7.843380000	1.566834688	-0.109773328
7.843381000	1.534832001	-0.108663730
7.843382000	1.539445162	-0.111309331
7.843383000	1.543996215	-0.112289299
7.843384000	1.551229954	-0.116206144
7.843385000	1.549926400	-0.114552620
7.843386000	1.579901338	-0.111375952
7.843387000	1.557315111	-0.115593633
7.843388000	1.503244758	-0.115596671
7.843389000	1.561460614	-0.117545148
7.843390000	1.512161016	-0.121005926
7.843391000	1.560681820	-0.119745668
7.843392000	1.547687531	-0.119602756
7.843393000	1.549400568	-0.119440528
7.843394000	1.532332540	-0.119829691
7.843395000	1.539667249	-0.122113468
7.843396000	1.546146154	-0.126747743
7.843397000	1.532281756	-0.125467286
7.843398000	1.552258372	-0.123669378
7.843399000	1.520778775	-0.122425124
7.843400000	1.538048625	-0.126540083
7.843401000	1.551979661	-0.128689711
7.843402000	1.543518901	-0.130269332
7.843403000	1.526724935	-0.126619312
7.843404000	1.554317355	-0.131959008
7.843405000	1.542121172	-0.131067140
7.843406000	1.538610339	-0.131629200
7.843407000	1.549350023	-0.136593641
7.843408000	1.517951846	-0.125452755
7.843409000	1.549783826	-0.135983718
7.843410000	1.511430502	-0.140394562
7.843411000	1.548249602	-0.135229228
7.843412000	1.535274744	-0.135986556
7.843413000	1.508954406	-0.137451336
7.843414000	1.567239642	-0.139811397
7.843415000	1.552485466	-0.139374314
7.843416000	1.531475782	-0.144010885
7.843417000	1.514106631	-0.142988398
7.843418000	1.501835585	-0.142787745
7.843419000	1.538346171	-0.143081708
7.843420000	1.497264147	-0.144702924
7.843421000	1.541223764	-0.148783853
7.843422000	1.517999172	-0.149895007
7.843423000	1.498854995	-0.150329202
7.843424000	1.536091328	-0.149698782
7.843425000	1.482871294	-0.149935071
7.843426000	1.523267627	-0.151376723
7.843427000	1.505650997	-0.150851398
7.843428000	1.523652315	-0.153236442
7.843429000	1.514425159	-0.149051267
7.843430000	1.529083371	-0.154191318
7.843431000	1.537213683	-0.157476194
7.843432000	1.490665555	-0.159255901
7.843433000	1.512539268	-0.159218700
7.843434000	1.509793282	-0.156804229
7.843435000	1.529784560	-0.159180118
7.843436000	1.517068624	-0.159242569
7.843437000	1.495588899	-0.163766680
7.843438000	1.524794459	-0.166831430
7.843439000	1.473053217	-0.164176574
7.843440000	1.500556231	-0.165899856
7.843441000	1.522549868	-0.165179487
7.843442000	1.499227762	-0.167782161
7.843443000	1.491055727	-0.167819912
7.843444000	1.490766883	-0.173914822
7.843445000	1.488693357	-0.171392709
7.843446000	1.463283300	-0.169139907
7.843447000	1.494562387	-0.173696759
7.843448000	1.500469923	-0.175503831
7.843449000	1.488486767	-0.174464998
7.843450000	1.493393660	-0.174876823
7.843451000	1.496725559	-0.181162515
7.843452000	1.501573682	-0.180440932
7.843453000	1.464260936	-0.179627952
7.843454000	1.490051150	-0.179527800
7.843455000	1.473527551	-0.181611641
7.843456000	1.489816070	-0.185032521
7.843457000	1.505172014	-0.185220457
7.843458000	1.492323160	-0.186874213
7.843459000	1.491461515	-0.193784084
7.843460000	1.490152836	-0.184292312
7.843461000	1.491013885	-0.186899980
7.843462000	1.449948788	-0.191792722
7.843463000	1.474941611	-0.189695833
7.843464000	1.482963800	-0.194807820
7.843465000	1.458526611	-0.192556517
7.843466000	1.439620733	-0.195827778
7.843467000	1.445397139	-0.196434612
7.843468000	1.463466406	-0.194538292
7.843469000	1.430106163	-0.201761117
7.843470000	1.466289997	-0.203383332
7.843471000	1.479996324	-0.208128636
7.843472000	1.435240626	-0.201540308
7.843473000	1.440227151	-0.205163772
7.843474000	1.456756234	-0.207976836
7.843475000	1.460898995	-0.206698285
7.843476000	1.411715031	-0.212108231
7.843477000	1.438120961	-0.214588283
7.843478000	1.409711599	-0.213594025
7.843479000	1.480656862	-0.213856496
7.843480000	1.397126198	-0.219083050
7.843481000	1.429241419	-0.216356838
7.843482000	1.422872186	-0.215575350
7.843483000	1.432352662	-0.213735938
7.843484000	1.445161939	-0.221116040
7.843485000	1.412693501	-0.221991388
7.843486000	1.400615335	-0.223417710
7.843487000	1.396415114	-0.219874524
7.843488000	1.438533902	-0.227440249
7.843489000	1.407453775	-0.225811459
7.843490000	1.406990290	-0.230640603
7.843491000	1.389172912	-0.233122586
7.843492000	1.361538410	-0.230693583
7.843493000	1.351157188	-0.235496594
7.843494000	1.370685697	-0.238772216
7.843495000	1.408255577	-0.238551123
7.843496000	1.396248579	-0.240551707
7.843497000	1.371165991	-0.242658017
7.843498000	1.372658849	-0.244413490
7.843499000	1.361787081	-0.247035106
7.843500000	1.345317364	-0.253561415
7.843501000	1.333135009	-0.252056329
7.843502000	1.376508117	-0.252983725
7.843503000	1.339127302	-0.256796040
7.843504000	1.333866477	-0.253481720
7.843505000	1.342787266	-0.258895810
7.843506000	1.349159598	-0.259356387
7.843507000	1.357345104	-0.260928185
7.843508000	1.343956590	-0.258637350
7.843509000	1.276936412	-0.262211362
7.843510000	1.307537198	-0.266714818
7.843511000	1.340432405	-0.266809493
7.843512000	1.336129427	-0.270542712
7.843513000	1.298236966	-0.268645593
7.843514000	1.313796759	-0.272025793
7.843515000	1.310087681	-0.269814321
7.843516000	1.291094780	-0.273711924
7.843517000	1.323199630	-0.275588903
7.843518000	1.264940143	-0.279076279
7.843519000	1.277334213	-0.280470144
7.843520000	1.285023570	-0.283192561
7.843521000	1.259740829	-0.285745567
7.843522000	1.298083186	-0.286786663
7.843523000	1.251800656	-0.288781804
7.843524000	1.280490398	-0.288731503
7.843525000	1.273221612	-0.291294496
7.843526000	1.239450693	-0.295419899
7.843527000	1.272670388	-0.290730971
7.843528000	1.242668629	-0.289941677
7.843529000	1.254874229	-0.297075919
7.843530000	1.241143346	-0.302780011
7.843531000	1.212366700	-0.299663680
7.843532000	1.224793792	-0.306761670
7.843533000	1.228415012	-0.302854945
7.843534000	1.201633930	-0.307343371
7.843535000	1.192934752	-0.313247066
7.843536000	1.175031543	-0.309378159
7.843537000	1.166424990	-0.315307188
7.843538000	1.174819589	-0.316626085
7.843539000	1.180532694	-0.319842984
7.843540000	1.163334370	-0.318574420
7.843541000	1.161259413	-0.324114028
7.843542000	1.172259927	-0.319548871
7.843543000	1.154984832	-0.323276797
7.843544000	1.160811424	-0.327445243
7.843545000	1.113322616	-0.335445313
7.843546000	1.127194285	-0.332698795
7.843547000	1.130368233	-0.335082590
7.843548000	1.057919264	-0.341047605
7.843549000	1.076161504	-0.341704574
7.843550000	1.091378212	-0.348171794
7.843551000	1.099836946	-0.348041399
7.843552000	1.083612204	-0.343970358
7.843553000	1.083516955	-0.353254703
7.843554000	1.088376164	-0.351912703
7.843555000	1.029896379	-0.357388861
7.843556000	1.035359383	-0.357454974
7.843557000	1.031832218	-0.356726833
7.843558000	1.030676126	-0.362985428
7.843559000	1.024179697	-0.356732459
7.843560000	1.006388426	-0.367673290
7.843561000	1.008843899	-0.360992484
7.843562000	0.958264768	-0.369056503
7.843563000	0.955523908	-0.370937860
7.843564000	0.949554384	-0.379189332
7.843565000	0.943207800	-0.383744336
7.843566000	0.902856052	-0.386269811
7.843567000	0.853322029	-0.391964848
7.843568000	0.949104190	-0.385382346
7.843569000	0.918181002	-0.391734418
7.843570000	0.922685504	-0.393512444
7.843571000	0.883918703	-0.393286009
7.843572000	0.859050035	-0.400361662
7.843573000	0.859690070	-0.401311778
7.843574000	0.887510061	-0.401040335
7.843575000	0.860094547	-0.401461847
7.843576000	0.838704288	-0.411261947
7.843577000	0.793741941	-0.414039857
7.843578000	0.802387178	-0.412187063
7.843579000	0.812902510	-0.409821144
7.843580000	0.816212773	-0.416644595
7.843581000	0.747114420	-0.422462304
7.843582000	0.714722455	-0.426885382
7.843583000	0.719012916	-0.429598144
7.843584000	0.679588199	-0.430639706
7.843585000	0.679730952	-0.440778494
7.843586000	0.657326698	-0.438584315
7.843587000	0.628738046	-0.448165437
7.843588000	0.655402184	-0.447050970
7.843589000	0.626916409	-0.449232632
7.843590000	0.608732045	-0.452733091
7.843591000	0.585224628	-0.450969646
7.843592000	0.572861552	-0.455589464
7.843593000	0.545831740	-0.467993170
7.843594000	0.539299548	-0.460968251
7.843595000	0.491536975	-0.466623041
7.843596000	0.472203374	-0.473761744
7.843597000	0.427491188	-0.478470945
7.843598000	0.385498464	-0.487381982
7.843599000	0.429894656	-0.486951515
7.843600000	0.434705287	-0.486637362
7.843601000	0.451745987	-0.484360626
7.843602000	0.349915802	-0.490625346
7.843603000	0.352222115	-0.496089420
7.843604000	0.296632499	-0.505579661
7.843605000	0.283798188	-0.504583473
7.843606000	0.278468370	-0.504696391
7.843607000	0.276734769	-0.505864819
7.843608000	0.227156952	-0.512142356
7.843609000	0.226728722	-0.515303395
7.843610000	0.196895480	-0.522809082
7.843611000	0.162105903	-0.523742520
7.843612000	0.117890276	-0.529820919
7.843613000	0.077774577	-0.532552123
7.843614000	0.093384191	-0.537512194
7.843615000	0.032841571	-0.540085207
7.843616000	0.014641959	-0.539805709
7.843617000	-0.037189137	-0.548784856
7.843618000	-0.051090412	-0.552449366
7.843619000	-0.078136370	-0.556235216
7.843620000	-0.112791285	-0.559741999
7.843621000	-0.183902010	-0.563550320
7.843622000	-0.148156449	-0.567187732
7.843623000	-0.185919747	-0.569985249
7.843624000	-0.232007310	-0.570560026
7.843625000	-0.246372268	-0.577737911
7.843626000	-0.311912537	-0.585571333
7.843627000	-0.342884958	-0.584310526
7.843628000	-0.320850313	-0.586751247
7.843629000	-0.472193748	-0.601983396
7.843630000	-0.499767035	-0.601633590
7.843631000	-0.481340408	-0.605372335
