D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.015946
Q=23308.790697, Qc=25387.080529, Qi=284725.516722  S21min=-21.738133


Temperature in K:0.099955
GHz	dB	Rad
7.015179000	1.281554103	0.049518372
7.015180000	1.225414157	0.048326574
7.015181000	1.278896570	0.059244877
7.015182000	1.240947485	0.050663623
7.015183000	1.251965761	0.058268770
7.015184000	1.152623653	0.048800896
7.015185000	1.211232781	0.054124588
7.015186000	1.216691732	0.058061656
7.015187000	1.253540158	0.045258280
7.015188000	1.257796526	0.056177619
7.015189000	1.254083037	0.061357059
7.015190000	1.273630977	0.044772319
7.015191000	1.149540186	0.045778961
7.015192000	1.270160198	0.051193371
7.015193000	1.249056935	0.047683887
7.015194000	1.241938233	0.050017711
7.015195000	1.313000917	0.054510372
7.015196000	1.280736685	0.044677086
7.015197000	1.303730845	0.050833711
7.015198000	1.237438560	0.051928832
7.015199000	1.321539879	0.055848789
7.015200000	1.226675749	0.046294141
7.015201000	1.322198629	0.046269740
7.015202000	1.192932963	0.048152050
7.015203000	1.194845557	0.054610453
7.015204000	1.184520841	0.042490731
7.015205000	1.227693915	0.048775829
7.015206000	1.201311350	0.053655763
7.015207000	1.226250172	0.047373641
7.015208000	1.129805088	0.045993054
7.015209000	1.285268903	0.045703032
7.015210000	1.267476916	0.042062137
7.015211000	1.197557211	0.043950976
7.015212000	1.180369735	0.045949878
7.015213000	1.238962412	0.040359424
7.015214000	1.181392908	0.046855789
7.015215000	1.270676374	0.049418017
7.015216000	1.184334397	0.050981613
7.015217000	1.157137871	0.046245967
7.015218000	1.252035260	0.039556360
7.015219000	1.148775101	0.045871215
7.015220000	1.254097819	0.039355987
7.015221000	1.244607210	0.045831825
7.015222000	1.266132951	0.041431575
7.015223000	1.225582123	0.039584989
7.015224000	1.259335279	0.050974759
7.015225000	1.226659894	0.045730288
7.015226000	1.255733848	0.052235100
7.015227000	1.214557767	0.038582001
7.015228000	1.181910396	0.044417744
7.015229000	1.279743791	0.055889348
7.015230000	1.281845927	0.052252794
7.015231000	1.331785440	0.040153632
7.015232000	1.243557930	0.041530058
7.015233000	1.261345863	0.045716069
7.015234000	1.330791354	0.037008406
7.015235000	1.233694553	0.044182487
7.015236000	1.194656014	0.040218722
7.015237000	1.281399369	0.047177183
7.015238000	1.238372564	0.042616370
7.015239000	1.238932610	0.040253884
7.015240000	1.170140862	0.038147436
7.015241000	1.278184891	0.041619374
7.015242000	1.210293293	0.050848038
7.015243000	1.250494719	0.039795820
7.015244000	1.218453407	0.045544278
7.015245000	1.244975686	0.039601642
7.015246000	1.331357241	0.038265722
7.015247000	1.197008252	0.034150493
7.015248000	1.238464355	0.044482817
7.015249000	1.279882669	0.036138647
7.015250000	1.283266902	0.024942959
7.015251000	1.261792064	0.034795359
7.015252000	1.194467664	0.035298889
7.015253000	1.253894091	0.036002867
7.015254000	1.212030888	0.031849788
7.015255000	1.218495846	0.033460603
7.015256000	1.183488846	0.030871461
7.015257000	1.258151174	0.040823143
7.015258000	1.327178121	0.024597303
7.015259000	1.233608246	0.040553976
7.015260000	1.270811319	0.033745189
7.015261000	1.247279525	0.032797095
7.015262000	1.224749804	0.034386228
7.015263000	1.300647736	0.036933305
7.015264000	1.256521821	0.034220555
7.015265000	1.189470053	0.037966819
7.015266000	1.216888547	0.039747400
7.015267000	1.290849328	0.026670248
7.015268000	1.149681449	0.024935504
7.015269000	1.214986324	0.034731959
7.015270000	1.165428996	0.028583254
7.015271000	1.215707183	0.037717468
7.015272000	1.277727723	0.027797996
7.015273000	1.199822903	0.043885915
7.015274000	1.277655959	0.039932611
7.015275000	1.201925874	0.027788871
7.015276000	1.229305029	0.030158951
7.015277000	1.286744475	0.031045931
7.015278000	1.297405362	0.040026117
7.015279000	1.228375077	0.033362006
7.015280000	1.195631266	0.038340190
7.015281000	1.215133429	0.029528697
7.015282000	1.352568388	0.031422224
7.015283000	1.286345601	0.020764652
7.015284000	1.210207462	0.032563170
7.015285000	1.189621210	0.017617672
7.015286000	1.234995484	0.027983082
7.015287000	1.256245017	0.023056937
7.015288000	1.230802178	0.025280458
7.015289000	1.203724265	0.026966614
7.015290000	1.259283662	0.032638152
7.015291000	1.330824018	0.024067963
7.015292000	1.275772929	0.023359071
7.015293000	1.250491977	0.033273033
7.015294000	1.241657615	0.030993796
7.015295000	1.176069975	0.026091815
7.015296000	1.209685922	0.030819717
7.015297000	1.256014705	0.022646575
7.015298000	1.238268614	0.020312558
7.015299000	1.279726386	0.014905811
7.015300000	1.149710894	0.022861601
7.015301000	1.238799810	0.027069728
7.015302000	1.198098063	0.030974736
7.015303000	1.321097851	0.026404112
7.015304000	1.223306417	0.025120019
7.015305000	1.224852800	0.016174164
7.015306000	1.224402308	0.022985901
7.015307000	1.217402935	0.020734061
7.015308000	1.079226851	0.023386133
7.015309000	1.237125993	0.016997307
7.015310000	1.176472902	0.021854686
7.015311000	1.208739877	0.013478854
7.015312000	1.318611264	0.022669308
7.015313000	1.257183313	0.016700171
7.015314000	1.236479640	0.015091935
7.015315000	1.161317587	0.007086638
7.015316000	1.237312913	0.021795054
7.015317000	1.224494934	0.008553388
7.015318000	1.254882097	0.026420776
7.015319000	1.229245543	0.018946350
7.015320000	1.207059503	0.006798484
7.015321000	1.215602398	0.013666429
7.015322000	1.249513149	0.022663266
7.015323000	1.347576022	0.017968408
7.015324000	1.246434093	0.008146339
7.015325000	1.240667462	0.009694984
7.015326000	1.202978849	0.009786248
7.015327000	1.288418174	0.019987455
7.015328000	1.191871047	0.016495369
7.015329000	1.317343831	0.011361559
7.015330000	1.204581857	0.011673600
7.015331000	1.210386276	0.016914944
7.015332000	1.203902245	0.013481236
7.015333000	1.299776673	0.002590439
7.015334000	1.310779810	0.011010681
7.015335000	1.301249146	0.017455298
7.015336000	1.289669633	0.009228898
7.015337000	1.278768063	0.011488644
7.015338000	1.361790657	0.008059386
7.015339000	1.276549578	0.006733918
7.015340000	1.296358705	0.010289580
7.015341000	1.336380720	0.002672064
7.015342000	1.224066257	0.013404477
7.015343000	1.228994608	-0.000242441
7.015344000	1.172630787	0.012057395
7.015345000	1.297528148	0.011754609
7.015346000	1.285272837	0.004172305
7.015347000	1.271414876	0.008634545
7.015348000	1.246309161	-0.008478963
7.015349000	1.254036665	0.004460094
7.015350000	1.124470115	-0.001010539
7.015351000	1.240439057	0.007693347
7.015352000	1.326910138	-0.006617888
7.015353000	1.227558017	0.010214937
7.015354000	1.217524409	0.005176187
7.015355000	1.277462006	0.013603296
7.015356000	1.298740983	0.012839788
7.015357000	1.246165514	0.002483074
7.015358000	1.289052248	-0.002066052
7.015359000	1.229783416	-0.000999503
7.015360000	1.222291112	0.000910051
7.015361000	1.257531524	-0.007979283
7.015362000	1.240717888	-0.003213067
7.015363000	1.192725182	0.008924511
7.015364000	1.274948239	-0.005428577
7.015365000	1.270650268	-0.013525787
7.015366000	1.259772897	-0.010142217
7.015367000	1.206690192	-0.001438985
7.015368000	1.248634696	-0.007212250
7.015369000	1.266223907	-0.004357264
7.015370000	1.289724469	-0.004818340
7.015371000	1.227930903	-0.002131093
7.015372000	1.301333785	-0.003716817
7.015373000	1.373472691	-0.002503472
7.015374000	1.214660287	0.001734548
7.015375000	1.243252516	-0.010881568
7.015376000	1.232194304	-0.015329337
7.015377000	1.258402228	-0.008742153
7.015378000	1.296284080	0.001862247
7.015379000	1.283472896	-0.009396404
7.015380000	1.285310030	-0.007247094
7.015381000	1.298083305	-0.005368334
7.015382000	1.262443781	-0.006442438
7.015383000	1.277575731	-0.006532986
7.015384000	1.326139092	-0.009154366
7.015385000	1.278841972	-0.011140314
7.015386000	1.345111966	-0.004350235
7.015387000	1.263838887	-0.011127000
7.015388000	1.268769264	-0.005715683
7.015389000	1.306248665	-0.006416965
7.015390000	1.237339735	-0.009839009
7.015391000	1.307415843	-0.009912473
7.015392000	1.242731690	-0.016551333
7.015393000	1.279878259	-0.012220486
7.015394000	1.167003036	-0.008182266
7.015395000	1.203302145	-0.005617273
7.015396000	1.216678143	-0.009071897
7.015397000	1.360362291	-0.020578273
7.015398000	1.324079156	-0.016668061
7.015399000	1.329819798	-0.004463336
7.015400000	1.212510467	-0.012353569
7.015401000	1.218078971	-0.024210664
7.015402000	1.194307923	-0.016994931
7.015403000	1.328462839	-0.009765931
7.015404000	1.151581645	-0.009789265
7.015405000	1.215754867	-0.016021818
7.015406000	1.337514400	-0.021459013
7.015407000	1.274135232	-0.018844971
7.015408000	1.289966106	-0.018368380
7.015409000	1.201012135	-0.019105977
7.015410000	1.251322627	-0.024963080
7.015411000	1.217472792	-0.014279761
7.015412000	1.278497934	-0.019005237
7.015413000	1.302677393	-0.021136240
7.015414000	1.320294261	-0.026849433
7.015415000	1.231090665	-0.016759645
7.015416000	1.279475212	-0.030540555
7.015417000	1.257192731	-0.030629598
7.015418000	1.247765064	-0.022755028
7.015419000	1.295110226	-0.018503394
7.015420000	1.272565007	-0.024158221
7.015421000	1.276122093	-0.029080529
7.015422000	1.286558509	-0.027022598
7.015423000	1.156559587	-0.023657561
7.015424000	1.236518860	-0.020234954
7.015425000	1.267839551	-0.012915202
7.015426000	1.192468047	-0.028593064
7.015427000	1.320584655	-0.030149208
7.015428000	1.239305735	-0.025509532
7.015429000	1.288111687	-0.032674109
7.015430000	1.310885549	-0.029720514
7.015431000	1.159409881	-0.027523859
7.015432000	1.220187545	-0.037118806
7.015433000	1.231914401	-0.026355614
7.015434000	1.298658133	-0.033245792
7.015435000	1.213927031	-0.032268845
7.015436000	1.318413973	-0.026514929
7.015437000	1.243944168	-0.034716427
7.015438000	1.276983857	-0.040793686
7.015439000	1.330290556	-0.042990236
7.015440000	1.272239923	-0.033083797
7.015441000	1.238171101	-0.038247920
7.015442000	1.316329479	-0.048989593
7.015443000	1.287014008	-0.030222522
7.015444000	1.236601830	-0.028458812
7.015445000	1.280123830	-0.023845793
7.015446000	1.366866350	-0.042210454
7.015447000	1.204657912	-0.032903289
7.015448000	1.217665076	-0.032398268
7.015449000	1.215367913	-0.033036062
7.015450000	1.244125605	-0.041338573
7.015451000	1.254208803	-0.037988774
7.015452000	1.336171269	-0.039293847
7.015453000	1.172635794	-0.048216669
7.015454000	1.248804092	-0.031348419
7.015455000	1.207240105	-0.037334452
7.015456000	1.193725228	-0.043060223
7.015457000	1.287611485	-0.039837003
7.015458000	1.256177306	-0.038806065
7.015459000	1.293999910	-0.047796738
7.015460000	1.213241577	-0.028220521
7.015461000	1.219102263	-0.042400916
7.015462000	1.250255466	-0.046557827
7.015463000	1.252771020	-0.044322120
7.015464000	1.283931851	-0.048246234
7.015465000	1.332346559	-0.043370115
7.015466000	1.248101830	-0.044490665
7.015467000	1.269357562	-0.048038499
7.015468000	1.208335519	-0.047369010
7.015469000	1.271138668	-0.040220124
7.015470000	1.171855450	-0.047155595
7.015471000	1.265749693	-0.042469005
7.015472000	1.304334998	-0.046485002
7.015473000	1.294479728	-0.050990064
7.015474000	1.267019749	-0.049624183
7.015475000	1.273297310	-0.050689614
7.015476000	1.266151190	-0.049845537
7.015477000	1.229207397	-0.044390905
7.015478000	1.276108980	-0.047349019
7.015479000	1.215823054	-0.046344437
7.015480000	1.242056131	-0.059650119
7.015481000	1.126625061	-0.049837390
7.015482000	1.230985999	-0.047314186
7.015483000	1.247262359	-0.061166319
7.015484000	1.251553059	-0.053204166
7.015485000	1.322866917	-0.052852691
7.015486000	1.295333028	-0.048648242
7.015487000	1.291180134	-0.063218393
7.015488000	1.291756511	-0.046228141
7.015489000	1.267565966	-0.055621056
7.015490000	1.211450696	-0.061723531
7.015491000	1.211988211	-0.071037692
7.015492000	1.239554167	-0.067151719
7.015493000	1.271777987	-0.055080954
7.015494000	1.143063426	-0.070316591
7.015495000	1.148110747	-0.066531095
7.015496000	1.268378615	-0.066582585
7.015497000	1.171096444	-0.067437605
7.015498000	1.264014244	-0.058103401
7.015499000	1.293326139	-0.073118736
7.015500000	1.181468248	-0.064607493
7.015501000	1.280273676	-0.074794047
7.015502000	1.292706609	-0.068306903
7.015503000	1.313760281	-0.071892267
7.015504000	1.253456831	-0.071647089
7.015505000	1.357372880	-0.075586179
7.015506000	1.257662892	-0.076468584
7.015507000	1.341599226	-0.076557193
7.015508000	1.266080022	-0.070298257
7.015509000	1.180092931	-0.080718532
7.015510000	1.182315946	-0.069336585
7.015511000	1.263808012	-0.072189342
7.015512000	1.285629511	-0.075642389
7.015513000	1.191610217	-0.075114384
7.015514000	1.156931520	-0.075796910
7.015515000	1.259110570	-0.072189084
7.015516000	1.171780944	-0.078229134
7.015517000	1.257458448	-0.079620419
7.015518000	1.219933748	-0.080128034
7.015519000	1.235944867	-0.075797534
7.015520000	1.289060235	-0.078523296
7.015521000	1.212432623	-0.084499297
7.015522000	1.261108637	-0.085108403
7.015523000	1.152766347	-0.078964524
7.015524000	1.256301284	-0.086891323
7.015525000	1.213229060	-0.084524139
7.015526000	1.225539684	-0.088442614
7.015527000	1.210670233	-0.082333789
7.015528000	1.228772879	-0.086088488
7.015529000	1.244129062	-0.094392241
7.015530000	1.216884136	-0.096328259
7.015531000	1.283068776	-0.086511981
7.015532000	1.235030890	-0.085430413
7.015533000	1.199754477	-0.092371201
7.015534000	1.192266107	-0.082724891
7.015535000	1.190781116	-0.086140803
7.015536000	1.192965031	-0.089813377
7.015537000	1.219550848	-0.089297040
7.015538000	1.321591854	-0.073778750
7.015539000	1.147561193	-0.099565207
7.015540000	1.195974469	-0.098978604
7.015541000	1.286950827	-0.100281564
7.015542000	1.266753674	-0.089084561
7.015543000	1.248999834	-0.087941740
7.015544000	1.256600618	-0.094972361
7.015545000	1.184113503	-0.092349147
7.015546000	1.219989300	-0.096781230
7.015547000	1.162234187	-0.104073031
7.015548000	1.233252048	-0.100634799
7.015549000	1.240181088	-0.101937734
7.015550000	1.300210714	-0.089341331
7.015551000	1.292779088	-0.095181094
7.015552000	1.180972457	-0.111394927
7.015553000	1.191895366	-0.108295049
7.015554000	1.152599454	-0.111345850
7.015555000	1.231930614	-0.102979579
7.015556000	1.280394435	-0.098900823
7.015557000	1.174063802	-0.112284656
7.015558000	1.181330442	-0.110274277
7.015559000	1.203957200	-0.111036732
7.015560000	1.197726011	-0.106604882
7.015561000	1.173061371	-0.105835137
7.015562000	1.186382771	-0.115202814
7.015563000	1.194639683	-0.119130211
7.015564000	1.247729063	-0.108728528
7.015565000	1.174301147	-0.102522373
7.015566000	1.118158817	-0.118830056
7.015567000	1.115812302	-0.113766946
7.015568000	1.179153085	-0.119690299
7.015569000	1.158223987	-0.108446916
7.015570000	1.249869466	-0.124271435
7.015571000	1.191701531	-0.113929416
7.015572000	1.183525801	-0.122349108
7.015573000	1.218025446	-0.118450481
7.015574000	1.255519152	-0.121139516
7.015575000	1.196386456	-0.114655959
7.015576000	1.149100542	-0.124777003
7.015577000	1.239629269	-0.118028853
7.015578000	1.185868382	-0.121168886
7.015579000	1.206257224	-0.118900014
7.015580000	1.216752291	-0.123851871
7.015581000	1.223458648	-0.123395455
7.015582000	1.182897925	-0.139788260
7.015583000	1.237778902	-0.124603249
7.015584000	1.194665909	-0.125537527
7.015585000	1.236351252	-0.125695411
7.015586000	1.220703840	-0.138520321
7.015587000	1.154598475	-0.134696438
7.015588000	1.159916878	-0.138060917
7.015589000	1.200142384	-0.132367121
7.015590000	1.193454862	-0.129172667
7.015591000	1.211779714	-0.128467654
7.015592000	1.160107136	-0.136706725
7.015593000	1.169368386	-0.128874435
7.015594000	1.241400123	-0.138646588
7.015595000	1.245706201	-0.145908338
7.015596000	1.219211459	-0.140426620
7.015597000	1.261901617	-0.155540076
7.015598000	1.174603224	-0.140420045
7.015599000	1.216030121	-0.145738728
7.015600000	1.097298503	-0.138169766
7.015601000	1.045226216	-0.140671847
7.015602000	1.281157255	-0.156487629
7.015603000	1.154623866	-0.145251119
7.015604000	1.182826996	-0.151277836
7.015605000	1.136546731	-0.153865147
7.015606000	1.183205247	-0.150658601
7.015607000	1.281528473	-0.155498830
7.015608000	1.273644567	-0.142558198
7.015609000	1.080433965	-0.152595052
7.015610000	1.143692374	-0.152102101
7.015611000	1.181899309	-0.162526646
7.015612000	1.103927374	-0.157490176
7.015613000	1.132131934	-0.170351879
7.015614000	1.181619167	-0.160154202
7.015615000	1.154752254	-0.155957709
7.015616000	1.218580365	-0.165853833
7.015617000	1.155317664	-0.160209796
7.015618000	1.142667532	-0.163776151
7.015619000	1.088556528	-0.172240060
7.015620000	1.147122025	-0.158395434
7.015621000	1.206211329	-0.160597585
7.015622000	1.269298911	-0.178111814
7.015623000	1.096112251	-0.173437933
7.015624000	1.226569057	-0.173760525
7.015625000	1.151649952	-0.162134046
7.015626000	1.058568239	-0.182550521
7.015627000	1.106866121	-0.178064510
7.015628000	1.175372005	-0.180734812
7.015629000	1.153842688	-0.179098848
7.015630000	1.178807855	-0.183776508
7.015631000	1.020763159	-0.183878706
7.015632000	1.094608188	-0.179572175
7.015633000	1.169933796	-0.189005774
7.015634000	1.156252623	-0.191111902
7.015635000	1.189609647	-0.181790672
7.015636000	1.165783048	-0.179659827
7.015637000	1.137136459	-0.174787540
7.015638000	1.140685320	-0.180385105
7.015639000	1.057926297	-0.190247956
7.015640000	1.090523601	-0.186765490
7.015641000	1.126490951	-0.182838426
7.015642000	1.140092850	-0.198188687
7.015643000	1.133479714	-0.200137238
7.015644000	1.075605750	-0.203089619
7.015645000	1.157107711	-0.192541021
7.015646000	1.083135366	-0.202717176
7.015647000	1.033429980	-0.202831292
7.015648000	1.116055608	-0.208377192
7.015649000	1.043221116	-0.210762153
7.015650000	1.043082714	-0.209358583
7.015651000	1.174322724	-0.206335147
7.015652000	1.099529982	-0.206301175
7.015653000	1.037413836	-0.209084195
7.015654000	1.020983577	-0.218849174
7.015655000	1.048489332	-0.213619175
7.015656000	1.134674549	-0.208950587
7.015657000	1.013481379	-0.220218771
7.015658000	1.063271523	-0.208864983
7.015659000	1.023923874	-0.219296352
7.015660000	1.085467577	-0.218784060
7.015661000	1.134643912	-0.218768314
7.015662000	1.099029779	-0.225125130
7.015663000	1.017025590	-0.219598654
7.015664000	0.937996447	-0.218374715
7.015665000	1.078945518	-0.224219189
7.015666000	1.063689232	-0.229979540
7.015667000	1.091472387	-0.239249521
7.015668000	0.995122552	-0.230719283
7.015669000	0.999889970	-0.227249350
7.015670000	1.075211406	-0.227809113
7.015671000	1.072936296	-0.238079011
7.015672000	0.991289318	-0.238952212
7.015673000	1.024518728	-0.248717941
7.015674000	0.993747175	-0.242708101
7.015675000	1.024154425	-0.239166596
7.015676000	0.972615004	-0.247761350
7.015677000	0.898115873	-0.242126966
7.015678000	1.000766158	-0.251345515
7.015679000	0.985151231	-0.257265805
7.015680000	0.981558204	-0.248706206
7.015681000	0.990588188	-0.254577011
7.015682000	0.928121090	-0.255982112
7.015683000	1.063800812	-0.254747604
7.015684000	0.982689559	-0.247330084
7.015685000	0.941705823	-0.242142612
7.015686000	0.914463997	-0.267213794
7.015687000	0.901573956	-0.253671237
7.015688000	0.957932413	-0.270708361
7.015689000	1.057369232	-0.264721907
7.015690000	0.956797481	-0.268308137
7.015691000	0.965844810	-0.269203159
7.015692000	1.008972645	-0.254205550
7.015693000	1.016601562	-0.276183004
7.015694000	0.899558425	-0.275676521
7.015695000	0.930236936	-0.270565416
7.015696000	0.977492154	-0.269861193
7.015697000	0.915918469	-0.282666420
7.015698000	0.947812915	-0.282406263
7.015699000	0.934320092	-0.282213783
7.015700000	0.922865212	-0.278271555
7.015701000	0.915527523	-0.284750310
7.015702000	0.835691690	-0.288988099
7.015703000	0.844967663	-0.301730992
7.015704000	0.824391127	-0.300675082
7.015705000	0.822089314	-0.298571184
7.015706000	0.781283975	-0.296543154
7.015707000	0.825538516	-0.303531455
7.015708000	0.747041523	-0.297434048
7.015709000	0.789098263	-0.311423933
7.015710000	0.836308241	-0.302813800
7.015711000	0.840236843	-0.314737504
7.015712000	0.797844827	-0.310575683
7.015713000	0.841174364	-0.328928491
7.015714000	0.796486259	-0.325636924
7.015715000	0.856723189	-0.301424761
7.015716000	0.809770703	-0.312605411
7.015717000	0.837558448	-0.326227746
7.015718000	0.838883638	-0.326766404
7.015719000	0.772103190	-0.316065956
7.015720000	0.704387248	-0.325748044
7.015721000	0.732889652	-0.336244028
7.015722000	0.681588531	-0.341279899
7.015723000	0.779032052	-0.332847799
7.015724000	0.752305090	-0.330406579
7.015725000	0.763098121	-0.339550276
7.015726000	0.713643610	-0.339827211
7.015727000	0.751451731	-0.340226253
7.015728000	0.647159040	-0.336763211
7.015729000	0.750593126	-0.348047924
7.015730000	0.699128866	-0.345698316
7.015731000	0.716557503	-0.352027652
7.015732000	0.615190804	-0.367422421
7.015733000	0.670246124	-0.368658660
7.015734000	0.626899958	-0.370001426
7.015735000	0.592787027	-0.364944016
7.015736000	0.636118352	-0.360712386
7.015737000	0.620705545	-0.370394475
7.015738000	0.635710537	-0.369047481
7.015739000	0.560689330	-0.367202510
7.015740000	0.616616428	-0.372128026
7.015741000	0.568856835	-0.378691087
7.015742000	0.612222433	-0.377792870
7.015743000	0.585523605	-0.372107087
7.015744000	0.612028539	-0.382809599
7.015745000	0.681329370	-0.377760745
7.015746000	0.578685999	-0.392600045
7.015747000	0.543330312	-0.398589195
7.015748000	0.458297402	-0.399056879
7.015749000	0.495020628	-0.404180835
7.015750000	0.401988268	-0.410616796
7.015751000	0.427014202	-0.412989307
7.015752000	0.408576190	-0.400188457
7.015753000	0.423744172	-0.414671359
7.015754000	0.398852766	-0.415556328
7.015755000	0.344245404	-0.420141093
7.015756000	0.416495442	-0.421827439
7.015757000	0.397605062	-0.418898828
7.015758000	0.396414757	-0.439101401
7.015759000	0.320737839	-0.439205231
7.015760000	0.370534331	-0.439753044
7.015761000	0.351825565	-0.443098939
7.015762000	0.345468193	-0.448565444
7.015763000	0.340000719	-0.443961770
7.015764000	0.343053728	-0.443903613
7.015765000	0.229697347	-0.452647970
7.015766000	0.340599388	-0.450979666
7.015767000	0.294079930	-0.451447650
7.015768000	0.240199313	-0.448576030
7.015769000	0.118402392	-0.466272103
7.015770000	0.235519812	-0.462984164
7.015771000	0.216853946	-0.471344293
7.015772000	0.209424913	-0.468353995
7.015773000	0.101129927	-0.480595515
7.015774000	0.141774893	-0.483128281
7.015775000	0.167745695	-0.471606015
7.015776000	0.197876230	-0.468217209
7.015777000	0.153390199	-0.479643535
7.015778000	0.052018065	-0.488921855
7.015779000	0.199937612	-0.492740428
7.015780000	0.098320328	-0.487810618
7.015781000	-0.039077308	-0.500883510
7.015782000	0.061444502	-0.510360501
7.015783000	0.008410789	-0.500052470
