D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.140587
Q=34692.581919, Qc=37437.547289, Qi=473159.038941  S21min=-22.695410


Temperature in K:0.099946
GHz	dB	Rad
6.139827000	0.821130633	0.033298656
6.139828000	0.830181658	0.035694277
6.139829000	0.818196177	0.033136159
6.139830000	0.801236808	0.036072758
6.139831000	0.822250247	0.035854987
6.139832000	0.827170491	0.033972833
6.139833000	0.835026622	0.035219523
6.139834000	0.807077169	0.037163527
6.139835000	0.815959990	0.034417231
6.139836000	0.832116485	0.035426072
6.139837000	0.821289420	0.035098657
6.139838000	0.822702646	0.036057204
6.139839000	0.826285422	0.034307522
6.139840000	0.829783916	0.035250187
6.139841000	0.826092899	0.034664785
6.139842000	0.803357720	0.033634104
6.139843000	0.810501933	0.035415141
6.139844000	0.813289523	0.033940781
6.139845000	0.813349605	0.034923554
6.139846000	0.818389893	0.034217020
6.139847000	0.818865895	0.033550595
6.139848000	0.818475783	0.033981790
6.139849000	0.816382289	0.032445699
6.139850000	0.816742301	0.033775674
6.139851000	0.806843877	0.034573220
6.139852000	0.809973896	0.033777952
6.139853000	0.810726047	0.032197520
6.139854000	0.821705341	0.032630019
6.139855000	0.820514739	0.033238728
6.139856000	0.832263708	0.031510505
6.139857000	0.806241751	0.034296401
6.139858000	0.803326964	0.030585510
6.139859000	0.812385380	0.031136616
6.139860000	0.808841407	0.032275099
6.139861000	0.809215307	0.030546712
6.139862000	0.827140868	0.031179545
6.139863000	0.818736851	0.030953772
6.139864000	0.825391233	0.030999801
6.139865000	0.817364454	0.031972468
6.139866000	0.817233980	0.032150750
6.139867000	0.804661393	0.030514806
6.139868000	0.807865798	0.031062208
6.139869000	0.811828911	0.031662871
6.139870000	0.787409365	0.029593616
6.139871000	0.815292954	0.031519057
6.139872000	0.809424281	0.029770250
6.139873000	0.809256792	0.029917625
6.139874000	0.818467379	0.027702250
6.139875000	0.808456838	0.031393301
6.139876000	0.816054881	0.029976034
6.139877000	0.785273254	0.029720272
6.139878000	0.801192939	0.030122181
6.139879000	0.820740521	0.028855521
6.139880000	0.801008046	0.029887773
6.139881000	0.804734290	0.029078359
6.139882000	0.811486185	0.026308314
6.139883000	0.824529767	0.030419250
6.139884000	0.803581357	0.028747636
6.139885000	0.796032727	0.028346957
6.139886000	0.797698021	0.027573313
6.139887000	0.791502059	0.028360872
6.139888000	0.788267195	0.026362453
6.139889000	0.785140812	0.028431906
6.139890000	0.800848007	0.028713464
6.139891000	0.812869012	0.029184032
6.139892000	0.800682008	0.027333337
6.139893000	0.792853832	0.027992555
6.139894000	0.800337136	0.027962272
6.139895000	0.797402322	0.026983581
6.139896000	0.784588397	0.025521840
6.139897000	0.778365731	0.027636688
6.139898000	0.794577956	0.026616610
6.139899000	0.790138841	0.026800095
6.139900000	0.795105100	0.024843804
6.139901000	0.816582620	0.026327780
6.139902000	0.799221754	0.026055415
6.139903000	0.792545378	0.026464747
6.139904000	0.787404895	0.024193449
6.139905000	0.794304907	0.025468375
6.139906000	0.786594033	0.024998766
6.139907000	0.774565637	0.024312772
6.139908000	0.791459680	0.024534548
6.139909000	0.791859925	0.026058782
6.139910000	0.781313837	0.024401422
6.139911000	0.793821752	0.024420998
6.139912000	0.776193261	0.025293811
6.139913000	0.782347977	0.023077136
6.139914000	0.795680583	0.021215407
6.139915000	0.792879581	0.023018563
6.139916000	0.796674132	0.022851458
6.139917000	0.785833478	0.023944404
6.139918000	0.768965662	0.024686509
6.139919000	0.793730378	0.023999842
6.139920000	0.795014977	0.023384887
6.139921000	0.796478629	0.022307809
6.139922000	0.789312243	0.021660065
6.139923000	0.786499679	0.023262279
6.139924000	0.785111666	0.022276816
6.139925000	0.778665125	0.022327316
6.139926000	0.792268157	0.021970080
6.139927000	0.781037390	0.023022472
6.139928000	0.767179847	0.021533902
6.139929000	0.785102665	0.021824720
6.139930000	0.785718977	0.022197720
6.139931000	0.785679698	0.022170826
6.139932000	0.792707622	0.021218382
6.139933000	0.785169363	0.021434415
6.139934000	0.782942474	0.019711992
6.139935000	0.787855327	0.018904087
6.139936000	0.785568476	0.019976559
6.139937000	0.761792123	0.018719259
6.139938000	0.781203389	0.018179572
6.139939000	0.787847459	0.018065559
6.139940000	0.788346589	0.020268258
6.139941000	0.784524500	0.018199897
6.139942000	0.780792117	0.017088805
6.139943000	0.785913885	0.017613222
6.139944000	0.784483016	0.016942436
6.139945000	0.777020514	0.021103970
6.139946000	0.775648773	0.018940229
6.139947000	0.757937849	0.018198416
6.139948000	0.786286354	0.018697397
6.139949000	0.770182371	0.017673374
6.139950000	0.777825654	0.018054210
6.139951000	0.770359755	0.016749023
6.139952000	0.786947966	0.017358866
6.139953000	0.791061163	0.015274543
6.139954000	0.771002591	0.017188389
6.139955000	0.768596888	0.017426190
6.139956000	0.777173996	0.018113569
6.139957000	0.784779906	0.016022507
6.139958000	0.781702638	0.017335875
6.139959000	0.767819166	0.016569411
6.139960000	0.773515522	0.016536569
6.139961000	0.764419258	0.016123006
6.139962000	0.769564450	0.017449901
6.139963000	0.769200802	0.017835417
6.139964000	0.758682549	0.015597499
6.139965000	0.766627908	0.013542120
6.139966000	0.759916484	0.015885011
6.139967000	0.773512602	0.014497388
6.139968000	0.757881284	0.015248265
6.139969000	0.770773113	0.017526611
6.139970000	0.778585494	0.016219058
6.139971000	0.780891359	0.013988285
6.139972000	0.746709466	0.011929498
6.139973000	0.751040757	0.012285205
6.139974000	0.763123751	0.012826665
6.139975000	0.756381810	0.012046635
6.139976000	0.746050835	0.013430108
6.139977000	0.752529979	0.013850775
6.139978000	0.768790305	0.014081074
6.139979000	0.749050915	0.011646688
6.139980000	0.738849521	0.012728689
6.139981000	0.759724736	0.012089176
6.139982000	0.762640357	0.011773028
6.139983000	0.755416870	0.013324964
6.139984000	0.777266264	0.012107157
6.139985000	0.748246908	0.011567658
6.139986000	0.751672149	0.010674064
6.139987000	0.753702939	0.011499122
6.139988000	0.751437843	0.010768426
6.139989000	0.774773002	0.010805521
6.139990000	0.762826025	0.009650774
6.139991000	0.768571377	0.009113309
6.139992000	0.759744227	0.009177254
6.139993000	0.764749408	0.010170856
6.139994000	0.748591185	0.005294929
6.139995000	0.748871982	0.008932363
6.139996000	0.756536305	0.007664959
6.139997000	0.742271006	0.008905748
6.139998000	0.749212444	0.008510677
6.139999000	0.756126344	0.009441323
6.140000000	0.757041395	0.006871425
6.140001000	0.766481578	0.007310551
6.140002000	0.765559256	0.006770038
6.140003000	0.750510693	0.005414022
6.140004000	0.754599452	0.006482844
6.140005000	0.735925972	0.006317599
6.140006000	0.739335835	0.005678231
6.140007000	0.736751318	0.008157262
6.140008000	0.757074594	0.006113614
6.140009000	0.759755492	0.008141104
6.140010000	0.742777228	0.004603965
6.140011000	0.752186537	0.006287523
6.140012000	0.733771145	0.006708888
6.140013000	0.745541811	0.007226462
6.140014000	0.734888196	0.005777695
6.140015000	0.747311890	0.004524445
6.140016000	0.735533714	0.005395325
6.140017000	0.742601991	0.004690755
6.140018000	0.738890469	0.004050876
6.140019000	0.740218461	0.005525418
6.140020000	0.750295281	0.004490980
6.140021000	0.742600620	0.003831582
6.140022000	0.757471204	0.004020576
6.140023000	0.743135452	0.004430978
6.140024000	0.749300063	0.002166065
6.140025000	0.741305053	0.002817646
6.140026000	0.750372231	0.004137210
6.140027000	0.750580370	0.002743527
6.140028000	0.729723692	0.001615256
6.140029000	0.715465367	0.004057514
6.140030000	0.746460795	0.002280988
6.140031000	0.749398947	0.001843919
6.140032000	0.723091781	0.001572261
6.140033000	0.718985081	0.001922669
6.140034000	0.740222096	0.002352761
6.140035000	0.732070804	0.002076455
6.140036000	0.725839734	-0.000001392
6.140037000	0.727548003	0.001129489
6.140038000	0.717219353	0.000888008
6.140039000	0.734162271	-0.000734511
6.140040000	0.748790145	0.001008571
6.140041000	0.727729142	0.000073950
6.140042000	0.721560895	0.000586138
6.140043000	0.719920576	-0.000979650
6.140044000	0.714336991	-0.000398732
6.140045000	0.730150461	-0.002253921
6.140046000	0.724814296	-0.001899191
6.140047000	0.716217518	-0.001976179
6.140048000	0.705046535	-0.002363067
6.140049000	0.716841936	-0.001121658
6.140050000	0.722547293	-0.001918389
6.140051000	0.732481301	-0.001145928
6.140052000	0.723836780	-0.004618919
6.140053000	0.730545342	0.000068852
6.140054000	0.719108880	-0.001671746
6.140055000	0.731478512	-0.004118436
6.140056000	0.708033025	-0.003478856
6.140057000	0.723347902	-0.004269704
6.140058000	0.712050080	-0.004665752
6.140059000	0.721157432	-0.002816785
6.140060000	0.708392501	-0.004365886
6.140061000	0.719927013	-0.003922226
6.140062000	0.707949698	-0.003888002
6.140063000	0.711283863	-0.005946057
6.140064000	0.705433905	-0.006566450
6.140065000	0.720408797	-0.005475432
6.140066000	0.696352065	-0.006894773
6.140067000	0.703609109	-0.006323445
6.140068000	0.714495242	-0.005656156
6.140069000	0.687196434	-0.006447335
6.140070000	0.686780751	-0.008050799
6.140071000	0.697929740	-0.006534183
6.140072000	0.705286622	-0.006999536
6.140073000	0.703809321	-0.005126961
6.140074000	0.711349726	-0.008488081
6.140075000	0.707624078	-0.008926306
6.140076000	0.700735748	-0.008838830
6.140077000	0.702636003	-0.010702075
6.140078000	0.703497171	-0.009965443
6.140079000	0.691872537	-0.009773865
6.140080000	0.714358866	-0.010035895
6.140081000	0.686129749	-0.012156902
6.140082000	0.703073919	-0.010971339
6.140083000	0.678571224	-0.010031671
6.140084000	0.706579387	-0.011608470
6.140085000	0.697087169	-0.009337729
6.140086000	0.703070104	-0.011708136
6.140087000	0.702427447	-0.010225157
6.140088000	0.687912107	-0.011740917
6.140089000	0.696290791	-0.012629894
6.140090000	0.684696972	-0.012493970
6.140091000	0.685843527	-0.013114553
6.140092000	0.691844702	-0.014679963
6.140093000	0.689798653	-0.013602696
6.140094000	0.700840652	-0.012425858
6.140095000	0.691319108	-0.012868676
6.140096000	0.687843800	-0.014200257
6.140097000	0.696432590	-0.015202664
6.140098000	0.697278619	-0.014469972
6.140099000	0.677611768	-0.015873207
6.140100000	0.694016576	-0.015613563
6.140101000	0.677505493	-0.014162985
6.140102000	0.694464147	-0.014922629
6.140103000	0.680342495	-0.015438913
6.140104000	0.671056032	-0.015979709
6.140105000	0.685406446	-0.013707987
6.140106000	0.694053531	-0.017124090
6.140107000	0.673217416	-0.018273569
6.140108000	0.672988594	-0.018621917
6.140109000	0.691492558	-0.018073239
6.140110000	0.677501261	-0.018006013
6.140111000	0.686133683	-0.018639244
6.140112000	0.668385386	-0.020089335
6.140113000	0.685234845	-0.019214023
6.140114000	0.667856932	-0.021852323
6.140115000	0.690551281	-0.018782930
6.140116000	0.678018034	-0.019349199
6.140117000	0.681832790	-0.020890714
6.140118000	0.686188459	-0.021820612
6.140119000	0.659139812	-0.021521831
6.140120000	0.668980598	-0.020317042
6.140121000	0.679386497	-0.020914179
6.140122000	0.669765890	-0.022162013
6.140123000	0.673125684	-0.021441988
6.140124000	0.677215993	-0.023627623
6.140125000	0.658533216	-0.023212349
6.140126000	0.683350682	-0.022414624
6.140127000	0.661448777	-0.023184954
6.140128000	0.681810737	-0.023998924
6.140129000	0.657909989	-0.022159498
6.140130000	0.643830717	-0.025754992
6.140131000	0.654608011	-0.024217408
6.140132000	0.655737936	-0.024617566
6.140133000	0.652595282	-0.023843820
6.140134000	0.658038974	-0.026707043
6.140135000	0.656420887	-0.026218426
6.140136000	0.643906176	-0.026702580
6.140137000	0.640283823	-0.029079208
6.140138000	0.628597081	-0.027089494
6.140139000	0.641271412	-0.026225562
6.140140000	0.640403926	-0.028412057
6.140141000	0.654485822	-0.027209178
6.140142000	0.652373433	-0.028632752
6.140143000	0.627705276	-0.027352017
6.140144000	0.632890165	-0.027839321
6.140145000	0.639923513	-0.029222028
6.140146000	0.628319681	-0.031933960
6.140147000	0.628125250	-0.030756560
6.140148000	0.653202951	-0.029870029
6.140149000	0.640020370	-0.031745833
6.140150000	0.636742830	-0.032954873
6.140151000	0.621866345	-0.032440417
6.140152000	0.630347848	-0.032766446
6.140153000	0.633784115	-0.031033365
6.140154000	0.630489171	-0.030977010
6.140155000	0.623258471	-0.034408116
6.140156000	0.630167067	-0.032896023
6.140157000	0.637712479	-0.033179910
6.140158000	0.609438896	-0.033322980
6.140159000	0.625315487	-0.035168340
6.140160000	0.629503191	-0.032468432
6.140161000	0.639721394	-0.033831284
6.140162000	0.641316950	-0.036571398
6.140163000	0.625451207	-0.034530967
6.140164000	0.626943588	-0.035600534
6.140165000	0.618289232	-0.038315040
6.140166000	0.615577519	-0.038051350
6.140167000	0.639163435	-0.037129322
6.140168000	0.614867568	-0.038649729
6.140169000	0.619374633	-0.036785882
6.140170000	0.622275829	-0.038164530
6.140171000	0.629297793	-0.038689510
6.140172000	0.614063978	-0.038917984
6.140173000	0.622841954	-0.039678558
6.140174000	0.616234541	-0.037813363
6.140175000	0.605000436	-0.040430235
6.140176000	0.617506206	-0.039812161
6.140177000	0.606253862	-0.040479420
6.140178000	0.607287943	-0.040919362
6.140179000	0.609634459	-0.042383543
6.140180000	0.620767534	-0.040822028
6.140181000	0.592089891	-0.042746211
6.140182000	0.599790514	-0.041149022
6.140183000	0.620925665	-0.041426395
6.140184000	0.607051075	-0.042625454
6.140185000	0.610188425	-0.043280000
6.140186000	0.595400453	-0.044362817
6.140187000	0.608580887	-0.043821754
6.140188000	0.603366673	-0.043754567
6.140189000	0.581384242	-0.045243999
6.140190000	0.587720752	-0.046765313
6.140191000	0.604789793	-0.047669631
6.140192000	0.580055058	-0.048206611
6.140193000	0.587138236	-0.045117344
6.140194000	0.607552826	-0.044183511
6.140195000	0.591755450	-0.045009574
6.140196000	0.592555940	-0.047247624
6.140197000	0.583776891	-0.047956195
6.140198000	0.567965806	-0.048741973
6.140199000	0.572161853	-0.047777697
6.140200000	0.575344861	-0.048788362
6.140201000	0.582361341	-0.048819704
6.140202000	0.581364512	-0.050306780
6.140203000	0.569366276	-0.048669419
6.140204000	0.584036648	-0.050087510
6.140205000	0.567952931	-0.049898896
6.140206000	0.573534429	-0.050848226
6.140207000	0.558692038	-0.052112536
6.140208000	0.560391247	-0.054087395
6.140209000	0.561281681	-0.053138557
6.140210000	0.578398347	-0.054260164
6.140211000	0.570878446	-0.052825569
6.140212000	0.577086508	-0.053587395
6.140213000	0.568717718	-0.055441858
6.140214000	0.542210102	-0.053973112
6.140215000	0.538268387	-0.054553190
6.140216000	0.554082215	-0.055164319
6.140217000	0.542384386	-0.054064238
6.140218000	0.563172400	-0.057277862
6.140219000	0.552934229	-0.059170126
6.140220000	0.551912904	-0.059107125
6.140221000	0.547747910	-0.059099806
6.140222000	0.550788224	-0.058005242
6.140223000	0.536900222	-0.061442318
6.140224000	0.559045434	-0.058754997
6.140225000	0.555953979	-0.057692279
6.140226000	0.548387229	-0.063037897
6.140227000	0.558190346	-0.062187878
6.140228000	0.528301597	-0.060860742
6.140229000	0.541673601	-0.060525417
6.140230000	0.535140455	-0.062088243
6.140231000	0.536288977	-0.062173909
6.140232000	0.545189321	-0.062248107
6.140233000	0.517567635	-0.064771003
6.140234000	0.541346192	-0.065406271
6.140235000	0.544872463	-0.066190526
6.140236000	0.524157405	-0.066520088
6.140237000	0.524455607	-0.066979821
6.140238000	0.514632881	-0.067555392
6.140239000	0.521457553	-0.068670682
6.140240000	0.521888435	-0.067965015
6.140241000	0.516247213	-0.068657375
6.140242000	0.512637854	-0.067989396
6.140243000	0.518798053	-0.068798938
6.140244000	0.507537305	-0.069557190
6.140245000	0.517359495	-0.068219401
6.140246000	0.520152688	-0.071138309
6.140247000	0.512795866	-0.072331131
6.140248000	0.524953902	-0.072244328
6.140249000	0.507907450	-0.073918266
6.140250000	0.493157774	-0.073369256
6.140251000	0.503049672	-0.074313180
6.140252000	0.503628254	-0.073873234
6.140253000	0.498231083	-0.073546381
6.140254000	0.510038316	-0.076265002
6.140255000	0.501081288	-0.074693313
6.140256000	0.501237154	-0.071752451
6.140257000	0.506663442	-0.074550235
6.140258000	0.495456249	-0.076130696
6.140259000	0.489243567	-0.076781872
6.140260000	0.499036521	-0.077686207
6.140261000	0.489740312	-0.077416836
6.140262000	0.474379808	-0.080686574
6.140263000	0.479942322	-0.081472148
6.140264000	0.473211467	-0.081903322
6.140265000	0.472512215	-0.080450160
6.140266000	0.475208640	-0.080226946
6.140267000	0.465518564	-0.083084176
6.140268000	0.461723506	-0.082598124
6.140269000	0.477201998	-0.082693973
6.140270000	0.465463698	-0.084368069
6.140271000	0.478515178	-0.082356484
6.140272000	0.462257653	-0.084518788
6.140273000	0.448214501	-0.084561315
6.140274000	0.469105035	-0.085463844
6.140275000	0.444455504	-0.086306609
6.140276000	0.454320818	-0.087525522
6.140277000	0.440471172	-0.088197346
6.140278000	0.431172162	-0.087190779
6.140279000	0.437087119	-0.093077688
6.140280000	0.441243827	-0.088640046
6.140281000	0.427973658	-0.091846317
6.140282000	0.424708396	-0.091480216
6.140283000	0.430973470	-0.091980016
6.140284000	0.439334333	-0.092802617
6.140285000	0.469274700	-0.093484053
6.140286000	0.429465592	-0.094741781
6.140287000	0.430125654	-0.095351187
6.140288000	0.425482392	-0.093927378
6.140289000	0.422254264	-0.093969581
6.140290000	0.429723263	-0.097952438
6.140291000	0.427634120	-0.098452946
6.140292000	0.418584228	-0.099881490
6.140293000	0.409874439	-0.099918442
6.140294000	0.419115961	-0.096667837
6.140295000	0.415224850	-0.102641474
6.140296000	0.408121884	-0.099280973
6.140297000	0.402201176	-0.100547930
6.140298000	0.401375145	-0.101269605
6.140299000	0.403031230	-0.101981501
6.140300000	0.395045310	-0.102896896
6.140301000	0.386971474	-0.102246145
6.140302000	0.399145395	-0.104895008
6.140303000	0.403708249	-0.102913275
6.140304000	0.389655679	-0.104367960
6.140305000	0.382624775	-0.105555480
6.140306000	0.380174518	-0.106121602
6.140307000	0.393952876	-0.104998105
6.140308000	0.379753649	-0.109638822
6.140309000	0.346831471	-0.110164738
6.140310000	0.365837365	-0.112546885
6.140311000	0.349721849	-0.114858201
6.140312000	0.354810417	-0.110731450
6.140313000	0.354238391	-0.114677756
6.140314000	0.342792422	-0.116172080
6.140315000	0.366319388	-0.111230077
6.140316000	0.362771809	-0.114773837
6.140317000	0.345196307	-0.116161311
6.140318000	0.330498546	-0.117865526
6.140319000	0.334665775	-0.117887672
6.140320000	0.340194553	-0.116484178
6.140321000	0.312581688	-0.118877619
6.140322000	0.363732189	-0.119556783
6.140323000	0.318530351	-0.121733501
6.140324000	0.329996973	-0.119936284
6.140325000	0.328746051	-0.120201926
6.140326000	0.294504523	-0.121984621
6.140327000	0.306199580	-0.123239144
6.140328000	0.333561480	-0.122490155
6.140329000	0.300033987	-0.125138286
6.140330000	0.289204806	-0.125995649
6.140331000	0.300168931	-0.126833663
6.140332000	0.302996635	-0.125631836
6.140333000	0.296927869	-0.126386094
6.140334000	0.283332795	-0.126827030
6.140335000	0.305675298	-0.130216468
6.140336000	0.278274626	-0.130720663
6.140337000	0.282541633	-0.131550953
6.140338000	0.297928751	-0.130823303
6.140339000	0.283949316	-0.133257257
6.140340000	0.265095234	-0.131260036
6.140341000	0.276645839	-0.131039859
6.140342000	0.267829508	-0.136811837
6.140343000	0.261349440	-0.136503143
6.140344000	0.286411166	-0.136986257
6.140345000	0.248153538	-0.138860315
6.140346000	0.243120283	-0.138357519
6.140347000	0.239961669	-0.140692587
6.140348000	0.226708516	-0.141307311
6.140349000	0.217936724	-0.142734332
6.140350000	0.210424408	-0.142866192
6.140351000	0.213294312	-0.146499193
6.140352000	0.211313501	-0.143115863
6.140353000	0.222348005	-0.145151650
6.140354000	0.227385387	-0.144310275
6.140355000	0.214072108	-0.146213386
6.140356000	0.189345062	-0.149164368
6.140357000	0.185282990	-0.150801247
6.140358000	0.191083997	-0.152067597
6.140359000	0.198541015	-0.152136157
6.140360000	0.206358805	-0.151880160
6.140361000	0.178316981	-0.151935154
6.140362000	0.181106359	-0.156729494
6.140363000	0.162570089	-0.157655691
6.140364000	0.169766977	-0.157849136
6.140365000	0.158116117	-0.157503275
6.140366000	0.154280990	-0.158820541
6.140367000	0.132537246	-0.159437379
6.140368000	0.153615132	-0.159045994
6.140369000	0.161743313	-0.164205569
6.140370000	0.146819383	-0.162227606
6.140371000	0.153434202	-0.165150958
6.140372000	0.126603410	-0.164270151
6.140373000	0.124847971	-0.168304707
6.140374000	0.131007239	-0.167037092
6.140375000	0.109551549	-0.171952439
6.140376000	0.109358184	-0.169391227
6.140377000	0.117897831	-0.170651251
6.140378000	0.104654573	-0.174901823
6.140379000	0.083861157	-0.172153174
6.140380000	0.087131225	-0.174209401
6.140381000	0.110197112	-0.174530578
6.140382000	0.087223396	-0.177291394
6.140383000	0.065438770	-0.176734361
6.140384000	0.048306990	-0.180268192
6.140385000	0.058949057	-0.180554865
6.140386000	0.060554683	-0.182911879
6.140387000	0.063094921	-0.181268293
6.140388000	0.060266573	-0.180624307
6.140389000	0.041526806	-0.184433792
6.140390000	0.039828368	-0.184081756
6.140391000	0.021762082	-0.187783533
6.140392000	0.018195285	-0.191570798
6.140393000	0.023281209	-0.189579952
6.140394000	0.004969854	-0.189476188
6.140395000	-0.000894021	-0.192024101
6.140396000	-0.012270874	-0.190559662
6.140397000	-0.002879007	-0.193478354
6.140398000	-0.012835473	-0.195647465
6.140399000	-0.006090268	-0.195553938
6.140400000	-0.040952105	-0.198665942
6.140401000	-0.018152030	-0.202004697
6.140402000	-0.072885633	-0.201139852
6.140403000	-0.056913000	-0.203371181
6.140404000	-0.072077386	-0.206390890
6.140405000	-0.052362248	-0.206040484
6.140406000	-0.055392299	-0.204352873
6.140407000	-0.080204874	-0.207334797
6.140408000	-0.071639501	-0.208315556
6.140409000	-0.086597480	-0.210013055
6.140410000	-0.104390651	-0.211040819
6.140411000	-0.128189504	-0.215339627
6.140412000	-0.109674290	-0.214410800
6.140413000	-0.102254800	-0.216850172
6.140414000	-0.134000301	-0.218059980
6.140415000	-0.148840666	-0.222188978
6.140416000	-0.162477523	-0.223148365
6.140417000	-0.164961562	-0.224541914
6.140418000	-0.172831610	-0.226945866
6.140419000	-0.178359881	-0.230393428
6.140420000	-0.180902809	-0.227726256
6.140421000	-0.188092306	-0.227024263
6.140422000	-0.200353414	-0.230907002
6.140423000	-0.205479547	-0.232398306
6.140424000	-0.210162833	-0.234851460
6.140425000	-0.221774653	-0.237174003
6.140426000	-0.234154880	-0.238886565
6.140427000	-0.220996365	-0.238032872
6.140428000	-0.236651808	-0.240094325
6.140429000	-0.281232327	-0.246105895
6.140430000	-0.270105898	-0.244368433
6.140431000	-0.302563608	-0.245965697
6.140432000	-0.285341322	-0.246584898
6.140433000	-0.333195418	-0.253495452
6.140434000	-0.327377319	-0.253126438
6.140435000	-0.324498594	-0.251499562
6.140436000	-0.322032541	-0.256468455
6.140437000	-0.344656408	-0.255962072
6.140438000	-0.368710726	-0.257764965
6.140439000	-0.377527118	-0.264383553
6.140440000	-0.387586564	-0.264433620
6.140441000	-0.387875676	-0.264407987
6.140442000	-0.417357326	-0.270064026
6.140443000	-0.448220611	-0.271985297
6.140444000	-0.451713532	-0.272544777
6.140445000	-0.462071151	-0.274439849
6.140446000	-0.457134753	-0.273938009
6.140447000	-0.473259419	-0.275282922
6.140448000	-0.469925582	-0.277324435
6.140449000	-0.482292712	-0.277962212
6.140450000	-0.498965919	-0.283431580
6.140451000	-0.503567159	-0.284607199
6.140452000	-0.551856101	-0.285568933
6.140453000	-0.567969978	-0.291096091
