D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.310952
Q=24846.267716, Qc=26581.067293, Qi=380701.219178  S21min=-23.706462


Temperature in K:0.100027
GHz	dB	Rad
6.310290000	1.095289588	-0.033599108
6.310291000	1.094688058	-0.032083079
6.310292000	1.097790480	-0.033024446
6.310293000	1.109888434	-0.032343723
6.310294000	1.103601098	-0.032779743
6.310295000	1.085592985	-0.033654348
6.310296000	1.079900026	-0.034872611
6.310297000	1.100115538	-0.034398414
6.310298000	1.084663272	-0.034985535
6.310299000	1.078901887	-0.034008001
6.310300000	1.097362280	-0.032733597
6.310301000	1.087339520	-0.033521071
6.310302000	1.110603333	-0.035133474
6.310303000	1.106396317	-0.035356256
6.310304000	1.096297979	-0.035983060
6.310305000	1.103281379	-0.034759491
6.310306000	1.109979987	-0.035295444
6.310307000	1.097419143	-0.035877228
6.310308000	1.100189090	-0.033905089
6.310309000	1.096897364	-0.036652724
6.310310000	1.084479690	-0.037015055
6.310311000	1.092981100	-0.036654027
6.310312000	1.090067983	-0.038569580
6.310313000	1.097575545	-0.038866768
6.310314000	1.107424855	-0.040866224
6.310315000	1.102171063	-0.038068356
6.310316000	1.088119864	-0.038786561
6.310317000	1.083526254	-0.038472445
6.310318000	1.089695692	-0.040024756
6.310319000	1.079849958	-0.040627954
6.310320000	1.090056181	-0.040418018
6.310321000	1.096684337	-0.041472954
6.310322000	1.104017019	-0.040258157
6.310323000	1.098707318	-0.039428762
6.310324000	1.084401369	-0.039969042
6.310325000	1.080795884	-0.040857069
6.310326000	1.101136684	-0.040695070
6.310327000	1.081360579	-0.039291625
6.310328000	1.086218119	-0.042131342
6.310329000	1.088321924	-0.042379523
6.310330000	1.078670621	-0.043529734
6.310331000	1.086822510	-0.043453984
6.310332000	1.091235042	-0.042756485
6.310333000	1.098896384	-0.043013023
6.310334000	1.092631221	-0.043893884
6.310335000	1.095266700	-0.045781578
6.310336000	1.084917188	-0.043690048
6.310337000	1.103161097	-0.046538615
6.310338000	1.087069392	-0.044155065
6.310339000	1.085308671	-0.044522910
6.310340000	1.097577810	-0.044025498
6.310341000	1.073133945	-0.044191521
6.310342000	1.094177485	-0.045919060
6.310343000	1.095047832	-0.047019507
6.310344000	1.079575539	-0.046504589
6.310345000	1.086184502	-0.046192067
6.310346000	1.063898206	-0.048656315
6.310347000	1.094569206	-0.046730821
6.310348000	1.092467666	-0.046947806
6.310349000	1.090841293	-0.047592869
6.310350000	1.086100578	-0.047833461
6.310351000	1.083931327	-0.047222215
6.310352000	1.099586368	-0.046552385
6.310353000	1.102017045	-0.049374928
6.310354000	1.089964032	-0.048055776
6.310355000	1.079628587	-0.050284568
6.310356000	1.077993631	-0.047270818
6.310357000	1.079415798	-0.048401030
6.310358000	1.105795026	-0.048191215
6.310359000	1.087407708	-0.047215757
6.310360000	1.096271634	-0.051585047
6.310361000	1.085153222	-0.050169290
6.310362000	1.078452826	-0.051207990
6.310363000	1.088514447	-0.050776345
6.310364000	1.077743292	-0.051640591
6.310365000	1.108228326	-0.052205048
6.310366000	1.082187891	-0.050588617
6.310367000	1.082941771	-0.052483923
6.310368000	1.092786193	-0.052140379
6.310369000	1.080002427	-0.051321802
6.310370000	1.090519190	-0.052329280
6.310371000	1.067741990	-0.052475163
6.310372000	1.075734377	-0.052880039
6.310373000	1.083024979	-0.055020267
6.310374000	1.062348485	-0.055048014
6.310375000	1.076144695	-0.053806428
6.310376000	1.073326826	-0.054906875
6.310377000	1.066541076	-0.055101781
6.310378000	1.083033562	-0.056878205
6.310379000	1.077813029	-0.056531969
6.310380000	1.084927797	-0.054351930
6.310381000	1.073090076	-0.056482863
6.310382000	1.065131903	-0.056496678
6.310383000	1.076384068	-0.056775931
6.310384000	1.083306909	-0.056580547
6.310385000	1.065609336	-0.057351890
6.310386000	1.078575015	-0.058617536
6.310387000	1.083512783	-0.059894214
6.310388000	1.070763946	-0.060073324
6.310389000	1.079128861	-0.059085708
6.310390000	1.092678308	-0.060648467
6.310391000	1.065488815	-0.060021031
6.310392000	1.076944709	-0.058402428
6.310393000	1.079295516	-0.058692055
6.310394000	1.074598193	-0.059954410
6.310395000	1.070282817	-0.060846615
6.310396000	1.086317301	-0.061136754
6.310397000	1.074446917	-0.061456104
6.310398000	1.082267642	-0.062903191
6.310399000	1.069069266	-0.061350343
6.310400000	1.062186241	-0.060884149
6.310401000	1.073745131	-0.063008644
6.310402000	1.065554261	-0.063685657
6.310403000	1.074037075	-0.062633529
6.310404000	1.071305871	-0.064875170
6.310405000	1.063507080	-0.062793843
6.310406000	1.088987350	-0.063478055
6.310407000	1.058565617	-0.064146945
6.310408000	1.072945476	-0.064615957
6.310409000	1.074487925	-0.064192169
6.310410000	1.065626383	-0.063990892
6.310411000	1.070891857	-0.065043411
6.310412000	1.086332440	-0.064784252
6.310413000	1.041018724	-0.067113549
6.310414000	1.057660580	-0.066917012
6.310415000	1.059296012	-0.067947784
6.310416000	1.062054634	-0.066910141
6.310417000	1.044654369	-0.069457784
6.310418000	1.075952291	-0.067493378
6.310419000	1.075712681	-0.070090106
6.310420000	1.077558517	-0.066542163
6.310421000	1.069319367	-0.070462582
6.310422000	1.080997109	-0.068461599
6.310423000	1.053709626	-0.068047220
6.310424000	1.059600949	-0.070520780
6.310425000	1.068273067	-0.068511687
6.310426000	1.067751884	-0.069540554
6.310427000	1.054812312	-0.069832128
6.310428000	1.060293674	-0.069981132
6.310429000	1.057982206	-0.070285865
6.310430000	1.066917539	-0.072226160
6.310431000	1.066011429	-0.071891110
6.310432000	1.058388352	-0.073174987
6.310433000	1.058009624	-0.072791208
6.310434000	1.068465590	-0.072619884
6.310435000	1.061367989	-0.073336873
6.310436000	1.079506397	-0.072248256
6.310437000	1.062535048	-0.075669894
6.310438000	1.074373484	-0.074224771
6.310439000	1.072800398	-0.073554920
6.310440000	1.082114816	-0.071525117
6.310441000	1.053334355	-0.075541347
6.310442000	1.065751314	-0.074355791
6.310443000	1.082668900	-0.075897212
6.310444000	1.046297431	-0.075213911
6.310445000	1.067670703	-0.078193680
6.310446000	1.053680182	-0.076739203
6.310447000	1.060706854	-0.076864264
6.310448000	1.045455217	-0.078537461
6.310449000	1.040847540	-0.078656921
6.310450000	1.079902887	-0.078359554
6.310451000	1.059743404	-0.077091739
6.310452000	1.064528346	-0.079282872
6.310453000	1.042243242	-0.082074497
6.310454000	1.068164349	-0.080304785
6.310455000	1.035685182	-0.080482784
6.310456000	1.051771998	-0.079641891
6.310457000	1.036411405	-0.080713713
6.310458000	1.050941706	-0.081815896
6.310459000	1.059278250	-0.084553692
6.310460000	1.062271714	-0.084305910
6.310461000	1.057659507	-0.081886469
6.310462000	1.054711699	-0.084444694
6.310463000	1.045842171	-0.084225607
6.310464000	1.053198099	-0.084899728
6.310465000	1.049707890	-0.083405611
6.310466000	1.049623251	-0.083858532
6.310467000	1.042543411	-0.087187275
6.310468000	1.044631481	-0.084587872
6.310469000	1.023025632	-0.085796056
6.310470000	1.059028864	-0.083535241
6.310471000	1.054445267	-0.085584294
6.310472000	1.035175085	-0.088155684
6.310473000	1.044589162	-0.087874737
6.310474000	1.041121721	-0.087907993
6.310475000	1.027418017	-0.089050581
6.310476000	1.047073245	-0.091068566
6.310477000	1.048740506	-0.088636193
6.310478000	1.038471222	-0.088480531
6.310479000	1.060847640	-0.090696431
6.310480000	1.038044810	-0.089010201
6.310481000	1.027806282	-0.090399663
6.310482000	1.055166483	-0.089513838
6.310483000	1.053215504	-0.092124501
6.310484000	1.034841537	-0.091788360
6.310485000	1.040926933	-0.092432338
6.310486000	1.039540887	-0.093624934
6.310487000	1.031953335	-0.091936623
6.310488000	1.046466947	-0.095656335
6.310489000	1.039581060	-0.096357488
6.310490000	1.008992553	-0.098019192
6.310491000	1.028868794	-0.096829941
6.310492000	1.043724418	-0.097074011
6.310493000	1.029486895	-0.096070058
6.310494000	1.013827801	-0.096560487
6.310495000	1.029934645	-0.097379767
6.310496000	1.028906465	-0.097033090
6.310497000	1.031898737	-0.097998153
6.310498000	1.031078339	-0.097639408
6.310499000	1.020681262	-0.098357372
6.310500000	1.035690665	-0.099812548
6.310501000	1.033698678	-0.095869513
6.310502000	1.014627576	-0.101350989
6.310503000	1.018875480	-0.099391810
6.310504000	1.046163917	-0.102692765
6.310505000	1.027947307	-0.102362932
6.310506000	1.019207001	-0.099115091
6.310507000	1.023133397	-0.101740552
6.310508000	1.016725302	-0.102008616
6.310509000	1.022212029	-0.102058383
6.310510000	1.003587484	-0.103421431
6.310511000	1.010085464	-0.106213015
6.310512000	1.022893429	-0.105768225
6.310513000	1.016302109	-0.106438551
6.310514000	1.027757406	-0.105948188
6.310515000	1.013357997	-0.108142791
6.310516000	1.026750684	-0.106169139
6.310517000	1.023763895	-0.107898155
6.310518000	1.002981544	-0.106687640
6.310519000	1.008028984	-0.109323503
6.310520000	1.003337622	-0.107638580
6.310521000	1.017793059	-0.107865872
6.310522000	1.001989484	-0.107778129
6.310523000	1.014110208	-0.109612515
6.310524000	1.011086464	-0.109082978
6.310525000	1.023287892	-0.108249692
6.310526000	1.032768250	-0.111298845
6.310527000	1.016690731	-0.113860165
6.310528000	1.005885959	-0.112933568
6.310529000	1.009444833	-0.110413985
6.310530000	0.987735987	-0.113265248
6.310531000	1.018835902	-0.115475397
6.310532000	1.007411957	-0.115505458
6.310533000	0.995110571	-0.113933186
6.310534000	1.013257861	-0.114481098
6.310535000	0.985673189	-0.113199751
6.310536000	0.999994934	-0.116987565
6.310537000	1.009634972	-0.116751334
6.310538000	1.003481507	-0.119379941
6.310539000	1.007357955	-0.116884359
6.310540000	1.008574367	-0.116907371
6.310541000	1.012789965	-0.119305439
6.310542000	0.989897728	-0.120189692
6.310543000	0.982981443	-0.121155437
6.310544000	1.008075237	-0.121303675
6.310545000	0.996283352	-0.123484355
6.310546000	1.007697821	-0.120752026
6.310547000	1.011592150	-0.122946488
6.310548000	1.000136137	-0.121281022
6.310549000	1.000077605	-0.123713894
6.310550000	0.973165631	-0.125828403
6.310551000	1.000277758	-0.124495158
6.310552000	0.989671111	-0.123220802
6.310553000	0.996491015	-0.125783670
6.310554000	0.967981517	-0.127742533
6.310555000	0.991177499	-0.127167032
6.310556000	0.999424398	-0.128350841
6.310557000	0.966091335	-0.125637338
6.310558000	0.988830388	-0.127784653
6.310559000	0.988105536	-0.130069379
6.310560000	0.970974565	-0.127996324
6.310561000	0.979400992	-0.130828096
6.310562000	0.986550689	-0.129690469
6.310563000	0.992466390	-0.127943710
6.310564000	0.984564900	-0.132360696
6.310565000	0.987059593	-0.132688639
6.310566000	0.982209802	-0.131400560
6.310567000	0.992352843	-0.132638563
6.310568000	0.973067999	-0.136123809
6.310569000	0.987291634	-0.137028460
6.310570000	0.981143892	-0.135342005
6.310571000	0.976741612	-0.137282001
6.310572000	0.975866020	-0.138202789
6.310573000	0.974534512	-0.139777907
6.310574000	0.971975207	-0.140596580
6.310575000	0.962193489	-0.138334199
6.310576000	0.967156172	-0.138957412
6.310577000	0.973277390	-0.141777109
6.310578000	0.964812100	-0.142038249
6.310579000	0.967364252	-0.142127881
6.310580000	0.974098980	-0.141565571
6.310581000	0.953393400	-0.141281395
6.310582000	0.953593314	-0.142478969
6.310583000	0.958365440	-0.145148554
6.310584000	0.969215333	-0.145457897
6.310585000	0.971578121	-0.145683983
6.310586000	0.959510028	-0.146120525
6.310587000	0.946326673	-0.146000034
6.310588000	0.948823988	-0.146457132
6.310589000	0.954962671	-0.147414455
6.310590000	0.953249395	-0.148179248
6.310591000	0.954425037	-0.150999503
6.310592000	0.959425032	-0.149947021
6.310593000	0.941550255	-0.149538875
6.310594000	0.950660586	-0.152154466
6.310595000	0.935826182	-0.153591408
6.310596000	0.943240225	-0.152248625
6.310597000	0.941127837	-0.154339323
6.310598000	0.922026992	-0.155082678
6.310599000	0.923501849	-0.156500894
6.310600000	0.926411152	-0.156927416
6.310601000	0.942335904	-0.158868644
6.310602000	0.945742905	-0.157995144
6.310603000	0.946723223	-0.157354920
6.310604000	0.935936749	-0.159468222
6.310605000	0.917328715	-0.161926636
6.310606000	0.928482234	-0.161447966
6.310607000	0.937000573	-0.161040868
6.310608000	0.923210740	-0.163085361
6.310609000	0.941824317	-0.163243619
6.310610000	0.924039185	-0.163922975
6.310611000	0.923471391	-0.165243969
6.310612000	0.932655096	-0.164661086
6.310613000	0.912438035	-0.165397717
6.310614000	0.911484361	-0.166167171
6.310615000	0.911073625	-0.166753149
6.310616000	0.919934154	-0.166558938
6.310617000	0.928549111	-0.169815035
6.310618000	0.901584625	-0.169710340
6.310619000	0.911635399	-0.170261631
6.310620000	0.927407444	-0.168348000
6.310621000	0.913401663	-0.169011593
6.310622000	0.898619890	-0.170865852
6.310623000	0.905831814	-0.172106353
6.310624000	0.903551936	-0.173445873
6.310625000	0.894634187	-0.174212847
6.310626000	0.915531099	-0.174961494
6.310627000	0.922490776	-0.178127177
6.310628000	0.880470574	-0.177990973
6.310629000	0.896543622	-0.179548107
6.310630000	0.874622583	-0.177053075
6.310631000	0.895344257	-0.179937561
6.310632000	0.889826119	-0.182680334
6.310633000	0.897301614	-0.183015459
6.310634000	0.885888934	-0.182777123
6.310635000	0.869726539	-0.182726989
6.310636000	0.859010637	-0.183855187
6.310637000	0.870572746	-0.183514203
6.310638000	0.878445745	-0.187406613
6.310639000	0.877790093	-0.187246141
6.310640000	0.870239079	-0.185451237
6.310641000	0.874328852	-0.187353316
6.310642000	0.847862244	-0.189460559
6.310643000	0.857904017	-0.189736329
6.310644000	0.840069234	-0.191237220
6.310645000	0.872437537	-0.192881040
6.310646000	0.856871486	-0.190596963
6.310647000	0.861617386	-0.191801478
6.310648000	0.861999750	-0.196378137
6.310649000	0.868782163	-0.194913015
6.310650000	0.856145203	-0.195905326
6.310651000	0.847042143	-0.197708885
6.310652000	0.854658961	-0.199210408
6.310653000	0.849717259	-0.200774033
6.310654000	0.838505208	-0.198777362
6.310655000	0.844716847	-0.201166816
6.310656000	0.831253946	-0.202351074
6.310657000	0.843238771	-0.202973921
6.310658000	0.816602647	-0.204177986
6.310659000	0.834803402	-0.204210710
6.310660000	0.848971486	-0.205493937
6.310661000	0.830534935	-0.207876285
6.310662000	0.826337695	-0.206839499
6.310663000	0.814952016	-0.210224627
6.310664000	0.840702176	-0.210650167
6.310665000	0.820410252	-0.210563897
6.310666000	0.797347128	-0.211579909
6.310667000	0.818269491	-0.211556757
6.310668000	0.822128952	-0.213950639
6.310669000	0.809141874	-0.213933595
6.310670000	0.804566205	-0.216224379
6.310671000	0.791136205	-0.215073328
6.310672000	0.799962461	-0.217127141
6.310673000	0.779351890	-0.219476715
6.310674000	0.804087520	-0.220239111
6.310675000	0.795042574	-0.222337432
6.310676000	0.797331572	-0.223599055
6.310677000	0.807679594	-0.225219306
6.310678000	0.794713974	-0.226154624
6.310679000	0.787235558	-0.225780134
6.310680000	0.772092283	-0.228048881
6.310681000	0.767904699	-0.228742535
6.310682000	0.778403282	-0.226107303
6.310683000	0.762951374	-0.230680550
6.310684000	0.776321769	-0.228279677
6.310685000	0.762325168	-0.232807217
6.310686000	0.756932497	-0.229133703
6.310687000	0.762175560	-0.234794102
6.310688000	0.756202102	-0.236207808
6.310689000	0.747612178	-0.237155294
6.310690000	0.746491194	-0.239843805
6.310691000	0.738156140	-0.241891959
6.310692000	0.739730537	-0.239591188
6.310693000	0.743175566	-0.241507632
6.310694000	0.737688065	-0.245298425
6.310695000	0.724128962	-0.244851247
6.310696000	0.727029920	-0.242632917
6.310697000	0.733520269	-0.245004678
6.310698000	0.702910721	-0.245595334
6.310699000	0.729816377	-0.249421298
6.310700000	0.712880433	-0.249648216
6.310701000	0.717383862	-0.248821055
6.310702000	0.697599769	-0.253568206
6.310703000	0.688337326	-0.255494604
6.310704000	0.705197752	-0.253050987
6.310705000	0.723344624	-0.253653078
6.310706000	0.693243265	-0.259237477
6.310707000	0.678962052	-0.261533837
6.310708000	0.681952536	-0.259949207
6.310709000	0.678438485	-0.261954733
6.310710000	0.652848959	-0.263851620
6.310711000	0.660514116	-0.262573452
6.310712000	0.669286370	-0.262438829
6.310713000	0.657790124	-0.264098944
6.310714000	0.645998061	-0.267834960
6.310715000	0.642083108	-0.270015656
6.310716000	0.662115693	-0.270973745
6.310717000	0.656401277	-0.272554214
6.310718000	0.634428382	-0.270216591
6.310719000	0.627337456	-0.273244988
6.310720000	0.635153651	-0.275044020
6.310721000	0.638758302	-0.276668665
6.310722000	0.618339777	-0.278505364
6.310723000	0.603351533	-0.281372157
6.310724000	0.597041070	-0.280957170
6.310725000	0.614716709	-0.282678537
6.310726000	0.599276781	-0.286158290
6.310727000	0.585342348	-0.286512058
6.310728000	0.592152596	-0.288324705
6.310729000	0.595249355	-0.287973801
6.310730000	0.581441283	-0.291654189
6.310731000	0.551003933	-0.296057393
6.310732000	0.544108689	-0.295593038
6.310733000	0.567960083	-0.296434330
6.310734000	0.560280383	-0.298181930
6.310735000	0.563636661	-0.298790695
6.310736000	0.527294397	-0.298931510
6.310737000	0.551008344	-0.301344068
6.310738000	0.532797575	-0.303945976
6.310739000	0.531865418	-0.305382751
6.310740000	0.527145982	-0.305270333
6.310741000	0.518057168	-0.308565662
6.310742000	0.517677605	-0.314878652
6.310743000	0.504666448	-0.312210897
6.310744000	0.468459845	-0.314476448
6.310745000	0.480165184	-0.316872494
6.310746000	0.487878442	-0.319361185
6.310747000	0.478077710	-0.320078540
6.310748000	0.456134528	-0.321546808
6.310749000	0.486862510	-0.323969718
6.310750000	0.475806594	-0.321850541
6.310751000	0.450031728	-0.323470908
6.310752000	0.452315152	-0.330436106
6.310753000	0.452226400	-0.329444012
6.310754000	0.418032944	-0.331575274
6.310755000	0.428639323	-0.337117212
6.310756000	0.403637737	-0.338024784
6.310757000	0.422656626	-0.336721666
6.310758000	0.394185752	-0.338212404
6.310759000	0.383681417	-0.339737296
6.310760000	0.383460939	-0.343148340
6.310761000	0.375030518	-0.341756405
6.310762000	0.377797872	-0.342338639
6.310763000	0.356343657	-0.349646053
6.310764000	0.366975933	-0.350016899
6.310765000	0.337558001	-0.350649666
6.310766000	0.338156134	-0.354860023
6.310767000	0.319474906	-0.357483570
6.310768000	0.316963553	-0.360036976
6.310769000	0.308970571	-0.358583522
6.310770000	0.311578333	-0.362628065
6.310771000	0.304205507	-0.364749772
6.310772000	0.286097795	-0.370058284
6.310773000	0.296096951	-0.369091224
6.310774000	0.251799643	-0.371601686
6.310775000	0.254138887	-0.373316329
6.310776000	0.261732548	-0.374036880
6.310777000	0.233266577	-0.375110035
6.310778000	0.219777703	-0.379592701
6.310779000	0.223678112	-0.380188982
6.310780000	0.188856155	-0.384159722
6.310781000	0.209999859	-0.386556334
6.310782000	0.212444142	-0.389003679
6.310783000	0.204494938	-0.389562011
6.310784000	0.183149934	-0.390138086
6.310785000	0.168072760	-0.394265986
6.310786000	0.156517431	-0.394513860
6.310787000	0.115417562	-0.401528792
6.310788000	0.121924847	-0.402440892
6.310789000	0.098676510	-0.407809325
6.310790000	0.097882695	-0.405554660
6.310791000	0.122951336	-0.409065738
6.310792000	0.075025581	-0.411852803
6.310793000	0.063587755	-0.415210683
6.310794000	0.059080873	-0.420202512
6.310795000	0.019085018	-0.422458642
6.310796000	0.023205347	-0.426267395
6.310797000	0.007372597	-0.429934202
6.310798000	0.004956515	-0.432564939
6.310799000	-0.013810237	-0.431664824
6.310800000	-0.029537341	-0.434750861
6.310801000	-0.056012828	-0.438336342
6.310802000	-0.081878275	-0.438526891
6.310803000	-0.091898419	-0.443058259
6.310804000	-0.095223032	-0.444439641
6.310805000	-0.113795377	-0.446369967
6.310806000	-0.139054433	-0.453070747
6.310807000	-0.145343766	-0.455418822
6.310808000	-0.160766587	-0.456609089
6.310809000	-0.193650231	-0.465683411
6.310810000	-0.201477766	-0.468386919
6.310811000	-0.221197248	-0.470455429
6.310812000	-0.236034513	-0.472269375
6.310813000	-0.243403435	-0.474373838
6.310814000	-0.282152265	-0.479661012
