D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.488548
Q=60079.148152, Qc=67866.305736, Qi=523599.245641  S21min=-18.805505


Temperature in K:0.099981
GHz	dB	Rad
6.487966000	0.945828617	0.049468829
6.487967000	0.945934474	0.048256000
6.487968000	0.946295798	0.046217579
6.487969000	0.964986503	0.047244890
6.487970000	0.951355457	0.046718366
6.487971000	0.947546065	0.046790313
6.487972000	0.934820354	0.046252413
6.487973000	0.943969071	0.047365851
6.487974000	0.956500649	0.048642425
6.487975000	0.959722936	0.047089336
6.487976000	0.938035488	0.046963976
6.487977000	0.937586069	0.044946711
6.487978000	0.945099354	0.046634489
6.487979000	0.947393656	0.045687332
6.487980000	0.945393801	0.045742309
6.487981000	0.944442391	0.047046480
6.487982000	0.944930613	0.047196516
6.487983000	0.959354639	0.045820956
6.487984000	0.931692481	0.045006016
6.487985000	0.938760638	0.045381622
6.487986000	0.938706696	0.046081434
6.487987000	0.935501814	0.044197734
6.487988000	0.945120633	0.045805763
6.487989000	0.932092607	0.045405940
6.487990000	0.947359622	0.044725552
6.487991000	0.950447083	0.045110324
6.487992000	0.960430861	0.045356434
6.487993000	0.953474760	0.044809491
6.487994000	0.932796955	0.043518724
6.487995000	0.953741968	0.043876345
6.487996000	0.953675091	0.045259599
6.487997000	0.950198770	0.045064585
6.487998000	0.944971263	0.043823256
6.487999000	0.948173463	0.043360619
6.488000000	0.935401261	0.042311263
6.488001000	0.947271883	0.043986957
6.488002000	0.933093429	0.044070169
6.488003000	0.941959023	0.043411656
6.488004000	0.955263615	0.042590620
6.488005000	0.943136454	0.041497218
6.488006000	0.943197191	0.043558180
6.488007000	0.947932780	0.042205985
6.488008000	0.939056873	0.040613556
6.488009000	0.955603123	0.041546262
6.488010000	0.932914257	0.040537082
6.488011000	0.968142986	0.041863819
6.488012000	0.928106964	0.040943584
6.488013000	0.931932807	0.041352317
6.488014000	0.945603609	0.041900262
6.488015000	0.952351868	0.041240385
6.488016000	0.952251911	0.039970174
6.488017000	0.935233116	0.041800290
6.488018000	0.927199602	0.040879889
6.488019000	0.939278007	0.040943509
6.488020000	0.938952863	0.041022980
6.488021000	0.928358912	0.041439215
6.488022000	0.946467459	0.040647420
6.488023000	0.931312978	0.039873081
6.488024000	0.939705133	0.040330599
6.488025000	0.940490723	0.039194158
6.488026000	0.939599037	0.039793473
6.488027000	0.939547658	0.039234771
6.488028000	0.936954558	0.040965002
6.488029000	0.939397454	0.038252847
6.488030000	0.924855232	0.040142281
6.488031000	0.950778604	0.039112549
6.488032000	0.943540394	0.039170139
6.488033000	0.948758841	0.037643457
6.488034000	0.935641766	0.038281996
6.488035000	0.935487568	0.038945414
6.488036000	0.931928694	0.037629879
6.488037000	0.956446350	0.037776873
6.488038000	0.928851128	0.038597102
6.488039000	0.922515869	0.037923431
6.488040000	0.942343652	0.038173243
6.488041000	0.936380088	0.037006837
6.488042000	0.932826757	0.037329791
6.488043000	0.940363050	0.036172190
6.488044000	0.938293338	0.034843770
6.488045000	0.935734153	0.037920301
6.488046000	0.937938213	0.036585438
6.488047000	0.942997277	0.036268243
6.488048000	0.937811971	0.036109069
6.488049000	0.940654159	0.036549098
6.488050000	0.944065034	0.036102007
6.488051000	0.950577557	0.035558768
6.488052000	0.930833995	0.036986668
6.488053000	0.933861494	0.035569700
6.488054000	0.928000987	0.036023981
6.488055000	0.932115912	0.034763132
6.488056000	0.939862430	0.036371528
6.488057000	0.936638713	0.036042748
6.488058000	0.930205524	0.034566786
6.488059000	0.954999685	0.034038827
6.488060000	0.935284197	0.033874163
6.488061000	0.941190898	0.033418288
6.488062000	0.938143492	0.035158399
6.488063000	0.927196503	0.033300489
6.488064000	0.945861280	0.032599722
6.488065000	0.941390693	0.033929642
6.488066000	0.916685045	0.032365001
6.488067000	0.919577241	0.033511334
6.488068000	0.927665889	0.031437139
6.488069000	0.921391010	0.031547937
6.488070000	0.927465916	0.032321748
6.488071000	0.931192517	0.031045162
6.488072000	0.920097411	0.031921995
6.488073000	0.923408628	0.032587011
6.488074000	0.934070110	0.033229611
6.488075000	0.918374717	0.032489875
6.488076000	0.934236765	0.031346505
6.488077000	0.923424244	0.032129124
6.488078000	0.918502927	0.031335340
6.488079000	0.918051302	0.031660412
6.488080000	0.928507030	0.030954466
6.488081000	0.928248107	0.029678242
6.488082000	0.921724737	0.029815360
6.488083000	0.927506447	0.030526594
6.488084000	0.926828384	0.029972859
6.488085000	0.924026728	0.029614549
6.488086000	0.931366503	0.029603996
6.488087000	0.911154628	0.028904003
6.488088000	0.925173104	0.028803338
6.488089000	0.918603659	0.029988944
6.488090000	0.915691555	0.028954145
6.488091000	0.910622001	0.029265571
6.488092000	0.914716899	0.028128919
6.488093000	0.923609018	0.029175025
6.488094000	0.913460195	0.028451988
6.488095000	0.921097815	0.027495517
6.488096000	0.915068805	0.028176583
6.488097000	0.933156788	0.026501068
6.488098000	0.919020712	0.028084790
6.488099000	0.918960750	0.026913288
6.488100000	0.928149879	0.027373819
6.488101000	0.911280870	0.026262923
6.488102000	0.923728347	0.025963902
6.488103000	0.915670574	0.026372766
6.488104000	0.923900366	0.025904868
6.488105000	0.922081769	0.024794030
6.488106000	0.919204652	0.026567585
6.488107000	0.935247719	0.025132180
6.488108000	0.908405483	0.027188632
6.488109000	0.920754075	0.023441275
6.488110000	0.918892860	0.024703004
6.488111000	0.911897302	0.025650804
6.488112000	0.907453895	0.025976964
6.488113000	0.914466500	0.023173438
6.488114000	0.920725107	0.025059206
6.488115000	0.910495341	0.025858133
6.488116000	0.912934363	0.023671068
6.488117000	0.921111345	0.023259799
6.488118000	0.924778402	0.023464245
6.488119000	0.914093554	0.022672219
6.488120000	0.912583113	0.023205394
6.488121000	0.927311957	0.023470580
6.488122000	0.910712779	0.022054116
6.488123000	0.914883792	0.022076343
6.488124000	0.914736867	0.022648918
6.488125000	0.922713041	0.021836421
6.488126000	0.928640842	0.022561587
6.488127000	0.915725172	0.020496884
6.488128000	0.905568838	0.021158875
6.488129000	0.917789102	0.020205547
6.488130000	0.923366308	0.021755340
6.488131000	0.915105224	0.021422911
6.488132000	0.901376128	0.020191748
6.488133000	0.921070039	0.021193434
6.488134000	0.916524172	0.019599757
6.488135000	0.908575535	0.020196700
6.488136000	0.910788834	0.018912520
6.488137000	0.903775096	0.020010100
6.488138000	0.901304722	0.019038369
6.488139000	0.903616309	0.019514837
6.488140000	0.906962991	0.018702525
6.488141000	0.904260576	0.016839508
6.488142000	0.900174797	0.018417276
6.488143000	0.911238492	0.018166733
6.488144000	0.909228265	0.018145729
6.488145000	0.900443196	0.015615880
6.488146000	0.904515922	0.017246956
6.488147000	0.910616338	0.016597024
6.488148000	0.908558607	0.017574716
6.488149000	0.906409264	0.016561640
6.488150000	0.903599203	0.015366902
6.488151000	0.910085320	0.015011084
6.488152000	0.917377770	0.015580922
6.488153000	0.898401976	0.015860454
6.488154000	0.911745548	0.013978302
6.488155000	0.903573930	0.015793910
6.488156000	0.910926878	0.016064795
6.488157000	0.892861426	0.015591277
6.488158000	0.910931230	0.015175748
6.488159000	0.906075239	0.013856674
6.488160000	0.901688933	0.014491271
6.488161000	0.917703688	0.014809891
6.488162000	0.886825562	0.012559926
6.488163000	0.906380475	0.014096119
6.488164000	0.909454823	0.013312529
6.488165000	0.913885117	0.012674628
6.488166000	0.903297067	0.012457602
6.488167000	0.898224950	0.011943447
6.488168000	0.896139741	0.012264712
6.488169000	0.895101607	0.011795963
6.488170000	0.905376554	0.012487942
6.488171000	0.901554585	0.012603818
6.488172000	0.896987915	0.010892055
6.488173000	0.899578035	0.010851130
6.488174000	0.906000078	0.011251017
6.488175000	0.895370126	0.011449114
6.488176000	0.883390546	0.011209902
6.488177000	0.892426074	0.010808486
6.488178000	0.898735464	0.009728836
6.488179000	0.896751940	0.009378221
6.488180000	0.882473707	0.009457488
6.488181000	0.893422961	0.008848990
6.488182000	0.886946499	0.008327922
6.488183000	0.892195225	0.009310264
6.488184000	0.885653138	0.008529440
6.488185000	0.896713257	0.007207333
6.488186000	0.897243738	0.008199623
6.488187000	0.897437096	0.006129623
6.488188000	0.897259116	0.006911137
6.488189000	0.888448894	0.006727701
6.488190000	0.890177488	0.007518107
6.488191000	0.883732140	0.005264831
6.488192000	0.893073022	0.005688064
6.488193000	0.899656177	0.005552153
6.488194000	0.891948819	0.006899053
6.488195000	0.873719454	0.005439911
6.488196000	0.888911784	0.004963011
6.488197000	0.889376521	0.005788816
6.488198000	0.889358222	0.004955855
6.488199000	0.885171771	0.005393591
6.488200000	0.878304422	0.003888445
6.488201000	0.883891702	0.004647996
6.488202000	0.881445229	0.003498277
6.488203000	0.900744975	0.003703062
6.488204000	0.890483916	0.002605601
6.488205000	0.882276654	0.001099890
6.488206000	0.883655131	0.002720337
6.488207000	0.887656689	0.001659548
6.488208000	0.877800643	0.002968549
6.488209000	0.867431343	0.002547965
6.488210000	0.876779854	0.002034625
6.488211000	0.876474142	0.001949983
6.488212000	0.868808687	0.001806272
6.488213000	0.891119421	0.001190474
6.488214000	0.870588005	0.001707513
6.488215000	0.881259799	-0.000881647
6.488216000	0.866399229	0.000604136
6.488217000	0.878356040	-0.001255742
6.488218000	0.876884699	0.000235814
6.488219000	0.876444817	-0.000531394
6.488220000	0.878639817	-0.002153334
6.488221000	0.873663425	-0.003295620
6.488222000	0.879896045	-0.002585242
6.488223000	0.878707051	-0.001343797
6.488224000	0.876365721	-0.003176683
6.488225000	0.881290376	-0.003513387
6.488226000	0.873063028	-0.002634319
6.488227000	0.872399986	-0.002869158
6.488228000	0.853439212	-0.004353095
6.488229000	0.870871425	-0.005194145
6.488230000	0.865107775	-0.005188539
6.488231000	0.875781000	-0.005067696
6.488232000	0.863012314	-0.005882850
6.488233000	0.865179777	-0.005922627
6.488234000	0.864875913	-0.006689766
6.488235000	0.872983038	-0.005758097
6.488236000	0.865910888	-0.006277293
6.488237000	0.855128765	-0.007171544
6.488238000	0.863510549	-0.007193888
6.488239000	0.853084147	-0.007162386
6.488240000	0.868621707	-0.007158693
6.488241000	0.870206654	-0.007762986
6.488242000	0.865257800	-0.006263600
6.488243000	0.856882989	-0.008257949
6.488244000	0.863909900	-0.009029879
6.488245000	0.857523620	-0.010262896
6.488246000	0.854219615	-0.009574540
6.488247000	0.850026906	-0.010790861
6.488248000	0.867978275	-0.011748698
6.488249000	0.856057107	-0.009029892
6.488250000	0.855717897	-0.010536778
6.488251000	0.856403172	-0.011925315
6.488252000	0.857633591	-0.011220287
6.488253000	0.854113936	-0.012786741
6.488254000	0.852401555	-0.013963808
6.488255000	0.853114843	-0.012352668
6.488256000	0.849319756	-0.011685023
6.488257000	0.864727616	-0.012561871
6.488258000	0.857553780	-0.014262485
6.488259000	0.843577147	-0.013913365
6.488260000	0.846729815	-0.014384025
6.488261000	0.848207653	-0.015062402
6.488262000	0.852598965	-0.014256819
6.488263000	0.843555927	-0.016294282
6.488264000	0.833243012	-0.015287316
6.488265000	0.852671564	-0.015191530
6.488266000	0.841151536	-0.016654186
6.488267000	0.836372972	-0.015846700
6.488268000	0.842282653	-0.016721472
6.488269000	0.833267927	-0.016588811
6.488270000	0.820284307	-0.017470551
6.488271000	0.829171896	-0.017825927
6.488272000	0.832689106	-0.018519000
6.488273000	0.829261363	-0.019347949
6.488274000	0.839816272	-0.019379024
6.488275000	0.832105398	-0.019217533
6.488276000	0.828237057	-0.020940053
6.488277000	0.814252734	-0.019921419
6.488278000	0.830486476	-0.021524671
6.488279000	0.829842031	-0.022735643
6.488280000	0.825370073	-0.020925855
6.488281000	0.843057334	-0.024168568
6.488282000	0.823336899	-0.023100405
6.488283000	0.816634297	-0.025016726
6.488284000	0.826545775	-0.024988792
6.488285000	0.817847669	-0.024214453
6.488286000	0.822393656	-0.023884005
6.488287000	0.823469579	-0.024020044
6.488288000	0.833010674	-0.024860213
6.488289000	0.824243188	-0.026831408
6.488290000	0.814621925	-0.025806268
6.488291000	0.824655533	-0.025127539
6.488292000	0.829259157	-0.028167783
6.488293000	0.822571874	-0.028558464
6.488294000	0.832155764	-0.025358699
6.488295000	0.812701344	-0.028458067
6.488296000	0.818640292	-0.028293041
6.488297000	0.826554537	-0.028005095
6.488298000	0.822060466	-0.031285237
6.488299000	0.824358165	-0.029300234
6.488300000	0.820143163	-0.030575721
6.488301000	0.811147034	-0.031103408
6.488302000	0.816490591	-0.030235821
6.488303000	0.809911430	-0.030445534
6.488304000	0.814435780	-0.031981227
6.488305000	0.808912754	-0.032374531
6.488306000	0.808995187	-0.032888458
6.488307000	0.814426720	-0.034101684
6.488308000	0.805819154	-0.035355573
6.488309000	0.813290775	-0.034024752
6.488310000	0.802567780	-0.035020190
6.488311000	0.798099041	-0.034722430
6.488312000	0.804896116	-0.033305880
6.488313000	0.789182782	-0.035259874
6.488314000	0.813208878	-0.035886050
6.488315000	0.799242020	-0.036336857
6.488316000	0.802129567	-0.038163943
6.488317000	0.797864377	-0.037710020
6.488318000	0.800137937	-0.038603698
6.488319000	0.803336203	-0.038465330
6.488320000	0.799552858	-0.038906457
6.488321000	0.797752023	-0.040505594
6.488322000	0.792291224	-0.040857007
6.488323000	0.780958712	-0.040667019
6.488324000	0.787374377	-0.040999989
6.488325000	0.789740622	-0.042585015
6.488326000	0.785175264	-0.041422625
6.488327000	0.789844811	-0.043101111
6.488328000	0.795342505	-0.045206693
6.488329000	0.780491531	-0.044696249
6.488330000	0.779732287	-0.043297869
6.488331000	0.790531516	-0.042958628
6.488332000	0.789807439	-0.043694513
6.488333000	0.780644715	-0.045069491
6.488334000	0.781733930	-0.048547542
6.488335000	0.771751702	-0.044817040
6.488336000	0.773014188	-0.047193998
6.488337000	0.767552137	-0.048285154
6.488338000	0.778070092	-0.048820170
6.488339000	0.776867390	-0.049528101
6.488340000	0.771679044	-0.050520037
6.488341000	0.768723309	-0.049763970
6.488342000	0.759662151	-0.048446691
6.488343000	0.770657420	-0.050686376
6.488344000	0.759148419	-0.051989694
6.488345000	0.767090678	-0.051475808
6.488346000	0.759118319	-0.051716316
6.488347000	0.780274451	-0.051740435
6.488348000	0.751471400	-0.055198104
6.488349000	0.753865719	-0.054056873
6.488350000	0.754223585	-0.054838860
6.488351000	0.750083804	-0.055439674
6.488352000	0.746278644	-0.056919663
6.488353000	0.753414810	-0.056294099
6.488354000	0.746083975	-0.056783912
6.488355000	0.751465619	-0.055763793
6.488356000	0.750382900	-0.058775761
6.488357000	0.746623337	-0.059091829
6.488358000	0.745663345	-0.057866720
6.488359000	0.742456496	-0.060992830
6.488360000	0.739628971	-0.059684894
6.488361000	0.747848570	-0.061613126
6.488362000	0.742904246	-0.062895305
6.488363000	0.750204921	-0.062730506
6.488364000	0.742936015	-0.062927230
6.488365000	0.725569308	-0.063841805
6.488366000	0.732526481	-0.064907157
6.488367000	0.727753460	-0.067811305
6.488368000	0.731605172	-0.066167074
6.488369000	0.718050003	-0.065522560
6.488370000	0.727972090	-0.067071275
6.488371000	0.715610564	-0.067272901
6.488372000	0.724657536	-0.069182567
6.488373000	0.707023442	-0.069204272
6.488374000	0.712945759	-0.070197539
6.488375000	0.726747990	-0.073093760
6.488376000	0.721642494	-0.070531000
6.488377000	0.721335351	-0.071620791
6.488378000	0.696541429	-0.073714901
6.488379000	0.728558362	-0.073439846
6.488380000	0.700813949	-0.075989490
6.488381000	0.701439738	-0.076759452
6.488382000	0.704002559	-0.075956484
6.488383000	0.697928846	-0.078399759
6.488384000	0.689087808	-0.077757796
6.488385000	0.698148012	-0.079081761
6.488386000	0.689920425	-0.078602159
6.488387000	0.693421125	-0.078795147
6.488388000	0.689139307	-0.079825099
6.488389000	0.670318246	-0.080905719
6.488390000	0.678984404	-0.081787541
6.488391000	0.687485456	-0.083004340
6.488392000	0.678997219	-0.083535790
6.488393000	0.695439696	-0.084233480
6.488394000	0.680869639	-0.084282441
6.488395000	0.691841722	-0.085046818
6.488396000	0.675163925	-0.084995227
6.488397000	0.667162299	-0.086690504
6.488398000	0.652315140	-0.089611617
6.488399000	0.652746677	-0.089702365
6.488400000	0.655096471	-0.090009119
6.488401000	0.649847329	-0.089692502
6.488402000	0.659493446	-0.091012407
6.488403000	0.639423251	-0.093361182
6.488404000	0.660604179	-0.091927535
6.488405000	0.642900884	-0.093883569
6.488406000	0.651221097	-0.093189399
6.488407000	0.657361209	-0.096420097
6.488408000	0.634351313	-0.097261847
6.488409000	0.646927178	-0.097660231
6.488410000	0.629966497	-0.098590998
6.488411000	0.647967935	-0.096874973
6.488412000	0.630333543	-0.100430401
6.488413000	0.641565800	-0.102499677
6.488414000	0.613073528	-0.102600828
6.488415000	0.627749383	-0.103749682
6.488416000	0.638728023	-0.105048889
6.488417000	0.623528481	-0.104585881
6.488418000	0.608498752	-0.105295722
6.488419000	0.603605330	-0.107211067
6.488420000	0.596466959	-0.108605424
6.488421000	0.593393683	-0.109287584
6.488422000	0.596791685	-0.111664322
6.488423000	0.593692064	-0.111839109
6.488424000	0.610594094	-0.110612790
6.488425000	0.587964237	-0.114753847
6.488426000	0.579127908	-0.113652988
6.488427000	0.584716976	-0.114745974
6.488428000	0.583423615	-0.116137376
6.488429000	0.572029531	-0.117788486
6.488430000	0.578545868	-0.119037117
6.488431000	0.574993253	-0.119624186
6.488432000	0.578672409	-0.120812688
6.488433000	0.560898185	-0.120832054
6.488434000	0.547480404	-0.125169370
6.488435000	0.564356029	-0.123905234
6.488436000	0.556337953	-0.124308661
6.488437000	0.540076077	-0.127439424
6.488438000	0.529239178	-0.126974228
6.488439000	0.545724392	-0.129209785
6.488440000	0.547219157	-0.130846114
6.488441000	0.544588268	-0.131314248
6.488442000	0.517210543	-0.134510150
6.488443000	0.526237369	-0.133845791
6.488444000	0.523573637	-0.134212525
6.488445000	0.518675447	-0.136297971
6.488446000	0.485430658	-0.140305563
6.488447000	0.494641423	-0.141364003
6.488448000	0.497339100	-0.141402269
6.488449000	0.500914693	-0.141275220
6.488450000	0.479589343	-0.144229414
6.488451000	0.491826117	-0.142971454
6.488452000	0.481778711	-0.146759451
6.488453000	0.469390005	-0.149762448
6.488454000	0.462141931	-0.148501957
6.488455000	0.444830656	-0.150759901
6.488456000	0.461723447	-0.149382864
6.488457000	0.472087592	-0.150774233
6.488458000	0.453635633	-0.154621002
6.488459000	0.453523904	-0.153312691
6.488460000	0.443927944	-0.154533601
6.488461000	0.429752916	-0.158351858
6.488462000	0.421481490	-0.159057113
6.488463000	0.420178950	-0.160018914
6.488464000	0.426100314	-0.162716430
6.488465000	0.431782991	-0.160150441
6.488466000	0.397262663	-0.165818330
6.488467000	0.391450793	-0.168735290
6.488468000	0.401963174	-0.168920313
6.488469000	0.378304809	-0.171536819
6.488470000	0.378476232	-0.170381240
6.488471000	0.377213418	-0.172626202
6.488472000	0.357665181	-0.176669147
6.488473000	0.364042103	-0.176509057
6.488474000	0.356755018	-0.178015724
6.488475000	0.345290244	-0.180747312
6.488476000	0.348478734	-0.182675490
6.488477000	0.326493561	-0.186624625
6.488478000	0.333072692	-0.185568216
6.488479000	0.310208380	-0.189256161
6.488480000	0.303070605	-0.190661711
6.488481000	0.307175487	-0.192569616
6.488482000	0.281876147	-0.193772533
6.488483000	0.273033351	-0.196888132
6.488484000	0.250385225	-0.202107428
6.488485000	0.261226416	-0.202540109
6.488486000	0.240928590	-0.205745489
6.488487000	0.239203230	-0.209533254
