D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.375073
Q=21321.314380, Qc=24337.087419, Qi=172061.585998  S21min=-18.137399


Temperature in K:0.100040
GHz	dB	Rad
6.374472000	-2.633172035	-0.591914916
6.374473000	-2.642278671	-0.592220181
6.374474000	-2.631447792	-0.592762401
6.374475000	-2.635948181	-0.591186409
6.374476000	-2.634947300	-0.593269400
6.374477000	-2.636773109	-0.591206515
6.374478000	-2.632883787	-0.593273062
6.374479000	-2.639839411	-0.592674050
6.374480000	-2.639051914	-0.592397814
6.374481000	-2.635915518	-0.592085359
6.374482000	-2.638479948	-0.593961356
6.374483000	-2.637597322	-0.593680925
6.374484000	-2.633029461	-0.592561066
6.374485000	-2.628602982	-0.593904630
6.374486000	-2.624320984	-0.594082064
6.374487000	-2.636828423	-0.594972092
6.374488000	-2.624382734	-0.594734005
6.374489000	-2.628600836	-0.593300093
6.374490000	-2.641787052	-0.594234729
6.374491000	-2.621588707	-0.594951186
6.374492000	-2.626889944	-0.595522701
6.374493000	-2.628870249	-0.593506554
6.374494000	-2.630791426	-0.595039537
6.374495000	-2.636003733	-0.595212842
6.374496000	-2.631756544	-0.594818627
6.374497000	-2.629698515	-0.595268502
6.374498000	-2.637125492	-0.596498350
6.374499000	-2.626409531	-0.595320234
6.374500000	-2.642011642	-0.595947608
6.374501000	-2.627350569	-0.596595488
6.374502000	-2.633040428	-0.597417673
6.374503000	-2.633464813	-0.596974922
6.374504000	-2.630341768	-0.596647154
6.374505000	-2.625938654	-0.596908210
6.374506000	-2.629328728	-0.596553544
6.374507000	-2.625663519	-0.596942964
6.374508000	-2.620526314	-0.598406638
6.374509000	-2.623678923	-0.597980798
6.374510000	-2.632280827	-0.597768811
6.374511000	-2.631579638	-0.598217953
6.374512000	-2.627122402	-0.598275410
6.374513000	-2.627883196	-0.598576481
6.374514000	-2.625217199	-0.598546853
6.374515000	-2.629535675	-0.599463047
6.374516000	-2.630792379	-0.599144134
6.374517000	-2.625038862	-0.599101856
6.374518000	-2.637086868	-0.598917565
6.374519000	-2.634615421	-0.599856063
6.374520000	-2.629757643	-0.598981148
6.374521000	-2.634995937	-0.599730495
6.374522000	-2.633404493	-0.600859143
6.374523000	-2.625778913	-0.600811605
6.374524000	-2.622612476	-0.599704063
6.374525000	-2.624384642	-0.600889902
6.374526000	-2.631686211	-0.600548485
6.374527000	-2.630883217	-0.600369654
6.374528000	-2.632619619	-0.600713468
6.374529000	-2.637280226	-0.601638650
6.374530000	-2.629197598	-0.601802434
6.374531000	-2.631613731	-0.602000973
6.374532000	-2.636446714	-0.602793463
6.374533000	-2.623690844	-0.602722024
6.374534000	-2.627473116	-0.602870562
6.374535000	-2.621888161	-0.602215757
6.374536000	-2.623118877	-0.602086660
6.374537000	-2.632127762	-0.601983663
6.374538000	-2.624353409	-0.602964904
6.374539000	-2.624459028	-0.604014989
6.374540000	-2.625236988	-0.603241673
6.374541000	-2.632255554	-0.604178307
6.374542000	-2.620026350	-0.603940420
6.374543000	-2.625272512	-0.604312064
6.374544000	-2.622786760	-0.604650485
6.374545000	-2.627073050	-0.603949541
6.374546000	-2.622241497	-0.604790501
6.374547000	-2.626113653	-0.606112295
6.374548000	-2.620435715	-0.605719145
6.374549000	-2.623116255	-0.604917201
6.374550000	-2.624417305	-0.605187312
6.374551000	-2.618080854	-0.606042120
6.374552000	-2.618423223	-0.605826205
6.374553000	-2.623549223	-0.606937408
6.374554000	-2.623734951	-0.606377878
6.374555000	-2.623673916	-0.607147865
6.374556000	-2.625350475	-0.605910161
6.374557000	-2.622348309	-0.607330824
6.374558000	-2.624267340	-0.608066722
6.374559000	-2.619410276	-0.606140857
6.374560000	-2.623160839	-0.607583358
6.374561000	-2.625420809	-0.607564250
6.374562000	-2.631402493	-0.607944083
6.374563000	-2.629695177	-0.608260067
6.374564000	-2.621737719	-0.608958748
6.374565000	-2.626577377	-0.609089109
6.374566000	-2.628115892	-0.608534373
6.374567000	-2.621002197	-0.609703368
6.374568000	-2.626712322	-0.609052158
6.374569000	-2.621145725	-0.609472005
6.374570000	-2.622294188	-0.609309020
6.374571000	-2.624389172	-0.609954371
6.374572000	-2.627351999	-0.610438800
6.374573000	-2.622992277	-0.610845731
6.374574000	-2.628609896	-0.610013692
6.374575000	-2.611957550	-0.609700771
6.374576000	-2.617662907	-0.611033017
6.374577000	-2.626300335	-0.612284969
6.374578000	-2.633476019	-0.611162048
6.374579000	-2.621945381	-0.611115376
6.374580000	-2.621033669	-0.611341012
6.374581000	-2.631517649	-0.612021916
6.374582000	-2.621408224	-0.612118255
6.374583000	-2.627135515	-0.611912460
6.374584000	-2.619326591	-0.612770530
6.374585000	-2.624372721	-0.613068205
6.374586000	-2.625168324	-0.612702753
6.374587000	-2.616136074	-0.613072866
6.374588000	-2.625799179	-0.612945566
6.374589000	-2.621518850	-0.614041724
6.374590000	-2.612689734	-0.613529598
6.374591000	-2.621094942	-0.613814223
6.374592000	-2.612061262	-0.613888392
6.374593000	-2.620997190	-0.614269024
6.374594000	-2.618538141	-0.614452450
6.374595000	-2.621261835	-0.615792419
6.374596000	-2.629985809	-0.614477750
6.374597000	-2.630398512	-0.616402483
6.374598000	-2.628401279	-0.615693616
6.374599000	-2.619765997	-0.615961397
6.374600000	-2.615301847	-0.616109535
6.374601000	-2.619056463	-0.617298304
6.374602000	-2.612494230	-0.616372522
6.374603000	-2.626468420	-0.616654950
6.374604000	-2.621306896	-0.616835513
6.374605000	-2.623323441	-0.617402633
6.374606000	-2.613428116	-0.618246589
6.374607000	-2.617109776	-0.618522625
6.374608000	-2.622348309	-0.618459175
6.374609000	-2.622409105	-0.619154194
6.374610000	-2.615478754	-0.619115179
6.374611000	-2.611923456	-0.619235820
6.374612000	-2.615648031	-0.618858849
6.374613000	-2.624109268	-0.618831552
6.374614000	-2.618412018	-0.619098667
6.374615000	-2.615354300	-0.619596212
6.374616000	-2.616980553	-0.620163732
6.374617000	-2.616898298	-0.619947949
6.374618000	-2.622166157	-0.620766605
6.374619000	-2.620411396	-0.620007604
6.374620000	-2.622766018	-0.620246290
6.374621000	-2.617897749	-0.621731202
6.374622000	-2.615260363	-0.621795051
6.374623000	-2.615401268	-0.621678338
6.374624000	-2.614211082	-0.621426669
6.374625000	-2.617826700	-0.622136335
6.374626000	-2.615551949	-0.621703105
6.374627000	-2.613646269	-0.623163450
6.374628000	-2.613130331	-0.623243078
6.374629000	-2.615214109	-0.623421776
6.374630000	-2.612709045	-0.623962465
6.374631000	-2.604332924	-0.623333959
6.374632000	-2.617126226	-0.624453751
6.374633000	-2.612487078	-0.623961599
6.374634000	-2.616400242	-0.625047969
6.374635000	-2.614262342	-0.625451571
6.374636000	-2.621358395	-0.624646897
6.374637000	-2.611425161	-0.625710364
6.374638000	-2.607903242	-0.626600525
6.374639000	-2.612744331	-0.626328417
6.374640000	-2.606184483	-0.625958238
6.374641000	-2.618664265	-0.626952063
6.374642000	-2.612682581	-0.626454185
6.374643000	-2.614664078	-0.627392949
6.374644000	-2.614032745	-0.627119309
6.374645000	-2.608571768	-0.628055078
6.374646000	-2.605356455	-0.627407929
6.374647000	-2.602954626	-0.627605935
6.374648000	-2.606597662	-0.628044225
6.374649000	-2.615735292	-0.628078247
6.374650000	-2.610172987	-0.628478254
6.374651000	-2.610090256	-0.629163419
6.374652000	-2.608347178	-0.629916494
6.374653000	-2.602871656	-0.630239003
6.374654000	-2.608697891	-0.630785617
6.374655000	-2.607931376	-0.630422961
6.374656000	-2.614221573	-0.629789994
6.374657000	-2.604511023	-0.629585729
6.374658000	-2.609295368	-0.630855391
6.374659000	-2.609100580	-0.630834818
6.374660000	-2.603753805	-0.632198956
6.374661000	-2.600930214	-0.631492220
6.374662000	-2.606080294	-0.631417918
6.374663000	-2.607102394	-0.632871937
6.374664000	-2.607392073	-0.633268948
6.374665000	-2.604261160	-0.632327653
6.374666000	-2.607146740	-0.632541505
6.374667000	-2.615664005	-0.633047373
6.374668000	-2.606317282	-0.633348443
6.374669000	-2.603516579	-0.634220695
6.374670000	-2.601664782	-0.634078482
6.374671000	-2.610112190	-0.634171693
6.374672000	-2.610604763	-0.634547065
6.374673000	-2.611956120	-0.635548946
6.374674000	-2.605613470	-0.634893143
6.374675000	-2.600206852	-0.635807207
6.374676000	-2.611185312	-0.635486562
6.374677000	-2.610357285	-0.635796953
6.374678000	-2.601520538	-0.635996890
6.374679000	-2.601507902	-0.637275074
6.374680000	-2.602632284	-0.637183328
6.374681000	-2.604346514	-0.637270480
6.374682000	-2.608081579	-0.637745855
6.374683000	-2.605847597	-0.638986155
6.374684000	-2.595987082	-0.638869243
6.374685000	-2.607339859	-0.638314839
6.374686000	-2.609094143	-0.640217335
6.374687000	-2.612959385	-0.639996758
6.374688000	-2.612433434	-0.639710668
6.374689000	-2.600694180	-0.641070012
6.374690000	-2.611796618	-0.640678994
6.374691000	-2.610173225	-0.640999172
6.374692000	-2.600540400	-0.641516358
6.374693000	-2.602339029	-0.641260095
6.374694000	-2.594635248	-0.642808258
6.374695000	-2.598736286	-0.642426959
6.374696000	-2.602196455	-0.641471484
6.374697000	-2.611071110	-0.641506238
6.374698000	-2.602023363	-0.643040818
6.374699000	-2.610355377	-0.643135893
6.374700000	-2.595733881	-0.644279321
6.374701000	-2.606760263	-0.643039686
6.374702000	-2.610154390	-0.643815865
6.374703000	-2.605583191	-0.644834391
6.374704000	-2.597863197	-0.644528726
6.374705000	-2.613304615	-0.645103636
6.374706000	-2.603240490	-0.646563381
6.374707000	-2.602675438	-0.646026288
6.374708000	-2.610229969	-0.646802267
6.374709000	-2.600885153	-0.645397583
6.374710000	-2.598993063	-0.645975888
6.374711000	-2.602291107	-0.646853599
6.374712000	-2.596634150	-0.647731444
6.374713000	-2.600354433	-0.648447435
6.374714000	-2.602123976	-0.648195500
6.374715000	-2.600621223	-0.647459468
6.374716000	-2.604133129	-0.648484519
6.374717000	-2.596988916	-0.648792247
6.374718000	-2.602468967	-0.649509037
6.374719000	-2.592324018	-0.649598519
6.374720000	-2.600346804	-0.650002654
6.374721000	-2.598314285	-0.650108315
6.374722000	-2.601533413	-0.650123761
6.374723000	-2.602218628	-0.650745143
6.374724000	-2.599433661	-0.652234982
6.374725000	-2.604860544	-0.652002355
6.374726000	-2.598892927	-0.652099161
6.374727000	-2.604275703	-0.652009479
6.374728000	-2.592584848	-0.653160830
6.374729000	-2.602851629	-0.653230672
6.374730000	-2.599995613	-0.654029221
6.374731000	-2.603531599	-0.653457773
6.374732000	-2.602387667	-0.654180488
6.374733000	-2.604847670	-0.654373501
6.374734000	-2.601821184	-0.653677084
6.374735000	-2.599088907	-0.654130021
6.374736000	-2.604199171	-0.655921197
6.374737000	-2.594029188	-0.655824923
6.374738000	-2.606288671	-0.656406558
6.374739000	-2.601741076	-0.656202293
6.374740000	-2.601202250	-0.656722475
6.374741000	-2.604439735	-0.658190143
6.374742000	-2.599669933	-0.658553332
6.374743000	-2.604157448	-0.658377830
6.374744000	-2.596780300	-0.658756331
6.374745000	-2.602899790	-0.659706348
6.374746000	-2.601130724	-0.659962211
6.374747000	-2.601567268	-0.660614685
6.374748000	-2.599076271	-0.660622209
6.374749000	-2.600307703	-0.661131605
6.374750000	-2.600299120	-0.661248318
6.374751000	-2.602980614	-0.662043005
6.374752000	-2.605052948	-0.661402049
6.374753000	-2.600352764	-0.663039760
6.374754000	-2.594334364	-0.663566932
6.374755000	-2.600661278	-0.663168657
6.374756000	-2.596454382	-0.663855419
6.374757000	-2.605217218	-0.665162632
6.374758000	-2.606081724	-0.664355028
6.374759000	-2.602581978	-0.665013961
6.374760000	-2.597908735	-0.665010965
6.374761000	-2.596787691	-0.666050996
6.374762000	-2.600166321	-0.666068506
6.374763000	-2.606060028	-0.666097402
6.374764000	-2.599117041	-0.667301816
6.374765000	-2.600610495	-0.667519862
6.374766000	-2.604594469	-0.668578203
6.374767000	-2.594338894	-0.667278247
6.374768000	-2.602217436	-0.668402434
6.374769000	-2.607689857	-0.668379464
6.374770000	-2.598285198	-0.669079143
6.374771000	-2.596853971	-0.670372974
6.374772000	-2.607921839	-0.670454067
6.374773000	-2.606765032	-0.671073851
6.374774000	-2.604275942	-0.670234289
6.374775000	-2.606356859	-0.671234706
6.374776000	-2.603846788	-0.672498908
6.374777000	-2.600066185	-0.672238718
6.374778000	-2.603677034	-0.672915560
6.374779000	-2.601195097	-0.673297724
6.374780000	-2.602698326	-0.674021837
6.374781000	-2.600025892	-0.672914228
6.374782000	-2.603783846	-0.673538407
6.374783000	-2.606474161	-0.674188618
6.374784000	-2.605265141	-0.675461542
6.374785000	-2.601276636	-0.675354882
6.374786000	-2.600298166	-0.675954560
6.374787000	-2.601110458	-0.676749979
6.374788000	-2.596004963	-0.676662162
6.374789000	-2.604426861	-0.678222175
6.374790000	-2.595376015	-0.678184757
6.374791000	-2.596179724	-0.678582168
6.374792000	-2.594648838	-0.678423909
6.374793000	-2.598887205	-0.678400340
6.374794000	-2.598471880	-0.679067262
6.374795000	-2.591223478	-0.679966346
6.374796000	-2.603607655	-0.680804509
6.374797000	-2.599824905	-0.681498995
6.374798000	-2.599108934	-0.680768556
6.374799000	-2.601577997	-0.682091615
6.374800000	-2.605324268	-0.682749948
6.374801000	-2.600239038	-0.682806008
6.374802000	-2.605286121	-0.681899068
6.374803000	-2.603356123	-0.683173124
6.374804000	-2.604189157	-0.684649781
6.374805000	-2.608609676	-0.684349443
6.374806000	-2.602980852	-0.686044744
6.374807000	-2.601463079	-0.686532236
6.374808000	-2.598598957	-0.686592557
6.374809000	-2.603024006	-0.687597301
6.374810000	-2.606263876	-0.687176521
6.374811000	-2.598941088	-0.688568822
6.374812000	-2.605532169	-0.688677146
6.374813000	-2.604277849	-0.689188739
6.374814000	-2.597986698	-0.690386230
6.374815000	-2.603084803	-0.691492307
6.374816000	-2.604150057	-0.691593507
6.374817000	-2.600543976	-0.690810005
6.374818000	-2.599800110	-0.691434383
6.374819000	-2.605604887	-0.692803115
6.374820000	-2.599247694	-0.694370718
6.374821000	-2.603740215	-0.693621837
6.374822000	-2.600291014	-0.693873639
6.374823000	-2.605858326	-0.693680094
6.374824000	-2.607769012	-0.695466942
6.374825000	-2.599128246	-0.695499699
6.374826000	-2.598508596	-0.695556158
6.374827000	-2.608801365	-0.696709240
6.374828000	-2.598263979	-0.697707393
6.374829000	-2.608726740	-0.697734291
6.374830000	-2.608214855	-0.698858344
6.374831000	-2.599589825	-0.699806430
6.374832000	-2.604480982	-0.700252309
6.374833000	-2.602658033	-0.700117354
6.374834000	-2.609275579	-0.700831614
6.374835000	-2.608581305	-0.701257852
6.374836000	-2.608618975	-0.701749805
6.374837000	-2.607347250	-0.702256604
6.374838000	-2.610270262	-0.703360485
6.374839000	-2.610024929	-0.704445656
6.374840000	-2.611949444	-0.703697308
6.374841000	-2.611001730	-0.705341677
6.374842000	-2.604505539	-0.705007583
6.374843000	-2.602121592	-0.705318108
6.374844000	-2.615509748	-0.707057618
6.374845000	-2.603833199	-0.708076477
6.374846000	-2.609088898	-0.707641849
6.374847000	-2.607608080	-0.708837009
6.374848000	-2.606358290	-0.708812575
6.374849000	-2.604610920	-0.710585241
6.374850000	-2.604985476	-0.708868967
6.374851000	-2.597366095	-0.710629250
6.374852000	-2.609952927	-0.712070553
6.374853000	-2.603087664	-0.713040676
6.374854000	-2.607251406	-0.713015775
6.374855000	-2.600792170	-0.712711443
6.374856000	-2.608914852	-0.713674641
6.374857000	-2.619200945	-0.714409807
6.374858000	-2.610572338	-0.714952825
6.374859000	-2.602983236	-0.715900511
6.374860000	-2.606691122	-0.717499673
6.374861000	-2.603549480	-0.717190480
6.374862000	-2.603713989	-0.718771199
6.374863000	-2.603858471	-0.718482912
6.374864000	-2.606861591	-0.718957288
6.374865000	-2.615513802	-0.719536192
6.374866000	-2.611591339	-0.719629736
6.374867000	-2.618993044	-0.720574359
6.374868000	-2.613548756	-0.722101749
6.374869000	-2.615731478	-0.722042427
6.374870000	-2.615236044	-0.723382929
6.374871000	-2.620114565	-0.723652241
6.374872000	-2.613817692	-0.724987883
6.374873000	-2.616352558	-0.724475357
6.374874000	-2.613697290	-0.726793240
6.374875000	-2.605690718	-0.726939314
6.374876000	-2.618591785	-0.727723615
6.374877000	-2.615360975	-0.728440205
6.374878000	-2.610852718	-0.730143496
6.374879000	-2.615522146	-0.730027849
6.374880000	-2.611106634	-0.730694970
6.374881000	-2.613571882	-0.731856442
6.374882000	-2.615931273	-0.732192200
6.374883000	-2.615928411	-0.733222976
6.374884000	-2.623457432	-0.734014867
6.374885000	-2.619382858	-0.735066216
6.374886000	-2.618188143	-0.735607837
6.374887000	-2.613993168	-0.735893061
6.374888000	-2.623071671	-0.737391289
6.374889000	-2.619432688	-0.737795091
6.374890000	-2.619051695	-0.738316471
6.374891000	-2.618013859	-0.738627529
6.374892000	-2.626804113	-0.740029283
6.374893000	-2.626862288	-0.742089571
6.374894000	-2.626944542	-0.741068582
6.374895000	-2.620118618	-0.743536800
6.374896000	-2.632948637	-0.744370968
6.374897000	-2.624286652	-0.745233966
6.374898000	-2.629520893	-0.745033896
6.374899000	-2.627002478	-0.745179571
6.374900000	-2.630637884	-0.747577348
6.374901000	-2.625604153	-0.747613434
6.374902000	-2.631335258	-0.748589748
6.374903000	-2.624558449	-0.750346236
6.374904000	-2.632984400	-0.750628332
6.374905000	-2.632549047	-0.751629813
6.374906000	-2.622109652	-0.751607776
6.374907000	-2.635734797	-0.753095551
6.374908000	-2.633538485	-0.754299499
6.374909000	-2.636157513	-0.755191525
6.374910000	-2.636592388	-0.755890205
6.374911000	-2.638487577	-0.757161399
6.374912000	-2.640140772	-0.759164362
6.374913000	-2.631743193	-0.758776739
6.374914000	-2.636237383	-0.759210834
6.374915000	-2.634546280	-0.761206607
6.374916000	-2.633370638	-0.761688972
6.374917000	-2.639152288	-0.762561957
6.374918000	-2.637688637	-0.762352166
6.374919000	-2.633970976	-0.764313318
6.374920000	-2.647642851	-0.763401451
6.374921000	-2.646108627	-0.766194641
6.374922000	-2.646770000	-0.767950397
6.374923000	-2.641028881	-0.767750260
6.374924000	-2.646963120	-0.769441900
6.374925000	-2.644603491	-0.770877011
6.374926000	-2.650919437	-0.770611827
6.374927000	-2.653199434	-0.772473377
6.374928000	-2.644974947	-0.773747366
6.374929000	-2.650060177	-0.774770486
6.374930000	-2.643412828	-0.775878095
6.374931000	-2.657148600	-0.776245478
6.374932000	-2.657105923	-0.776547081
6.374933000	-2.655448914	-0.778224939
6.374934000	-2.664556742	-0.779940281
6.374935000	-2.657138109	-0.781803895
6.374936000	-2.669435740	-0.781377589
6.374937000	-2.665996075	-0.783630956
6.374938000	-2.671509266	-0.784251140
6.374939000	-2.669130325	-0.785122659
6.374940000	-2.664688826	-0.786265688
6.374941000	-2.675222158	-0.788593757
6.374942000	-2.671345949	-0.789337045
6.374943000	-2.675209999	-0.789937655
6.374944000	-2.675484896	-0.791977969
6.374945000	-2.674909115	-0.791721573
6.374946000	-2.673718452	-0.793260614
6.374947000	-2.682668447	-0.794027604
6.374948000	-2.670990467	-0.795159714
6.374949000	-2.678775787	-0.796625185
6.374950000	-2.672757149	-0.798983015
6.374951000	-2.685821056	-0.799609657
6.374952000	-2.681602716	-0.801099629
6.374953000	-2.687988281	-0.802649189
6.374954000	-2.688999891	-0.804587105
6.374955000	-2.689684868	-0.804724457
6.374956000	-2.678035021	-0.807209053
6.374957000	-2.701845169	-0.807899811
6.374958000	-2.686923981	-0.809881935
6.374959000	-2.696813345	-0.810747262
6.374960000	-2.696840525	-0.814552653
6.374961000	-2.705472231	-0.815149734
6.374962000	-2.701313019	-0.815361855
6.374963000	-2.709638596	-0.817660829
6.374964000	-2.717494011	-0.818405315
6.374965000	-2.707033634	-0.819945621
6.374966000	-2.715447426	-0.822207843
6.374967000	-2.710833073	-0.823358129
6.374968000	-2.713798523	-0.823369781
6.374969000	-2.714178085	-0.825740194
6.374970000	-2.721343756	-0.828901499
6.374971000	-2.736245871	-0.829512628
6.374972000	-2.731713772	-0.830596668
6.374973000	-2.733990192	-0.832628193
6.374974000	-2.739141941	-0.835170780
6.374975000	-2.742348671	-0.835390224
6.374976000	-2.744626760	-0.837596520
6.374977000	-2.749031305	-0.837715963
6.374978000	-2.749464989	-0.841527745
6.374979000	-2.748466492	-0.843162727
6.374980000	-2.753043413	-0.844735723
6.374981000	-2.753442287	-0.846063508
6.374982000	-2.758162022	-0.848528863
6.374983000	-2.756192207	-0.849065756
6.374984000	-2.762341738	-0.852987661
6.374985000	-2.772587538	-0.853607378
6.374986000	-2.775401592	-0.855988244
6.374987000	-2.778110504	-0.858283889
6.374988000	-2.784521103	-0.863222921
6.374989000	-2.787385464	-0.861955057
6.374990000	-2.791893959	-0.863722197
6.374991000	-2.798052073	-0.866881905
6.374992000	-2.810077429	-0.869697931
6.374993000	-2.809285879	-0.873339205
6.374994000	-2.810567617	-0.874762664
6.374995000	-2.815053940	-0.874747418
6.374996000	-2.811268806	-0.877006244
6.374997000	-2.815907240	-0.878248942
6.374998000	-2.828181982	-0.880576878
6.374999000	-2.832319975	-0.883259014
6.375000000	-2.843927145	-0.887256751
6.375001000	-2.842535734	-0.889561318
6.375002000	-2.853451252	-0.892501847
6.375003000	-2.858664036	-0.895952039
6.375004000	-2.863458157	-0.896950525
6.375005000	-2.878946304	-0.898834245
6.375006000	-2.884725809	-0.902572325
6.375007000	-2.881636381	-0.904646328
6.375008000	-2.888640165	-0.907442913
6.375009000	-2.911052227	-0.911773679
6.375010000	-2.915458918	-0.913017109
6.375011000	-2.915618658	-0.915225003
6.375012000	-2.932252645	-0.919968426
6.375013000	-2.942022324	-0.924983491
6.375014000	-2.960294008	-0.928448197
6.375015000	-2.948832512	-0.929194947
6.375016000	-2.957791090	-0.933883509
6.375017000	-2.973110437	-0.938701234
6.375018000	-2.993079185	-0.942603364
6.375019000	-3.006989002	-0.947404245
6.375020000	-3.006992102	-0.948431293
6.375021000	-3.030268192	-0.954594846
6.375022000	-3.043045282	-0.956915591
6.375023000	-3.053020239	-0.964878043
6.375024000	-3.064824820	-0.967127349
6.375025000	-3.095854998	-0.975239737
6.375026000	-3.113420010	-0.980586033
6.375027000	-3.117442846	-0.983879165
6.375028000	-3.139287949	-0.986112625
6.375029000	-3.143176317	-0.989921811
6.375030000	-3.165266037	-0.996105139
6.375031000	-3.197148085	-1.003989826
6.375032000	-3.298566103	-1.020568603
6.375033000	-3.255736351	-1.019919791
6.375034000	-3.269727468	-1.023902881
6.375035000	-3.308366537	-1.034548202
6.375036000	-3.335906267	-1.038582957
6.375037000	-3.368517160	-1.047256807
6.375038000	-3.406524181	-1.054687292
6.375039000	-3.490272045	-1.073124157
6.375040000	-3.559338570	-1.087007682
6.375041000	-3.677888870	-1.107974283
6.375042000	-3.806269884	-1.130897375
6.375043000	-3.934529066	-1.153308009
6.375044000	-13.170258522	-1.505407200
6.375045000	-14.936917305	-1.489498008
6.375046000	-15.194355965	-1.476120950
6.375047000	-15.603693008	-1.460145446
6.375048000	-15.949805260	-1.447029910
6.375049000	-16.002105713	-1.440621013
6.375050000	-16.493913651	-1.406232945
6.375051000	-16.766395569	-1.389350901
