D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.449428
Q=33766.638745, Qc=39541.666966, Qi=231200.460476  S21min=-16.710017


Temperature in K:0.099971
GHz	dB	Rad
6.448621000	0.775943637	0.291991179
6.448622000	0.693388462	0.288821052
6.448623000	0.805087030	0.292098704
6.448624000	0.765956342	0.291480518
6.448625000	0.735978246	0.291916943
6.448626000	0.717382252	0.301726964
6.448627000	0.778992653	0.285296791
6.448628000	0.729850531	0.291939547
6.448629000	0.732209921	0.292794854
6.448630000	0.807018578	0.294621350
6.448631000	0.696238220	0.285017891
6.448632000	0.738062799	0.291631353
6.448633000	0.746010184	0.291735948
6.448634000	0.791001260	0.291406216
6.448635000	0.693960071	0.287677491
6.448636000	0.714499056	0.297069994
6.448637000	0.750999391	0.281358009
6.448638000	0.681753635	0.285708616
6.448639000	0.744208157	0.290117712
6.448640000	0.711450398	0.289974767
6.448641000	0.759302139	0.278666019
6.448642000	0.736662209	0.291988316
6.448643000	0.715538323	0.283172321
6.448644000	0.746623695	0.281978492
6.448645000	0.704057813	0.284916891
6.448646000	0.689492941	0.282090944
6.448647000	0.771897376	0.282909267
6.448648000	0.692713737	0.288965728
6.448649000	0.737414956	0.284464021
6.448650000	0.729887843	0.282336754
6.448651000	0.689997137	0.284839326
6.448652000	0.742085218	0.287024783
6.448653000	0.721404850	0.282583596
6.448654000	0.746434808	0.288163784
6.448655000	0.726227760	0.282680635
6.448656000	0.769926369	0.282303465
6.448657000	0.722163558	0.289390436
6.448658000	0.725676894	0.286339818
6.448659000	0.682992339	0.278073666
6.448660000	0.695618033	0.277128343
6.448661000	0.751616538	0.283668834
6.448662000	0.767466605	0.282665355
6.448663000	0.704296947	0.280858799
6.448664000	0.712655902	0.284606167
6.448665000	0.680130243	0.282709896
6.448666000	0.706251323	0.282500339
6.448667000	0.735859275	0.284938330
6.448668000	0.681336939	0.282082755
6.448669000	0.710179448	0.278353747
6.448670000	0.663842857	0.281703554
6.448671000	0.685113609	0.282778073
6.448672000	0.678835273	0.273617664
6.448673000	0.692469358	0.276245422
6.448674000	0.692871511	0.272184617
6.448675000	0.731087327	0.275023947
6.448676000	0.712884188	0.276768301
6.448677000	0.682372391	0.281441433
6.448678000	0.642874837	0.282177930
6.448679000	0.711262286	0.277008801
6.448680000	0.720922589	0.279413835
6.448681000	0.758810639	0.277289065
6.448682000	0.752044857	0.271346271
6.448683000	0.685890973	0.284443314
6.448684000	0.684579909	0.278065260
6.448685000	0.733595252	0.276964992
6.448686000	0.724904478	0.279759646
6.448687000	0.714729428	0.278327531
6.448688000	0.677567065	0.278055706
6.448689000	0.726520121	0.270929902
6.448690000	0.700604141	0.274064426
6.448691000	0.723719776	0.274028207
6.448692000	0.689747930	0.273682363
6.448693000	0.647152543	0.270063793
6.448694000	0.749008775	0.275867170
6.448695000	0.691211164	0.266857413
6.448696000	0.670452178	0.274655681
6.448697000	0.707654834	0.271603765
6.448698000	0.682646811	0.268817816
6.448699000	0.664477587	0.269636838
6.448700000	0.676539600	0.268344822
6.448701000	0.687525511	0.272768915
6.448702000	0.671505749	0.265013723
6.448703000	0.667413890	0.265308003
6.448704000	0.818731427	0.273292309
6.448705000	0.706762552	0.267506991
6.448706000	0.691152275	0.271038959
6.448707000	0.711759567	0.270813739
6.448708000	0.640615582	0.269454395
6.448709000	0.732288539	0.269458240
6.448710000	0.667408586	0.264750254
6.448711000	0.722592652	0.268060896
6.448712000	0.735639513	0.275757797
6.448713000	0.647078633	0.267610439
6.448714000	0.748122394	0.271974444
6.448715000	0.699502885	0.270704366
6.448716000	0.651027977	0.268204906
6.448717000	0.682303309	0.268067420
6.448718000	0.721139193	0.267173048
6.448719000	0.702273488	0.258553694
6.448720000	0.662156463	0.273452315
6.448721000	0.676793039	0.263793297
6.448722000	0.653339326	0.261828866
6.448723000	0.701824367	0.259953834
6.448724000	0.698769510	0.257438695
6.448725000	0.688517869	0.265239626
6.448726000	0.669349611	0.264802967
6.448727000	0.697901607	0.262822341
6.448728000	0.703446388	0.258138623
6.448729000	0.719730854	0.261378292
6.448730000	0.739738584	0.259115604
6.448731000	0.674809396	0.264803617
6.448732000	0.652031481	0.258332551
6.448733000	0.667190492	0.265247849
6.448734000	0.630423546	0.260948624
6.448735000	0.717220962	0.260595389
6.448736000	0.713121951	0.258888370
6.448737000	0.655199587	0.254906661
6.448738000	0.735961139	0.260702249
6.448739000	0.637628496	0.259614714
6.448740000	0.676287651	0.258677813
6.448741000	0.682472587	0.266846727
6.448742000	0.624918818	0.258742628
6.448743000	0.635417521	0.268437450
6.448744000	0.688286006	0.257134046
6.448745000	0.638048351	0.262904999
6.448746000	0.662829816	0.257818611
6.448747000	0.662675381	0.253206915
6.448748000	0.666482389	0.253582803
6.448749000	0.620881975	0.259745724
6.448750000	0.611227751	0.251094379
6.448751000	0.588144302	0.259412829
6.448752000	0.653089583	0.258694625
6.448753000	0.666009188	0.253629592
6.448754000	0.637147844	0.255167251
6.448755000	0.691574395	0.249508766
6.448756000	0.602430880	0.257175175
6.448757000	0.680039227	0.256370967
6.448758000	0.631070673	0.251180000
6.448759000	0.592326820	0.255945959
6.448760000	0.662402570	0.261094715
6.448761000	0.640939415	0.250399743
6.448762000	0.697766662	0.252566042
6.448763000	0.653315485	0.248383947
6.448764000	0.639349222	0.253197194
6.448765000	0.616769195	0.254490975
6.448766000	0.679854393	0.250708437
6.448767000	0.649178267	0.245730157
6.448768000	0.653662562	0.248283296
6.448769000	0.605886936	0.243339470
6.448770000	0.669775426	0.251248576
6.448771000	0.664102316	0.248991231
6.448772000	0.618063092	0.250935372
6.448773000	0.619463921	0.250465241
6.448774000	0.644409478	0.240810416
6.448775000	0.618444026	0.250831492
6.448776000	0.645597398	0.249771121
6.448777000	0.718133032	0.245651177
6.448778000	0.615702927	0.246280133
6.448779000	0.635424078	0.250713048
6.448780000	0.688665986	0.248858173
6.448781000	0.654583216	0.240487974
6.448782000	0.638355494	0.245498578
6.448783000	0.581731439	0.246149555
6.448784000	0.564111054	0.243985170
6.448785000	0.615258396	0.246122490
6.448786000	0.605625033	0.247073855
6.448787000	0.627701283	0.241962616
6.448788000	0.639230371	0.243786715
6.448789000	0.647733152	0.235711744
6.448790000	0.641876817	0.243392883
6.448791000	0.646749794	0.249771903
6.448792000	0.653509140	0.248563078
6.448793000	0.608594358	0.243685432
6.448794000	0.598349869	0.236066927
6.448795000	0.590520442	0.241036419
6.448796000	0.578473687	0.237649360
6.448797000	0.684419632	0.239938031
6.448798000	0.582118869	0.237842889
6.448799000	0.666411042	0.238752259
6.448800000	0.559642971	0.237825029
6.448801000	0.617238998	0.244055345
6.448802000	0.644578934	0.246479038
6.448803000	0.627293646	0.237802659
6.448804000	0.581685543	0.235342946
6.448805000	0.638579071	0.244059572
6.448806000	0.629846334	0.233889443
6.448807000	0.591805041	0.236317547
6.448808000	0.616445184	0.238235439
6.448809000	0.655141532	0.235064613
6.448810000	0.584132254	0.238164349
6.448811000	0.520462871	0.235621280
6.448812000	0.562188685	0.229073649
6.448813000	0.558688819	0.235399638
6.448814000	0.590186596	0.232783832
6.448815000	0.632787466	0.237969838
6.448816000	0.591218650	0.231811062
6.448817000	0.581418037	0.233526487
6.448818000	0.592137098	0.232420576
6.448819000	0.597772121	0.235593433
6.448820000	0.547217786	0.233570896
6.448821000	0.601849377	0.229316429
6.448822000	0.548311651	0.228542415
6.448823000	0.578322470	0.229247537
6.448824000	0.596723199	0.229467414
6.448825000	0.609858930	0.227250166
6.448826000	0.633921444	0.231851642
6.448827000	0.538559318	0.236414003
6.448828000	0.531633675	0.237599942
6.448829000	0.578856170	0.229575422
6.448830000	0.599327266	0.235459260
6.448831000	0.521404088	0.228871948
6.448832000	0.564416945	0.227869783
6.448833000	0.546897888	0.231178928
6.448834000	0.532635212	0.224487203
6.448835000	0.581847548	0.229138780
6.448836000	0.594334185	0.233920768
6.448837000	0.588943779	0.224469576
6.448838000	0.522383451	0.223738738
6.448839000	0.582052588	0.222370988
6.448840000	0.551412761	0.221306972
6.448841000	0.529107869	0.231095338
6.448842000	0.552748561	0.232382976
6.448843000	0.519181073	0.227289181
6.448844000	0.580998063	0.221312348
6.448845000	0.586913645	0.217509537
6.448846000	0.546384513	0.226691751
6.448847000	0.567393184	0.227446507
6.448848000	0.520469546	0.220171683
6.448849000	0.510062277	0.225255924
6.448850000	0.499797136	0.221652218
6.448851000	0.553271174	0.223953905
6.448852000	0.566236913	0.214862588
6.448853000	0.558514178	0.221821528
6.448854000	0.614873290	0.216587984
6.448855000	0.564002395	0.220673390
6.448856000	0.499435514	0.225468811
6.448857000	0.540829718	0.219938973
6.448858000	0.595176399	0.220269305
6.448859000	0.536184371	0.217784243
6.448860000	0.545927048	0.212460517
6.448861000	0.559955180	0.219975924
6.448862000	0.541946173	0.222666200
6.448863000	0.606628418	0.220589600
6.448864000	0.533096254	0.219817316
6.448865000	0.513081074	0.212596538
6.448866000	0.466344118	0.225119470
6.448867000	0.552865267	0.216585154
6.448868000	0.468658566	0.210940135
6.448869000	0.589688122	0.223507276
6.448870000	0.554160476	0.217385218
6.448871000	0.522398889	0.215956332
6.448872000	0.522767127	0.210868546
6.448873000	0.552920818	0.212406238
6.448874000	0.559871972	0.212778898
6.448875000	0.523200572	0.215871044
6.448876000	0.468143731	0.215980400
6.448877000	0.508764207	0.213346451
6.448878000	0.601692617	0.216685256
6.448879000	0.564824224	0.207336928
6.448880000	0.557821751	0.209368654
6.448881000	0.551809967	0.220116739
6.448882000	0.553858399	0.217486518
6.448883000	0.507992148	0.216849723
6.448884000	0.512304366	0.206348013
6.448885000	0.508984625	0.214393439
6.448886000	0.539831519	0.205649033
6.448887000	0.528831780	0.207196596
6.448888000	0.609119296	0.199636381
6.448889000	0.568901002	0.206326092
6.448890000	0.470881075	0.215186296
6.448891000	0.527541697	0.217972478
6.448892000	0.526077569	0.203348245
6.448893000	0.482995808	0.208569239
6.448894000	0.501551926	0.203303754
6.448895000	0.428390473	0.212764034
6.448896000	0.461753011	0.210071795
6.448897000	0.436339945	0.209811587
6.448898000	0.532322645	0.206528442
6.448899000	0.484182864	0.206443587
6.448900000	0.561777353	0.207963769
6.448901000	0.470123440	0.211563897
6.448902000	0.484912217	0.204554108
6.448903000	0.442925692	0.205124707
6.448904000	0.494668752	0.200235709
6.448905000	0.481870919	0.202603126
6.448906000	0.483036309	0.202769740
6.448907000	0.498648345	0.204653310
6.448908000	0.490106732	0.199439007
6.448909000	0.486042321	0.207018913
6.448910000	0.488904387	0.206381585
6.448911000	0.445443213	0.196969192
6.448912000	0.400983810	0.200187755
6.448913000	0.474474072	0.208781759
6.448914000	0.468236834	0.202727029
6.448915000	0.469884127	0.204354937
6.448916000	0.470520586	0.203374577
6.448917000	0.510225475	0.196677376
6.448918000	0.489694089	0.201117548
6.448919000	0.365776390	0.200405951
6.448920000	0.475040406	0.198821054
6.448921000	0.453317702	0.202035556
6.448922000	0.462452710	0.198077366
6.448923000	0.439537615	0.200349376
6.448924000	0.481832504	0.199345997
6.448925000	0.364509165	0.190041328
6.448926000	0.435241282	0.192902978
6.448927000	0.471748859	0.197014099
6.448928000	0.460993081	0.192833669
6.448929000	0.423835099	0.203525478
6.448930000	0.499999493	0.191994523
6.448931000	0.401964754	0.193356730
6.448932000	0.415705174	0.198459297
6.448933000	0.515612781	0.196340769
6.448934000	0.503347814	0.192102415
6.448935000	0.497938961	0.186973150
6.448936000	0.509536862	0.188462190
6.448937000	0.470860094	0.195956375
6.448938000	0.466734082	0.193344829
6.448939000	0.431129724	0.186783749
6.448940000	0.489395708	0.193623479
6.448941000	0.467106283	0.194377603
6.448942000	0.493554562	0.190546862
6.448943000	0.457508773	0.193766791
6.448944000	0.504301727	0.189617552
6.448945000	0.459177524	0.190453469
6.448946000	0.482397437	0.189586643
6.448947000	0.470404297	0.192071439
6.448948000	0.433501184	0.189947135
6.448949000	0.472639859	0.190410509
6.448950000	0.458891034	0.189114148
6.448951000	0.436448216	0.184381828
6.448952000	0.440899163	0.182186434
6.448953000	0.444514334	0.182573741
6.448954000	0.473370850	0.182625140
6.448955000	0.424989372	0.191789144
6.448956000	0.435237318	0.180699924
6.448957000	0.419117659	0.183264881
6.448958000	0.452066571	0.177821380
6.448959000	0.428750873	0.181333573
6.448960000	0.497430384	0.189509345
6.448961000	0.342971653	0.181884365
6.448962000	0.436058968	0.176519993
6.448963000	0.374344945	0.179992239
6.448964000	0.358977556	0.183727306
6.448965000	0.443089336	0.184033370
6.448966000	0.423012257	0.185420544
6.448967000	0.493879199	0.178709960
6.448968000	0.380042374	0.185260970
6.448969000	0.374239713	0.183199367
6.448970000	0.419585854	0.180549023
6.448971000	0.389116377	0.180055905
6.448972000	0.381392479	0.175095135
6.448973000	0.447201967	0.178200131
6.448974000	0.438760966	0.174966604
6.448975000	0.387372941	0.182377982
6.448976000	0.337438077	0.182515318
6.448977000	0.416535079	0.173594294
6.448978000	0.354306787	0.178129258
6.448979000	0.356517047	0.177162980
6.448980000	0.398232669	0.167836573
6.448981000	0.371428877	0.168743612
6.448982000	0.334331155	0.170890020
6.448983000	0.406184763	0.170912641
6.448984000	0.416638285	0.166869030
6.448985000	0.440218300	0.173707628
6.448986000	0.341850758	0.169940221
6.448987000	0.363679260	0.170327744
6.448988000	0.410975248	0.169779615
6.448989000	0.396590143	0.174019734
6.448990000	0.409457475	0.171620825
6.448991000	0.348154575	0.172135448
6.448992000	0.299838811	0.171479478
6.448993000	0.359980524	0.178621860
6.448994000	0.390704215	0.167356505
6.448995000	0.353798628	0.166316191
6.448996000	0.350827634	0.175329110
6.448997000	0.374757826	0.166320735
6.448998000	0.419558465	0.162305404
6.448999000	0.380980372	0.172940654
6.449000000	0.331565142	0.167755580
6.449001000	0.340046823	0.165105901
6.449002000	0.334922731	0.167619625
6.449003000	0.316537261	0.163857161
6.449004000	0.321993262	0.164679246
6.449005000	0.345105141	0.158441590
6.449006000	0.387031883	0.168190024
6.449007000	0.440169036	0.162239591
6.449008000	0.315562755	0.157285462
6.449009000	0.382874429	0.160694541
6.449010000	0.317417562	0.162367339
6.449011000	0.294303626	0.167052439
6.449012000	0.405387342	0.165599651
6.449013000	0.327518374	0.157417322
6.449014000	0.354304254	0.158537580
6.449015000	0.373107463	0.160597236
6.449016000	0.324198544	0.161441125
6.449017000	0.320132971	0.157219299
6.449018000	0.330328137	0.153837151
6.449019000	0.329116911	0.163072344
6.449020000	0.387786776	0.158812951
6.449021000	0.302650005	0.159263441
6.449022000	0.298150092	0.158389575
6.449023000	0.393583387	0.152985555
6.449024000	0.345097572	0.152013551
6.449025000	0.351060569	0.154259378
6.449026000	0.324927896	0.156546584
6.449027000	0.299211890	0.159933077
6.449028000	0.316149086	0.153469019
6.449029000	0.339773387	0.151641375
6.449030000	0.278306454	0.150746436
6.449031000	0.362506866	0.157050404
6.449032000	0.297458649	0.149660349
6.449033000	0.302869201	0.148245877
6.449034000	0.292570859	0.156090951
6.449035000	0.335837930	0.153495417
6.449036000	0.284354091	0.141999799
6.449037000	0.309887230	0.154332149
6.449038000	0.209022880	0.151997656
6.449039000	0.263072670	0.152997007
6.449040000	0.251336038	0.152537162
6.449041000	0.301108479	0.149353220
6.449042000	0.327968806	0.148496148
6.449043000	0.231005639	0.141272174
6.449044000	0.278958321	0.143422926
6.449045000	0.325364053	0.139871418
6.449046000	0.264770001	0.144811565
6.449047000	0.289011151	0.145879060
6.449048000	0.253601819	0.151221411
6.449049000	0.340794355	0.149947970
6.449050000	0.214965031	0.146281613
6.449051000	0.268708557	0.139692986
6.449052000	0.233915135	0.135608246
6.449053000	0.270309031	0.139268162
6.449054000	0.303810686	0.144501939
6.449055000	0.232340202	0.129838108
6.449056000	0.306871623	0.137784589
6.449057000	0.259465426	0.138272614
6.449058000	0.246834442	0.133038986
6.449059000	0.345596135	0.132390382
6.449060000	0.225325823	0.139875828
6.449061000	0.253099978	0.133691819
6.449062000	0.291772991	0.137814717
6.449063000	0.210370257	0.134555091
6.449064000	0.200422257	0.135340840
6.449065000	0.266654730	0.142456615
6.449066000	0.229561314	0.119988332
6.449067000	0.209703922	0.127950343
6.449068000	0.237169549	0.131289930
6.449069000	0.248319805	0.133150698
6.449070000	0.291924626	0.130315438
6.449071000	0.193760455	0.117131318
6.449072000	0.193268687	0.119833469
6.449073000	0.178980023	0.125798417
6.449074000	0.229738176	0.116965195
6.449075000	0.182283282	0.132559850
6.449076000	0.241245613	0.131213439
6.449077000	0.227866337	0.124575494
6.449078000	0.155542105	0.120343905
6.449079000	0.158866182	0.123808362
6.449080000	0.205186024	0.126283321
6.449081000	0.232000381	0.119726834
6.449082000	0.201476753	0.121461426
6.449083000	0.222455025	0.124846595
6.449084000	0.163999736	0.125601110
6.449085000	0.205081269	0.123703167
6.449086000	0.190795273	0.113337228
6.449087000	0.116698861	0.117997494
6.449088000	0.243363261	0.121751403
6.449089000	0.229637027	0.126485837
6.449090000	0.215816975	0.117296758
6.449091000	0.128277764	0.117007106
6.449092000	0.168110907	0.112459367
6.449093000	0.127825171	0.112595962
6.449094000	0.181418642	0.111786012
6.449095000	0.165738836	0.111920751
6.449096000	0.155981332	0.115790066
6.449097000	0.124616094	0.106461071
6.449098000	0.146402329	0.116587284
6.449099000	0.173746571	0.110468596
6.449100000	0.117070958	0.111265114
6.449101000	0.170504361	0.114298613
6.449102000	0.124646723	0.108283331
6.449103000	0.119696341	0.104364265
6.449104000	0.137036473	0.110308116
6.449105000	0.188277870	0.109795857
6.449106000	0.120871194	0.104224465
6.449107000	0.145492539	0.108028242
6.449108000	0.150948986	0.105125246
6.449109000	0.160255104	0.112206875
6.449110000	0.159134060	0.095599693
6.449111000	0.107902475	0.106482718
6.449112000	0.133687645	0.106229892
6.449113000	0.142050579	0.105362176
6.449114000	0.058486387	0.101100569
6.449115000	0.062573716	0.095960468
6.449116000	0.075337954	0.092297082
6.449117000	0.092351094	0.088077046
6.449118000	0.040527433	0.084867903
6.449119000	0.003388101	0.097421886
6.449120000	0.111246213	0.095019832
6.449121000	0.056430172	0.096698605
6.449122000	0.076383643	0.102090291
6.449123000	0.070282683	0.095878693
6.449124000	0.110551141	0.098087003
6.449125000	0.076411307	0.090506972
6.449126000	0.073331565	0.095586020
6.449127000	0.080828279	0.087701165
6.449128000	0.046214525	0.091718111
6.449129000	0.018996857	0.085539577
6.449130000	0.011317722	0.085378340
6.449131000	-0.094668850	0.088125157
6.449132000	0.015455193	0.088242669
6.449133000	0.054923296	0.095656469
6.449134000	0.030963993	0.094712644
6.449135000	0.000743048	0.088091685
6.449136000	0.020832097	0.088028510
6.449137000	-0.024535503	0.086665046
6.449138000	-0.025395712	0.091457438
6.449139000	0.033887751	0.087158588
6.449140000	0.006707849	0.081473746
6.449141000	0.040818367	0.083770831
6.449142000	-0.014130445	0.084040184
6.449143000	0.066987798	0.082856684
6.449144000	0.008526663	0.081523148
6.449145000	-0.047686674	0.072246600
6.449146000	-0.045446116	0.079361976
6.449147000	-0.061105058	0.082438243
6.449148000	-0.042458594	0.078144853
6.449149000	-0.060750771	0.073778284
6.449150000	-0.026445119	0.076201786
6.449151000	-0.064157963	0.092529460
6.449152000	-0.087270193	0.077237472
6.449153000	-0.020832160	0.076445365
6.449154000	-0.083113380	0.081756141
6.449155000	-0.033334769	0.076880600
6.449156000	-0.018500350	0.073393466
6.449157000	-0.002499583	0.080406035
6.449158000	-0.042811926	0.077184392
6.449159000	-0.070428357	0.069492700
6.449160000	-0.120314538	0.069580160
6.449161000	-0.013865761	0.067978776
6.449162000	-0.106821463	0.063493776
6.449163000	-0.144411176	0.064961390
6.449164000	-0.106501721	0.064598538
6.449165000	-0.104916543	0.068382636
6.449166000	-0.061886687	0.069731715
6.449167000	-0.080403566	0.067214133
6.449168000	-0.102431133	0.060755984
6.449169000	-0.125997707	0.061413310
6.449170000	-0.071279995	0.057863849
6.449171000	-0.173736587	0.047714401
6.449172000	-0.164697036	0.055160117
6.449173000	-0.097894929	0.053180306
6.449174000	-0.135410443	0.049296818
6.449175000	-0.155374944	0.048914554
6.449176000	-0.225198030	0.045745992
6.449177000	-0.202224672	0.047516012
6.449178000	-0.201106951	0.044140584
6.449179000	-0.219950736	0.051175928
6.449180000	-0.180075839	0.041637296
6.449181000	-0.169322222	0.044997207
6.449182000	-0.333305597	0.042171589
6.449183000	-0.211910471	0.050199488
6.449184000	-0.184589922	0.046246333
6.449185000	-0.164574876	0.042509977
6.449186000	-0.152572915	0.050074215
6.449187000	-0.167157754	0.041417648
6.449188000	-0.212788373	0.044344237
6.449189000	-0.281221092	0.044710480
6.449190000	-0.158554956	0.036760907
6.449191000	-0.228525385	0.035405279
6.449192000	-0.200551391	0.035953944
6.449193000	-0.292763531	0.041795446
6.449194000	-0.253672212	0.032899797
6.449195000	-0.265766531	0.031645992
6.449196000	-0.213390693	0.030784856
6.449197000	-0.242223531	0.023918826
6.449198000	-0.354567736	0.029413068
6.449199000	-0.198165640	0.030944509
6.449200000	-0.299126595	0.029343834
6.449201000	-0.315416038	0.026146208
6.449202000	-0.306019098	0.022321258
6.449203000	-0.219768211	0.027932927
6.449204000	-0.303699732	0.027030411
6.449205000	-0.350428909	0.021029238
6.449206000	-0.368568569	0.016757706
6.449207000	-0.341697335	0.014597671
6.449208000	-0.348127484	0.023490951
6.449209000	-0.343149871	0.021866294
6.449210000	-0.362146258	0.011335268
6.449211000	-0.400787145	0.014555206
6.449212000	-0.298644602	0.012155584
6.449213000	-0.394095659	0.013004988
6.449214000	-0.435495019	0.013189171
6.449215000	-0.439487338	0.012010231
6.449216000	-0.524886787	-0.004460309
6.449217000	-0.473452181	0.001338951
6.449218000	-0.456422508	0.004968150
6.449219000	-0.473117441	-0.004858532
6.449220000	-0.497577250	-0.006161773
6.449221000	-0.529890358	-0.002189126
6.449222000	-0.499487907	-0.007369285
6.449223000	-0.479339272	-0.002036145
6.449224000	-0.464350015	-0.005407635
6.449225000	-0.460312337	-0.008079004
6.449226000	-0.518872797	-0.020525628
6.449227000	-0.533452988	-0.009359156
6.449228000	-0.571392536	-0.010026444
6.449229000	-0.559698105	-0.008609515
6.449230000	-0.562246442	-0.009186785
6.449231000	-0.597072601	-0.017340779
6.449232000	-0.584901154	-0.023209145
6.449233000	-0.650045931	-0.028808027
6.449234000	-0.531055629	-0.006861184
6.449235000	-0.531290948	-0.017187007
6.449236000	-0.645463407	-0.019834211
6.449237000	-0.581429482	-0.016751596
6.449238000	-0.754812658	-0.031246663
6.449239000	-0.579305649	-0.018841195
6.449240000	-0.636723638	-0.020196675
6.449241000	-0.640949905	-0.024678771
6.449242000	-0.641368866	-0.028138450
6.449243000	-0.639507115	-0.033465640
6.449244000	-0.686527014	-0.033558988
6.449245000	-0.715078413	-0.022326289
6.449246000	-0.708805978	-0.026543758
6.449247000	-0.654977739	-0.042350645
6.449248000	-0.693454385	-0.040181234
6.449249000	-0.714281738	-0.032757618
6.449250000	-0.761045396	-0.038840989
6.449251000	-0.843905091	-0.041720058
6.449252000	-0.725604296	-0.042584050
6.449253000	-0.835561574	-0.050616980
6.449254000	-0.719022095	-0.050337764
6.449255000	-0.821307778	-0.042245512
6.449256000	-0.781405210	-0.051419303
6.449257000	-0.763932049	-0.059248468
6.449258000	-0.755579054	-0.042351910
6.449259000	-0.830625117	-0.046968524
6.449260000	-0.873292625	-0.053392435
6.449261000	-0.841624081	-0.052345280
6.449262000	-0.899355888	-0.064948032
6.449263000	-0.959036469	-0.056948188
6.449264000	-0.908936739	-0.075646575
6.449265000	-0.931051970	-0.069061697
6.449266000	-0.858534157	-0.057363050
