D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.986842
Q=23927.541095, Qc=32117.901613, Qi=93830.107851  S21min=-11.868883


Temperature in K:0.099969
GHz	dB	Rad
6.986733000	-1.538723230	-0.477845036
6.986734000	-1.655241728	-0.484208726
6.986735000	-1.695567608	-0.490223042
6.986736000	-1.705770373	-0.488846720
6.986737000	-1.790704489	-0.494815996
6.986738000	-1.828744173	-0.491625796
6.986739000	-1.929616332	-0.498711269
6.986740000	-1.960754752	-0.504221449
6.986741000	-1.930590510	-0.499711985
6.986742000	-1.950760841	-0.500011690
6.986743000	-2.004857302	-0.503831762
6.986744000	-2.053904533	-0.507572538
6.986745000	-2.126380920	-0.510652118
6.986746000	-2.196218252	-0.514128874
6.986747000	-2.172012568	-0.514176012
6.986748000	-2.240758419	-0.518098482
6.986749000	-2.383651733	-0.523384890
6.986750000	-2.321867943	-0.522592966
6.986751000	-2.443130493	-0.527669384
6.986752000	-2.441146851	-0.527482031
6.986753000	-2.517138958	-0.529527804
6.986754000	-2.633371830	-0.533229232
6.986755000	-2.590968132	-0.529463056
6.986756000	-2.592699528	-0.532926431
6.986757000	-2.664054394	-0.537699947
6.986758000	-2.727483749	-0.535946089
6.986759000	-2.792606831	-0.540311210
6.986760000	-2.860767126	-0.542184711
6.986761000	-2.991317749	-0.547814966
6.986762000	-2.998708725	-0.547820858
6.986763000	-3.086491585	-0.548688649
6.986764000	-3.181623459	-0.552452395
6.986765000	-3.183152676	-0.551751484
6.986766000	-3.309406996	-0.553513898
6.986767000	-3.304352999	-0.550483120
6.986768000	-3.408141375	-0.554070831
6.986769000	-3.389694214	-0.557924592
6.986770000	-3.478534937	-0.557263961
6.986771000	-3.561121464	-0.557641697
6.986772000	-3.715590477	-0.561818932
6.986773000	-3.745467186	-0.564788756
6.986774000	-3.832358599	-0.564006320
6.986775000	-3.829850435	-0.562764088
6.986776000	-4.006745338	-0.563000777
6.986777000	-4.095668316	-0.567884814
6.986778000	-4.183057785	-0.565719265
6.986779000	-4.202904224	-0.569280644
6.986780000	-4.310745239	-0.567166293
6.986781000	-4.317781925	-0.566045036
6.986782000	-4.580573559	-0.568820116
6.986783000	-4.539453506	-0.566601104
6.986784000	-4.655465126	-0.572403067
6.986785000	-4.883464336	-0.568737492
6.986786000	-4.805412292	-0.568426235
6.986787000	-5.185541630	-0.564214379
6.986788000	-5.264604568	-0.566885396
6.986789000	-5.221679687	-0.562667881
6.986790000	-5.349540234	-0.559859578
6.986791000	-5.329428673	-0.564742750
6.986792000	-5.453542709	-0.559760375
6.986793000	-5.671381950	-0.556118969
6.986794000	-5.779936790	-0.555033631
6.986795000	-5.758635044	-0.557363264
6.986796000	-5.987685204	-0.553970164
6.986797000	-6.057861328	-0.552767513
6.986798000	-5.913835049	-0.552642711
6.986799000	-6.196571827	-0.549592792
6.986800000	-6.432753563	-0.536558982
6.986801000	-6.714390755	-0.529029627
6.986802000	-6.871090889	-0.521471509
6.986803000	-6.844777584	-0.524645698
6.986804000	-6.928746700	-0.511243006
6.986805000	-6.982169151	-0.514871430
6.986806000	-7.054785252	-0.507867883
6.986807000	-7.207776070	-0.499427792
6.986808000	-7.529362679	-0.486874417
6.986809000	-7.699507713	-0.464248034
6.986810000	-7.702028275	-0.475742237
6.986811000	-7.801823139	-0.464148798
6.986812000	-7.988943577	-0.448868445
6.986813000	-7.985620499	-0.450810455
6.986814000	-7.957452774	-0.455305205
6.986815000	-8.098707199	-0.444763348
6.986816000	-8.224754333	-0.438424159
6.986817000	-8.383729935	-0.420122217
6.986818000	-8.660648346	-0.398471583
6.986819000	-8.741167068	-0.390563526
6.986820000	-9.001604080	-0.362373766
6.986821000	-9.187618256	-0.328555082
6.986822000	-9.281117439	-0.315804566
6.986823000	-9.229495049	-0.333273938
6.986824000	-9.311742783	-0.316890171
6.986825000	-9.583077431	-0.280144440
6.986826000	-9.567273140	-0.270652617
6.986827000	-9.598671913	-0.272683810
6.986828000	-9.826163292	-0.228128559
6.986829000	-9.882742882	-0.206953549
6.986830000	-10.079051018	-0.173644112
6.986831000	-10.099889755	-0.169444889
6.986832000	-10.168366432	-0.144810017
6.986833000	-10.190098763	-0.139567559
6.986834000	-10.298991203	-0.115952736
6.986835000	-10.257064819	-0.122611021
6.986836000	-10.236070633	-0.092151291
6.986837000	-10.318010330	-0.087151531
6.986838000	-10.375514030	-0.067182387
6.986839000	-10.453207016	-0.044126045
6.986840000	-10.505810738	-0.030962406
6.986841000	-10.469826698	0.014770467
6.986842000	-10.559479713	0.027935682
6.986843000	-10.531210899	0.063015805
6.986844000	-10.525498390	0.061883200
6.986845000	-10.474038124	0.088345309
6.986846000	-10.459507942	0.118894780
6.986847000	-10.500726700	0.117769686
6.986848000	-10.401965141	0.150763147
6.986849000	-10.454030991	0.143780023
6.986850000	-10.318857193	0.192522628
6.986851000	-10.332176208	0.218578414
6.986852000	-10.301551819	0.231571494
6.986853000	-10.305770874	0.233685511
6.986854000	-10.200366974	0.259553727
6.986855000	-10.222942352	0.276313632
6.986856000	-10.209240913	0.292460894
6.986857000	-10.076294899	0.320548389
6.986858000	-9.998078346	0.343106328
6.986859000	-9.881366730	0.349488661
6.986860000	-9.921330452	0.359752650
6.986861000	-9.813418388	0.375963078
6.986862000	-9.752153397	0.389772234
6.986863000	-9.672458649	0.396252138
6.986864000	-9.349239349	0.439136721
6.986865000	-9.531008720	0.423605432
6.986866000	-9.366748810	0.438286574
6.986867000	-9.281209946	0.458682360
6.986868000	-9.009016037	0.480425073
6.986869000	-9.210449219	0.478419147
6.986870000	-9.093854904	0.483794338
6.986871000	-8.964003563	0.501058879
6.986872000	-8.857219696	0.507038607
6.986873000	-8.833105087	0.523231159
6.986874000	-8.584375381	0.546226557
6.986875000	-8.478633881	0.556387482
6.986876000	-8.567513466	0.547980448
6.986877000	-8.471880913	0.549577479
6.986878000	-8.323806763	0.568418179
6.986879000	-8.372673035	0.564433890
6.986880000	-8.265068054	0.580148538
6.986881000	-8.103403091	0.585515673
6.986882000	-7.948234081	0.591936022
6.986883000	-7.994469643	0.600412198
6.986884000	-7.762508392	0.612693032
6.986885000	-7.624697685	0.616250949
6.986886000	-7.636177063	0.611654599
6.986887000	-7.585806370	0.617343378
6.986888000	-7.426740170	0.626946404
6.986889000	-7.379374027	0.636404021
6.986890000	-7.300937653	0.635439890
6.986891000	-7.208253384	0.636661282
6.986892000	-7.094728470	0.644399829
6.986893000	-6.893116474	0.657426948
6.986894000	-6.857905865	0.659710942
6.986895000	-6.795325756	0.660067339
6.986896000	-6.759188175	0.665369493
6.986897000	-6.690640926	0.663148084
6.986898000	-6.702251911	0.668891058
6.986899000	-6.564261436	0.674310058
6.986900000	-6.519216061	0.668727739
6.986901000	-6.269660950	0.676029328
6.986902000	-6.192152023	0.686243283
6.986903000	-6.079533100	0.683717408
6.986904000	-5.954423904	0.690505806
6.986905000	-5.932795525	0.691916748
6.986906000	-5.861069202	0.692399979
6.986907000	-5.914647102	0.692907844
6.986908000	-5.934558392	0.690621520
6.986909000	-5.836552620	0.694446219
6.986910000	-5.785327911	0.694349147
6.986911000	-5.574018955	0.697034279
6.986912000	-5.526460171	0.699841250
6.986913000	-5.485469341	0.702801820
6.986914000	-5.460412979	0.700817432
6.986915000	-5.340384483	0.698860808
6.986916000	-5.327932358	0.703400033
6.986917000	-5.304550648	0.703258552
6.986918000	-5.166757107	0.706628716
6.986919000	-5.043915749	0.706063726
6.986920000	-5.083599567	0.706801888
6.986921000	-4.929636002	0.710578583
6.986922000	-4.970301151	0.709833031
6.986923000	-4.866245747	0.711567016
6.986924000	-4.714040756	0.709034483
6.986925000	-4.761389256	0.708876557
6.986926000	-4.664559841	0.707167806
6.986927000	-4.642291069	0.704474552
6.986928000	-4.570022583	0.712504115
6.986929000	-4.526346207	0.710480979
6.986930000	-4.306330204	0.711026460
6.986931000	-4.337877274	0.708777221
6.986932000	-4.381882191	0.708946199
6.986933000	-4.234923840	0.708162897
6.986934000	-4.257948399	0.707001825
6.986935000	-4.122596741	0.708311834
6.986936000	-4.136659145	0.706422854
6.986937000	-4.079419136	0.707585723
6.986938000	-4.022720814	0.708219023
6.986939000	-4.014446735	0.709512986
6.986940000	-3.958279371	0.706070118
6.986941000	-3.931045771	0.704697525
6.986942000	-3.821482182	0.701267174
6.986943000	-3.846095800	0.705191741
6.986944000	-3.738949776	0.702018118
6.986945000	-3.745022058	0.700441261
6.986946000	-3.756670713	0.704579147
6.986947000	-3.688189983	0.703454295
6.986948000	-3.566214800	0.698906614
6.986949000	-3.573930264	0.701990754
6.986950000	-3.544639587	0.700303975
6.986951000	-3.515752792	0.699005950
6.986952000	-3.426415205	0.694702082
6.986953000	-3.388466358	0.695341574
6.986954000	-3.276406288	0.694088490
6.986955000	-3.231722832	0.691523466
6.986956000	-3.216122627	0.692913570
6.986957000	-3.157983303	0.690646820
6.986958000	-3.181540489	0.694476512
6.986959000	-3.135931969	0.691261145
6.986960000	-3.132431507	0.688485665
6.986961000	-3.115676165	0.687320665
6.986962000	-3.056373835	0.686154134
6.986963000	-2.978840351	0.682867793
6.986964000	-2.897557259	0.682896888
6.986965000	-2.925642967	0.683664145
6.986966000	-2.919522047	0.682857407
6.986967000	-2.903406382	0.683503290
6.986968000	-2.861147881	0.680561762
6.986969000	-2.778343439	0.680044776
6.986970000	-2.725262880	0.679411409
6.986971000	-2.745826960	0.676376471
6.986972000	-2.715598345	0.675741107
6.986973000	-2.670542240	0.675916943
6.986974000	-2.584554911	0.672726342
6.986975000	-2.530251026	0.668050764
6.986976000	-2.579376936	0.672418481
6.986977000	-2.525757074	0.668073068
6.986978000	-2.434273481	0.665614704
6.986979000	-2.434886217	0.661886411
6.986980000	-2.376957655	0.662034882
6.986981000	-2.394609213	0.661946332
6.986982000	-2.348743916	0.665488736
6.986983000	-2.363149405	0.660738522
6.986984000	-2.282912016	0.657600786
6.986985000	-2.178417444	0.654484488
6.986986000	-2.214652538	0.653557308
6.986987000	-2.192971230	0.655837707
6.986988000	-2.176643372	0.653753916
6.986989000	-2.133397579	0.649357570
6.986990000	-2.116261005	0.651645824
6.986991000	-2.076684475	0.648127656
6.986992000	-2.086316109	0.648184514
6.986993000	-2.033948421	0.646921909
6.986994000	-2.012284279	0.645631741
6.986995000	-2.022211552	0.644314541
6.986996000	-1.947209716	0.641118482
6.986997000	-1.938331962	0.640613347
6.986998000	-1.903552413	0.639975320
6.986999000	-1.875270367	0.636830593
6.987000000	-1.845361233	0.636436512
6.987001000	-1.770433187	0.632724797
6.987002000	-1.733105779	0.630149188
6.987003000	-1.699478149	0.628014464
6.987004000	-1.744800925	0.628622597
6.987005000	-1.707251668	0.628764011
6.987006000	-1.722015977	0.628290368
6.987007000	-1.626229763	0.625668153
6.987008000	-1.606022477	0.620304347
6.987009000	-1.594767570	0.620909284
6.987010000	-1.618974566	0.622726825
6.987011000	-1.594188333	0.622259240
6.987012000	-1.520688295	0.617702105
6.987013000	-1.488722444	0.615358923
6.987014000	-1.497956514	0.613976609
6.987015000	-1.455593109	0.611291677
6.987016000	-1.438382149	0.610689403
6.987017000	-1.387226701	0.610877023
6.987018000	-1.350563765	0.605055685
6.987019000	-1.353817105	0.605123197
6.987020000	-1.354942679	0.607591814
6.987021000	-1.344128370	0.603997745
6.987022000	-1.325715184	0.606324149
6.987023000	-1.293093324	0.601323465
6.987024000	-1.272441983	0.599044997
6.987025000	-1.267896652	0.597689382
6.987026000	-1.225131989	0.597696439
6.987027000	-1.205695987	0.594517091
6.987028000	-1.182402730	0.593672669
6.987029000	-1.197518229	0.593605890
6.987030000	-1.144645452	0.592225641
6.987031000	-1.107666612	0.587030812
6.987032000	-1.074315667	0.586745255
6.987033000	-1.084390521	0.585784785
6.987034000	-1.026569366	0.581705355
6.987035000	-1.044863820	0.580849815
6.987036000	-1.013285875	0.580010187
6.987037000	-1.007375002	0.579511110
6.987038000	-0.988501012	0.577972136
6.987039000	-0.986078918	0.579360642
6.987040000	-0.958681881	0.576658066
6.987041000	-0.922179639	0.571181075
6.987042000	-0.914724112	0.571833816
6.987043000	-0.897708118	0.570345642
6.987044000	-0.905619442	0.571456779
6.987045000	-0.873309612	0.569471326
6.987046000	-0.857080758	0.565602285
6.987047000	-0.817127287	0.564539285
6.987048000	-0.819189787	0.563035864
6.987049000	-0.787121952	0.559120950
6.987050000	-0.776568651	0.561029638
6.987051000	-0.768133938	0.557786241
6.987052000	-0.722998679	0.554472469
6.987053000	-0.731683552	0.555927154
6.987054000	-0.708633065	0.550702931
6.987055000	-0.717340767	0.554923376
6.987056000	-0.702910006	0.549140688
6.987057000	-0.727090538	0.554510552
6.987058000	-0.669886887	0.550659022
6.987059000	-0.663702607	0.547994563
6.987060000	-0.654096723	0.547376044
6.987061000	-0.633849323	0.545992132
6.987062000	-0.626176536	0.544755527
6.987063000	-0.580023825	0.540853330
6.987064000	-0.583416522	0.541186624
6.987065000	-0.534088492	0.534440937
6.987066000	-0.558187187	0.539619021
6.987067000	-0.522168219	0.533183392
6.987068000	-0.532696724	0.532219594
6.987069000	-0.507937372	0.534975667
6.987070000	-0.471462756	0.531575076
6.987071000	-0.481600940	0.529957905
6.987072000	-0.472793281	0.530352952
6.987073000	-0.406950355	0.523800976
6.987074000	-0.427784562	0.523335356
6.987075000	-0.401665270	0.525657532
6.987076000	-0.401058108	0.521232424
6.987077000	-0.382070065	0.518264897
6.987078000	-0.360501409	0.519090011
6.987079000	-0.364705265	0.519247770
6.987080000	-0.315522909	0.515606829
6.987081000	-0.338581681	0.516312666
6.987082000	-0.328563541	0.514360736
6.987083000	-0.329220146	0.512713804
6.987084000	-0.314939380	0.510652683
6.987085000	-0.303698808	0.511795413
6.987086000	-0.281768143	0.510139526
6.987087000	-0.262000024	0.511257188
6.987088000	-0.256530523	0.507134981
6.987089000	-0.243156374	0.505667512
6.987090000	-0.235037208	0.500002336
6.987091000	-0.224722683	0.502536434
6.987092000	-0.200114235	0.497842812
6.987093000	-0.188484713	0.499803631
6.987094000	-0.182954088	0.496407368
6.987095000	-0.167413026	0.495262742
6.987096000	-0.165604085	0.491692574
6.987097000	-0.154632837	0.491775066
6.987098000	-0.165538862	0.492553108
6.987099000	-0.157731950	0.492317019
6.987100000	-0.122579090	0.490272311
6.987101000	-0.127581492	0.487006110
6.987102000	-0.094172463	0.488471514
6.987103000	-0.094636068	0.486979412
6.987104000	-0.062604740	0.484009821
6.987105000	-0.052857898	0.479517767
6.987106000	-0.038463201	0.477249253
6.987107000	-0.021569191	0.475793170
6.987108000	-0.023547331	0.476436456
6.987109000	-0.012383455	0.476573576
6.987110000	-0.009074263	0.473133338
6.987111000	0.007740941	0.473223519
6.987112000	0.036702577	0.471263133
6.987113000	0.008878967	0.472279328
6.987114000	0.021971548	0.470658462
6.987115000	0.050462980	0.467896631
6.987116000	0.056520462	0.464649638
6.987117000	0.045772195	0.467557244
6.987118000	0.037038293	0.468056221
6.987119000	0.052421182	0.466536355
6.987120000	0.061664201	0.465875991
6.987121000	0.052160900	0.463622956
6.987122000	0.078843281	0.466053557
6.987123000	0.079165086	0.460104188
6.987124000	0.066411994	0.460031917
6.987125000	0.113617003	0.459163360
6.987126000	0.149859786	0.455736837
6.987127000	0.104801372	0.457912174
6.987128000	0.101263396	0.457367790
6.987129000	0.129843503	0.455023043
6.987130000	0.131688595	0.454834392
6.987131000	0.136837602	0.453356570
6.987132000	0.157877430	0.455048576
6.987133000	0.175556615	0.449222113
6.987134000	0.159997404	0.446664879
6.987135000	0.179935962	0.451987173
6.987136000	0.168658212	0.448198793
6.987137000	0.190969393	0.444329020
6.987138000	0.208296657	0.443968162
6.987139000	0.219796702	0.442165501
6.987140000	0.204751223	0.444215703
6.987141000	0.217427224	0.442852797
6.987142000	0.232516155	0.441193780
6.987143000	0.253340334	0.438669337
6.987144000	0.254135907	0.434727592
6.987145000	0.249136299	0.434026249
6.987146000	0.252253085	0.437244512
6.987147000	0.247528657	0.433768688
6.987148000	0.272622854	0.433326004
6.987149000	0.298564285	0.430165997
6.987150000	0.266943216	0.429802542
6.987151000	0.284259528	0.432594533
6.987152000	0.290228099	0.430538872
6.987153000	0.289743513	0.431409992
6.987154000	0.302386761	0.427887096
6.987155000	0.320802867	0.425284089
6.987156000	0.325500429	0.425083620
6.987157000	0.338302433	0.425295474
6.987158000	0.335471511	0.420680949
6.987159000	0.331016541	0.424490467
6.987160000	0.340923369	0.420489334
6.987161000	0.366141379	0.420673958
6.987162000	0.344940603	0.419048198
6.987163000	0.361831814	0.419285286
6.987164000	0.365189165	0.419430195
6.987165000	0.358994335	0.417315013
6.987166000	0.371307552	0.418478215
6.987167000	0.384712309	0.414298883
6.987168000	0.366940707	0.413889488
6.987169000	0.400440872	0.410543759
6.987170000	0.430544049	0.407664116
6.987171000	0.400991976	0.409420737
6.987172000	0.423595339	0.408956748
6.987173000	0.428183734	0.410996097
6.987174000	0.436194927	0.408419988
6.987175000	0.424240083	0.404978385
6.987176000	0.438283712	0.405782227
6.987177000	0.430956274	0.403985925
6.987178000	0.459693909	0.402503909
6.987179000	0.454299837	0.400398280
6.987180000	0.472397149	0.401410681
6.987181000	0.489597440	0.396929580
6.987182000	0.479617387	0.399046859
6.987183000	0.496024281	0.398330902
6.987184000	0.485371768	0.395594104
6.987185000	0.497253597	0.394922854
6.987186000	0.511945546	0.392899385
6.987187000	0.509147823	0.393498330
6.987188000	0.495669991	0.394140085
6.987189000	0.513094664	0.391272127
6.987190000	0.532630324	0.389111737
6.987191000	0.529246092	0.389916278
6.987192000	0.553207457	0.389728625
6.987193000	0.534390330	0.388469549
6.987194000	0.522402704	0.387086836
6.987195000	0.559682667	0.383294561
6.987196000	0.540687442	0.383781587
6.987197000	0.558545947	0.382981407
6.987198000	0.557359695	0.379444596
6.987199000	0.566689134	0.382594749
6.987200000	0.554190934	0.380161818
6.987201000	0.577085078	0.379401486
6.987202000	0.564697564	0.380643451
6.987203000	0.569167435	0.378311953
6.987204000	0.583482504	0.378753305
6.987205000	0.583707690	0.377733015
6.987206000	0.594320655	0.376288850
6.987207000	0.587824225	0.375243725
6.987208000	0.624330699	0.372888326
6.987209000	0.615373790	0.371049213
6.987210000	0.594433188	0.374972050
6.987211000	0.612924814	0.372880902
6.987212000	0.613162220	0.371401416
6.987213000	0.626177788	0.371491464
6.987214000	0.614489734	0.372151129
6.987215000	0.606777012	0.370502633
6.987216000	0.632020414	0.366558358
6.987217000	0.627743661	0.370216543
6.987218000	0.650055408	0.369188130
6.987219000	0.658337831	0.365386700
6.987220000	0.636980832	0.365094618
6.987221000	0.650692523	0.363669494
6.987222000	0.656568229	0.365618429
6.987223000	0.658568203	0.364123763
6.987224000	0.648799419	0.363640432
6.987225000	0.660620391	0.362019666
6.987226000	0.679093897	0.362509454
6.987227000	0.685998738	0.358581325
6.987228000	0.675163925	0.357608905
6.987229000	0.664254546	0.360382354
6.987230000	0.676402986	0.357811039
6.987231000	0.684115112	0.356382120
6.987232000	0.697497070	0.356244801
6.987233000	0.681883633	0.356874305
6.987234000	0.701005161	0.358727599
6.987235000	0.702139497	0.351719524
6.987236000	0.718808055	0.353340757
6.987237000	0.706481576	0.350599199
6.987238000	0.710813522	0.350348129
6.987239000	0.740393341	0.350387943
6.987240000	0.736799419	0.348503191
6.987241000	0.727554202	0.350211209
6.987242000	0.740002871	0.346179217
6.987243000	0.731305540	0.344514142
6.987244000	0.757740974	0.344147491
6.987245000	0.736038625	0.344613578
6.987246000	0.739381731	0.344156413
6.987247000	0.752821505	0.341820587
6.987248000	0.741378546	0.340957723
6.987249000	0.748181224	0.341316018
6.987250000	0.766186833	0.343214153
6.987251000	0.765367210	0.338565872
6.987252000	0.775483847	0.340875665
6.987253000	0.747999132	0.344100287
6.987254000	0.777397037	0.336536476
6.987255000	0.786334515	0.337937399
6.987256000	0.783646345	0.338505318
6.987257000	0.785281122	0.334968640
6.987258000	0.768691480	0.336129945
6.987259000	0.792177320	0.336072787
6.987260000	0.797486603	0.332237136
6.987261000	0.800541282	0.331255961
6.987262000	0.783182502	0.333879041
6.987263000	0.790961862	0.329894353
6.987264000	0.790632129	0.332060235
6.987265000	0.793042183	0.331604835
6.987266000	0.819929302	0.330510309
6.987267000	0.806187689	0.328403848
6.987268000	0.809589207	0.329471809
6.987269000	0.796929598	0.330218393
6.987270000	0.816723466	0.327177196
6.987271000	0.823796928	0.326020619
6.987272000	0.813391805	0.326378880
6.987273000	0.838760018	0.327051062
6.987274000	0.822543442	0.324159835
6.987275000	0.823782980	0.324085799
6.987276000	0.825372875	0.323754901
6.987277000	0.821638346	0.323463551
6.987278000	0.813285053	0.324165694
6.987279000	0.838164985	0.321452565
6.987280000	0.862651885	0.320387467
6.987281000	0.846103549	0.320284902
6.987282000	0.841832757	0.320372420
6.987283000	0.838113487	0.320992471
6.987284000	0.840256095	0.318458606
6.987285000	0.857883334	0.319754167
6.987286000	0.842102885	0.316048279
6.987287000	0.862486482	0.316653748
6.987288000	0.852580488	0.317546240
6.987289000	0.864043534	0.313707127
6.987290000	0.858750582	0.316373817
6.987291000	0.862636328	0.313149495
6.987292000	0.858541250	0.313553596
6.987293000	0.857018173	0.315050159
6.987294000	0.881617188	0.313783693
6.987295000	0.875669479	0.313637252
6.987296000	0.868084371	0.311017002
6.987297000	0.876207650	0.313659590
6.987298000	0.881769180	0.312399515
6.987299000	0.881019950	0.313524235
6.987300000	0.880589187	0.311713152
6.987301000	0.873058259	0.310151774
6.987302000	0.890101671	0.308836971
6.987303000	0.878102839	0.310473783
6.987304000	0.891239405	0.307166503
6.987305000	0.899223149	0.307400129
6.987306000	0.883974254	0.305187542
6.987307000	0.896595836	0.306477810
6.987308000	0.891871870	0.306996094
6.987309000	0.877494216	0.305788018
6.987310000	0.897049427	0.302967231
6.987311000	0.907222629	0.303788883
6.987312000	0.897701442	0.301096727
6.987313000	0.904269934	0.300269549
6.987314000	0.912136555	0.298777646
6.987315000	0.919342637	0.299901933
6.987316000	0.913909972	0.299749200
6.987317000	0.910356879	0.299396564
6.987318000	0.937029243	0.298610100
6.987319000	0.926343918	0.299394101
6.987320000	0.908441901	0.297865513
6.987321000	0.925409973	0.296531303
6.987322000	0.922824383	0.296021241
6.987323000	0.941791832	0.295084041
6.987324000	0.933999121	0.296516023
6.987325000	0.928982854	0.294998321
6.987326000	0.947044373	0.295489175
6.987327000	0.927571356	0.294223707
6.987328000	0.967934728	0.292080362
6.987329000	0.946937859	0.294049103
6.987330000	0.955267429	0.291399691
6.987331000	0.938821852	0.291632851
6.987332000	0.957517564	0.291785117
6.987333000	0.943373919	0.288466685
6.987334000	0.949751019	0.288878909
6.987335000	0.957185626	0.289530418
6.987336000	0.954186380	0.289700627
6.987337000	0.954986691	0.287838911
6.987338000	0.942899227	0.288288852
6.987339000	0.958004892	0.287496229
6.987340000	0.944468856	0.287590472
6.987341000	0.944945872	0.287120224
6.987342000	0.963020504	0.285698196
6.987343000	0.971039534	0.284748712
6.987344000	0.962701559	0.284376869
6.987345000	0.966753602	0.285399356
6.987346000	0.966610193	0.282704670
6.987347000	0.978938878	0.284811463
6.987348000	0.983535111	0.283278248
6.987349000	0.984936118	0.280727306
6.987350000	0.972267807	0.284072270
6.987351000	0.982212424	0.281640570
6.987352000	0.985113263	0.283013130
6.987353000	0.985513687	0.280727040
6.987354000	0.975393116	0.280569414
6.987355000	0.985234141	0.280244708
6.987356000	0.975625575	0.280314316
6.987357000	0.993144870	0.280159553
6.987358000	0.980057538	0.280510325
6.987359000	0.991103411	0.279148917
6.987360000	1.002978563	0.274681564
6.987361000	1.006060243	0.275398470
6.987362000	0.993638635	0.276852440
6.987363000	0.989360690	0.276523090
6.987364000	0.995289981	0.275277713
6.987365000	0.989031196	0.273911694
6.987366000	0.997645378	0.272331624
6.987367000	0.998629570	0.274361552
6.987368000	1.003530264	0.273489034
6.987369000	0.997055531	0.274546858
6.987370000	1.007021427	0.271463666
6.987371000	1.013874054	0.270502399
6.987372000	1.017697930	0.271894899
6.987373000	1.018980742	0.270171950
6.987374000	1.004868627	0.270722159
6.987375000	1.023484230	0.274139594
6.987376000	1.021830201	0.267409087
6.987377000	1.019453287	0.270968169
6.987378000	1.000951052	0.271386768
6.987379000	1.020835161	0.269646442
6.987380000	1.003198743	0.268321220
6.987381000	1.030826211	0.267980751
6.987382000	1.015763640	0.268939256
6.987383000	1.043692946	0.267869681
6.987384000	1.029554486	0.264060445
6.987385000	1.045974970	0.264490362
6.987386000	1.032653928	0.265960544
6.987387000	1.017255306	0.264223547
6.987388000	1.024465322	0.263938605
6.987389000	1.019129515	0.265724005
6.987390000	1.031887293	0.262744344
6.987391000	1.023492455	0.265119734
6.987392000	1.022587657	0.264127590
6.987393000	1.030160427	0.262295335
6.987394000	1.036356091	0.261248763
6.987395000	1.042473674	0.265057649
6.987396000	1.034704208	0.262056599
6.987397000	1.049530387	0.260846342
6.987398000	1.031248212	0.261811322
6.987399000	1.048235893	0.261828999
6.987400000	1.028382063	0.261806279
6.987401000	1.044293165	0.259667877
6.987402000	1.036502957	0.260857827
6.987403000	1.038839579	0.258953451
6.987404000	1.044018865	0.258902767
6.987405000	1.043408155	0.257963787
6.987406000	1.052337170	0.258491126
6.987407000	1.041815162	0.258388977
6.987408000	1.054645777	0.257736469
6.987409000	1.043247461	0.257704145
6.987410000	1.046795845	0.257479075
6.987411000	1.057724476	0.254720090
6.987412000	1.058141232	0.255579808
6.987413000	1.058374882	0.255753246
6.987414000	1.049417019	0.254985990
6.987415000	1.056959629	0.255389309
6.987416000	1.068107486	0.251666276
6.987417000	1.066931129	0.252323727
6.987418000	1.052802563	0.252443969
6.987419000	1.062700629	0.252062322
6.987420000	1.078630924	0.251405237
6.987421000	1.057852387	0.249466189
6.987422000	1.076595068	0.252004831
6.987423000	1.063517094	0.252217950
6.987424000	1.074198008	0.248937002
6.987425000	1.074573755	0.250455021
6.987426000	1.071914077	0.250541773
6.987427000	1.077436328	0.250261392
6.987428000	1.078180075	0.247958107
6.987429000	1.071746945	0.248350907
6.987430000	1.074397206	0.248730025
6.987431000	1.092700005	0.249381900
6.987432000	1.077309489	0.246731122
6.987433000	1.085395813	0.246162771
6.987434000	1.059140086	0.246394749
6.987435000	1.082997680	0.244807921
6.987436000	1.058155537	0.246822918
6.987437000	1.083401084	0.246403670
6.987438000	1.063414335	0.245205614
6.987439000	1.087036967	0.244128815
6.987440000	1.098977089	0.245255298
6.987441000	1.086300850	0.242307795
6.987442000	1.088559628	0.242132542
6.987443000	1.081720710	0.242939597
6.987444000	1.081415772	0.243223922
6.987445000	1.102509737	0.241230946
6.987446000	1.104733586	0.240778874
6.987447000	1.095745325	0.239952279
6.987448000	1.101953030	0.240304998
6.987449000	1.085861087	0.240503553
6.987450000	1.099149823	0.240112585
6.987451000	1.096908689	0.238154828
6.987452000	1.107257843	0.239234607
6.987453000	1.105054975	0.239860783
6.987454000	1.078270197	0.239782502
6.987455000	1.103641629	0.239255230
6.987456000	1.098042846	0.238866159
6.987457000	1.103876114	0.237628804
6.987458000	1.100605130	0.237983337
6.987459000	1.094884515	0.238294561
6.987460000	1.106562853	0.234912696
6.987461000	1.094202995	0.235924747
6.987462000	1.100377917	0.237548110
6.987463000	1.106500387	0.238721965
6.987464000	1.108166695	0.236641271
6.987465000	1.089511037	0.234753073
6.987466000	1.100202560	0.235217461
6.987467000	1.114319921	0.233843287
6.987468000	1.098744035	0.235506381
6.987469000	1.095101357	0.233979990
6.987470000	1.118556261	0.231675890
6.987471000	1.111418486	0.232646346
6.987472000	1.113849282	0.230751057
6.987473000	1.111262202	0.232208772
6.987474000	1.114608526	0.230876426
