D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.871418
Q=35297.838564, Qc=38815.523535, Qi=389490.274046  S21min=-20.854970


Temperature in K:0.100010
GHz	dB	Rad
7.870720000	0.817352712	0.258611201
7.870721000	0.866328537	0.258718144
7.870722000	0.926622570	0.252239056
7.870723000	0.921631396	0.258055599
7.870724000	0.873046577	0.258197496
7.870725000	0.899424195	0.258391141
7.870726000	0.888797402	0.253384598
7.870727000	0.886512339	0.255234579
7.870728000	0.882177889	0.250579890
7.870729000	0.904623270	0.252397264
7.870730000	0.914914429	0.253334647
7.870731000	0.854005873	0.254870958
7.870732000	0.925256371	0.256827299
7.870733000	0.886240423	0.254762451
7.870734000	0.918922722	0.257749885
7.870735000	0.855153382	0.255768510
7.870736000	0.832856953	0.261310581
7.870737000	0.887252688	0.254564495
7.870738000	0.873140335	0.253999272
7.870739000	0.887207806	0.251930895
7.870740000	0.885221422	0.250894692
7.870741000	0.901105642	0.250803212
7.870742000	0.895862103	0.250264854
7.870743000	0.843160152	0.256632206
7.870744000	0.850275099	0.247180281
7.870745000	0.857812881	0.252583469
7.870746000	0.893925250	0.253806975
7.870747000	0.809812844	0.248627010
7.870748000	0.915376008	0.257347198
7.870749000	0.849155664	0.247531752
7.870750000	0.898315847	0.248138170
7.870751000	0.932567656	0.250132945
7.870752000	0.941915572	0.240030959
7.870753000	0.868867218	0.250183578
7.870754000	0.880008996	0.250969743
7.870755000	0.897154629	0.251305401
7.870756000	0.882630825	0.244757038
7.870757000	0.876790345	0.254929780
7.870758000	0.894183993	0.241586678
7.870759000	0.873569310	0.245126585
7.870760000	0.860676050	0.248569003
7.870761000	0.861999214	0.250240386
7.870762000	0.874403894	0.238675010
7.870763000	0.920362532	0.249572216
7.870764000	0.900645196	0.242373475
7.870765000	0.870159268	0.243192996
7.870766000	0.928349912	0.241313520
7.870767000	0.840501904	0.243744987
7.870768000	0.926008940	0.243102516
7.870769000	0.885535479	0.243502955
7.870770000	0.884869397	0.246473761
7.870771000	0.867605090	0.239136370
7.870772000	0.889331400	0.245114084
7.870773000	0.848407328	0.243953046
7.870774000	0.857273340	0.241822284
7.870775000	0.835286200	0.250279452
7.870776000	0.826480329	0.242039681
7.870777000	0.870282948	0.241885451
7.870778000	0.889946282	0.239630303
7.870779000	0.926561296	0.239698463
7.870780000	0.894294620	0.240204996
7.870781000	0.906443894	0.235892140
7.870782000	0.903628230	0.236910749
7.870783000	0.920250952	0.234987431
7.870784000	0.883909166	0.243171924
7.870785000	0.916966319	0.245221227
7.870786000	0.907468975	0.244991030
7.870787000	0.881899655	0.237101149
7.870788000	0.791987717	0.232312152
7.870789000	0.928091407	0.237688109
7.870790000	0.868934989	0.239051232
7.870791000	0.885395229	0.239069424
7.870792000	0.871306062	0.240271925
7.870793000	0.940421402	0.231077444
7.870794000	0.855250537	0.235607731
7.870795000	0.914155245	0.241971271
7.870796000	0.893588901	0.241850647
7.870797000	0.864806056	0.242806455
7.870798000	0.906972170	0.230447257
7.870799000	0.851425707	0.234999665
7.870800000	0.866391122	0.236536808
7.870801000	0.845069647	0.241480534
7.870802000	0.894106507	0.231738374
7.870803000	0.896723688	0.237455366
7.870804000	0.821983874	0.228766986
7.870805000	0.854042590	0.238395229
7.870806000	0.878191710	0.237092443
7.870807000	0.825610518	0.231464335
7.870808000	0.809337080	0.238453052
7.870809000	0.838133216	0.230126496
7.870810000	0.838101685	0.237251850
7.870811000	0.867706358	0.236994173
7.870812000	0.877256930	0.240114865
7.870813000	0.804154098	0.235025581
7.870814000	0.861911535	0.226820165
7.870815000	0.806144834	0.224794481
7.870816000	0.875494063	0.227168373
7.870817000	0.837871611	0.228456295
7.870818000	0.880336761	0.226008234
7.870819000	0.812277138	0.229728237
7.870820000	0.865171313	0.231504948
7.870821000	0.860945582	0.234056856
7.870822000	0.851865828	0.228687590
7.870823000	0.850993454	0.227518413
7.870824000	0.856890023	0.224122433
7.870825000	0.784713328	0.228229310
7.870826000	0.828816593	0.226264846
7.870827000	0.820478499	0.226612205
7.870828000	0.847559869	0.216238810
7.870829000	0.859382808	0.230854088
7.870830000	0.828749359	0.224931385
7.870831000	0.825924039	0.224288148
7.870832000	0.853922427	0.222223616
7.870833000	0.868631780	0.220490846
7.870834000	0.881725013	0.231782566
7.870835000	0.826648235	0.225922613
7.870836000	0.824327946	0.226470492
7.870837000	0.845574498	0.218247183
7.870838000	0.817235231	0.225600188
7.870839000	0.866182864	0.216460019
7.870840000	0.896385789	0.220264278
7.870841000	0.821316421	0.225851490
7.870842000	0.818984687	0.217141788
7.870843000	0.835396409	0.222083400
7.870844000	0.854195774	0.223403496
7.870845000	0.835216999	0.218364745
7.870846000	0.881151259	0.225987761
7.870847000	0.896606684	0.220578398
7.870848000	0.873130083	0.219353843
7.870849000	0.829288721	0.214300395
7.870850000	0.878810763	0.215422551
7.870851000	0.869400859	0.222869033
7.870852000	0.836111486	0.215477013
7.870853000	0.864499331	0.221326180
7.870854000	0.827125609	0.215162277
7.870855000	0.798253000	0.217576166
7.870856000	0.810905576	0.214393023
7.870857000	0.802956402	0.210095480
7.870858000	0.891540527	0.217132750
7.870859000	0.811073542	0.211320900
7.870860000	0.868623734	0.220501516
7.870861000	0.889860272	0.219501632
7.870862000	0.893245518	0.211852567
7.870863000	0.877194762	0.215398483
7.870864000	0.861236393	0.216076441
7.870865000	0.868029535	0.210724086
7.870866000	0.830397069	0.211386631
7.870867000	0.861750305	0.212503361
7.870868000	0.747926652	0.208194516
7.870869000	0.807270765	0.209766996
7.870870000	0.862994134	0.208390425
7.870871000	0.852369428	0.210500131
7.870872000	0.871123612	0.211683290
7.870873000	0.844624400	0.209580125
7.870874000	0.820832431	0.205080298
7.870875000	0.887295902	0.213718045
7.870876000	0.802084744	0.210856612
7.870877000	0.803332388	0.209134761
7.870878000	0.854507387	0.210926636
7.870879000	0.816646457	0.200617123
7.870880000	0.791229248	0.209426311
7.870881000	0.839804053	0.207430704
7.870882000	0.763432622	0.211899023
7.870883000	0.823141336	0.210070130
7.870884000	0.805483997	0.200946074
7.870885000	0.832497358	0.200957775
7.870886000	0.869722009	0.203438260
7.870887000	0.794809222	0.201022490
7.870888000	0.854878902	0.201804760
7.870889000	0.838735342	0.210011407
7.870890000	0.785034955	0.200706855
7.870891000	0.744032264	0.198011703
7.870892000	0.845655203	0.197756322
7.870893000	0.799339831	0.195915778
7.870894000	0.723438680	0.202730059
7.870895000	0.766136408	0.195470864
7.870896000	0.814686716	0.197622149
7.870897000	0.802075267	0.204755359
7.870898000	0.841904759	0.208905030
7.870899000	0.798794866	0.202284212
7.870900000	0.830479085	0.197877763
7.870901000	0.849000275	0.192149553
7.870902000	0.842223346	0.198651161
7.870903000	0.830346465	0.196432415
7.870904000	0.771845102	0.193389371
7.870905000	0.789211869	0.191964979
7.870906000	0.788297951	0.195931491
7.870907000	0.815589309	0.200302637
7.870908000	0.794077694	0.197158376
7.870909000	0.775061309	0.197506934
7.870910000	0.799172819	0.190570781
7.870911000	0.799543977	0.199357232
7.870912000	0.798344254	0.193930658
7.870913000	0.812319875	0.185622378
7.870914000	0.781271636	0.197953097
7.870915000	0.806941688	0.189558064
7.870916000	0.820871651	0.194451173
7.870917000	0.836197257	0.189707900
7.870918000	0.769113481	0.187723845
7.870919000	0.811444521	0.199901648
7.870920000	0.747529924	0.186671880
7.870921000	0.821521640	0.195618520
7.870922000	0.750937164	0.188215415
7.870923000	0.801251173	0.190059987
7.870924000	0.788702786	0.191028911
7.870925000	0.817804396	0.186022301
7.870926000	0.784964919	0.192547379
7.870927000	0.769023716	0.193910951
7.870928000	0.820991635	0.190226451
7.870929000	0.750008345	0.192471679
7.870930000	0.799157917	0.181506629
7.870931000	0.770730078	0.183830703
7.870932000	0.763271987	0.183264698
7.870933000	0.735963404	0.177861910
7.870934000	0.789467275	0.177822096
7.870935000	0.734139740	0.181367812
7.870936000	0.804618895	0.184374953
7.870937000	0.816379130	0.182333074
7.870938000	0.708315611	0.183212101
7.870939000	0.770482421	0.176612072
7.870940000	0.729212224	0.188143959
7.870941000	0.742504835	0.186110319
7.870942000	0.769344270	0.184396375
7.870943000	0.765545368	0.178439882
7.870944000	0.772993088	0.184919536
7.870945000	0.794714272	0.181414600
7.870946000	0.785680175	0.169497470
7.870947000	0.785373390	0.180537222
7.870948000	0.775209427	0.170080469
7.870949000	0.741243601	0.172756231
7.870950000	0.692346752	0.167934711
7.870951000	0.810983419	0.176244838
7.870952000	0.762911499	0.167932913
7.870953000	0.747763515	0.172085663
7.870954000	0.737424135	0.180435838
7.870955000	0.681774139	0.181018471
7.870956000	0.750793338	0.174389264
7.870957000	0.720145404	0.170223847
7.870958000	0.783542454	0.173457557
7.870959000	0.744634569	0.172117405
7.870960000	0.751515388	0.170636521
7.870961000	0.731969535	0.168044849
7.870962000	0.731881797	0.176388183
7.870963000	0.726788521	0.173923194
7.870964000	0.749948025	0.176381159
7.870965000	0.703199148	0.182117891
7.870966000	0.788173318	0.162005299
7.870967000	0.773923218	0.161481122
7.870968000	0.772544205	0.165389761
7.870969000	0.750735641	0.165565180
7.870970000	0.748292506	0.163458203
7.870971000	0.736394525	0.163488380
7.870972000	0.730220616	0.168343706
7.870973000	0.760452867	0.172531643
7.870974000	0.694085538	0.160205052
7.870975000	0.772064805	0.170921878
7.870976000	0.740162313	0.159564079
7.870977000	0.674269736	0.165431905
7.870978000	0.782170892	0.162447517
7.870979000	0.755897820	0.163719626
7.870980000	0.750650823	0.156604658
7.870981000	0.758609474	0.157626929
7.870982000	0.624338925	0.159086158
7.870983000	0.743035674	0.153655523
7.870984000	0.761768997	0.159992082
7.870985000	0.765489995	0.158840881
7.870986000	0.726820707	0.161787752
7.870987000	0.712143064	0.158264157
7.870988000	0.707546175	0.159030365
7.870989000	0.729805887	0.159935540
7.870990000	0.680528343	0.160468871
7.870991000	0.709876537	0.162556590
7.870992000	0.725899637	0.158127686
7.870993000	0.686545491	0.155921424
7.870994000	0.717731595	0.157536165
7.870995000	0.675410211	0.156271080
7.870996000	0.789792955	0.152728593
7.870997000	0.694078028	0.150259643
7.870998000	0.656498969	0.147576176
7.870999000	0.724263310	0.150602725
7.871000000	0.689305604	0.153044095
7.871001000	0.701385796	0.150445232
7.871002000	0.711227953	0.146482299
7.871003000	0.647180438	0.147515555
7.871004000	0.700027645	0.144083440
7.871005000	0.725782931	0.147710399
7.871006000	0.648494840	0.142629853
7.871007000	0.647313535	0.144713510
7.871008000	0.623952270	0.138581341
7.871009000	0.720519900	0.147607468
7.871010000	0.679676175	0.137751808
7.871011000	0.713716865	0.145868124
7.871012000	0.677225351	0.141567452
7.871013000	0.679084659	0.142122721
7.871014000	0.665276706	0.137421085
7.871015000	0.696862340	0.144213202
7.871016000	0.682462215	0.137540253
7.871017000	0.632708669	0.145318797
7.871018000	0.690880239	0.141524026
7.871019000	0.640084743	0.143926713
7.871020000	0.668737710	0.136078136
7.871021000	0.627094269	0.141619816
7.871022000	0.686707199	0.141491835
7.871023000	0.710822701	0.134634286
7.871024000	0.670929909	0.136789474
7.871025000	0.617111146	0.129285727
7.871026000	0.692835093	0.139107124
7.871027000	0.676668942	0.135363435
7.871028000	0.659971297	0.134019321
7.871029000	0.686157048	0.138460608
7.871030000	0.699149668	0.137882045
7.871031000	0.632804096	0.131074056
7.871032000	0.672217429	0.131299301
7.871033000	0.605110586	0.131685335
7.871034000	0.607016563	0.125327720
7.871035000	0.685372651	0.130366629
7.871036000	0.681208968	0.127961769
7.871037000	0.664069831	0.132892596
7.871038000	0.597250938	0.129580056
7.871039000	0.604860842	0.129882591
7.871040000	0.683448195	0.121340643
7.871041000	0.671260238	0.121916385
7.871042000	0.633931458	0.121357721
7.871043000	0.632531822	0.126421555
7.871044000	0.624855936	0.122308594
7.871045000	0.700576007	0.121943025
7.871046000	0.595007718	0.117208607
7.871047000	0.600319922	0.119950881
7.871048000	0.643023849	0.115497477
7.871049000	0.604536533	0.122550160
7.871050000	0.560827792	0.113418546
7.871051000	0.537954986	0.120803467
7.871052000	0.587280154	0.116546596
7.871053000	0.615247071	0.115374880
7.871054000	0.568874955	0.116837496
7.871055000	0.598455429	0.113271973
7.871056000	0.643423975	0.110048183
7.871057000	0.571655750	0.113644199
7.871058000	0.618375361	0.105013177
7.871059000	0.570484638	0.111720107
7.871060000	0.637463272	0.113953509
7.871061000	0.593062878	0.110352233
7.871062000	0.550058961	0.105826648
7.871063000	0.619901776	0.107924653
7.871064000	0.661277652	0.110243209
7.871065000	0.522363544	0.108906769
7.871066000	0.550859630	0.108053367
7.871067000	0.574603975	0.102264038
7.871068000	0.597765088	0.104330809
7.871069000	0.547483504	0.100838747
7.871070000	0.542511702	0.098066779
7.871071000	0.587569892	0.101021765
7.871072000	0.597268879	0.102739761
7.871073000	0.584648311	0.096055177
7.871074000	0.532711506	0.100456550
7.871075000	0.597575426	0.091643900
7.871076000	0.615835369	0.095941518
7.871077000	0.560678065	0.095212986
7.871078000	0.557530284	0.096190532
7.871079000	0.542553127	0.095084663
7.871080000	0.479440391	0.099911060
7.871081000	0.519089103	0.101699755
7.871082000	0.573685110	0.095157567
7.871083000	0.532821178	0.099946630
7.871084000	0.472131312	0.097412116
7.871085000	0.533035815	0.090674293
7.871086000	0.516172767	0.088676423
7.871087000	0.572327197	0.093284957
7.871088000	0.508846879	0.091994314
7.871089000	0.492080182	0.095077273
7.871090000	0.510266721	0.089333617
7.871091000	0.572624445	0.087831902
7.871092000	0.448108673	0.088081665
7.871093000	0.494841158	0.087497159
7.871094000	0.492065519	0.085459383
7.871095000	0.501695335	0.082264805
7.871096000	0.532597780	0.084520178
7.871097000	0.534402251	0.086838060
7.871098000	0.531616390	0.075420040
7.871099000	0.483407348	0.072837522
7.871100000	0.421295315	0.074710216
7.871101000	0.479009122	0.072715342
7.871102000	0.483062238	0.080256723
7.871103000	0.456421435	0.075812007
7.871104000	0.440565765	0.074985986
7.871105000	0.426511675	0.073256171
7.871106000	0.453779638	0.064494038
7.871107000	0.473193854	0.065862121
7.871108000	0.438241929	0.072541953
7.871109000	0.482284367	0.072918849
7.871110000	0.443695933	0.070228149
7.871111000	0.410099715	0.069760086
7.871112000	0.460384190	0.063234838
7.871113000	0.491694778	0.061015205
7.871114000	0.490735322	0.060912216
7.871115000	0.497388601	0.063190596
7.871116000	0.399842888	0.061555552
7.871117000	0.387285680	0.060603901
7.871118000	0.423108906	0.056880618
7.871119000	0.435686588	0.062517191
7.871120000	0.399568081	0.058093018
7.871121000	0.417305976	0.071631318
7.871122000	0.470769584	0.062917951
7.871123000	0.430672646	0.052742129
7.871124000	0.406038553	0.055805688
7.871125000	0.400352597	0.056302879
7.871126000	0.360919863	0.059005700
7.871127000	0.395907491	0.050117700
7.871128000	0.371795893	0.051095421
7.871129000	0.439490885	0.050987738
7.871130000	0.314293832	0.042636256
7.871131000	0.371769816	0.050530440
7.871132000	0.387430429	0.045316320
7.871133000	0.350544572	0.048850401
7.871134000	0.399161190	0.049170942
7.871135000	0.338241845	0.050713316
7.871136000	0.361385316	0.043075628
7.871137000	0.313461691	0.041905734
7.871138000	0.331171840	0.045392915
7.871139000	0.326787531	0.041895348
7.871140000	0.350010395	0.041221810
7.871141000	0.277792364	0.037955264
7.871142000	0.369738519	0.037000025
7.871143000	0.459472328	0.037215833
7.871144000	0.337901443	0.039732674
7.871145000	0.371199787	0.028232011
7.871146000	0.336209625	0.038962301
7.871147000	0.316511214	0.040534015
7.871148000	0.331268817	0.033788141
7.871149000	0.211927876	0.027793606
7.871150000	0.321030945	0.028566065
7.871151000	0.347182184	0.026790121
7.871152000	0.234390274	0.029145260
7.871153000	0.306890905	0.022076068
7.871154000	0.332964391	0.025408342
7.871155000	0.313822806	0.029113875
7.871156000	0.336432606	0.011755737
7.871157000	0.353216439	0.020137268
7.871158000	0.245124862	0.010628582
7.871159000	0.302066654	0.025923085
7.871160000	0.262622505	0.016004868
7.871161000	0.202283800	0.010727979
7.871162000	0.219261318	0.011852488
7.871163000	0.266644508	0.010232630
7.871164000	0.231850162	-0.000172189
7.871165000	0.208901718	0.010718508
7.871166000	0.247836009	-0.000143309
7.871167000	0.248808622	0.008752585
7.871168000	0.178456172	-0.000111948
7.871169000	0.160117492	0.006334678
7.871170000	0.213338017	0.003624525
7.871171000	0.187280625	0.002681002
7.871172000	0.116794415	-0.006485381
7.871173000	0.235162273	0.004282327
7.871174000	0.162468910	-0.004836282
7.871175000	0.165711924	-0.010713701
7.871176000	0.158551708	-0.005606310
7.871177000	0.100293092	-0.003969200
7.871178000	0.108056024	-0.016673030
7.871179000	0.168202698	-0.012431929
7.871180000	0.086222135	-0.020078834
7.871181000	0.192028120	-0.019699534
7.871182000	0.028339904	-0.014702866
7.871183000	0.132960051	-0.013886202
7.871184000	0.176607102	-0.016899085
7.871185000	0.191083670	-0.018538864
7.871186000	0.011575005	-0.023936756
7.871187000	0.042540070	-0.030860690
7.871188000	0.032077990	-0.026572507
7.871189000	0.113208167	-0.026174787
7.871190000	0.085211135	-0.017327621
7.871191000	0.014753873	-0.033437404
7.871192000	0.063502274	-0.034641010
7.871193000	0.042179208	-0.028734181
7.871194000	0.024451654	-0.039645093
7.871195000	-0.000377639	-0.036307716
7.871196000	-0.048552353	-0.039153520
7.871197000	0.038165376	-0.036377461
7.871198000	-0.022454333	-0.046550379
7.871199000	-0.083885886	-0.040054534
7.871200000	0.047858901	-0.038659462
7.871201000	-0.029819818	-0.041198528
7.871202000	-0.095987216	-0.050897548
7.871203000	-0.018536393	-0.043383410
7.871204000	-0.001031301	-0.043652106
7.871205000	-0.036739241	-0.051806489
7.871206000	-0.084987722	-0.053456946
7.871207000	-0.124390647	-0.055230794
7.871208000	-0.067649037	-0.061649753
7.871209000	-0.065458812	-0.053349338
7.871210000	-0.058649331	-0.061001219
7.871211000	-0.175538018	-0.060281384
7.871212000	-0.050493505	-0.059545723
7.871213000	-0.086289465	-0.056548073
7.871214000	-0.124761738	-0.058711305
7.871215000	-0.053656176	-0.066058533
7.871216000	-0.075077519	-0.066530175
7.871217000	-0.200134084	-0.070264027
7.871218000	-0.100595839	-0.072457781
7.871219000	-0.174106494	-0.063539661
7.871220000	-0.141533747	-0.081451367
7.871221000	-0.220914721	-0.080576519
7.871222000	-0.191247120	-0.080195054
7.871223000	-0.170656502	-0.083827781
7.871224000	-0.170139730	-0.081038344
7.871225000	-0.225378439	-0.082310495
7.871226000	-0.249110699	-0.082695405
7.871227000	-0.312596977	-0.086090253
7.871228000	-0.236793220	-0.086895468
7.871229000	-0.249096096	-0.095055551
7.871230000	-0.232592434	-0.099549369
7.871231000	-0.379568577	-0.095287588
7.871232000	-0.359714508	-0.104658403
7.871233000	-0.332294881	-0.094804582
7.871234000	-0.396956444	-0.105935438
7.871235000	-0.413405746	-0.110330228
7.871236000	-0.355319768	-0.115826976
7.871237000	-0.404621869	-0.114750668
7.871238000	-0.411123991	-0.107723568
7.871239000	-0.402445614	-0.110868095
7.871240000	-0.356003463	-0.111802540
7.871241000	-0.421739697	-0.116600608
7.871242000	-0.523428023	-0.116557190
7.871243000	-0.418182284	-0.126243589
7.871244000	-0.498156607	-0.119514905
7.871245000	-0.468443811	-0.131333232
7.871246000	-0.452394277	-0.131924928
7.871247000	-0.464007467	-0.132306342
7.871248000	-0.412613213	-0.122769679
7.871249000	-0.526329339	-0.133445626
7.871250000	-0.605986655	-0.147766126
7.871251000	-0.602731168	-0.141745201
7.871252000	-0.616230607	-0.148480019
7.871253000	-0.619380355	-0.144093610
7.871254000	-0.590385318	-0.143489638
7.871255000	-0.656454146	-0.151598448
7.871256000	-0.638971210	-0.145784717
7.871257000	-0.691023171	-0.153088819
7.871258000	-0.649990201	-0.155595153
7.871259000	-0.677223742	-0.155973905
7.871260000	-0.774221241	-0.165121930
7.871261000	-0.771196067	-0.155561814
7.871262000	-0.748462200	-0.158795774
7.871263000	-0.766442418	-0.168043101
7.871264000	-0.847134531	-0.182034517
7.871265000	-0.798627913	-0.167436600
7.871266000	-0.753809988	-0.177315562
7.871267000	-0.839940906	-0.173001608
7.871268000	-0.848974526	-0.170427995
7.871269000	-0.932900429	-0.178658495
7.871270000	-0.872049749	-0.185801426
7.871271000	-0.866270602	-0.196407731
7.871272000	-1.048569083	-0.203143365
7.871273000	-1.060530901	-0.189202965
7.871274000	-0.984403789	-0.191969889
7.871275000	-1.069247723	-0.199238488
7.871276000	-0.963082731	-0.214518158
7.871277000	-0.967045307	-0.209073875
7.871278000	-1.059930205	-0.222294439
7.871279000	-1.189701915	-0.213272382
7.871280000	-1.146685243	-0.224918302
7.871281000	-1.112409472	-0.219035778
7.871282000	-1.082900167	-0.227184802
7.871283000	-1.104690313	-0.219909345
7.871284000	-1.240272403	-0.227708812
7.871285000	-1.230996370	-0.239446162
7.871286000	-1.227881551	-0.226848528
7.871287000	-1.315224767	-0.234509760
7.871288000	-1.242395639	-0.239399956
7.871289000	-1.342572451	-0.239734532
7.871290000	-1.357065678	-0.248350108
7.871291000	-1.331673741	-0.251310711
7.871292000	-1.329215884	-0.256179119
7.871293000	-1.440664649	-0.254367803
7.871294000	-1.473892927	-0.264026373
7.871295000	-1.535901666	-0.265161346
