D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.869107
Q=33772.991415, Qc=41950.978523, Qi=173246.792742  S21min=-14.201913


Temperature in K:0.099993
GHz	dB	Rad
7.868797000	0.554835916	-0.191078130
7.868798000	0.569222391	-0.192538241
7.868799000	0.543417811	-0.191316100
7.868800000	0.545551240	-0.190991244
7.868801000	0.550944984	-0.193096623
7.868802000	0.536289215	-0.193820453
7.868803000	0.534800887	-0.196508648
7.868804000	0.541565895	-0.195832471
7.868805000	0.535082579	-0.196674913
7.868806000	0.546071410	-0.196429835
7.868807000	0.539708495	-0.196923635
7.868808000	0.518015981	-0.197070508
7.868809000	0.518421650	-0.199765211
7.868810000	0.526337802	-0.200265919
7.868811000	0.517250955	-0.202701163
7.868812000	0.512629271	-0.203538395
7.868813000	0.512047946	-0.203609401
7.868814000	0.518569589	-0.204112705
7.868815000	0.514119864	-0.206044912
7.868816000	0.516531169	-0.205416855
7.868817000	0.512687862	-0.204136690
7.868818000	0.512420535	-0.204993513
7.868819000	0.496225685	-0.204626213
7.868820000	0.505273223	-0.206790930
7.868821000	0.505155623	-0.206909291
7.868822000	0.488111198	-0.206928532
7.868823000	0.495164365	-0.209023042
7.868824000	0.486764163	-0.209257234
7.868825000	0.491296738	-0.210654461
7.868826000	0.492632210	-0.209595904
7.868827000	0.480297536	-0.212070381
7.868828000	0.479170978	-0.211118550
7.868829000	0.484858066	-0.212523983
7.868830000	0.470515996	-0.213482272
7.868831000	0.470250010	-0.213679396
7.868832000	0.476457924	-0.214530359
7.868833000	0.474280536	-0.217506641
7.868834000	0.472273290	-0.218336482
7.868835000	0.472115517	-0.217962924
7.868836000	0.451601595	-0.216402844
7.868837000	0.456014782	-0.217592279
7.868838000	0.449557632	-0.219050975
7.868839000	0.446282953	-0.219423568
7.868840000	0.448803276	-0.221632527
7.868841000	0.452905566	-0.222433040
7.868842000	0.440825075	-0.222420007
7.868843000	0.438834667	-0.223002241
7.868844000	0.430504709	-0.223127226
7.868845000	0.423790276	-0.226196869
7.868846000	0.422604501	-0.227716951
7.868847000	0.410384804	-0.227837043
7.868848000	0.407445639	-0.228798161
7.868849000	0.425169528	-0.229601421
7.868850000	0.414129436	-0.228859930
7.868851000	0.407143980	-0.231310138
7.868852000	0.397632182	-0.233383492
7.868853000	0.389727533	-0.233507895
7.868854000	0.387910336	-0.234517932
7.868855000	0.395342171	-0.233807567
7.868856000	0.389724225	-0.236700909
7.868857000	0.386825144	-0.235879640
7.868858000	0.389621407	-0.235625291
7.868859000	0.377201408	-0.236960367
7.868860000	0.380934924	-0.238755554
7.868861000	0.375042289	-0.239127748
7.868862000	0.360708922	-0.240788928
7.868863000	0.366496861	-0.241421012
7.868864000	0.369998187	-0.240541520
7.868865000	0.348196805	-0.243326421
7.868866000	0.356420070	-0.243925432
7.868867000	0.354764640	-0.246143413
7.868868000	0.335631371	-0.249057477
7.868869000	0.338182360	-0.246569785
7.868870000	0.335329115	-0.249296063
7.868871000	0.330866188	-0.248420033
7.868872000	0.329312742	-0.250249574
7.868873000	0.332300961	-0.250235942
7.868874000	0.321467787	-0.252599148
7.868875000	0.318892807	-0.250896756
7.868876000	0.316307366	-0.254615844
7.868877000	0.312869102	-0.255859224
7.868878000	0.300095439	-0.255976353
7.868879000	0.298538804	-0.256304005
7.868880000	0.289319724	-0.259820759
7.868881000	0.293063313	-0.258227090
7.868882000	0.266192377	-0.259955498
7.868883000	0.270867944	-0.262439013
7.868884000	0.271343738	-0.263417841
7.868885000	0.276777327	-0.261988522
7.868886000	0.257295161	-0.266256571
7.868887000	0.258498400	-0.264638184
7.868888000	0.266001940	-0.267710174
7.868889000	0.251653999	-0.267165940
7.868890000	0.250325829	-0.270004238
7.868891000	0.232963726	-0.268669095
7.868892000	0.227836758	-0.271466579
7.868893000	0.220074296	-0.272879120
7.868894000	0.226337239	-0.273816969
7.868895000	0.226012647	-0.273738689
7.868896000	0.221118733	-0.272785460
7.868897000	0.222336575	-0.274350966
7.868898000	0.203064337	-0.275816720
7.868899000	0.195902482	-0.280140279
7.868900000	0.201116115	-0.279277980
7.868901000	0.198982641	-0.281256276
7.868902000	0.185215384	-0.283262169
7.868903000	0.175391704	-0.283384874
7.868904000	0.169224590	-0.283960850
7.868905000	0.169424653	-0.285228181
7.868906000	0.159640938	-0.286327767
7.868907000	0.163069531	-0.288165115
7.868908000	0.146666497	-0.289215965
7.868909000	0.145013928	-0.294031626
7.868910000	0.133432865	-0.290992926
7.868911000	0.118911587	-0.290927446
7.868912000	0.124168411	-0.294520683
7.868913000	0.100609735	-0.296553407
7.868914000	0.106594004	-0.297552126
7.868915000	0.095747426	-0.298073906
7.868916000	0.103390671	-0.297984656
7.868917000	0.095278181	-0.297547532
7.868918000	0.084447891	-0.300192017
7.868919000	0.071693450	-0.305771340
7.868920000	0.057366803	-0.304798188
7.868921000	0.056304142	-0.307406621
7.868922000	0.053356130	-0.306502477
7.868923000	0.043909051	-0.309854598
7.868924000	0.055213206	-0.308753082
7.868925000	0.023491871	-0.314464364
7.868926000	0.007828782	-0.314724122
7.868927000	0.013817837	-0.313882863
7.868928000	0.004934215	-0.315011044
7.868929000	-0.005164605	-0.315418841
7.868930000	-0.007445859	-0.318156570
7.868931000	-0.018906947	-0.322653318
7.868932000	-0.043570384	-0.322499487
7.868933000	-0.038762998	-0.321625471
7.868934000	-0.034742519	-0.323021666
7.868935000	-0.039889045	-0.323828371
7.868936000	-0.064197592	-0.325948647
7.868937000	-0.070554078	-0.328470161
7.868938000	-0.068508074	-0.329175965
7.868939000	-0.086671427	-0.330366798
7.868940000	-0.106934056	-0.332800694
7.868941000	-0.117769629	-0.338112469
7.868942000	-0.101204634	-0.335284425
7.868943000	-0.128456175	-0.338263104
7.868944000	-0.115768187	-0.340474459
7.868945000	-0.153344229	-0.341909504
7.868946000	-0.152920395	-0.345163787
7.868947000	-0.169367820	-0.345717391
7.868948000	-0.182652265	-0.347965765
7.868949000	-0.164057419	-0.347128334
7.868950000	-0.189495638	-0.350826999
7.868951000	-0.199735433	-0.351901152
7.868952000	-0.180202767	-0.351963503
7.868953000	-0.220245764	-0.354324728
7.868954000	-0.220274448	-0.355759506
7.868955000	-0.231027052	-0.357411232
7.868956000	-0.240595236	-0.358078753
7.868957000	-0.265391409	-0.360299130
7.868958000	-0.268038601	-0.362229090
7.868959000	-0.275301546	-0.365799357
7.868960000	-0.303048074	-0.367113461
7.868961000	-0.318162262	-0.368592547
7.868962000	-0.345872253	-0.372683395
7.868963000	-0.351946265	-0.374201763
7.868964000	-0.339987010	-0.376450603
7.868965000	-0.355405331	-0.376797014
7.868966000	-0.376242220	-0.380189548
7.868967000	-0.409408271	-0.380342214
7.868968000	-0.416359574	-0.383434876
7.868969000	-0.403377444	-0.383767172
7.868970000	-0.424874187	-0.385797733
7.868971000	-0.435420454	-0.387157177
7.868972000	-0.444957942	-0.390281164
7.868973000	-0.465511292	-0.392450276
7.868974000	-0.488332599	-0.392927248
7.868975000	-0.475541979	-0.393228052
7.868976000	-0.513458014	-0.397376392
7.868977000	-0.520923257	-0.397062405
7.868978000	-0.541265786	-0.401414742
7.868979000	-0.571058273	-0.405358618
7.868980000	-0.574092507	-0.406791698
7.868981000	-0.589944184	-0.408664965
7.868982000	-0.607868314	-0.410379375
7.868983000	-0.645730197	-0.413946247
7.868984000	-0.693180442	-0.418977957
7.868985000	-0.690746129	-0.420385138
7.868986000	-0.678819001	-0.420072217
7.868987000	-0.733415484	-0.424986481
7.868988000	-0.768397331	-0.425258789
7.868989000	-0.789962232	-0.430759582
7.868990000	-0.792306900	-0.433747948
7.868991000	-0.808886349	-0.433204863
7.868992000	-0.841644883	-0.439589392
7.868993000	-0.880355477	-0.440513176
7.868994000	-0.910550833	-0.444024055
7.868995000	-0.902235031	-0.445475877
7.868996000	-0.947176337	-0.449192751
7.868997000	-0.971836865	-0.452511449
7.868998000	-0.961853325	-0.452274728
7.868999000	-0.972651660	-0.451677514
7.869000000	-1.019281507	-0.456776868
7.869001000	-1.041003346	-0.458746875
7.869002000	-1.047941804	-0.463238562
7.869003000	-1.096719265	-0.467452649
7.869004000	-1.152786374	-0.471148550
7.869005000	-1.204545975	-0.477619832
7.869006000	-1.206274271	-0.475881720
7.869007000	-1.291551352	-0.484210956
7.869008000	-1.270585299	-0.482202200
7.869009000	-1.306361556	-0.483855990
7.869010000	-1.342444181	-0.489231381
7.869011000	-1.387370229	-0.492633835
7.869012000	-1.427501202	-0.495523731
7.869013000	-1.483582616	-0.498623185
7.869014000	-1.536743760	-0.505154687
7.869015000	-1.584616899	-0.509884528
7.869016000	-1.596108675	-0.511103823
7.869017000	-1.628778458	-0.513660557
7.869018000	-1.653037548	-0.516460139
7.869019000	-1.680185914	-0.516725190
7.869020000	-1.760736227	-0.524439469
7.869021000	-1.834378362	-0.528897001
7.869022000	-1.866553068	-0.530468100
7.869023000	-1.936744571	-0.538523264
7.869024000	-1.962377787	-0.538049654
7.869025000	-1.997105002	-0.540399327
7.869026000	-2.038380623	-0.543960939
7.869027000	-2.122153282	-0.550256252
7.869028000	-2.226176739	-0.555133066
7.869029000	-2.319140434	-0.564117307
7.869030000	-2.362487555	-0.565463402
7.869031000	-2.413990498	-0.568823645
7.869032000	-2.413711071	-0.567771230
7.869033000	-2.532301188	-0.575728689
7.869034000	-2.521237135	-0.577592835
7.869035000	-2.664303303	-0.583580953
7.869036000	-2.787309408	-0.587484748
7.869037000	-2.802450657	-0.589510681
7.869038000	-2.825979233	-0.590397447
7.869039000	-2.880885363	-0.594626281
7.869040000	-2.930649996	-0.598797923
7.869041000	-3.016516209	-0.600443756
7.869042000	-3.212589264	-0.607705664
7.869043000	-3.216488123	-0.608138627
7.869044000	-3.304106951	-0.613653634
7.869045000	-3.391431332	-0.616940108
7.869046000	-3.585854530	-0.624140297
7.869047000	-3.621494293	-0.624083971
7.869048000	-3.684261799	-0.628193762
7.869049000	-3.832617283	-0.629700445
7.869050000	-4.010944366	-0.636819740
7.869051000	-4.106116295	-0.634050519
7.869052000	-4.076539516	-0.637166617
7.869053000	-4.218765259	-0.638934290
7.869054000	-4.331644535	-0.643410465
7.869055000	-4.449152946	-0.646292338
7.869056000	-4.672939777	-0.648847774
7.869057000	-4.688992500	-0.651923392
