D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.140415
Q=40936.099998, Qc=54460.120900, Qi=164846.310970  S21min=-12.099455


Temperature in K:0.099945
GHz	dB	Rad
6.139959000	-5.260003567	-0.182886363
6.139960000	-5.260893345	-0.182869818
6.139961000	-5.260610580	-0.183234638
6.139962000	-5.256157875	-0.183732699
6.139963000	-5.255342960	-0.184385756
6.139964000	-5.259427547	-0.183115045
6.139965000	-5.259521961	-0.184416182
6.139966000	-5.262406349	-0.183565485
6.139967000	-5.266588688	-0.184466982
6.139968000	-5.260682106	-0.184875994
6.139969000	-5.263229370	-0.185220207
6.139970000	-5.258651257	-0.185648577
6.139971000	-5.263209820	-0.185113032
6.139972000	-5.256536961	-0.184930372
6.139973000	-5.261843681	-0.186023766
6.139974000	-5.260954857	-0.185118907
6.139975000	-5.265759468	-0.186649193
6.139976000	-5.262455940	-0.187227215
6.139977000	-5.268225670	-0.185751175
6.139978000	-5.263200283	-0.186798879
6.139979000	-5.261937618	-0.187111251
6.139980000	-5.266613960	-0.187430714
6.139981000	-5.267914295	-0.187455415
6.139982000	-5.266474724	-0.188010568
6.139983000	-5.273506165	-0.188250169
6.139984000	-5.267783165	-0.187551289
6.139985000	-5.268287659	-0.187644649
6.139986000	-5.266205311	-0.188626107
6.139987000	-5.264429092	-0.189217512
6.139988000	-5.276025295	-0.188324238
6.139989000	-5.263942242	-0.189032622
6.139990000	-5.270527840	-0.189994506
6.139991000	-5.269168854	-0.189586560
6.139992000	-5.272579193	-0.190356047
6.139993000	-5.276173592	-0.190492351
6.139994000	-5.273472786	-0.190850163
6.139995000	-5.271882534	-0.191443765
6.139996000	-5.272775173	-0.191405599
6.139997000	-5.265197277	-0.190618884
6.139998000	-5.277400970	-0.190499808
6.139999000	-5.275103569	-0.191656435
6.140000000	-5.279518127	-0.192270610
6.140001000	-5.272788525	-0.191036218
6.140002000	-5.276373863	-0.192373624
6.140003000	-5.284438133	-0.192793106
6.140004000	-5.274326801	-0.192513207
6.140005000	-5.273220539	-0.192754839
6.140006000	-5.276981354	-0.192217447
6.140007000	-5.277200222	-0.192318880
6.140008000	-5.276775837	-0.194123654
6.140009000	-5.278771400	-0.193458796
6.140010000	-5.277943134	-0.193617637
6.140011000	-5.276423931	-0.193509213
6.140012000	-5.285609245	-0.194024002
6.140013000	-5.283344269	-0.194240001
6.140014000	-5.285400867	-0.194806838
6.140015000	-5.280710697	-0.194233726
6.140016000	-5.277590275	-0.194013965
6.140017000	-5.280073166	-0.195000150
6.140018000	-5.280562878	-0.195526807
6.140019000	-5.295171261	-0.195795986
6.140020000	-5.290686607	-0.196035304
6.140021000	-5.288186073	-0.196289004
6.140022000	-5.290000916	-0.196051750
6.140023000	-5.292934418	-0.196116964
6.140024000	-5.292178631	-0.196258894
6.140025000	-5.293374538	-0.196638161
6.140026000	-5.286698818	-0.196956991
6.140027000	-5.294360638	-0.196521215
6.140028000	-5.291357994	-0.197409313
6.140029000	-5.298286915	-0.197351289
6.140030000	-5.293503761	-0.197802495
6.140031000	-5.295824051	-0.198565091
6.140032000	-5.294086933	-0.198404952
6.140033000	-5.296265125	-0.199003531
6.140034000	-5.287286282	-0.198902214
6.140035000	-5.303215027	-0.198966380
6.140036000	-5.294693947	-0.199615958
6.140037000	-5.300823689	-0.199048055
6.140038000	-5.297420502	-0.200648499
6.140039000	-5.305168152	-0.200264071
6.140040000	-5.298495770	-0.200469018
6.140041000	-5.302098751	-0.200970042
6.140042000	-5.299263000	-0.201024171
6.140043000	-5.307613373	-0.201125721
6.140044000	-5.301788807	-0.201681073
6.140045000	-5.298966408	-0.201858206
6.140046000	-5.306817055	-0.201594720
6.140047000	-5.302212715	-0.202562429
6.140048000	-5.305810452	-0.202119263
6.140049000	-5.304924488	-0.201972689
6.140050000	-5.312420368	-0.202923138
6.140051000	-5.308593750	-0.203117149
6.140052000	-5.307996750	-0.203520135
6.140053000	-5.307867527	-0.203715378
6.140054000	-5.306143761	-0.204390989
6.140055000	-5.308312893	-0.204178935
6.140056000	-5.307187557	-0.204047375
6.140057000	-5.309553623	-0.205054948
6.140058000	-5.309490204	-0.205822122
6.140059000	-5.314110279	-0.205233031
6.140060000	-5.313636780	-0.205359514
6.140061000	-5.309267521	-0.206601812
6.140062000	-5.314563274	-0.205172793
6.140063000	-5.313774109	-0.206957677
6.140064000	-5.316999435	-0.207112140
6.140065000	-5.314647198	-0.207780311
6.140066000	-5.314059258	-0.207725350
6.140067000	-5.321038246	-0.207635934
6.140068000	-5.315890789	-0.207288658
6.140069000	-5.318753719	-0.207837635
6.140070000	-5.328660488	-0.207685819
6.140071000	-5.318004131	-0.208007512
6.140072000	-5.322579384	-0.209392006
6.140073000	-5.328397751	-0.208838385
6.140074000	-5.330204487	-0.209306402
6.140075000	-5.324757576	-0.209705377
6.140076000	-5.322098255	-0.209771490
6.140077000	-5.323108673	-0.209406986
6.140078000	-5.330654144	-0.210505008
6.140079000	-5.324604034	-0.210503593
6.140080000	-5.331098080	-0.210050839
6.140081000	-5.332281113	-0.210835439
6.140082000	-5.324503899	-0.211428143
6.140083000	-5.331258297	-0.211310963
6.140084000	-5.331337452	-0.212416508
6.140085000	-5.334369183	-0.212694709
6.140086000	-5.332320213	-0.212687219
6.140087000	-5.335469246	-0.212734573
6.140088000	-5.330372810	-0.212824887
6.140089000	-5.332706928	-0.213280954
6.140090000	-5.335206032	-0.213967433
6.140091000	-5.338559628	-0.214624002
6.140092000	-5.329275608	-0.213934493
6.140093000	-5.333311081	-0.214529144
6.140094000	-5.341544628	-0.214268504
6.140095000	-5.335973263	-0.215062858
6.140096000	-5.341207504	-0.215415394
6.140097000	-5.340650082	-0.215515313
6.140098000	-5.338387012	-0.214937923
6.140099000	-5.347518444	-0.216524201
6.140100000	-5.348115444	-0.216637918
6.140101000	-5.349148273	-0.215902969
6.140102000	-5.341389179	-0.216561302
6.140103000	-5.347536087	-0.216877719
6.140104000	-5.352400780	-0.216727833
6.140105000	-5.348927021	-0.218114042
6.140106000	-5.350606441	-0.218269554
6.140107000	-5.350790024	-0.218831697
6.140108000	-5.345092297	-0.218296385
6.140109000	-5.352060318	-0.218894964
6.140110000	-5.356604099	-0.219237446
6.140111000	-5.357153893	-0.218755614
6.140112000	-5.356425762	-0.220488783
6.140113000	-5.360915184	-0.219791151
6.140114000	-5.359894276	-0.220053206
6.140115000	-5.353748322	-0.220645193
6.140116000	-5.361928940	-0.221652134
6.140117000	-5.354228973	-0.221533840
6.140118000	-5.362352848	-0.222324932
6.140119000	-5.362036228	-0.222560089
6.140120000	-5.361512661	-0.223468826
6.140121000	-5.366575718	-0.222935828
6.140122000	-5.371972084	-0.223241026
6.140123000	-5.363411903	-0.223301630
6.140124000	-5.369229317	-0.223913807
6.140125000	-5.367743015	-0.224244189
6.140126000	-5.367984772	-0.223881700
6.140127000	-5.371150494	-0.225087529
6.140128000	-5.368313313	-0.224940905
6.140129000	-5.375047207	-0.225285718
6.140130000	-5.374671459	-0.226506045
6.140131000	-5.371853828	-0.226773976
6.140132000	-5.374407291	-0.226779352
6.140133000	-5.377747536	-0.227033185
6.140134000	-5.373602390	-0.227944302
6.140135000	-5.380709648	-0.228157471
6.140136000	-5.380269527	-0.227782498
6.140137000	-5.374662876	-0.228221770
6.140138000	-5.372967720	-0.228683080
6.140139000	-5.386359215	-0.229891272
6.140140000	-5.380393982	-0.229605998
6.140141000	-5.382258415	-0.229080090
6.140142000	-5.384996414	-0.229756733
6.140143000	-5.382518291	-0.229557545
6.140144000	-5.388561726	-0.229991574
6.140145000	-5.387863636	-0.231422324
6.140146000	-5.389672279	-0.230587356
6.140147000	-5.395448208	-0.230910547
6.140148000	-5.391118526	-0.232140345
6.140149000	-5.390446663	-0.231973199
6.140150000	-5.394615173	-0.231656099
6.140151000	-5.392247677	-0.232037164
6.140152000	-5.389882565	-0.232553019
6.140153000	-5.400451183	-0.233968256
6.140154000	-5.399423122	-0.233045737
6.140155000	-5.406633377	-0.234553719
6.140156000	-5.401434898	-0.236270642
6.140157000	-5.398282528	-0.235085968
6.140158000	-5.398275375	-0.236370128
6.140159000	-5.403489590	-0.235380697
6.140160000	-5.401946545	-0.236498675
6.140161000	-5.403993607	-0.236835881
6.140162000	-5.405462265	-0.236996869
6.140163000	-5.401071072	-0.238180644
6.140164000	-5.409712791	-0.237396443
6.140165000	-5.406818867	-0.238701176
6.140166000	-5.407424450	-0.238558347
6.140167000	-5.406926155	-0.239862480
6.140168000	-5.410245419	-0.239201501
6.140169000	-5.420899868	-0.240817074
6.140170000	-5.413684368	-0.240707202
6.140171000	-5.419085979	-0.240185871
6.140172000	-5.414696693	-0.241679073
6.140173000	-5.421222687	-0.242022171
6.140174000	-5.421229839	-0.241269961
6.140175000	-5.420610905	-0.242585779
6.140176000	-5.421875000	-0.242900814
6.140177000	-5.418715000	-0.243039665
6.140178000	-5.429269791	-0.242901364
6.140179000	-5.428530216	-0.243420880
6.140180000	-5.421894073	-0.244495399
6.140181000	-5.430739403	-0.244713578
6.140182000	-5.431105137	-0.245146891
6.140183000	-5.431787014	-0.246683935
6.140184000	-5.438778877	-0.247652410
6.140185000	-5.433053493	-0.247019892
6.140186000	-5.433154106	-0.247206330
6.140187000	-5.435965538	-0.247053881
6.140188000	-5.437079430	-0.248319498
6.140189000	-5.440628529	-0.248290470
6.140190000	-5.439275742	-0.249007742
6.140191000	-5.442370415	-0.248922471
6.140192000	-5.440302849	-0.249896123
6.140193000	-5.445033073	-0.250648566
6.140194000	-5.449987888	-0.251193798
6.140195000	-5.448213100	-0.250241552
6.140196000	-5.448663712	-0.251580206
6.140197000	-5.451369286	-0.252101986
6.140198000	-5.452989578	-0.252583153
6.140199000	-5.449349880	-0.252649881
6.140200000	-5.455670357	-0.253132496
6.140201000	-5.464443207	-0.253845375
6.140202000	-5.459799767	-0.253154750
6.140203000	-5.462536335	-0.254221113
6.140204000	-5.462029457	-0.255736885
6.140205000	-5.463433266	-0.255272546
6.140206000	-5.465144157	-0.254897773
6.140207000	-5.467251778	-0.255841231
6.140208000	-5.471427917	-0.256220848
6.140209000	-5.470905781	-0.257241038
6.140210000	-5.473219395	-0.256750950
6.140211000	-5.468394756	-0.257824603
6.140212000	-5.482013702	-0.257894877
6.140213000	-5.474097729	-0.259270583
6.140214000	-5.481379509	-0.259425263
6.140215000	-5.483961582	-0.260580276
6.140216000	-5.478103161	-0.260715098
6.140217000	-5.488393307	-0.262180420
6.140218000	-5.488797665	-0.261872358
6.140219000	-5.481552601	-0.262511284
6.140220000	-5.490390301	-0.263348232
6.140221000	-5.482097626	-0.263707693
6.140222000	-5.488876343	-0.263021895
6.140223000	-5.491073608	-0.265073062
6.140224000	-5.491667271	-0.265426913
6.140225000	-5.496855736	-0.264910193
6.140226000	-5.494897842	-0.265590514
6.140227000	-5.499058247	-0.266548253
6.140228000	-5.498095512	-0.267152375
6.140229000	-5.509454727	-0.266795045
6.140230000	-5.506850243	-0.267763620
6.140231000	-5.515753746	-0.268417576
6.140232000	-5.512419224	-0.268915837
6.140233000	-5.515514851	-0.270263263
6.140234000	-5.519289970	-0.270377047
6.140235000	-5.516203880	-0.270876506
6.140236000	-5.518444061	-0.271716634
6.140237000	-5.523724079	-0.271671093
6.140238000	-5.522483349	-0.272115975
6.140239000	-5.519315243	-0.272817817
6.140240000	-5.524932861	-0.274239845
6.140241000	-5.536056995	-0.274868019
6.140242000	-5.526482105	-0.274716468
6.140243000	-5.532867432	-0.275109467
6.140244000	-5.536015511	-0.275129175
6.140245000	-5.539326191	-0.276446141
6.140246000	-5.537226677	-0.276043238
6.140247000	-5.542390823	-0.277333473
6.140248000	-5.536223888	-0.277956037
6.140249000	-5.541932106	-0.279410173
6.140250000	-5.549569607	-0.279527985
6.140251000	-5.545695782	-0.280927043
6.140252000	-5.546937466	-0.280198202
6.140253000	-5.553967953	-0.280525971
6.140254000	-5.547993183	-0.281500921
6.140255000	-5.557774067	-0.282909101
6.140256000	-5.558344364	-0.283125249
6.140257000	-5.561317921	-0.284420212
6.140258000	-5.561960220	-0.282762627
6.140259000	-5.572164059	-0.285761579
6.140260000	-5.565210342	-0.286759799
6.140261000	-5.572158813	-0.286272174
6.140262000	-5.571625233	-0.285501222
6.140263000	-5.573460579	-0.287614007
6.140264000	-5.577987671	-0.288585329
6.140265000	-5.584163666	-0.287897534
6.140266000	-5.580048561	-0.289820436
6.140267000	-5.585212708	-0.290380200
6.140268000	-5.582435131	-0.291049552
6.140269000	-5.592487335	-0.291241566
6.140270000	-5.596594810	-0.292079130
6.140271000	-5.595816135	-0.292957074
6.140272000	-5.604405880	-0.293203983
6.140273000	-5.602834702	-0.294196476
6.140274000	-5.603612423	-0.293991679
6.140275000	-5.609926701	-0.295599662
6.140276000	-5.611238480	-0.296997356
6.140277000	-5.613604546	-0.296702411
6.140278000	-5.607095718	-0.297032077
6.140279000	-5.617568970	-0.298493886
6.140280000	-5.619244099	-0.298153734
6.140281000	-5.625474453	-0.299318833
6.140282000	-5.622926712	-0.300240021
6.140283000	-5.626895428	-0.301091667
6.140284000	-5.625214100	-0.302252472
6.140285000	-5.632237911	-0.303624632
6.140286000	-5.634275913	-0.304519721
6.140287000	-5.638041973	-0.305229853
6.140288000	-5.646144390	-0.305290140
6.140289000	-5.647075176	-0.305558986
6.140290000	-5.656610489	-0.307406754
6.140291000	-5.652124405	-0.307736553
6.140292000	-5.664048672	-0.308996894
6.140293000	-5.659776688	-0.309653397
6.140294000	-5.666621685	-0.309750935
6.140295000	-5.659842968	-0.310453543
6.140296000	-5.672356606	-0.310724686
6.140297000	-5.666866779	-0.312146282
6.140298000	-5.679758549	-0.313218337
6.140299000	-5.675786495	-0.314065755
6.140300000	-5.678654194	-0.314724388
6.140301000	-5.691571236	-0.316303776
6.140302000	-5.687869072	-0.316788704
6.140303000	-5.688135147	-0.317218838
6.140304000	-5.696033478	-0.317829135
6.140305000	-5.699735165	-0.318726753
6.140306000	-5.706796169	-0.320461736
6.140307000	-5.704447269	-0.319482591
6.140308000	-5.699509144	-0.320134567
6.140309000	-5.716269493	-0.322417595
6.140310000	-5.714885235	-0.322894201
6.140311000	-5.723104954	-0.324296754
6.140312000	-5.726249695	-0.325249101
6.140313000	-5.724172592	-0.325165245
6.140314000	-5.732407570	-0.326353813
6.140315000	-5.737432003	-0.328279246
6.140316000	-5.742502689	-0.327844518
6.140317000	-5.742308617	-0.328818802
6.140318000	-5.751226425	-0.331398406
6.140319000	-5.750493050	-0.331593683
6.140320000	-5.749437809	-0.332877959
6.140321000	-5.755184174	-0.333845951
6.140322000	-5.764905453	-0.334951762
6.140323000	-5.774165154	-0.336788644
6.140324000	-5.774684429	-0.337337489
6.140325000	-5.789787292	-0.338612910
6.140326000	-5.782398701	-0.338938315
6.140327000	-5.789660931	-0.339539790
6.140328000	-5.791553020	-0.341371878
6.140329000	-5.800186634	-0.342882290
6.140330000	-5.807591438	-0.343797385
6.140331000	-5.816197872	-0.344710151
6.140332000	-5.812725067	-0.345661765
6.140333000	-5.818867683	-0.346523763
6.140334000	-5.828421116	-0.347417121
6.140335000	-5.822330952	-0.347340288
6.140336000	-5.834986687	-0.349598150
6.140337000	-5.838065624	-0.350532187
6.140338000	-5.845180035	-0.350573532
6.140339000	-5.840865135	-0.352433884
6.140340000	-5.858208179	-0.354521968
6.140341000	-5.859583378	-0.355041851
6.140342000	-5.867116928	-0.356338111
6.140343000	-5.881678104	-0.358452162
6.140344000	-5.880391121	-0.359244785
6.140345000	-5.882198811	-0.359615098
6.140346000	-5.893544674	-0.362418174
6.140347000	-5.891363144	-0.362793680
6.140348000	-5.907145500	-0.363651917
6.140349000	-5.916592121	-0.365772925
6.140350000	-5.916587830	-0.367251712
6.140351000	-5.909674644	-0.367044585
6.140352000	-5.927978992	-0.370299633
6.140353000	-5.940574646	-0.370849942
6.140354000	-5.950442314	-0.373352115
6.140355000	-5.953995705	-0.374057154
6.140356000	-5.959874153	-0.375106772
6.140357000	-5.958276749	-0.375461006
6.140358000	-5.970735550	-0.377808849
6.140359000	-5.964475155	-0.378252831
6.140360000	-5.982750416	-0.380950413
6.140361000	-5.989820957	-0.382841724
6.140362000	-5.997148514	-0.383393964
6.140363000	-6.020416737	-0.387408546
6.140364000	-6.025147438	-0.387500125
6.140365000	-6.030789375	-0.389992278
6.140366000	-6.038084984	-0.391121425
6.140367000	-6.037262917	-0.390700046
6.140368000	-6.041270256	-0.393096425
6.140369000	-6.047836304	-0.394070210
6.140370000	-6.068212509	-0.396735069
6.140371000	-6.071542263	-0.398280302
6.140372000	-6.084241867	-0.400101471
6.140373000	-6.096924782	-0.403558154
6.140374000	-6.097419262	-0.402881612
6.140375000	-6.113711834	-0.405163807
6.140376000	-6.112188339	-0.406419321
6.140377000	-6.121180534	-0.407431922
6.140378000	-6.149351120	-0.412651751
6.140379000	-6.144158840	-0.412675686
6.140380000	-6.148109913	-0.412663868
6.140381000	-6.166555405	-0.417017005
6.140382000	-6.183003902	-0.418448520
6.140383000	-6.204211712	-0.422552052
6.140384000	-6.210530758	-0.423056888
6.140385000	-6.223108768	-0.425379231
6.140386000	-6.240965366	-0.427471310
6.140387000	-6.244662762	-0.429397675
6.140388000	-6.252342701	-0.430681085
6.140389000	-6.279037476	-0.434308011
6.140390000	-6.291986942	-0.434503321
6.140391000	-6.300037861	-0.437537127
6.140392000	-6.317019939	-0.440463109
6.140393000	-6.337199688	-0.443713996
6.140394000	-6.349618912	-0.445538029
6.140395000	-6.362541676	-0.448949505
6.140396000	-6.377443790	-0.450680193
6.140397000	-6.387750149	-0.451611234
6.140398000	-6.414790630	-0.455786938
6.140399000	-6.435273170	-0.459425249
6.140400000	-6.466022491	-0.464716584
6.140401000	-6.486096859	-0.466966256
6.140402000	-6.503535271	-0.470664055
6.140403000	-6.547243118	-0.474870851
