D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.620178
Q=48847.294870, Qc=55978.694101, Qi=383432.155243  S21min=-17.896960


Temperature in K:0.099914
GHz	dB	Rad
7.619457000	0.601043522	0.226371805
7.619458000	0.634519577	0.227194805
7.619459000	0.521593630	0.233451103
7.619460000	0.674164176	0.220143820
7.619461000	0.620392740	0.229639987
7.619462000	0.714623094	0.219564249
7.619463000	0.552906573	0.217327993
7.619464000	0.658085465	0.224451799
7.619465000	0.694415092	0.214530459
7.619466000	0.697704196	0.224764421
7.619467000	0.720643997	0.224197983
7.619468000	0.728179932	0.216770577
7.619469000	0.674457192	0.232570296
7.619470000	0.672162652	0.215049243
7.619471000	0.652545750	0.226654749
7.619472000	0.642515898	0.209003135
7.619473000	0.599852920	0.229286003
7.619474000	0.646893740	0.232850228
7.619475000	0.642462671	0.223398269
7.619476000	0.578510821	0.216825305
7.619477000	0.668866456	0.214925239
7.619478000	0.764044642	0.227516116
7.619479000	0.622720659	0.231185352
7.619480000	0.638197303	0.237761496
7.619481000	0.631111503	0.215114906
7.619482000	0.604140043	0.223371954
7.619483000	0.687444389	0.226243557
7.619484000	0.554478586	0.208936639
7.619485000	0.715421140	0.218224380
7.619486000	0.681282997	0.217427928
7.619487000	0.629475415	0.224918002
7.619488000	0.604047537	0.219080320
7.619489000	0.602774680	0.216825854
7.619490000	0.630586326	0.216132633
7.619491000	0.623968244	0.219072963
7.619492000	0.710789740	0.222655847
7.619493000	0.544736564	0.218421287
7.619494000	0.591529131	0.225550836
7.619495000	0.618429005	0.215271117
7.619496000	0.732462287	0.209767079
7.619497000	0.581457496	0.225524038
7.619498000	0.548374116	0.222338015
7.619499000	0.596551538	0.221695644
7.619500000	0.675660908	0.220041088
7.619501000	0.552359700	0.219381423
7.619502000	0.646067739	0.217640099
7.619503000	0.681076586	0.223675504
7.619504000	0.720791399	0.217763686
7.619505000	0.734928191	0.226270971
7.619506000	0.679271877	0.229096336
7.619507000	0.513047218	0.221642997
7.619508000	0.754773676	0.214996512
7.619509000	0.637983859	0.227243225
7.619510000	0.533520699	0.223107402
7.619511000	0.584426165	0.225483391
7.619512000	0.605047047	0.230402117
7.619513000	0.599382997	0.209740231
7.619514000	0.629910290	0.221357872
7.619515000	0.599106014	0.213528894
7.619516000	0.668387473	0.217244952
7.619517000	0.668340743	0.205138921
7.619518000	0.631233633	0.214385566
7.619519000	0.529967427	0.215566379
7.619520000	0.534494340	0.216843764
7.619521000	0.613034368	0.216764934
7.619522000	0.612143695	0.216620008
7.619523000	0.660843611	0.212435983
7.619524000	0.637930155	0.202996575
7.619525000	0.618538022	0.210487081
7.619526000	0.570317209	0.219987060
7.619527000	0.617424548	0.201148441
7.619528000	0.547057271	0.223228027
7.619529000	0.598850191	0.207795591
7.619530000	0.576893866	0.222222367
7.619531000	0.694232583	0.227525237
7.619532000	0.625602067	0.213624535
7.619533000	0.609511316	0.207726365
7.619534000	0.680878341	0.217457706
7.619535000	0.571088552	0.223136048
7.619536000	0.581454813	0.209470020
7.619537000	0.663407803	0.206030631
7.619538000	0.464758694	0.212718977
7.619539000	0.575581372	0.212833975
7.619540000	0.673911929	0.224356092
7.619541000	0.614515960	0.226288848
7.619542000	0.674780548	0.225857765
7.619543000	0.580365062	0.219508107
7.619544000	0.613222599	0.220459687
7.619545000	0.667284191	0.227620412
7.619546000	0.632693470	0.210208798
7.619547000	0.595680833	0.206595937
7.619548000	0.579218745	0.228750424
7.619549000	0.568524241	0.211080184
7.619550000	0.526500583	0.223242841
7.619551000	0.578845620	0.201212673
7.619552000	0.619657099	0.209280902
7.619553000	0.534002662	0.213676450
7.619554000	0.615072489	0.200528590
7.619555000	0.648723483	0.209035775
7.619556000	0.554361105	0.216587118
7.619557000	0.653479218	0.222627218
7.619558000	0.560427189	0.220003838
7.619559000	0.513108552	0.211246282
7.619560000	0.531080663	0.204521151
7.619561000	0.663444161	0.206853414
7.619562000	0.582333624	0.206310679
7.619563000	0.543937266	0.224374851
7.619564000	0.627865076	0.211758874
7.619565000	0.553532362	0.204893211
7.619566000	0.643557549	0.213623087
7.619567000	0.592422664	0.218289378
7.619568000	0.591746926	0.216781696
7.619569000	0.507577300	0.220272484
7.619570000	0.617015898	0.213516261
7.619571000	0.566710770	0.222622590
7.619572000	0.597048461	0.203846539
7.619573000	0.644663930	0.210998708
7.619574000	0.615354836	0.214215307
7.619575000	0.504866064	0.204253470
7.619576000	0.556412637	0.210769559
7.619577000	0.560618997	0.206774618
7.619578000	0.538094461	0.208892314
7.619579000	0.582112372	0.215957431
7.619580000	0.615397215	0.214934477
7.619581000	0.588525534	0.218885343
7.619582000	0.617949486	0.216268937
7.619583000	0.562578022	0.205724034
7.619584000	0.623704135	0.215430957
7.619585000	0.555897653	0.200892810
7.619586000	0.453380525	0.206112123
7.619587000	0.550172150	0.204367470
7.619588000	0.612297297	0.208643708
7.619589000	0.635271847	0.214564614
7.619590000	0.639769435	0.208779130
7.619591000	0.606719553	0.213453060
7.619592000	0.503303587	0.209129535
7.619593000	0.552678823	0.211901286
7.619594000	0.629947484	0.211182533
7.619595000	0.608806789	0.207763450
7.619596000	0.503401697	0.194625094
7.619597000	0.529169738	0.206426110
7.619598000	0.523855686	0.217581077
7.619599000	0.642882764	0.200052217
7.619600000	0.630641341	0.200051701
7.619601000	0.592180490	0.208397032
7.619602000	0.681191325	0.218835892
7.619603000	0.588733792	0.194813596
7.619604000	0.642304480	0.218009513
7.619605000	0.533057153	0.206373213
7.619606000	0.574042678	0.207451577
7.619607000	0.522051275	0.209863319
7.619608000	0.471472085	0.197606353
7.619609000	0.636877477	0.204080847
7.619610000	0.545204699	0.198659051
7.619611000	0.577785909	0.193665624
7.619612000	0.569791496	0.198743540
7.619613000	0.578858614	0.211683207
7.619614000	0.540056229	0.205689130
7.619615000	0.612612307	0.209991167
7.619616000	0.655151784	0.209695590
7.619617000	0.615780532	0.202871872
7.619618000	0.709095120	0.201648815
7.619619000	0.537587881	0.197547531
7.619620000	0.649337411	0.199791643
7.619621000	0.540265679	0.207795974
7.619622000	0.626028299	0.193718587
7.619623000	0.559109151	0.213106284
7.619624000	0.570399284	0.198666308
7.619625000	0.523056567	0.209541143
7.619626000	0.570972204	0.201229201
7.619627000	0.610046923	0.192158674
7.619628000	0.656028330	0.212473733
7.619629000	0.585590243	0.198453971
7.619630000	0.532353938	0.196254899
7.619631000	0.573067307	0.214315342
7.619632000	0.473484427	0.203635400
7.619633000	0.655533373	0.208641893
7.619634000	0.580974936	0.195118295
7.619635000	0.478247166	0.211967632
7.619636000	0.536091208	0.208369951
7.619637000	0.598322928	0.204048307
7.619638000	0.654741049	0.199481502
7.619639000	0.543078125	0.209786720
7.619640000	0.570979655	0.194457814
7.619641000	0.614052534	0.207091335
7.619642000	0.504531682	0.205230434
7.619643000	0.577629328	0.187078661
7.619644000	0.511874259	0.204441855
7.619645000	0.606466234	0.200738597
7.619646000	0.613606513	0.207291987
7.619647000	0.673189521	0.210574466
7.619648000	0.510465205	0.207539045
7.619649000	0.525190055	0.199557235
7.619650000	0.607963145	0.187843587
7.619651000	0.488146275	0.205807175
7.619652000	0.518259823	0.186319510
7.619653000	0.471303582	0.178512587
7.619654000	0.472762436	0.181460806
7.619655000	0.514350295	0.193678340
7.619656000	0.506016254	0.213354024
7.619657000	0.537860632	0.183848280
7.619658000	0.494492948	0.186556299
7.619659000	0.480777353	0.194064981
7.619660000	0.510176539	0.200867011
7.619661000	0.469270885	0.186445661
7.619662000	0.487989962	0.184473773
7.619663000	0.575100362	0.194374041
7.619664000	0.589773893	0.200779676
7.619665000	0.621205032	0.197031277
7.619666000	0.540328681	0.189733466
7.619667000	0.530712605	0.192439954
7.619668000	0.409043103	0.202419734
7.619669000	0.487260908	0.189111002
7.619670000	0.545635939	0.199441887
7.619671000	0.505056739	0.199481868
7.619672000	0.475546062	0.186230161
7.619673000	0.579170167	0.189163284
7.619674000	0.496606261	0.183685977
7.619675000	0.469919920	0.188645665
7.619676000	0.601752818	0.187291098
7.619677000	0.429721236	0.198592455
7.619678000	0.591972351	0.187197371
7.619679000	0.531877041	0.194990829
7.619680000	0.523908198	0.178497307
7.619681000	0.649037242	0.175941871
7.619682000	0.494177759	0.180038228
7.619683000	0.575458229	0.195172024
7.619684000	0.537443042	0.183950112
7.619685000	0.449896336	0.198270762
7.619686000	0.554921150	0.191378900
7.619687000	0.569643080	0.206199076
7.619688000	0.533730865	0.195328768
7.619689000	0.553822339	0.181960248
7.619690000	0.552908242	0.185365400
7.619691000	0.498571843	0.188152681
7.619692000	0.631720722	0.176894616
7.619693000	0.529865444	0.185341248
7.619694000	0.492172062	0.198565990
7.619695000	0.551249564	0.184516767
7.619696000	0.553814888	0.186679586
7.619697000	0.557449877	0.179430279
7.619698000	0.573285878	0.190308626
7.619699000	0.417244941	0.181212949
7.619700000	0.560169041	0.175254442
7.619701000	0.471839577	0.184078161
7.619702000	0.545791447	0.188117693
7.619703000	0.466625154	0.178310686
7.619704000	0.506513834	0.187751608
7.619705000	0.468338400	0.190159556
7.619706000	0.573737919	0.180661242
7.619707000	0.360314757	0.177154158
7.619708000	0.427530587	0.174470108
7.619709000	0.529038489	0.183749993
7.619710000	0.556165457	0.191111636
7.619711000	0.474057436	0.182541600
7.619712000	0.507055461	0.193828343
7.619713000	0.519134521	0.181835646
7.619714000	0.609898686	0.174105438
7.619715000	0.484779865	0.178339748
7.619716000	0.355940431	0.184656316
7.619717000	0.403364480	0.183975080
7.619718000	0.454303831	0.174632561
7.619719000	0.508230269	0.187841640
7.619720000	0.505400836	0.184404731
7.619721000	0.440007538	0.182377150
7.619722000	0.460819900	0.186977078
7.619723000	0.545084715	0.189188717
7.619724000	0.420740545	0.184412654
7.619725000	0.450536400	0.183431828
7.619726000	0.440475374	0.176287083
7.619727000	0.432877094	0.193641223
7.619728000	0.525574088	0.176419975
7.619729000	0.443331063	0.184329347
7.619730000	0.481404722	0.178348386
7.619731000	0.478499383	0.196543136
7.619732000	0.525095046	0.182026894
7.619733000	0.453874111	0.184203546
7.619734000	0.420570970	0.177550037
7.619735000	0.477748424	0.169394606
7.619736000	0.467599303	0.178175630
7.619737000	0.451685995	0.181460689
7.619738000	0.528016627	0.168510136
7.619739000	0.453163147	0.177532077
7.619740000	0.462495923	0.175231090
7.619741000	0.455465376	0.171264461
7.619742000	0.410066783	0.175935612
7.619743000	0.437704206	0.167963972
7.619744000	0.434140921	0.189837063
7.619745000	0.474295527	0.181823129
7.619746000	0.364480168	0.177536838
7.619747000	0.533908367	0.167373433
7.619748000	0.505085111	0.175223067
7.619749000	0.358851880	0.176723642
7.619750000	0.473847985	0.175974461
7.619751000	0.429268807	0.166854682
7.619752000	0.328942776	0.177812591
7.619753000	0.351544976	0.176305825
7.619754000	0.443854034	0.165938555
7.619755000	0.476104349	0.169657193
7.619756000	0.460642040	0.187243893
7.619757000	0.420727491	0.173514715
7.619758000	0.458223313	0.171311765
7.619759000	0.467697918	0.180202429
7.619760000	0.433322012	0.155920658
7.619761000	0.377270460	0.162117618
7.619762000	0.403411895	0.150570035
7.619763000	0.521886945	0.165503228
7.619764000	0.315553695	0.163774037
7.619765000	0.456189960	0.173380409
7.619766000	0.483298033	0.165648470
7.619767000	0.441087186	0.162234414
7.619768000	0.507525742	0.166097113
7.619769000	0.375809163	0.177659044
7.619770000	0.395999014	0.160045362
7.619771000	0.396226436	0.181862710
7.619772000	0.484498918	0.166911641
7.619773000	0.334065169	0.162030399
7.619774000	0.440122187	0.159999689
7.619775000	0.397097528	0.167802135
7.619776000	0.449042857	0.166597987
7.619777000	0.390209228	0.157263124
7.619778000	0.420072079	0.163298913
7.619779000	0.368590385	0.167177091
7.619780000	0.371232718	0.167448567
7.619781000	0.406641573	0.163568724
7.619782000	0.368434548	0.157019246
7.619783000	0.361580282	0.151294714
7.619784000	0.449924171	0.150633584
7.619785000	0.351675034	0.158111092
7.619786000	0.413504690	0.165161544
7.619787000	0.336157352	0.160421217
7.619788000	0.467123538	0.170172332
7.619789000	0.461899161	0.155787467
7.619790000	0.423063189	0.162615879
7.619791000	0.430855066	0.180584909
7.619792000	0.373725563	0.161326209
7.619793000	0.403493315	0.157402208
7.619794000	0.313517898	0.162838852
7.619795000	0.379041195	0.169116455
7.619796000	0.419163316	0.162085776
7.619797000	0.392442346	0.168952021
7.619798000	0.387602687	0.166786888
7.619799000	0.423508644	0.171554113
7.619800000	0.445667267	0.155405952
7.619801000	0.311914831	0.144896453
7.619802000	0.277025640	0.157972258
7.619803000	0.299090803	0.155298261
7.619804000	0.341697544	0.159159961
7.619805000	0.288177192	0.160814949
7.619806000	0.346045047	0.157745806
7.619807000	0.294250309	0.156434782
7.619808000	0.393932223	0.145148588
7.619809000	0.355968207	0.158710053
7.619810000	0.240785912	0.144985336
7.619811000	0.176111862	0.153033009
7.619812000	0.389855564	0.138438670
7.619813000	0.322825283	0.151719455
7.619814000	0.342575610	0.147519084
7.619815000	0.426877618	0.159526595
7.619816000	0.425027698	0.154515175
7.619817000	0.363107771	0.150227868
7.619818000	0.329531848	0.151329119
7.619819000	0.313584000	0.144767889
7.619820000	0.349896699	0.160605608
7.619821000	0.361626685	0.149230914
7.619822000	0.218884706	0.148654023
7.619823000	0.447286069	0.149571682
7.619824000	0.326399386	0.156420900
7.619825000	0.308266610	0.152432533
7.619826000	0.325779468	0.156611665
7.619827000	0.251183897	0.150217482
7.619828000	0.228378505	0.142636028
7.619829000	0.235847488	0.145451422
7.619830000	0.276768744	0.142143277
7.619831000	0.284085780	0.148525942
7.619832000	0.243293956	0.129524354
7.619833000	0.419036478	0.147120276
7.619834000	0.310736120	0.150631903
7.619835000	0.273607880	0.146227850
7.619836000	0.249045983	0.152918726
7.619837000	0.215809926	0.148483398
7.619838000	0.255526930	0.149730889
7.619839000	0.178458586	0.142010585
7.619840000	0.337571323	0.145191381
7.619841000	0.325123310	0.143225719
7.619842000	0.334212184	0.127949644
7.619843000	0.306508362	0.153168281
7.619844000	0.274428427	0.142785482
7.619845000	0.347867996	0.132688073
7.619846000	0.292539120	0.124905393
7.619847000	0.215802088	0.137935624
7.619848000	0.343587160	0.148308428
7.619849000	0.325195819	0.149074736
7.619850000	0.396029145	0.134870825
7.619851000	0.336500108	0.130978523
7.619852000	0.230649695	0.142499858
7.619853000	0.190210000	0.144849149
7.619854000	0.320069045	0.140998018
7.619855000	0.277647853	0.138055225
7.619856000	0.177135959	0.130455420
7.619857000	0.220008194	0.128411727
7.619858000	0.252446830	0.126136630
7.619859000	0.278071582	0.137826418
7.619860000	0.282682478	0.140214300
7.619861000	0.206521779	0.125152026
7.619862000	0.237216309	0.131173825
7.619863000	0.323219597	0.127674206
7.619864000	0.199355289	0.130473031
7.619865000	0.145764783	0.129505221
7.619866000	0.220174327	0.131853921
7.619867000	0.226612747	0.125074437
7.619868000	0.257054836	0.130977375
7.619869000	0.293524176	0.127103882
7.619870000	0.272646129	0.127810585
7.619871000	0.195756063	0.135924147
7.619872000	0.159822077	0.124799599
7.619873000	0.278973162	0.120085737
7.619874000	0.165617615	0.128190518
7.619875000	0.380226463	0.130429296
7.619876000	0.221594498	0.113492541
7.619877000	0.285818040	0.121733418
7.619878000	0.148748174	0.133700624
7.619879000	0.180824921	0.127279251
7.619880000	0.154237285	0.122187612
7.619881000	0.144021973	0.131670563
7.619882000	0.261789113	0.120840044
7.619883000	0.259515196	0.126772169
7.619884000	0.153554291	0.115025065
7.619885000	0.130509973	0.116323306
7.619886000	0.230285361	0.112100357
7.619887000	0.276596338	0.117346060
7.619888000	0.157653838	0.122522687
7.619889000	0.254874200	0.130490391
7.619890000	0.216956228	0.117238393
7.619891000	0.185158029	0.116455316
7.619892000	0.219859421	0.120841475
7.619893000	0.089492373	0.111571128
7.619894000	0.190434203	0.124504046
7.619895000	0.122687288	0.124871945
7.619896000	0.129851326	0.108279836
7.619897000	0.197185382	0.111987946
7.619898000	0.160580784	0.113707499
7.619899000	0.089991637	0.118413288
7.619900000	0.227040142	0.111380121
7.619901000	-0.015792953	0.105226089
7.619902000	0.012695766	0.116946919
7.619903000	0.191656545	0.118928369
7.619904000	0.089825898	0.109151671
7.619905000	0.054985411	0.108175390
7.619906000	0.163684472	0.108404671
7.619907000	0.032292873	0.109024597
7.619908000	0.160770714	0.107509450
7.619909000	0.093303241	0.109582488
7.619910000	0.117135487	0.103761325
7.619911000	0.144416988	0.103004247
7.619912000	0.056989033	0.114657033
7.619913000	0.219781488	0.113407877
7.619914000	0.135982454	0.122445955
7.619915000	-0.103665978	0.100505369
7.619916000	0.021204952	0.099748557
7.619917000	0.048200574	0.101884595
7.619918000	0.166155443	0.105254435
7.619919000	-0.084009118	0.095167612
7.619920000	0.078751817	0.099223723
7.619921000	0.132582784	0.078157686
7.619922000	-0.021643292	0.096810225
7.619923000	0.095916644	0.088528318
7.619924000	0.008122003	0.093873607
7.619925000	0.018428769	0.095154687
7.619926000	0.119134218	0.093387147
7.619927000	0.057689410	0.096421545
7.619928000	-0.005115334	0.095478936
7.619929000	-0.003906267	0.097618361
7.619930000	0.084055468	0.090738592
7.619931000	0.077585280	0.099283095
7.619932000	0.001172951	0.094795136
7.619933000	0.235263437	0.108207206
7.619934000	0.087248638	0.094985211
7.619935000	0.012247590	0.101653375
7.619936000	-0.025792615	0.079946756
7.619937000	-0.147759244	0.076162188
7.619938000	0.044800561	0.110067391
7.619939000	-0.018066086	0.092964362
7.619940000	0.005506234	0.081174640
7.619941000	-0.026184117	0.083939484
7.619942000	-0.102895297	0.090356362
7.619943000	-0.017029949	0.094514588
7.619944000	0.039613493	0.080339614
7.619945000	-0.060696051	0.073702251
7.619946000	-0.078953080	0.082038927
7.619947000	-0.022054242	0.087484035
7.619948000	-0.169398159	0.089773063
7.619949000	-0.003947902	0.086089112
7.619950000	-0.153895944	0.082422664
7.619951000	-0.110252105	0.099570100
7.619952000	-0.044926025	0.087502777
7.619953000	-0.165961087	0.086113630
7.619954000	-0.056366108	0.077372436
7.619955000	-0.045012303	0.071889454
7.619956000	-0.039009102	0.075796835
7.619957000	-0.199661374	0.076019600
7.619958000	-0.154742345	0.066970691
7.619959000	-0.099268086	0.054146197
7.619960000	-0.101544864	0.069284499
7.619961000	-0.105333224	0.075115174
7.619962000	-0.103096843	0.063128220
7.619963000	-0.237334758	0.074277335
7.619964000	-0.158020362	0.070110154
7.619965000	-0.205603629	0.058044865
7.619966000	0.035837702	0.056212469
7.619967000	-0.179448172	0.059260261
7.619968000	-0.389667422	0.057119171
7.619969000	-0.173930153	0.063077511
7.619970000	-0.290428728	0.057970421
7.619971000	-0.237769589	0.064554143
7.619972000	-0.131649882	0.061142117
7.619973000	-0.256845146	0.046604058
7.619974000	-0.151735544	0.072026631
7.619975000	-0.185080513	0.064273620
7.619976000	-0.276123434	0.051443571
7.619977000	-0.227079555	0.055884596
7.619978000	-0.196214184	0.064781423
7.619979000	-0.206315354	0.058589178
7.619980000	-0.285743982	0.062060787
7.619981000	-0.307773411	0.056486150
7.619982000	-0.313332915	0.044018391
7.619983000	-0.192800492	0.055691862
7.619984000	-0.210778430	0.047666701
7.619985000	-0.270389110	0.054238742
7.619986000	-0.151050523	0.062838251
7.619987000	-0.284474254	0.046490928
7.619988000	-0.328161329	0.053602334
7.619989000	-0.326718569	0.043341370
7.619990000	-0.266052991	0.036970273
7.619991000	-0.260775119	0.047107516
7.619992000	-0.280423075	0.053013742
7.619993000	-0.300083011	0.043436765
7.619994000	-0.403170437	0.042989791
7.619995000	-0.273716033	0.041083750
7.619996000	-0.318378031	0.044421477
7.619997000	-0.376594156	0.045222876
7.619998000	-0.406007648	0.038409387
7.619999000	-0.377140611	0.037130004
7.620000000	-0.376416743	0.031210317
7.620001000	-0.424842924	0.026668092
7.620002000	-0.441026807	0.029113615
7.620003000	-0.366097361	0.023873196
7.620004000	-0.401014030	0.032190275
7.620005000	-0.431858540	0.024027591
7.620006000	-0.496074319	0.031241318
7.620007000	-0.391359389	0.035702346
7.620008000	-0.444410443	0.024762265
7.620009000	-0.448664784	0.018701691
7.620010000	-0.603296161	0.028406396
7.620011000	-0.464204580	0.014259244
7.620012000	-0.441361845	0.028436009
7.620013000	-0.600702286	0.016112049
7.620014000	-0.565939605	0.017976088
7.620015000	-0.668892920	0.019449798
7.620016000	-0.553233087	0.019629085
7.620017000	-0.410043180	0.017639864
7.620018000	-0.654126287	-0.007570261
7.620019000	-0.558852077	0.011049349
7.620020000	-0.596557021	-0.000918137
7.620021000	-0.652192295	0.013701641
7.620022000	-0.607146442	0.016762918
7.620023000	-0.784633815	0.008576693
7.620024000	-0.656073391	0.009873287
7.620025000	-0.601298213	0.001009636
7.620026000	-0.723154426	-0.001023258
7.620027000	-0.657637119	-0.028732408
7.620028000	-0.738013268	-0.006532490
7.620029000	-0.707701266	-0.012113771
7.620030000	-0.623153329	-0.013442113
7.620031000	-0.723396540	-0.005396993
7.620032000	-0.739513099	-0.017320050
7.620033000	-0.838434100	-0.012121715
7.620034000	-0.729466498	-0.010645593
7.620035000	-0.828019321	-0.024288976
7.620036000	-0.756055117	-0.024876038
7.620037000	-0.876676261	-0.008200159
7.620038000	-0.841589868	-0.021439258
7.620039000	-1.013128757	-0.009912184
7.620040000	-0.885716915	-0.009777061
7.620041000	-0.745796919	-0.021179404
7.620042000	-0.883730471	-0.019073658
7.620043000	-0.984247029	-0.019896004
7.620044000	-1.006284595	-0.035296164
7.620045000	-0.785570085	-0.026211343
7.620046000	-0.903204739	-0.016105347
7.620047000	-0.991891444	-0.047794258
7.620048000	-0.910907626	-0.034496460
7.620049000	-1.024672031	-0.039045142
