D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.927870
Q=62424.173232, Qc=76755.746169, Qi=334325.758696  S21min=-14.576341


Temperature in K:0.100060
GHz	dB	Rad
7.926667000	0.987022817	-0.172813505
7.926668000	0.967475533	-0.174764437
7.926669000	0.977332234	-0.173284136
7.926670000	0.986730278	-0.175310019
7.926671000	0.981575489	-0.174043569
7.926672000	0.975722194	-0.175027940
7.926673000	0.990361452	-0.175282156
7.926674000	0.973915100	-0.176261849
7.926675000	0.986709893	-0.176514051
7.926676000	0.990885139	-0.176732763
7.926677000	0.969924331	-0.175860278
7.926678000	0.979077637	-0.175051310
7.926679000	0.980604291	-0.175892585
7.926680000	0.971650779	-0.176629798
7.926681000	0.963323712	-0.178145753
7.926682000	0.969910264	-0.177776822
7.926683000	0.986506879	-0.179912028
7.926684000	0.967938483	-0.178035032
7.926685000	0.972698748	-0.178207971
7.926686000	0.968776762	-0.178576569
7.926687000	0.968893290	-0.179945301
7.926688000	0.964234769	-0.180117241
7.926689000	0.972579360	-0.182137032
7.926690000	0.969847381	-0.179878339
7.926691000	0.968929052	-0.182375835
7.926692000	0.984273672	-0.182040976
7.926693000	0.961693764	-0.182274884
7.926694000	0.978938639	-0.182494246
7.926695000	0.963856459	-0.182401917
7.926696000	0.972583711	-0.184681200
7.926697000	0.961841583	-0.182181774
7.926698000	0.962042868	-0.184291580
7.926699000	0.965233028	-0.183217460
7.926700000	0.957876205	-0.184170805
7.926701000	0.953183830	-0.183215130
7.926702000	0.958835363	-0.183685711
7.926703000	0.947607458	-0.185293428
7.926704000	0.958343923	-0.185500355
7.926705000	0.980741799	-0.186046170
7.926706000	0.969536364	-0.184556797
7.926707000	0.962305188	-0.184584344
7.926708000	0.958436430	-0.185774528
7.926709000	0.950006545	-0.185163565
7.926710000	0.959972322	-0.187646747
7.926711000	0.958203495	-0.187666054
7.926712000	0.952898979	-0.187515819
7.926713000	0.950602114	-0.187319244
7.926714000	0.961118698	-0.186833733
7.926715000	0.955444098	-0.188310057
7.926716000	0.954025567	-0.189025831
7.926717000	0.941453159	-0.188070655
7.926718000	0.957391143	-0.188289617
7.926719000	0.957906127	-0.190695367
7.926720000	0.953950047	-0.188986616
7.926721000	0.928943098	-0.192141929
7.926722000	0.947696388	-0.189670799
7.926723000	0.927145362	-0.192675627
7.926724000	0.945706129	-0.190381147
7.926725000	0.937052608	-0.191246308
7.926726000	0.944929779	-0.191634864
7.926727000	0.948638201	-0.191491669
7.926728000	0.945625901	-0.191791923
7.926729000	0.943469167	-0.192412157
7.926730000	0.948316991	-0.193345129
7.926731000	0.927922189	-0.192543717
7.926732000	0.931811154	-0.195214851
7.926733000	0.931808531	-0.194145009
7.926734000	0.928320646	-0.194593286
7.926735000	0.930571496	-0.194535462
7.926736000	0.938428462	-0.195804275
7.926737000	0.946934640	-0.195108474
7.926738000	0.937864065	-0.196578440
7.926739000	0.944837511	-0.195208543
7.926740000	0.935592532	-0.195153698
7.926741000	0.939791143	-0.196663694
7.926742000	0.923048735	-0.197158060
7.926743000	0.930473864	-0.198045026
7.926744000	0.922252119	-0.197439722
7.926745000	0.923684299	-0.198584083
7.926746000	0.935903072	-0.199616990
7.926747000	0.915788710	-0.204513544
7.926748000	0.928573608	-0.205469869
7.926749000	0.900983870	-0.205847655
7.926750000	0.920774460	-0.205325259
7.926751000	0.929104090	-0.205035308
7.926752000	0.916911602	-0.204035540
7.926753000	0.916041970	-0.205731824
7.926754000	0.915326059	-0.205952783
7.926755000	0.909508884	-0.206491507
7.926756000	0.909620702	-0.206048774
7.926757000	0.916607320	-0.207928316
7.926758000	0.917815149	-0.209142401
7.926759000	0.895154774	-0.208309564
7.926760000	0.906457484	-0.208484467
7.926761000	0.895170093	-0.209679444
7.926762000	0.917531967	-0.209699967
7.926763000	0.901530266	-0.212926021
7.926764000	0.898529291	-0.210724885
7.926765000	0.904372036	-0.212122046
7.926766000	0.894520938	-0.213040870
7.926767000	0.883159041	-0.211334283
7.926768000	0.890338600	-0.215487466
7.926769000	0.884444177	-0.212620556
7.926770000	0.896520078	-0.211834341
7.926771000	0.887853980	-0.213975872
7.926772000	0.883143365	-0.213906996
7.926773000	0.892872095	-0.216971762
7.926774000	0.881179571	-0.215146831
7.926775000	0.884863019	-0.216375514
7.926776000	0.869006097	-0.216275495
7.926777000	0.888746500	-0.216401513
7.926778000	0.892566800	-0.217663135
7.926779000	0.892999649	-0.214807761
7.926780000	0.878748000	-0.217335750
7.926781000	0.885382891	-0.217620109
7.926782000	0.881010056	-0.217611170
7.926783000	0.891997695	-0.217677267
7.926784000	0.890605032	-0.218161363
7.926785000	0.894727230	-0.217582475
7.926786000	0.854309022	-0.220333204
7.926787000	0.859972358	-0.221019767
7.926788000	0.877271593	-0.219986727
7.926789000	0.873166621	-0.220182735
7.926790000	0.857892394	-0.220186347
7.926791000	0.862257540	-0.220784610
7.926792000	0.860631883	-0.223226662
7.926793000	0.880838037	-0.221587852
7.926794000	0.866580129	-0.223781914
7.926795000	0.862662971	-0.223064425
7.926796000	0.870388269	-0.223639585
7.926797000	0.854401708	-0.223015973
7.926798000	0.855352700	-0.222747310
7.926799000	0.870371103	-0.223569627
7.926800000	0.849271834	-0.226810694
7.926801000	0.856110811	-0.226171203
7.926802000	0.868748367	-0.224231722
7.926803000	0.847310007	-0.224712539
7.926804000	0.863469124	-0.225186332
7.926805000	0.872636914	-0.227603084
7.926806000	0.855009615	-0.227849926
7.926807000	0.848051369	-0.227965408
7.926808000	0.857802689	-0.229362585
7.926809000	0.866599023	-0.228917105
7.926810000	0.855294943	-0.231749493
7.926811000	0.829902649	-0.231901343
7.926812000	0.832479358	-0.231769384
7.926813000	0.843542457	-0.231840024
7.926814000	0.821615219	-0.230444694
7.926815000	0.845199347	-0.231726257
7.926816000	0.841575742	-0.230505980
7.926817000	0.849112868	-0.232600856
7.926818000	0.837494791	-0.232193609
7.926819000	0.840824425	-0.232793253
7.926820000	0.840507448	-0.233708931
7.926821000	0.832582414	-0.232890225
7.926822000	0.863551795	-0.231565785
7.926823000	0.821300328	-0.234377700
7.926824000	0.843240857	-0.235257758
7.926825000	0.837115526	-0.235694883
7.926826000	0.840522826	-0.238388920
7.926827000	0.832098544	-0.236982105
7.926828000	0.834292173	-0.238837879
7.926829000	0.836735725	-0.238320444
7.926830000	0.807546675	-0.239174436
7.926831000	0.830907941	-0.237537058
7.926832000	0.812171459	-0.241188252
7.926833000	0.811202049	-0.241511610
7.926834000	0.804490805	-0.240705737
7.926835000	0.809249282	-0.243200370
7.926836000	0.812683940	-0.241121756
7.926837000	0.802860975	-0.243782637
7.926838000	0.814551234	-0.243887582
7.926839000	0.811473191	-0.243510595
7.926840000	0.831024051	-0.243574295
7.926841000	0.811785161	-0.244092612
7.926842000	0.790150940	-0.247617090
7.926843000	0.787315667	-0.244366119
7.926844000	0.803626120	-0.245917277
7.926845000	0.810236454	-0.246374442
7.926846000	0.802673459	-0.247582918
7.926847000	0.809604466	-0.249021191
7.926848000	0.796979964	-0.250057344
7.926849000	0.793518484	-0.247846937
7.926850000	0.780594230	-0.248838548
7.926851000	0.777445018	-0.249962319
7.926852000	0.779638171	-0.250467870
7.926853000	0.787824214	-0.251004697
7.926854000	0.777311265	-0.254432918
7.926855000	0.791339993	-0.252729210
7.926856000	0.779053688	-0.253207381
7.926857000	0.785204768	-0.253653494
7.926858000	0.779586911	-0.252709420
7.926859000	0.781460941	-0.255326042
7.926860000	0.785032749	-0.255967165
7.926861000	0.772622526	-0.256134012
7.926862000	0.795738101	-0.255436031
7.926863000	0.786518157	-0.255518322
7.926864000	0.792557776	-0.257189689
7.926865000	0.784092307	-0.256129451
7.926866000	0.774254441	-0.256643391
7.926867000	0.781004310	-0.257988155
7.926868000	0.777110994	-0.257843795
7.926869000	0.766860127	-0.259875986
7.926870000	0.764154017	-0.259607140
7.926871000	0.764375031	-0.260923624
7.926872000	0.766410887	-0.258047144
7.926873000	0.759911120	-0.260292771
7.926874000	0.747229338	-0.260408435
7.926875000	0.757674575	-0.261743278
7.926876000	0.765075684	-0.262284316
7.926877000	0.756883740	-0.263593077
7.926878000	0.761896431	-0.266982016
7.926879000	0.740110815	-0.264359684
7.926880000	0.740444660	-0.264501631
7.926881000	0.764692962	-0.265073428
7.926882000	0.748263001	-0.265186962
7.926883000	0.738381982	-0.266377512
7.926884000	0.740774512	-0.266638218
7.926885000	0.740330160	-0.268476332
7.926886000	0.729095459	-0.267395322
7.926887000	0.728850901	-0.268778418
7.926888000	0.733774543	-0.271084016
7.926889000	0.740544319	-0.271203842
7.926890000	0.736729980	-0.272047914
7.926891000	0.730216265	-0.272717117
7.926892000	0.728536427	-0.272582677
7.926893000	0.718678355	-0.274084117
7.926894000	0.720440745	-0.273129108
7.926895000	0.720815897	-0.274005504
7.926896000	0.730163813	-0.275724591
7.926897000	0.721761703	-0.274822662
7.926898000	0.712575495	-0.275105872
7.926899000	0.711568713	-0.276133936
7.926900000	0.708176911	-0.276592549
7.926901000	0.704638422	-0.279945069
7.926902000	0.699244797	-0.281185736
7.926903000	0.692356169	-0.279165695
7.926904000	0.695630968	-0.280272138
7.926905000	0.691936910	-0.278344542
7.926906000	0.705101192	-0.282606333
7.926907000	0.695572615	-0.281681750
7.926908000	0.691930890	-0.283978093
7.926909000	0.681195915	-0.282518948
7.926910000	0.678065419	-0.282093175
7.926911000	0.675347447	-0.284212085
7.926912000	0.684410810	-0.285581416
7.926913000	0.667938709	-0.285701358
7.926914000	0.681612253	-0.286774712
7.926915000	0.668850839	-0.289089732
7.926916000	0.678626478	-0.287394164
7.926917000	0.664229393	-0.288466485
7.926918000	0.657718480	-0.288493716
7.926919000	0.676767230	-0.288190748
7.926920000	0.680050135	-0.289842874
7.926921000	0.667566717	-0.290517585
7.926922000	0.668562949	-0.291776329
7.926923000	0.656962395	-0.291683451
7.926924000	0.665892243	-0.293536645
7.926925000	0.664777815	-0.293626593
7.926926000	0.652645111	-0.292878478
7.926927000	0.634351194	-0.294637695
7.926928000	0.633828223	-0.292876014
7.926929000	0.628410876	-0.296860536
7.926930000	0.657687306	-0.295040998
7.926931000	0.631646156	-0.295907724
7.926932000	0.624142289	-0.300100172
7.926933000	0.642884552	-0.300124207
7.926934000	0.631749868	-0.300234395
7.926935000	0.622672200	-0.300751781
7.926936000	0.645093560	-0.300949287
7.926937000	0.631062806	-0.301461180
7.926938000	0.619188190	-0.302689064
7.926939000	0.624578297	-0.302840431
7.926940000	0.634339690	-0.301956195
7.926941000	0.624086499	-0.302770790
7.926942000	0.607464194	-0.305852134
7.926943000	0.607018292	-0.307234847
7.926944000	0.616659939	-0.305451061
7.926945000	0.613388896	-0.308702249
7.926946000	0.589707017	-0.308048742
7.926947000	0.599586904	-0.308138957
7.926948000	0.581061006	-0.310946195
7.926949000	0.577802956	-0.310833776
7.926950000	0.583527863	-0.312772191
7.926951000	0.587592423	-0.313019566
7.926952000	0.590849817	-0.315926672
7.926953000	0.584825933	-0.315292973
7.926954000	0.561429322	-0.317161414
7.926955000	0.571405113	-0.316302644
7.926956000	0.582943499	-0.317672441
7.926957000	0.577280700	-0.318224714
7.926958000	0.549000561	-0.318308936
7.926959000	0.564082384	-0.318945232
7.926960000	0.554039419	-0.316783311
7.926961000	0.572752774	-0.317995050
7.926962000	0.563366592	-0.321010846
7.926963000	0.538607895	-0.320440497
7.926964000	0.554098725	-0.322931219
7.926965000	0.539269745	-0.323385454
7.926966000	0.549671412	-0.325328896
7.926967000	0.527490735	-0.325354396
7.926968000	0.538397491	-0.325525570
7.926969000	0.525380015	-0.328875627
7.926970000	0.518591404	-0.329002094
7.926971000	0.525428534	-0.331026097
7.926972000	0.508383155	-0.331688991
7.926973000	0.512250185	-0.334007505
7.926974000	0.520028293	-0.332780987
7.926975000	0.525070429	-0.326797296
7.926976000	0.512954473	-0.331814192
7.926977000	0.525009274	-0.332302982
7.926978000	0.482536227	-0.336028711
7.926979000	0.496289194	-0.335842989
7.926980000	0.504331291	-0.333820219
7.926981000	0.468227476	-0.337808003
7.926982000	0.500353158	-0.335398574
7.926983000	0.499274790	-0.338538341
7.926984000	0.485969275	-0.340208543
7.926985000	0.478781849	-0.342661081
7.926986000	0.478190660	-0.341550010
7.926987000	0.471859753	-0.339838763
7.926988000	0.446499556	-0.343663562
7.926989000	0.472416073	-0.343999486
7.926990000	0.469543755	-0.345747086
7.926991000	0.448472917	-0.344846538
7.926992000	0.437923610	-0.348286876
7.926993000	0.436892420	-0.346746903
7.926994000	0.470362723	-0.346898836
7.926995000	0.429383814	-0.349400144
7.926996000	0.455478311	-0.348914250
7.926997000	0.410014987	-0.352974405
7.926998000	0.423511475	-0.349987570
7.926999000	0.442464083	-0.349913102
7.927000000	0.423374951	-0.355477244
7.927001000	0.413976371	-0.357343954
7.927002000	0.402285814	-0.358134247
7.927003000	0.401991040	-0.357543891
7.927004000	0.383593917	-0.363687337
7.927005000	0.379624695	-0.360236346
7.927006000	0.381727189	-0.361649120
7.927007000	0.397060484	-0.360871377
7.927008000	0.375886112	-0.360411183
7.927009000	0.394176841	-0.364303826
7.927010000	0.361153990	-0.365402679
7.927011000	0.371984482	-0.365195119
7.927012000	0.355096638	-0.366383055
7.927013000	0.341036558	-0.367606378
7.927014000	0.347381443	-0.368638054
7.927015000	0.316216618	-0.372134351
7.927016000	0.344477445	-0.372025029
7.927017000	0.328306288	-0.374204526
7.927018000	0.333429992	-0.373294191
7.927019000	0.331156880	-0.371630115
7.927020000	0.330236524	-0.371326315
7.927021000	0.325887173	-0.374576071
7.927022000	0.332540691	-0.378008353
7.927023000	0.310410500	-0.375966574
7.927024000	0.305049151	-0.374800076
7.927025000	0.328007132	-0.376203395
7.927026000	0.279887170	-0.382082124
7.927027000	0.276698798	-0.382040079
7.927028000	0.276872754	-0.383422626
7.927029000	0.283941537	-0.382599509
7.927030000	0.260822892	-0.386260990
7.927031000	0.265701741	-0.382638458
7.927032000	0.250051767	-0.390485396
7.927033000	0.243118256	-0.387407680
7.927034000	0.242020085	-0.387736547
7.927035000	0.244090289	-0.392274274
7.927036000	0.222502902	-0.392489890
7.927037000	0.242146567	-0.393231048
7.927038000	0.240704536	-0.392578807
7.927039000	0.224738419	-0.395636415
7.927040000	0.226636976	-0.394126170
7.927041000	0.183977202	-0.400975487
7.927042000	0.177799881	-0.399460848
7.927043000	0.169633105	-0.401016666
7.927044000	0.194952607	-0.401542008
7.927045000	0.179103255	-0.404127272
7.927046000	0.189967498	-0.401588913
7.927047000	0.167895868	-0.401173294
7.927048000	0.166327417	-0.402095413
7.927049000	0.139707416	-0.403748504
7.927050000	0.139490724	-0.409527497
7.927051000	0.147464395	-0.409275062
7.927052000	0.127408311	-0.409546771
7.927053000	0.108898491	-0.414580246
7.927054000	0.107916780	-0.415418109
7.927055000	0.091197647	-0.414996298
7.927056000	0.109900668	-0.413544376
7.927057000	0.107234739	-0.411044167
7.927058000	0.087613434	-0.416010197
7.927059000	0.099221028	-0.416392394
7.927060000	0.055697836	-0.422329845
7.927061000	0.052357949	-0.423916989
7.927062000	0.032298911	-0.429280329
7.927063000	0.035680272	-0.427717386
7.927064000	0.018989375	-0.428061300
7.927065000	0.024623118	-0.428477053
7.927066000	0.016739488	-0.434835051
7.927067000	0.001109443	-0.431268712
7.927068000	-0.002703289	-0.435463690
7.927069000	-0.026683578	-0.434448293
7.927070000	-0.016175514	-0.435774614
7.927071000	-0.019310413	-0.435246143
7.927072000	-0.033967804	-0.434264235
7.927073000	-0.078575842	-0.440494201
7.927074000	-0.040142659	-0.441842693
7.927075000	-0.041001286	-0.434031142
7.927076000	-0.066182457	-0.440483116
7.927077000	-0.056025945	-0.441770987
7.927078000	-0.065377310	-0.438521531
7.927079000	-0.074865714	-0.443331333
7.927080000	-0.093029343	-0.448264440
7.927081000	-0.110892855	-0.451094048
7.927082000	-0.113785319	-0.446131847
7.927083000	-0.134388700	-0.454523834
7.927084000	-0.146259114	-0.456963988
7.927085000	-0.175384119	-0.461185132
7.927086000	-0.148650780	-0.458107150
7.927087000	-0.165710211	-0.461271285
7.927088000	-0.201806098	-0.461072048
7.927089000	-0.202378690	-0.461451648
7.927090000	-0.218217149	-0.465462468
7.927091000	-0.200301558	-0.465325349
7.927092000	-0.215979233	-0.467320822
7.927093000	-0.219631359	-0.466838490
7.927094000	-0.245226786	-0.472449172
7.927095000	-0.254853427	-0.473891040
7.927096000	-0.269250453	-0.475377384
7.927097000	-0.271733105	-0.474771415
7.927098000	-0.314237505	-0.477980158
7.927099000	-0.298279911	-0.478636893
7.927100000	-0.329963923	-0.480936999
7.927101000	-0.341928840	-0.483662944
7.927102000	-0.325268924	-0.483566305
7.927103000	-0.350974530	-0.486600444
7.927104000	-0.401785731	-0.489472497
7.927105000	-0.400036603	-0.490439158
7.927106000	-0.408690125	-0.493736684
7.927107000	-0.440294653	-0.489755324
7.927108000	-0.458229244	-0.494932643
7.927109000	-0.453561783	-0.497825601
7.927110000	-0.435467243	-0.490349908
7.927111000	-0.446635544	-0.494786302
7.927112000	-0.431155413	-0.491663846
7.927113000	-0.424099207	-0.493455853
7.927114000	-0.367445379	-0.491935322
7.927115000	-0.414551824	-0.494714430
7.927116000	-0.436258823	-0.494582903
7.927117000	-0.445115060	-0.495563346
7.927118000	-0.444303721	-0.501398998
7.927119000	-0.473802358	-0.499572102
7.927120000	-0.489909202	-0.500380805
7.927121000	-0.497591287	-0.505498069
7.927122000	-0.504396975	-0.507851304
7.927123000	-0.549340546	-0.507840818
7.927124000	-0.555569470	-0.512153208
7.927125000	-0.583695292	-0.515010114
7.927126000	-0.614949942	-0.517206190
7.927127000	-0.656563520	-0.518201846
7.927128000	-0.628033400	-0.521339483
7.927129000	-0.656298101	-0.518918270
7.927130000	-0.660372615	-0.522826625
7.927131000	-0.685399830	-0.525247805
7.927132000	-0.713012815	-0.526278448
7.927133000	-0.745647669	-0.529703074
7.927134000	-0.736867726	-0.531007357
7.927135000	-0.742572248	-0.530683450
7.927136000	-0.796138644	-0.537522747
7.927137000	-0.839898586	-0.541246013
7.927138000	-0.767599523	-0.533059888
7.927139000	-0.782738447	-0.529189283
7.927140000	-0.785022914	-0.529456432
7.927141000	-0.861725986	-0.540152153
7.927142000	-0.900112569	-0.545872157
7.927143000	-0.890302181	-0.547763167
7.927144000	-0.903718293	-0.552092569
7.927145000	-0.900389493	-0.541066949
7.927146000	-0.919023752	-0.548219101
7.927147000	-0.946451604	-0.549045613
7.927148000	-1.005086541	-0.557391227
7.927149000	-1.019914150	-0.560496007
7.927150000	-1.052046180	-0.561181105
7.927151000	-1.104943037	-0.567261235
7.927152000	-1.154193640	-0.570781335
7.927153000	-1.121043444	-0.569021784
7.927154000	-1.168816566	-0.567733547
7.927155000	-1.187544465	-0.572352001
7.927156000	-1.211875319	-0.571218759
7.927157000	-1.210115314	-0.574977878
7.927158000	-1.259274721	-0.579476423
7.927159000	-1.213697195	-0.575531016
7.927160000	-1.235605955	-0.576319844
7.927161000	-1.361663580	-0.585765278
7.927162000	-1.365468860	-0.590619688
7.927163000	-1.426411390	-0.593509218
7.927164000	-1.407655001	-0.582792724
7.927165000	-1.454713941	-0.600512532
7.927166000	-1.501180291	-0.600548951
7.927167000	-1.555237532	-0.600037225
7.927168000	-1.592610002	-0.603494807
7.927169000	-1.612054229	-0.606356373
7.927170000	-1.622572184	-0.611704733
7.927171000	-1.638533831	-0.613959232
7.927172000	-1.723413587	-0.619291879
7.927173000	-1.731240273	-0.617027726
7.927174000	-1.769430995	-0.620553885
7.927175000	-1.772061944	-0.621571745
7.927176000	-1.743446469	-0.612438234
7.927177000	-1.767120004	-0.612357940
7.927178000	-1.812193155	-0.621109420
7.927179000	-1.971214771	-0.631952547
7.927180000	-1.928181887	-0.626816641
7.927181000	-1.841941953	-0.616215396
7.927182000	-2.030823708	-0.636957093
7.927183000	-2.039069891	-0.633554439
7.927184000	-2.049237490	-0.631809535
7.927185000	-2.089375496	-0.632012069
7.927186000	-2.158684969	-0.640490109
7.927187000	-2.205047607	-0.643546419
7.927188000	-2.341229677	-0.649924690
7.927189000	-2.276757717	-0.645499448
7.927190000	-2.510393620	-0.658841419
7.927191000	-2.531476498	-0.658761458
7.927192000	-2.576591015	-0.663771530
7.927193000	-2.646053314	-0.666294675
7.927194000	-2.624432087	-0.659865804
7.927195000	-2.688993931	-0.670736628
7.927196000	-2.698242903	-0.674130294
7.927197000	-2.769024849	-0.672885666
7.927198000	-2.912848234	-0.679182511
7.927199000	-2.883964777	-0.679574461
7.927200000	-3.006883383	-0.679909753
7.927201000	-2.999752522	-0.685695205
7.927202000	-3.067199469	-0.686659269
7.927203000	-3.023316860	-0.672288652
7.927204000	-3.011461735	-0.677169227
7.927205000	-3.240916252	-0.695258616
