D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.505223
Q=19960.699469, Qc=22981.064173, Qi=151875.074843  S21min=-17.626215


Temperature in K:0.100023
GHz	dB	Rad
7.504432000	0.765924931	0.089671464
7.504433000	0.744753122	0.089730894
7.504434000	0.813053787	0.090643933
7.504435000	0.655431807	0.086737292
7.504436000	0.737724364	0.085081955
7.504437000	0.751374304	0.090209930
7.504438000	0.740095973	0.089539687
7.504439000	0.710311592	0.089789292
7.504440000	0.755247891	0.089882244
7.504441000	0.715267360	0.086924729
7.504442000	0.727610588	0.091864077
7.504443000	0.763328075	0.086897981
7.504444000	0.753483295	0.083816862
7.504445000	0.733310282	0.083628260
7.504446000	0.711001694	0.081455212
7.504447000	0.775434971	0.084543722
7.504448000	0.714619994	0.080698425
7.504449000	0.713463843	0.087177363
7.504450000	0.717180312	0.083406818
7.504451000	0.705377936	0.078266951
7.504452000	0.748038948	0.078118837
7.504453000	0.711490154	0.082432501
7.504454000	0.704723656	0.077021007
7.504455000	0.678628683	0.077745670
7.504456000	0.703987896	0.078539991
7.504457000	0.704361379	0.077998720
7.504458000	0.639087200	0.071940686
7.504459000	0.700208783	0.077017312
7.504460000	0.649241745	0.076088501
7.504461000	0.691216528	0.074222599
7.504462000	0.640743017	0.074197557
7.504463000	0.685980260	0.078389739
7.504464000	0.738294482	0.075507175
7.504465000	0.706149459	0.076541197
7.504466000	0.673321307	0.077896347
7.504467000	0.696952105	0.070477945
7.504468000	0.667353868	0.068575874
7.504469000	0.665710151	0.071670866
7.504470000	0.650020659	0.074232927
7.504471000	0.721813679	0.065583700
7.504472000	0.664637983	0.072257453
7.504473000	0.670967400	0.065100515
7.504474000	0.685011685	0.067748966
7.504475000	0.651363730	0.064884445
7.504476000	0.661124706	0.065953085
7.504477000	0.610196590	0.071825014
7.504478000	0.669051588	0.075205605
7.504479000	0.693190455	0.069410400
7.504480000	0.683433533	0.064179532
7.504481000	0.645486593	0.070786639
7.504482000	0.674081147	0.067617960
7.504483000	0.641536891	0.067167948
7.504484000	0.684132993	0.061486651
7.504485000	0.643857479	0.063133101
7.504486000	0.641278863	0.059649486
7.504487000	0.578353941	0.058555447
7.504488000	0.616271615	0.057507368
7.504489000	0.627965212	0.057543841
7.504490000	0.602530181	0.053632390
7.504491000	0.644387484	0.056052571
7.504492000	0.621409416	0.056332224
7.504493000	0.593517423	0.060323953
7.504494000	0.631892323	0.055475784
7.504495000	0.590672910	0.059648550
7.504496000	0.526947737	0.056822308
7.504497000	0.565664172	0.054868030
7.504498000	0.633005679	0.053561184
7.504499000	0.679371834	0.058131422
7.504500000	0.595658481	0.056669018
7.504501000	0.621493280	0.049448464
7.504502000	0.568367600	0.057083019
7.504503000	0.604300678	0.050553435
7.504504000	0.606218755	0.046075213
7.504505000	0.605786979	0.053851818
7.504506000	0.638798296	0.049399957
7.504507000	0.595413804	0.054921139
7.504508000	0.550984502	0.052612770
7.504509000	0.634604216	0.047031088
7.504510000	0.542218447	0.047690108
7.504511000	0.604020476	0.045254768
7.504512000	0.563128173	0.038348908
7.504513000	0.572194099	0.045594762
7.504514000	0.600288570	0.043871422
7.504515000	0.557288826	0.045505816
7.504516000	0.563657701	0.045638542
7.504517000	0.620855927	0.040245836
7.504518000	0.551225901	0.042196285
7.504519000	0.573071361	0.045531237
7.504520000	0.549016953	0.042805167
7.504521000	0.532515705	0.035458001
7.504522000	0.532883763	0.041934197
7.504523000	0.582767308	0.048910481
7.504524000	0.494685143	0.038649762
7.504525000	0.517091572	0.036971542
7.504526000	0.510522425	0.036227205
7.504527000	0.548564672	0.034726012
7.504528000	0.554714382	0.035065355
7.504529000	0.569985569	0.027970467
7.504530000	0.574860215	0.038469965
7.504531000	0.491417080	0.037223889
7.504532000	0.476067990	0.035242888
7.504533000	0.501129031	0.028847003
7.504534000	0.529760361	0.031713444
7.504535000	0.515530348	0.029731524
7.504536000	0.592119455	0.033166927
7.504537000	0.510735154	0.025494462
7.504538000	0.510519803	0.030440599
7.504539000	0.493753701	0.034240593
7.504540000	0.517897487	0.024065649
7.504541000	0.581349432	0.025199473
7.504542000	0.494438469	0.023742079
7.504543000	0.465359539	0.025519290
7.504544000	0.521955848	0.030291061
7.504545000	0.513278306	0.022469286
7.504546000	0.507241249	0.025710715
7.504547000	0.512203991	0.031569511
7.504548000	0.443060368	0.019314617
7.504549000	0.509384274	0.030302125
7.504550000	0.484562397	0.032695939
7.504551000	0.502888441	0.023928927
7.504552000	0.466103971	0.021035567
7.504553000	0.446767807	0.027318700
7.504554000	0.490498126	0.029649696
7.504555000	0.474251628	0.019432489
7.504556000	0.440868914	0.010349055
7.504557000	0.490765452	0.022134791
7.504558000	0.458178729	0.016746351
7.504559000	0.416895002	0.019494333
7.504560000	0.460047662	0.018587525
7.504561000	0.478350103	0.020187391
7.504562000	0.453861564	0.018440778
7.504563000	0.444680631	0.015439872
7.504564000	0.498060524	0.015538337
7.504565000	0.497114420	0.013685461
7.504566000	0.451412976	0.008543887
7.504567000	0.464408875	0.010427092
7.504568000	0.437514365	0.014487974
7.504569000	0.409632802	0.010159943
7.504570000	0.428620547	0.006502433
7.504571000	0.404088229	0.014844762
7.504572000	0.468283623	0.005832358
7.504573000	0.405346006	0.013415607
7.504574000	0.453792691	0.005226491
7.504575000	0.382067680	0.007130533
7.504576000	0.378938675	0.003530851
7.504577000	0.407693982	0.006055616
7.504578000	0.418368161	0.002481765
7.504579000	0.404885978	0.009920148
7.504580000	0.394436538	0.005388647
7.504581000	0.378963768	0.001783320
7.504582000	0.375930160	0.000089341
7.504583000	0.380981535	-0.004267004
7.504584000	0.382258177	0.001591892
7.504585000	0.369840145	0.000578225
7.504586000	0.370172143	-0.003825505
7.504587000	0.343490511	-0.000467869
7.504588000	0.396031946	-0.008928852
7.504589000	0.409686834	-0.008087327
7.504590000	0.351816595	-0.006319871
7.504591000	0.361765325	0.009316962
7.504592000	0.438859165	-0.008554427
7.504593000	0.364463091	-0.007638538
7.504594000	0.339142472	-0.000311451
7.504595000	0.334457546	-0.008267903
7.504596000	0.353508681	-0.006495822
7.504597000	0.354789376	-0.004870810
7.504598000	0.500803530	-0.009760844
7.504599000	0.314580739	-0.010567682
7.504600000	0.366473347	-0.010497271
7.504601000	0.367612660	-0.010106220
7.504602000	0.358630627	-0.010168513
7.504603000	0.328317195	-0.012946948
7.504604000	0.332719326	-0.011310533
7.504605000	0.340745330	-0.013365348
7.504606000	0.327112168	-0.020083320
7.504607000	0.304468095	-0.018840065
7.504608000	0.276670098	-0.016353083
7.504609000	0.364734977	-0.013948842
7.504610000	0.346629977	-0.021254289
7.504611000	0.234640151	-0.014674830
7.504612000	0.319673896	-0.015851658
7.504613000	0.322292954	-0.019393353
7.504614000	0.249202624	-0.025702107
7.504615000	0.278207242	-0.023198617
7.504616000	0.283189088	-0.026277548
7.504617000	0.300565898	-0.022928895
7.504618000	0.293544948	-0.024589276
7.504619000	0.305591404	-0.026959608
7.504620000	0.283241212	-0.028315261
7.504621000	0.236043826	-0.026549927
7.504622000	0.189782724	-0.030368371
7.504623000	0.225157648	-0.026920776
7.504624000	0.185188681	-0.027272376
7.504625000	0.227223694	-0.033789899
7.504626000	0.234805673	-0.030525978
7.504627000	0.263691217	-0.036410422
7.504628000	0.215370595	-0.027749050
7.504629000	0.265540659	-0.034836594
7.504630000	0.242284089	-0.032165081
7.504631000	0.251874447	-0.029152124
7.504632000	0.239586815	-0.036232169
7.504633000	0.192219362	-0.035117757
7.504634000	0.192207515	-0.034785112
7.504635000	0.232457682	-0.034796730
7.504636000	0.237417415	-0.039866685
7.504637000	0.224799380	-0.036622530
7.504638000	0.161262363	-0.036971043
7.504639000	0.238430336	-0.040126672
7.504640000	0.205912799	-0.040501242
7.504641000	0.163499668	-0.041941596
7.504642000	0.157829091	-0.045852768
7.504643000	0.182213917	-0.049236231
7.504644000	0.183800787	-0.042696481
7.504645000	0.135893971	-0.049741141
7.504646000	0.143469870	-0.040200080
7.504647000	0.153045908	-0.049450287
7.504648000	0.168250173	-0.047347026
7.504649000	0.149449170	-0.054273242
7.504650000	0.154993191	-0.050055311
7.504651000	0.124996200	-0.054137076
7.504652000	0.159227028	-0.052170614
7.504653000	0.100520611	-0.051125028
7.504654000	0.074895181	-0.055488359
7.504655000	0.089583732	-0.055124934
7.504656000	0.140866607	-0.055810244
7.504657000	0.167431056	-0.051522226
7.504658000	0.152822927	-0.054839455
7.504659000	0.120462567	-0.057903476
7.504660000	0.011076439	-0.058082058
7.504661000	0.052030742	-0.064924472
7.504662000	0.088267505	-0.052405805
7.504663000	0.037012521	-0.065190988
7.504664000	0.077590190	-0.066340678
7.504665000	0.044279572	-0.063950791
7.504666000	0.106920965	-0.062722362
7.504667000	0.078693606	-0.056061168
7.504668000	-0.023480186	-0.060722940
7.504669000	0.043449525	-0.074481200
7.504670000	0.053505011	-0.061940516
7.504671000	0.003124787	-0.069238181
7.504672000	0.052287299	-0.072719378
7.504673000	0.022158893	-0.073055760
7.504674000	0.037675269	-0.068486616
7.504675000	-0.009906189	-0.073156519
7.504676000	-0.002249598	-0.071035361
7.504677000	0.008744285	-0.072116588
7.504678000	-0.043189045	-0.078352005
7.504679000	0.021123646	-0.078485613
7.504680000	-0.041789956	-0.077725854
7.504681000	-0.006222041	-0.078579797
7.504682000	0.022273961	-0.083668673
7.504683000	-0.058121998	-0.087169149
7.504684000	-0.098558396	-0.091873981
7.504685000	-0.039760876	-0.086591027
7.504686000	-0.035172958	-0.085766104
7.504687000	-0.028453579	-0.088742828
7.504688000	-0.107522905	-0.087358883
7.504689000	-0.070143528	-0.089161926
7.504690000	-0.079017609	-0.090678629
7.504691000	-0.102420174	-0.094027197
7.504692000	-0.128756464	-0.090788202
7.504693000	-0.146941751	-0.092374231
7.504694000	-0.075689144	-0.102856782
7.504695000	-0.155313879	-0.096001864
7.504696000	-0.075380452	-0.095636403
7.504697000	-0.124094456	-0.094137210
7.504698000	-0.094829611	-0.097920913
7.504699000	-0.126002312	-0.100407540
7.504700000	-0.206259236	-0.103678592
7.504701000	-0.110750027	-0.100725263
7.504702000	-0.151011184	-0.100030969
7.504703000	-0.116853558	-0.104857798
7.504704000	-0.192157388	-0.102230548
7.504705000	-0.156884357	-0.099512252
7.504706000	-0.205811754	-0.105532469
7.504707000	-0.202788576	-0.109739156
7.504708000	-0.213716462	-0.105456985
7.504709000	-0.206106573	-0.106236442
7.504710000	-0.188789383	-0.105470733
7.504711000	-0.238117158	-0.114498625
7.504712000	-0.232000679	-0.115683448
7.504713000	-0.215853795	-0.116317264
7.504714000	-0.296317160	-0.119488007
7.504715000	-0.249536157	-0.113718327
7.504716000	-0.229099169	-0.118069782
7.504717000	-0.270534962	-0.115019214
7.504718000	-0.192020431	-0.122029145
7.504719000	-0.224213794	-0.116568150
7.504720000	-0.361284584	-0.121454776
7.504721000	-0.288324416	-0.124838156
7.504722000	-0.310779423	-0.122281555
7.504723000	-0.342596978	-0.132616950
7.504724000	-0.313051164	-0.126184359
7.504725000	-0.327704877	-0.119094442
7.504726000	-0.361084491	-0.131191243
7.504727000	-0.354308784	-0.130494402
7.504728000	-0.369246781	-0.133903790
7.504729000	-0.372819245	-0.132094746
7.504730000	-0.325449109	-0.131663788
7.504731000	-0.391659200	-0.129722951
7.504732000	-0.380959481	-0.138194059
7.504733000	-0.462416500	-0.134105457
7.504734000	-0.402613699	-0.130465224
7.504735000	-0.431409478	-0.137094689
7.504736000	-0.405267984	-0.138560518
7.504737000	-0.374757767	-0.140166313
7.504738000	-0.455563337	-0.145361508
7.504739000	-0.425152093	-0.138798522
7.504740000	-0.423136711	-0.140011633
7.504741000	-0.511764050	-0.149292267
7.504742000	-0.487834543	-0.142188451
7.504743000	-0.531274796	-0.148369664
7.504744000	-0.517342329	-0.149252735
7.504745000	-0.489848912	-0.154724683
7.504746000	-0.535098851	-0.148353719
7.504747000	-0.545108855	-0.158157447
7.504748000	-0.465308756	-0.157029782
7.504749000	-0.560863912	-0.160941533
7.504750000	-0.605315506	-0.159912437
7.504751000	-0.567408383	-0.162156799
7.504752000	-0.556846678	-0.168162877
7.504753000	-0.551547885	-0.163441042
7.504754000	-0.569209516	-0.165287878
7.504755000	-0.606379747	-0.160975954
7.504756000	-0.637082696	-0.167000973
7.504757000	-0.562375963	-0.162632989
7.504758000	-0.608514488	-0.169356422
7.504759000	-0.646547437	-0.168436783
7.504760000	-0.639836252	-0.173770079
7.504761000	-0.656017125	-0.173586388
7.504762000	-0.635685682	-0.170983980
7.504763000	-0.722948313	-0.177497373
7.504764000	-0.757545531	-0.181861878
7.504765000	-0.709417045	-0.173621591
7.504766000	-0.706109107	-0.177392062
7.504767000	-0.774696887	-0.189740740
7.504768000	-0.768744528	-0.171967086
7.504769000	-0.698080659	-0.177966838
7.504770000	-0.751258314	-0.184542416
7.504771000	-0.767099261	-0.185187900
7.504772000	-0.819624245	-0.182513137
7.504773000	-0.819575787	-0.195670651
7.504774000	-0.772084892	-0.194388788
7.504775000	-0.855105460	-0.194595999
7.504776000	-0.806134462	-0.192826295
7.504777000	-0.846649647	-0.197026949
7.504778000	-0.869692922	-0.201176004
7.504779000	-0.907571435	-0.186719667
7.504780000	-0.909265578	-0.197665442
7.504781000	-0.957887650	-0.198562578
7.504782000	-0.933372557	-0.203150871
7.504783000	-0.863403022	-0.205760054
7.504784000	-0.959677815	-0.204071310
7.504785000	-0.920122921	-0.209413794
7.504786000	-0.933315039	-0.207653827
7.504787000	-1.029198885	-0.206990667
7.504788000	-1.025234938	-0.213954783
7.504789000	-0.982028604	-0.212627797
7.504790000	-0.957824051	-0.206649932
7.504791000	-1.068160176	-0.224683161
7.504792000	-1.040051222	-0.215302060
7.504793000	-1.008929253	-0.206572085
7.504794000	-1.064884901	-0.214928801
7.504795000	-1.079784513	-0.217507107
7.504796000	-1.006061435	-0.219246002
7.504797000	-1.156065226	-0.219909395
7.504798000	-1.095927119	-0.218580977
7.504799000	-1.168367028	-0.216842882
7.504800000	-1.146872282	-0.228859863
7.504801000	-1.218068361	-0.225947680
7.504802000	-1.179683924	-0.233403300
7.504803000	-1.261844277	-0.228352232
7.504804000	-1.224269509	-0.234989162
7.504805000	-1.227536917	-0.238385175
7.504806000	-1.274049759	-0.239628439
7.504807000	-1.248589873	-0.237137085
7.504808000	-1.270541191	-0.239565122
7.504809000	-1.227139473	-0.241413039
7.504810000	-1.380367637	-0.248199040
7.504811000	-1.350069165	-0.249909872
7.504812000	-1.328376532	-0.250971641
7.504813000	-1.405014157	-0.248624613
7.504814000	-1.325419307	-0.248787083
7.504815000	-1.401826143	-0.249148124
7.504816000	-1.375691652	-0.250862218
7.504817000	-1.498093367	-0.262067801
7.504818000	-1.470439196	-0.258883626
7.504819000	-1.495382547	-0.263175793
7.504820000	-1.394484043	-0.254233447
7.504821000	-1.473711491	-0.262380656
7.504822000	-1.508385539	-0.256272147
7.504823000	-1.544200063	-0.270332372
7.504824000	-1.565602899	-0.264860209
7.504825000	-1.597318769	-0.270453047
7.504826000	-1.635491610	-0.279865207
7.504827000	-1.636711240	-0.285799895
7.504828000	-1.740421295	-0.279824394
7.504829000	-1.726237893	-0.283466467
7.504830000	-1.734785914	-0.292496847
7.504831000	-1.717808485	-0.283163965
7.504832000	-1.738380909	-0.291932956
7.504833000	-1.807653069	-0.288435826
7.504834000	-1.792152166	-0.303959558
7.504835000	-1.931748748	-0.297552558
7.504836000	-1.984263778	-0.302553010
7.504837000	-1.890539646	-0.303120596
7.504838000	-1.880631328	-0.303273428
7.504839000	-1.908328056	-0.298269382
7.504840000	-1.983512640	-0.302883674
7.504841000	-1.989718199	-0.302928948
7.504842000	-1.964205742	-0.316561836
7.504843000	-2.111315966	-0.320015091
7.504844000	-2.050358295	-0.305762518
7.504845000	-2.084226131	-0.310740565
7.504846000	-2.196829319	-0.316701452
7.504847000	-2.087114573	-0.315838688
7.504848000	-2.201281071	-0.318040057
7.504849000	-2.182954311	-0.315918317
7.504850000	-2.268663883	-0.323067306
7.504851000	-2.256243944	-0.319322902
7.504852000	-2.251222610	-0.324926359
7.504853000	-2.262812853	-0.334397392
7.504854000	-2.250432968	-0.332368563
7.504855000	-2.405202150	-0.337406564
7.504856000	-2.348436356	-0.328292229
7.504857000	-2.530176163	-0.335649644
7.504858000	-2.460857868	-0.332650392
7.504859000	-2.498651505	-0.353960674
7.504860000	-2.459310293	-0.338030144
7.504861000	-2.571850061	-0.346631888
7.504862000	-2.572574854	-0.344847636
7.504863000	-2.583713531	-0.346934489
7.504864000	-2.707631350	-0.347251905
7.504865000	-2.811624050	-0.352865116
7.504866000	-2.775784731	-0.353458036
7.504867000	-2.883472681	-0.360703831
7.504868000	-2.858546734	-0.365603382
7.504869000	-2.968852758	-0.358964021
7.504870000	-2.843244791	-0.365115957
7.504871000	-2.979294777	-0.371553916
7.504872000	-2.946935177	-0.371116325
7.504873000	-2.990468502	-0.374792186
7.504874000	-2.945551634	-0.370065675
7.504875000	-2.990803957	-0.370926042
7.504876000	-3.198413849	-0.377543764
7.504877000	-3.059216261	-0.377187600
7.504878000	-3.226547241	-0.382092510
7.504879000	-3.094821215	-0.386056659
7.504880000	-3.286148548	-0.389562943
7.504881000	-3.207709074	-0.377106207
7.504882000	-3.392745495	-0.376689123
7.504883000	-3.446302414	-0.398803446
7.504884000	-3.258899450	-0.387715775
7.504885000	-3.622403860	-0.398728878
7.504886000	-3.535862446	-0.391300456
7.504887000	-3.680427313	-0.415491147
7.504888000	-3.597054243	-0.401059044
7.504889000	-3.738101959	-0.407156751
7.504890000	-3.865217209	-0.407224362
7.504891000	-3.805805206	-0.413623072
7.504892000	-3.909764290	-0.415229757
7.504893000	-3.959391594	-0.416464765
7.504894000	-4.172451019	-0.419050461
7.504895000	-4.102539539	-0.412332205
7.504896000	-4.081760883	-0.410163093
7.504897000	-4.194135189	-0.421877906
7.504898000	-4.303428173	-0.431160554
7.504899000	-4.458516598	-0.431433129
7.504900000	-4.598515034	-0.419443078
7.504901000	-4.329114914	-0.431562225
7.504902000	-4.446008205	-0.425984567
7.504903000	-4.503122330	-0.429008287
7.504904000	-4.721748352	-0.433856572
7.504905000	-4.796323776	-0.426123418
7.504906000	-4.782591343	-0.429790557
7.504907000	-4.862893105	-0.437332996
7.504908000	-4.890123367	-0.441126635
7.504909000	-5.073339462	-0.436689743
7.504910000	-5.229454041	-0.452647470
7.504911000	-5.366823673	-0.438227685
7.504912000	-5.364225388	-0.449663898
7.504913000	-5.495976448	-0.444600529
7.504914000	-5.436069012	-0.447893828
7.504915000	-5.727097988	-0.440855725
7.504916000	-5.841377735	-0.452898573
7.504917000	-5.940975666	-0.454652764
7.504918000	-6.191548824	-0.445643057
7.504919000	-6.189644814	-0.451246381
7.504920000	-6.215962410	-0.456877702
7.504921000	-6.643517017	-0.436681320
7.504922000	-6.386250496	-0.459778350
7.504923000	-6.504251003	-0.440916346
7.504924000	-6.646286011	-0.444051286
7.504925000	-6.533208370	-0.452301559
7.504926000	-6.802814484	-0.451868396
7.504927000	-7.317764759	-0.432683782
7.504928000	-7.673522949	-0.432991011
7.504929000	-7.640622139	-0.414773625
7.504930000	-7.575869083	-0.438956958
7.504931000	-7.743078232	-0.420633777
7.504932000	-8.024640083	-0.434261372
7.504933000	-7.837433815	-0.441658402
7.504934000	-7.998876572	-0.408758376
7.504935000	-8.645420074	-0.381590038
7.504936000	-9.680270195	-0.335022902
7.504937000	-9.256310463	-0.347133594
7.504938000	-9.527834892	-0.338629055
7.504939000	-10.107341766	-0.300689729
7.504940000	-9.790534973	-0.329197504
7.504941000	-9.652429581	-0.334430815
7.504942000	-10.418565750	-0.259568042
7.504943000	-10.417688370	-0.266576916
7.504944000	-11.065060616	-0.180335554
7.504945000	-10.932706833	-0.212027936
7.504946000	-11.460967064	-0.177086880
7.504947000	-11.343442917	-0.142636145
7.504948000	-11.470234871	-0.123725720
7.504949000	-11.469257355	-0.137789358
7.504950000	-12.174569130	0.015476914
7.504951000	-12.023858070	-0.013285873
7.504952000	-12.139650345	0.082226014
7.504953000	-12.393517494	0.084586757
7.504954000	-12.203129768	0.128632603
7.504955000	-12.400998116	0.121553322
7.504956000	-12.543712616	0.160093216
7.504957000	-12.346177101	0.293406549
7.504958000	-12.095339775	0.415516946
7.504959000	-12.254178047	0.408304673
7.504960000	-11.697446823	0.497643641
7.504961000	-11.355723381	0.619387620
7.504962000	-11.623186111	0.576582499
7.504963000	-11.227378845	0.611310252
7.504964000	-10.575219154	0.688130332
7.504965000	-10.218046188	0.719220608
7.504966000	-9.840116501	0.753275514
7.504967000	-9.910946846	0.743464628
7.504968000	-9.326600075	0.794745126
7.504969000	-9.762032509	0.789191970
7.504970000	-8.919434547	0.831094745
7.504971000	-8.603226662	0.831662931
7.504972000	-8.182223320	0.855373320
7.504973000	-7.794663429	0.854413251
7.504974000	-7.075852394	0.877639145
7.504975000	-6.853853703	0.891794578
7.504976000	-6.450857162	0.885922974
7.504977000	-6.356068611	0.885110710
7.504978000	-6.107412338	0.884205102
7.504979000	-5.811316490	0.878578908
7.504980000	-5.594733715	0.879365272
7.504981000	-5.689805031	0.884225408
7.504982000	-5.833105087	0.873831690
7.504983000	-5.508253574	0.871767141
7.504984000	-4.812541485	0.868391451
7.504985000	-4.648345947	0.863929857
7.504986000	-4.462442875	0.845106768
7.504987000	-4.063243389	0.827860270
7.504988000	-3.925278902	0.832220663
7.504989000	-3.892164230	0.823969391
7.504990000	-3.170541048	0.793667745
7.504991000	-3.438361406	0.791327825
7.504992000	-3.166342020	0.785482918
7.504993000	-2.964481592	0.775308778
7.504994000	-2.701212645	0.758812026
7.504995000	-2.676368475	0.751840203
7.504996000	-2.450725555	0.720966976
7.504997000	-2.295269251	0.721451338
7.504998000	-2.105063677	0.708591799
7.504999000	-1.735320926	0.666117775
7.505000000	-2.060160637	0.683252553
7.505001000	-1.789827466	0.665412769
7.505002000	-1.764398098	0.667972467
7.505003000	-1.580630660	0.641008294
7.505004000	-1.327307940	0.607109515
7.505005000	-1.242847919	0.595931895
7.505006000	-1.242133975	0.596994696
7.505007000	-1.170922637	0.587191334
7.505008000	-0.967738748	0.547651714
7.505009000	-1.012873888	0.540701996
7.505010000	-0.957367420	0.528118859
7.505011000	-0.842833221	0.505713951
7.505012000	-0.753510118	0.496155966
7.505013000	-0.790241361	0.493118065
7.505014000	-0.641788900	0.469066025
7.505015000	-0.615030289	0.465829918
7.505016000	-0.666640699	0.442692707
7.505017000	-0.548388422	0.428123019
7.505018000	-0.512635529	0.417841420
7.505019000	-0.588069797	0.412347784
7.505020000	-0.486634076	0.404558171
7.505021000	-0.471860737	0.387835683
7.505022000	-0.419868678	0.365940405
7.505023000	-0.363929510	0.353937504
7.505024000	-0.386350453	0.356586517
7.505025000	-0.445655167	0.335212020
7.505026000	-0.314637989	0.315314278
7.505027000	-0.337082446	0.310838537
7.505028000	-0.373002201	0.286837929
7.505029000	-0.337674946	0.267910277
7.505030000	-0.280415416	0.261023609
7.505031000	-0.413129687	0.254865914
7.505032000	-0.349883765	0.237765740
7.505033000	-0.332750112	0.215854799
7.505034000	-0.314622253	0.210190921
7.505035000	-0.309805214	0.189107157
7.505036000	-0.348287553	0.182343877
7.505037000	-0.305725038	0.195862815
7.505038000	-0.367715508	0.167507789
7.505039000	-0.484153539	0.148774215
7.505040000	-0.484756470	0.134275916
7.505041000	-0.367654532	0.119654746
7.505042000	-0.414674252	0.129640368
7.505043000	-0.498958260	0.120968192
7.505044000	-0.436360151	0.104524354
7.505045000	-0.495450735	0.112615087
7.505046000	-0.550374091	0.091085244
7.505047000	-0.474529654	0.072884386
7.505048000	-0.560483932	0.079379935
7.505049000	-0.547560096	0.065763272
7.505050000	-0.685584486	0.048659195
7.505051000	-0.715153277	0.047382708
7.505052000	-0.727696657	0.034811042
7.505053000	-0.699712873	0.024582856
7.505054000	-0.835943460	0.013818941
7.505055000	-0.778742433	0.011035172
7.505056000	-0.815790296	-0.004205513
7.505057000	-0.793983221	0.003244795
7.505058000	-0.883661866	-0.013329235
7.505059000	-0.961059690	-0.031216299
7.505060000	-0.993019819	-0.042521565
7.505061000	-1.049746275	-0.056517401
7.505062000	-1.103448629	-0.060124390
