D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.454055
Q=38189.674558, Qc=40855.496054, Qi=585282.285693  S21min=-23.708388


Temperature in K:0.099998
GHz	dB	Rad
6.452425000	0.392791480	-0.003443217
6.452426000	0.338103890	-0.001478055
6.452427000	0.377501070	-0.005155469
6.452428000	0.404047102	0.002005309
6.452429000	0.364340693	-0.002339950
6.452430000	0.396018416	-0.006191837
6.452431000	0.350525767	0.002105430
6.452432000	0.363679081	0.001030803
6.452433000	0.358345509	-0.009433771
6.452434000	0.379542500	-0.002563322
6.452435000	0.366860390	-0.001790827
6.452436000	0.387990296	-0.000078774
6.452437000	0.414793491	0.001361369
6.452438000	0.392495066	-0.004176485
6.452439000	0.377383381	-0.002814504
6.452440000	0.341500491	-0.000632553
6.452441000	0.392439753	-0.002850273
6.452442000	0.399830878	-0.004886991
6.452443000	0.390053809	-0.004028110
6.452444000	0.415211201	-0.008505838
6.452445000	0.409463435	-0.008169173
6.452446000	0.383668214	-0.008010264
6.452447000	0.368842572	-0.011323973
6.452448000	0.414314747	-0.006400052
6.452449000	0.356829077	-0.005638296
6.452450000	0.415658623	-0.007856754
6.452451000	0.387025535	-0.008645335
6.452452000	0.345447183	0.000502956
6.452453000	0.351712376	-0.011833796
6.452454000	0.343540788	-0.009038345
6.452455000	0.336611778	-0.007363250
6.452456000	0.367006809	-0.007274402
6.452457000	0.378295511	-0.014434556
6.452458000	0.380884498	-0.009834564
6.452459000	0.409505665	-0.011073845
6.452460000	0.350525171	-0.008408494
6.452461000	0.380706698	-0.006107093
6.452462000	0.330024183	-0.006522849
6.452463000	0.307362169	-0.009425341
6.452464000	0.354428530	-0.007202582
6.452465000	0.365811259	-0.013199316
6.452466000	0.342778265	-0.010182344
6.452467000	0.370633841	-0.003951909
6.452468000	0.373986810	-0.012318052
6.452469000	0.321793765	-0.007201606
6.452470000	0.323246151	-0.016481314
6.452471000	0.312124729	-0.012213855
6.452472000	0.347852081	-0.008293316
6.452473000	0.356327564	-0.007067244
6.452474000	0.334294289	-0.013750175
6.452475000	0.346584439	-0.013161036
6.452476000	0.360740721	-0.008740159
6.452477000	0.359570444	-0.013518908
6.452478000	0.356691509	-0.013652016
6.452479000	0.308421046	-0.014672552
6.452480000	0.341065735	-0.013449258
6.452481000	0.357643485	-0.014449123
6.452482000	0.346235663	-0.014171053
6.452483000	0.356673419	-0.015809866
6.452484000	0.307962090	-0.012557923
6.452485000	0.365858972	-0.018993781
6.452486000	0.341786742	-0.016138908
6.452487000	0.323013783	-0.014351235
6.452488000	0.332021296	-0.017569021
6.452489000	0.325837255	-0.018879885
6.452490000	0.302019954	-0.016612552
6.452491000	0.343059957	-0.014066682
6.452492000	0.296373934	-0.018086236
6.452493000	0.314614743	-0.017695203
6.452494000	0.336811602	-0.017790865
6.452495000	0.351022214	-0.012969161
6.452496000	0.359576553	-0.016471770
6.452497000	0.314990729	-0.022594581
6.452498000	0.299048901	-0.023659960
6.452499000	0.342328489	-0.019367677
6.452500000	0.316075236	-0.014387493
6.452501000	0.313670665	-0.022045793
6.452502000	0.364855558	-0.022152490
6.452503000	0.327308804	-0.018942880
6.452504000	0.349543482	-0.018377455
6.452505000	0.275307178	-0.021867538
6.452506000	0.342588603	-0.026404891
6.452507000	0.352126688	-0.023467172
6.452508000	0.289754897	-0.016402785
6.452509000	0.386154681	-0.021214745
6.452510000	0.325255543	-0.019400935
6.452511000	0.339378476	-0.018442817
6.452512000	0.294033349	-0.021900782
6.452513000	0.295366526	-0.025388666
6.452514000	0.330446541	-0.024358834
6.452515000	0.331504315	-0.021140302
6.452516000	0.386236072	-0.023109054
6.452517000	0.299739867	-0.024101369
6.452518000	0.326312244	-0.020956259
6.452519000	0.323860288	-0.023445798
6.452520000	0.273941785	-0.025692044
6.452521000	0.301865399	-0.026519513
6.452522000	0.318542749	-0.027753239
6.452523000	0.349653959	-0.026717271
6.452524000	0.329173356	-0.023062409
6.452525000	0.286671400	-0.020771371
6.452526000	0.307795793	-0.025886654
6.452527000	0.307929933	-0.027537369
6.452528000	0.312827975	-0.028484318
6.452529000	0.283766419	-0.022837418
6.452530000	0.310353011	-0.032401085
6.452531000	0.301618725	-0.028581975
6.452532000	0.310458481	-0.031013229
6.452533000	0.311536729	-0.024493018
6.452534000	0.278465599	-0.032290108
6.452535000	0.293078154	-0.025925740
6.452536000	0.345145851	-0.027905155
6.452537000	0.282266349	-0.034341452
6.452538000	0.376519114	-0.030789507
6.452539000	0.292093903	-0.033849306
6.452540000	0.259743214	-0.026821376
6.452541000	0.335666716	-0.031431615
6.452542000	0.289221406	-0.026785804
6.452543000	0.266431242	-0.036953982
6.452544000	0.302699655	-0.038522313
6.452545000	0.289023846	-0.033038694
6.452546000	0.322978824	-0.034086723
6.452547000	0.289872855	-0.031371016
6.452548000	0.350095570	-0.034429211
6.452549000	0.266323686	-0.026141431
6.452550000	0.250700504	-0.029829449
6.452551000	0.292446077	-0.037252930
6.452552000	0.253256321	-0.034164824
6.452553000	0.330002218	-0.036837302
6.452554000	0.263882965	-0.034658433
6.452555000	0.296860754	-0.032790254
6.452556000	0.282156527	-0.033139033
6.452557000	0.308567435	-0.026409928
6.452558000	0.298308551	-0.033602995
6.452559000	0.262991518	-0.035408258
6.452560000	0.326224327	-0.034388201
6.452561000	0.304687977	-0.037480580
6.452562000	0.277148426	-0.036624615
6.452563000	0.285636693	-0.034085797
6.452564000	0.262504846	-0.038698581
6.452565000	0.298912108	-0.038336495
6.452566000	0.325489432	-0.035871036
6.452567000	0.317437232	-0.038625161
6.452568000	0.301210374	-0.037791637
6.452569000	0.269973993	-0.044212585
6.452570000	0.315897018	-0.039037968
6.452571000	0.288235188	-0.045173495
6.452572000	0.319584727	-0.044966181
6.452573000	0.286839515	-0.042643567
6.452574000	0.289671540	-0.041097740
6.452575000	0.312440157	-0.036777830
6.452576000	0.281257063	-0.041213030
6.452577000	0.262221068	-0.040963487
6.452578000	0.247068733	-0.040418109
6.452579000	0.248878524	-0.046701572
6.452580000	0.277937174	-0.046115892
6.452581000	0.236251980	-0.042855443
6.452582000	0.240369350	-0.039904731
6.452583000	0.252573997	-0.045849268
6.452584000	0.292631984	-0.047449629
6.452585000	0.246867418	-0.050788550
6.452586000	0.308955163	-0.048535029
6.452587000	0.264559418	-0.048321797
6.452588000	0.259335965	-0.043014554
6.452589000	0.252516925	-0.048188044
6.452590000	0.233542994	-0.046596768
6.452591000	0.243427962	-0.045630506
6.452592000	0.241358340	-0.048441111
6.452593000	0.276336133	-0.048021251
6.452594000	0.242412031	-0.043151540
6.452595000	0.288607657	-0.050845354
6.452596000	0.280530512	-0.045886619
6.452597000	0.241695538	-0.051255232
6.452598000	0.262636155	-0.047594559
6.452599000	0.270278662	-0.045379562
6.452600000	0.262978256	-0.047628951
6.452601000	0.271266043	-0.049180538
6.452602000	0.262867749	-0.053974598
6.452603000	0.261334151	-0.051617588
6.452604000	0.300841600	-0.055202103
6.452605000	0.272760540	-0.054186219
6.452606000	0.256213635	-0.051615333
6.452607000	0.258047223	-0.052864376
6.452608000	0.198201254	-0.048257927
6.452609000	0.237806052	-0.048755048
6.452610000	0.259061992	-0.054329248
6.452611000	0.203264788	-0.050306801
6.452612000	0.226053894	-0.047115926
6.452613000	0.231585100	-0.058485306
6.452614000	0.233266100	-0.059300878
6.452615000	0.240693450	-0.056264251
6.452616000	0.236120075	-0.055722027
6.452617000	0.236135289	-0.057043837
6.452618000	0.213697314	-0.051968297
6.452619000	0.259648204	-0.057451463
6.452620000	0.226784900	-0.061586707
6.452621000	0.225320444	-0.060964797
6.452622000	0.249983504	-0.054080900
6.452623000	0.218850300	-0.060180129
6.452624000	0.225014180	-0.062936747
6.452625000	0.202924505	-0.060658071
6.452626000	0.219315365	-0.058209049
6.452627000	0.168363348	-0.066068874
6.452628000	0.255733699	-0.056123927
6.452629000	0.227289453	-0.057694426
6.452630000	0.204783484	-0.059401662
6.452631000	0.195913553	-0.065383605
6.452632000	0.211450025	-0.060924204
6.452633000	0.235929385	-0.063470623
6.452634000	0.215099096	-0.057284171
6.452635000	0.226145849	-0.064172025
6.452636000	0.221018568	-0.060710847
6.452637000	0.207991272	-0.065359079
6.452638000	0.237983525	-0.059316579
6.452639000	0.172272012	-0.066083471
6.452640000	0.202879876	-0.067458303
6.452641000	0.218444943	-0.068383835
6.452642000	0.217989296	-0.070489746
6.452643000	0.215368688	-0.063515373
6.452644000	0.223373801	-0.059833756
6.452645000	0.221393734	-0.069401907
6.452646000	0.123609364	-0.070137776
6.452647000	0.238667592	-0.073926073
6.452648000	0.166096583	-0.071461292
6.452649000	0.239012614	-0.066151365
6.452650000	0.144984961	-0.063439968
6.452651000	0.195764333	-0.067600749
6.452652000	0.225804746	-0.064984805
6.452653000	0.187785760	-0.065935212
6.452654000	0.214584261	-0.068779747
6.452655000	0.208143964	-0.073524110
6.452656000	0.200392023	-0.075599154
6.452657000	0.186519802	-0.072725237
6.452658000	0.184889928	-0.073743047
6.452659000	0.180482000	-0.067156821
6.452660000	0.183785871	-0.072636662
6.452661000	0.182573974	-0.072743987
6.452662000	0.200655699	-0.074904785
6.452663000	0.170029759	-0.074848600
6.452664000	0.172676116	-0.079179666
6.452665000	0.182541490	-0.075134848
6.452666000	0.184128940	-0.072261830
6.452667000	0.183136031	-0.081072033
6.452668000	0.169835851	-0.080032418
6.452669000	0.179817855	-0.078720179
6.452670000	0.196634963	-0.081398470
6.452671000	0.188285068	-0.080317443
6.452672000	0.169563845	-0.084050979
6.452673000	0.154202163	-0.074422578
6.452674000	0.189593509	-0.079562737
6.452675000	0.214200929	-0.083371823
6.452676000	0.171131834	-0.076691358
6.452677000	0.112213843	-0.080044469
6.452678000	0.177444026	-0.082505896
6.452679000	0.155995056	-0.083617283
6.452680000	0.139833376	-0.079701071
6.452681000	0.132406026	-0.084153777
6.452682000	0.139135361	-0.077878379
6.452683000	0.174787313	-0.080674623
6.452684000	0.146475285	-0.088595239
6.452685000	0.153689608	-0.083428223
6.452686000	0.186759219	-0.088341930
6.452687000	0.188734949	-0.089002103
6.452688000	0.119533025	-0.085349178
6.452689000	0.153526112	-0.085313983
6.452690000	0.146431059	-0.081063328
6.452691000	0.131550565	-0.086162566
6.452692000	0.080926225	-0.089582414
6.452693000	0.152109250	-0.086935082
6.452694000	0.104591556	-0.088324362
6.452695000	0.109728798	-0.085631049
6.452696000	0.097807653	-0.088411639
6.452697000	0.155583695	-0.089839576
6.452698000	0.142172486	-0.094095723
6.452699000	0.150876343	-0.094073469
6.452700000	0.120407738	-0.093423167
6.452701000	0.104731061	-0.089245999
6.452702000	0.115957156	-0.090684588
6.452703000	0.090874180	-0.089274727
6.452704000	0.154945120	-0.092421727
6.452705000	0.135308206	-0.090183098
6.452706000	0.120732196	-0.094470055
6.452707000	0.115677103	-0.093229996
6.452708000	0.128434777	-0.102116881
6.452709000	0.132460371	-0.095782536
6.452710000	0.116951101	-0.091671323
6.452711000	0.120405212	-0.100249206
6.452712000	0.104206055	-0.093587575
6.452713000	0.157990083	-0.091125782
6.452714000	0.112921990	-0.102275697
6.452715000	0.144338921	-0.099590657
6.452716000	0.089369096	-0.100113860
6.452717000	0.107235529	-0.097566271
6.452718000	0.103432305	-0.101273641
6.452719000	0.137117088	-0.098571115
6.452720000	0.128318131	-0.102856574
6.452721000	0.112024680	-0.099350914
6.452722000	0.092625543	-0.106685792
6.452723000	0.086398222	-0.104709019
6.452724000	0.119165078	-0.102966205
6.452725000	0.101669028	-0.104997240
6.452726000	0.090332560	-0.102630172
6.452727000	0.104194410	-0.107772029
6.452728000	0.098907463	-0.101785842
6.452729000	0.096916191	-0.102739870
6.452730000	0.075243600	-0.108633978
6.452731000	0.134478509	-0.107606239
6.452732000	0.095689282	-0.111798928
6.452733000	0.136756331	-0.111639846
6.452734000	0.067953013	-0.101807564
6.452735000	0.045685146	-0.106536505
6.452736000	0.097690299	-0.116360374
6.452737000	0.090255760	-0.111732383
6.452738000	0.114655390	-0.116191846
6.452739000	0.093501091	-0.112901227
6.452740000	0.091905631	-0.109515534
6.452741000	0.089049593	-0.112222729
6.452742000	0.076423399	-0.115091786
6.452743000	0.077779606	-0.116148411
6.452744000	0.092002079	-0.112556306
6.452745000	0.084846832	-0.115908910
6.452746000	0.066642776	-0.121918866
6.452747000	0.088305116	-0.115069948
6.452748000	0.095784053	-0.120880457
6.452749000	0.055366330	-0.120361965
6.452750000	0.094509944	-0.115859916
6.452751000	0.085656241	-0.118889004
6.452752000	0.070296317	-0.120143236
6.452753000	0.060038388	-0.122627108
6.452754000	0.083516531	-0.118746591
6.452755000	0.024075316	-0.120698172
6.452756000	0.043422725	-0.126978372
6.452757000	0.043617729	-0.123807613
6.452758000	0.001341224	-0.125868500
6.452759000	0.044282544	-0.123814703
6.452760000	0.099960729	-0.121484546
6.452761000	0.039848186	-0.125789496
6.452762000	-0.000593073	-0.124192265
6.452763000	0.028040923	-0.126235891
6.452764000	0.046480276	-0.129903480
6.452765000	0.041199625	-0.124969683
6.452766000	0.043859880	-0.130035282
6.452767000	0.072081745	-0.130230084
6.452768000	0.022693872	-0.130970135
6.452769000	0.063023426	-0.127463758
6.452770000	0.023682186	-0.130132113
6.452771000	0.002525848	-0.134222021
6.452772000	-0.002947888	-0.128369483
6.452773000	-0.014242698	-0.135192318
6.452774000	0.017735524	-0.134645838
6.452775000	0.005186919	-0.131082861
6.452776000	0.010262708	-0.138466092
6.452777000	-0.039911199	-0.130974013
6.452778000	-0.040054779	-0.137746398
6.452779000	0.006393111	-0.138916791
6.452780000	0.013194094	-0.134500745
6.452781000	-0.015552600	-0.137757292
6.452782000	0.036067311	-0.138875603
6.452783000	-0.023305094	-0.138678929
6.452784000	0.014216273	-0.145669269
6.452785000	-0.016297067	-0.142237203
6.452786000	-0.003566150	-0.144747982
6.452787000	-0.021364138	-0.141720151
6.452788000	-0.012090882	-0.140675959
6.452789000	-0.018602356	-0.145792424
6.452790000	-0.017730065	-0.142190615
6.452791000	0.017729193	-0.145593386
6.452792000	-0.027218681	-0.143496046
6.452793000	0.037125874	-0.144062151
6.452794000	-0.040216725	-0.142507781
6.452795000	-0.021219587	-0.144729007
6.452796000	-0.018598219	-0.146459828
6.452797000	-0.038964581	-0.149493019
6.452798000	-0.046277646	-0.143475024
6.452799000	-0.035477448	-0.149877896
6.452800000	-0.020288834	-0.156792328
6.452801000	-0.015943574	-0.150093029
6.452802000	-0.007857020	-0.152134309
6.452803000	-0.010534427	-0.150842609
6.452804000	-0.047905073	-0.148964848
6.452805000	-0.054678649	-0.149959239
6.452806000	-0.028474841	-0.159477127
6.452807000	-0.012051503	-0.160242802
6.452808000	-0.048202667	-0.155233563
6.452809000	-0.050811384	-0.157141068
6.452810000	-0.048823599	-0.158766496
6.452811000	-0.086613543	-0.155465557
6.452812000	-0.053052537	-0.154772353
6.452813000	-0.050126731	-0.161287094
6.452814000	-0.113656662	-0.154341570
6.452815000	-0.063656487	-0.164300877
6.452816000	-0.040127531	-0.160115187
6.452817000	-0.032258417	-0.159904081
6.452818000	-0.106701352	-0.160922125
6.452819000	-0.094057210	-0.166032764
6.452820000	-0.073744081	-0.167936675
6.452821000	-0.070934296	-0.167332137
6.452822000	-0.105802879	-0.165538315
6.452823000	-0.062119238	-0.168809542
6.452824000	-0.065332606	-0.171066621
6.452825000	-0.074671395	-0.169112360
6.452826000	-0.091139682	-0.166360416
6.452827000	-0.104339838	-0.169452712
6.452828000	-0.104608938	-0.169766433
6.452829000	-0.129215375	-0.173193006
6.452830000	-0.127189904	-0.171721959
6.452831000	-0.096605398	-0.173276629
6.452832000	-0.132876605	-0.180048615
6.452833000	-0.129527628	-0.173156038
6.452834000	-0.117793426	-0.179233804
6.452835000	-0.138720185	-0.177569828
6.452836000	-0.147190109	-0.180050213
6.452837000	-0.090376161	-0.176907633
6.452838000	-0.090280801	-0.182158171
6.452839000	-0.102722742	-0.179453964
6.452840000	-0.154978037	-0.184933568
6.452841000	-0.142248675	-0.183307059
6.452842000	-0.165569872	-0.183046768
6.452843000	-0.197032452	-0.184382493
6.452844000	-0.138596982	-0.191174370
6.452845000	-0.206192762	-0.181409989
6.452846000	-0.142059237	-0.184034518
6.452847000	-0.151210234	-0.189107857
6.452848000	-0.154661089	-0.192442917
6.452849000	-0.164526448	-0.188736745
6.452850000	-0.116673619	-0.188734798
6.452851000	-0.198188886	-0.188857153
6.452852000	-0.160853699	-0.185342696
6.452853000	-0.175954819	-0.189720517
6.452854000	-0.202846542	-0.196386592
6.452855000	-0.202790171	-0.193867109
6.452856000	-0.140102595	-0.197656271
6.452857000	-0.180663407	-0.197240152
6.452858000	-0.171493456	-0.199461212
6.452859000	-0.270085812	-0.200303753
6.452860000	-0.207466200	-0.200859737
6.452861000	-0.184934869	-0.205898488
6.452862000	-0.206461728	-0.204367537
6.452863000	-0.185693786	-0.206179285
6.452864000	-0.246297553	-0.204743259
6.452865000	-0.243358463	-0.198794256
6.452866000	-0.199619338	-0.207419819
6.452867000	-0.225115359	-0.209661684
6.452868000	-0.221222177	-0.208256834
6.452869000	-0.236838534	-0.212512948
6.452870000	-0.232461035	-0.208220731
6.452871000	-0.272029400	-0.209151057
6.452872000	-0.237716570	-0.217001423
6.452873000	-0.271037698	-0.218183001
6.452874000	-0.251988053	-0.214747806
6.452875000	-0.285158694	-0.218720843
6.452876000	-0.256926835	-0.221340362
6.452877000	-0.250361860	-0.221478130
6.452878000	-0.287309557	-0.220702102
6.452879000	-0.246823534	-0.224271470
6.452880000	-0.261711091	-0.219239460
6.452881000	-0.261099368	-0.225863591
6.452882000	-0.291068107	-0.223071866
6.452883000	-0.295706064	-0.223889306
6.452884000	-0.277932644	-0.228215928
6.452885000	-0.256578714	-0.226744681
6.452886000	-0.261587739	-0.229277830
6.452887000	-0.267259687	-0.225035032
6.452888000	-0.294822216	-0.229789357
6.452889000	-0.298752278	-0.227659976
6.452890000	-0.284797072	-0.236688076
6.452891000	-0.310819000	-0.239987849
6.452892000	-0.315309614	-0.237768770
6.452893000	-0.274531007	-0.242077015
6.452894000	-0.423938811	-0.237441184
6.452895000	-0.326027811	-0.236117077
6.452896000	-0.319165081	-0.243596049
6.452897000	-0.364337176	-0.241031142
6.452898000	-0.349331319	-0.244784185
6.452899000	-0.372758597	-0.244125153
6.452900000	-0.379763126	-0.244830857
6.452901000	-0.364860535	-0.242122639
6.452902000	-0.371206820	-0.248591740
6.452903000	-0.384244919	-0.250068779
6.452904000	-0.406926394	-0.252057877
6.452905000	-0.380408436	-0.251781641
6.452906000	-0.384787053	-0.256923173
6.452907000	-0.391380429	-0.255874753
6.452908000	-0.408658713	-0.252182180
6.452909000	-0.360838413	-0.261967067
6.452910000	-0.414027214	-0.259213458
6.452911000	-0.380889505	-0.263527313
6.452912000	-0.389349967	-0.261592161
6.452913000	-0.426335305	-0.267287913
6.452914000	-0.452356994	-0.268139276
6.452915000	-0.453190327	-0.261939969
6.452916000	-0.453933984	-0.266736689
6.452917000	-0.398081928	-0.264418008
6.452918000	-0.450590283	-0.269217440
6.452919000	-0.423511386	-0.271582810
6.452920000	-0.475906521	-0.272447022
6.452921000	-0.455084205	-0.271628982
6.452922000	-0.409752756	-0.278378781
6.452923000	-0.515805542	-0.276573807
6.452924000	-0.435522765	-0.283699627
6.452925000	-0.489482611	-0.280188016
6.452926000	-0.473366737	-0.275083269
6.452927000	-0.499381095	-0.287474291
6.452928000	-0.501093626	-0.287081508
6.452929000	-0.545354366	-0.290489722
6.452930000	-0.527070224	-0.291352253
6.452931000	-0.502368152	-0.286889728
6.452932000	-0.575627029	-0.290684599
6.452933000	-0.552083135	-0.293226952
6.452934000	-0.542831123	-0.299260377
6.452935000	-0.531958878	-0.294298608
6.452936000	-0.594137549	-0.293611246
6.452937000	-0.537913442	-0.296956077
6.452938000	-0.603881538	-0.304635136
6.452939000	-0.561295450	-0.299737083
6.452940000	-0.635420918	-0.306323613
6.452941000	-0.583458126	-0.302495452
6.452942000	-0.614017427	-0.303053151
6.452943000	-0.650247216	-0.307585652
6.452944000	-0.658296645	-0.320051676
6.452945000	-0.600909472	-0.315434520
6.452946000	-0.639735997	-0.313092203
6.452947000	-0.708053708	-0.320557643
6.452948000	-0.630564034	-0.317387516
6.452949000	-0.673989415	-0.321731398
6.452950000	-0.660014510	-0.319957766
6.452951000	-0.761868060	-0.322793134
6.452952000	-0.635730147	-0.323684527
6.452953000	-0.722798824	-0.329852641
6.452954000	-0.720776856	-0.325358923
6.452955000	-0.689906418	-0.321370440
