D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.679478
Q=35341.153438, Qc=40483.089737, Qi=278245.198444  S21min=-17.922939


Temperature in K:0.100066
GHz	dB	Rad
6.678677000	1.125883102	0.209792379
6.678678000	1.115177631	0.204556155
6.678679000	1.190436721	0.202277954
6.678680000	1.143568039	0.208100822
6.678681000	1.139696121	0.205700881
6.678682000	1.142348886	0.206479257
6.678683000	1.089456439	0.202571617
6.678684000	1.149422050	0.208056447
6.678685000	1.123244643	0.204296347
6.678686000	1.097070456	0.200700963
6.678687000	1.132589459	0.201922505
6.678688000	1.177407146	0.204842245
6.678689000	1.134354472	0.198097540
6.678690000	1.118665814	0.208992316
6.678691000	1.179250002	0.202011355
6.678692000	1.092668533	0.213314942
6.678693000	1.166683435	0.203014684
6.678694000	1.199643850	0.205313841
6.678695000	1.176421404	0.203039801
6.678696000	1.139435172	0.206532920
6.678697000	1.130183339	0.201644538
6.678698000	1.111499429	0.199441005
6.678699000	1.158526659	0.206256716
6.678700000	1.134657264	0.196017312
6.678701000	1.142505884	0.202110757
6.678702000	1.145122170	0.205117849
6.678703000	1.103431106	0.199087570
6.678704000	1.154344916	0.201018761
6.678705000	1.143451571	0.203040800
6.678706000	1.170340776	0.210832943
6.678707000	1.127541661	0.198710483
6.678708000	1.110420346	0.205241553
6.678709000	1.108950853	0.204671020
6.678710000	1.146625519	0.200686915
6.678711000	1.133133292	0.202558634
6.678712000	1.144856691	0.199150587
6.678713000	1.115659237	0.196399458
6.678714000	1.072521091	0.197683568
6.678715000	1.165251732	0.203027667
6.678716000	1.128224373	0.199013068
6.678717000	1.062194586	0.204226489
6.678718000	1.168103814	0.198884903
6.678719000	1.076058507	0.199167731
6.678720000	1.142354012	0.199844274
6.678721000	1.139870405	0.195935736
6.678722000	1.145580053	0.198043378
6.678723000	1.152745008	0.197085089
6.678724000	1.156566978	0.197801297
6.678725000	1.089893341	0.196241733
6.678726000	1.181227207	0.195780407
6.678727000	1.151403904	0.199072989
6.678728000	1.152005434	0.196354518
6.678729000	1.108398437	0.201051185
6.678730000	1.129593134	0.197351522
6.678731000	1.127080083	0.201757056
6.678732000	1.200273633	0.194377270
6.678733000	1.136330724	0.196459080
6.678734000	1.130858541	0.198135124
6.678735000	1.187406659	0.196731205
6.678736000	1.107093692	0.196372078
6.678737000	1.083225369	0.192271592
6.678738000	1.147976875	0.190984853
6.678739000	1.117911577	0.192787929
6.678740000	1.165274262	0.193014664
6.678741000	1.141332030	0.196765626
6.678742000	1.164371371	0.195745952
6.678743000	1.108135223	0.198068445
6.678744000	1.131572366	0.202651079
6.678745000	1.135909081	0.193443466
6.678746000	1.126478910	0.194697299
6.678747000	1.125594974	0.195006892
6.678748000	1.135402679	0.194572547
6.678749000	1.128882408	0.195040564
6.678750000	1.137186885	0.193637178
6.678751000	1.093051791	0.194304200
6.678752000	1.126688719	0.198975801
6.678753000	1.156543612	0.194048503
6.678754000	1.077478170	0.193042211
6.678755000	1.113621950	0.188859450
6.678756000	1.103679180	0.195378403
6.678757000	1.138017416	0.193241882
6.678758000	1.113588929	0.194774980
6.678759000	1.112293839	0.193596182
6.678760000	1.161256909	0.191918557
6.678761000	1.148782372	0.188585294
6.678762000	1.119357944	0.188564738
6.678763000	1.164888144	0.195197308
6.678764000	1.140663266	0.196546099
6.678765000	1.107803702	0.193108690
6.678766000	1.163338661	0.184865241
6.678767000	1.136426091	0.193692155
6.678768000	1.141925693	0.198401540
6.678769000	1.130176902	0.192037151
6.678770000	1.151805043	0.184059269
6.678771000	1.092507243	0.190696332
6.678772000	1.081221819	0.192642803
6.678773000	1.084349036	0.188576889
6.678774000	1.124903560	0.192145641
6.678775000	1.088603616	0.189966460
6.678776000	1.137874722	0.186928991
6.678777000	1.152225137	0.184727989
6.678778000	1.117518544	0.188240315
6.678779000	1.143968582	0.187714907
6.678780000	1.139543653	0.193149453
6.678781000	1.127876878	0.184348072
6.678782000	1.135956049	0.191767422
6.678783000	1.094883919	0.195302669
6.678784000	1.133669615	0.189059720
6.678785000	1.122569084	0.191254514
6.678786000	1.076383710	0.194110655
6.678787000	1.142295241	0.184771798
6.678788000	1.080058336	0.187044706
6.678789000	1.100691676	0.185480914
6.678790000	1.145143032	0.188801510
6.678791000	1.144880533	0.187940993
6.678792000	1.165343642	0.184876277
6.678793000	1.072000623	0.191322841
6.678794000	1.115970612	0.186700692
6.678795000	1.140079975	0.190556416
6.678796000	1.130067945	0.188829074
6.678797000	1.105459094	0.191405083
6.678798000	1.130319834	0.183919553
6.678799000	1.098236442	0.190697431
6.678800000	1.123057008	0.185767287
6.678801000	1.142450809	0.187897600
6.678802000	1.080749273	0.185717453
6.678803000	1.097562790	0.188483212
6.678804000	1.093726158	0.190742771
6.678805000	1.118402004	0.185560127
6.678806000	1.104728937	0.189310124
6.678807000	1.155158520	0.181927042
6.678808000	1.147125959	0.187146488
6.678809000	1.124911427	0.185040244
6.678810000	1.113734245	0.187633397
6.678811000	1.099584460	0.190011118
6.678812000	1.142262697	0.186126980
6.678813000	1.114774227	0.183926061
6.678814000	1.100643396	0.187710230
6.678815000	1.139472127	0.184475521
6.678816000	1.127135158	0.188069457
6.678817000	1.168065786	0.186185037
6.678818000	1.132831693	0.182011914
6.678819000	1.157337189	0.183451319
6.678820000	1.120263815	0.191812080
6.678821000	1.117278099	0.184521926
6.678822000	1.059271812	0.184983868
6.678823000	1.129522800	0.182253496
6.678824000	1.104722023	0.185166694
6.678825000	1.086671948	0.186119623
6.678826000	1.158093452	0.182148251
6.678827000	1.165711403	0.185108155
6.678828000	1.104149699	0.180043571
6.678829000	1.105823994	0.184127446
6.678830000	1.073578596	0.180975378
6.678831000	1.107054710	0.186548426
6.678832000	1.102629662	0.184402484
6.678833000	1.094703197	0.178696528
6.678834000	1.110409617	0.183261502
6.678835000	1.162433386	0.179750607
6.678836000	1.156405807	0.180274900
6.678837000	1.113828301	0.185589887
6.678838000	1.112140059	0.185167943
6.678839000	1.073665619	0.182618299
6.678840000	1.145070195	0.183399620
6.678841000	1.151831508	0.174069951
6.678842000	1.124570012	0.173509506
6.678843000	1.174924135	0.178998447
6.678844000	1.056303382	0.183380462
6.678845000	1.087319851	0.174901823
6.678846000	1.132713318	0.181533760
6.678847000	1.157763481	0.179851824
6.678848000	1.153846264	0.173672508
6.678849000	1.136767864	0.175340179
6.678850000	1.127690673	0.177290262
6.678851000	1.092381001	0.178830618
6.678852000	1.094514370	0.179439017
6.678853000	1.085539818	0.174025710
6.678854000	1.134400368	0.171064957
6.678855000	1.114681721	0.173464249
6.678856000	1.127493739	0.172931400
6.678857000	1.111529231	0.180819001
6.678858000	1.122071862	0.172409204
6.678859000	1.092423916	0.174566298
6.678860000	1.085648179	0.175589251
6.678861000	1.133826256	0.176773809
6.678862000	1.119677544	0.174028406
6.678863000	1.105683446	0.175332240
6.678864000	1.109026551	0.178009332
6.678865000	1.084393263	0.174953172
6.678866000	1.097253799	0.172877587
6.678867000	1.096324801	0.172234584
6.678868000	1.136679530	0.168780930
6.678869000	1.100252509	0.177057902
6.678870000	1.137501359	0.173393775
6.678871000	1.084081531	0.173046682
6.678872000	1.105235934	0.174372653
6.678873000	1.086168408	0.173036595
6.678874000	1.035596251	0.174869266
6.678875000	1.117290258	0.177174931
6.678876000	1.129225254	0.174280857
6.678877000	1.127636075	0.177805284
6.678878000	1.096521616	0.170252476
6.678879000	1.098839164	0.172091489
6.678880000	1.118032694	0.174533941
6.678881000	1.156970263	0.168160164
6.678882000	1.090427279	0.164654428
6.678883000	1.125258565	0.169705213
6.678884000	1.086026073	0.166691347
6.678885000	1.124459863	0.168381423
6.678886000	1.137797952	0.169587585
6.678887000	1.136947870	0.169828201
6.678888000	1.134017348	0.170785541
6.678889000	1.139367819	0.169758926
6.678890000	1.119731784	0.168657909
6.678891000	1.111756206	0.168663451
6.678892000	1.106094003	0.165954051
6.678893000	1.103945971	0.165535668
6.678894000	1.105604291	0.164464595
6.678895000	1.134005189	0.171329359
6.678896000	1.076568604	0.161177122
6.678897000	1.101042390	0.162912838
6.678898000	1.106158972	0.166549151
6.678899000	1.080215693	0.169223681
6.678900000	1.081692100	0.165758076
6.678901000	1.107645273	0.165194817
6.678902000	1.117920876	0.171988391
6.678903000	1.106971383	0.169086178
6.678904000	1.084000468	0.161209080
6.678905000	1.071734786	0.165463796
6.678906000	1.121853113	0.165776202
6.678907000	1.085962653	0.171978305
6.678908000	1.127587199	0.163555492
6.678909000	1.134737253	0.164507955
6.678910000	1.153440475	0.162245666
6.678911000	1.145918727	0.168401363
6.678912000	1.110334873	0.163262228
6.678913000	1.111142397	0.163941983
6.678914000	1.114625931	0.161268952
6.678915000	1.092907906	0.164166904
6.678916000	1.109047771	0.167340676
6.678917000	1.085892916	0.162688799
6.678918000	1.113917708	0.162168684
6.678919000	1.097311020	0.157249276
6.678920000	1.151598454	0.161346250
6.678921000	1.133105993	0.157082146
6.678922000	1.082923889	0.163904599
6.678923000	1.131496787	0.160892996
6.678924000	1.110904694	0.166511301
6.678925000	1.099172473	0.163261079
6.678926000	1.108760715	0.158170630
6.678927000	1.116863966	0.156363242
6.678928000	1.110686421	0.154547782
6.678929000	1.113341212	0.159225541
6.678930000	1.108777165	0.158835987
6.678931000	1.126639843	0.159057180
6.678932000	1.115976214	0.158207132
6.678933000	1.108266711	0.158234446
6.678934000	1.087200880	0.156213589
6.678935000	1.067042828	0.155513311
6.678936000	1.070920467	0.160471901
6.678937000	1.030425072	0.160532754
6.678938000	1.064040422	0.152980578
6.678939000	1.116995096	0.158220431
6.678940000	1.106157303	0.157519953
6.678941000	1.098763347	0.158188922
6.678942000	1.060667634	0.153331184
6.678943000	1.097606301	0.150360511
6.678944000	1.102047443	0.156481453
6.678945000	1.096637011	0.156489593
6.678946000	1.143607020	0.157707173
6.678947000	1.120473146	0.154252105
6.678948000	1.130899191	0.151642723
6.678949000	1.134509444	0.154429405
6.678950000	1.065263271	0.152244947
6.678951000	1.108815193	0.150247476
6.678952000	1.083913088	0.154679575
6.678953000	1.068948030	0.150715443
6.678954000	1.132255554	0.151438974
6.678955000	1.094828129	0.152990565
6.678956000	1.084513187	0.151215219
6.678957000	1.063069701	0.150391403
6.678958000	1.119751334	0.152120660
6.678959000	1.096011519	0.153349559
6.678960000	1.074180007	0.149405151
6.678961000	1.060490489	0.155071892
6.678962000	1.062374830	0.151522265
6.678963000	1.081294417	0.149742724
6.678964000	1.081868291	0.150092746
6.678965000	1.103687406	0.149376223
6.678966000	1.097020507	0.148682786
6.678967000	1.107707620	0.149702011
6.678968000	1.064304471	0.154566957
6.678969000	1.053181171	0.152152652
6.678970000	1.086062431	0.149246427
6.678971000	1.089597821	0.147813913
6.678972000	1.103529930	0.146797035
6.678973000	1.019494653	0.150395581
6.678974000	1.132514715	0.147540290
6.678975000	1.103189707	0.144385675
6.678976000	1.092592120	0.148826946
6.678977000	1.072793126	0.145897569
6.678978000	1.111381173	0.141113616
6.678979000	1.172025323	0.146998087
6.678980000	1.124586105	0.144844205
6.678981000	1.095352888	0.147676310
6.678982000	1.052328944	0.148104397
6.678983000	1.115812182	0.142889545
6.678984000	1.090755343	0.144086769
6.678985000	1.046504259	0.139261096
6.678986000	1.088714719	0.139930024
6.678987000	1.083124518	0.144699995
6.678988000	1.091854930	0.139720866
6.678989000	1.050085425	0.138671921
6.678990000	1.091558576	0.141467167
6.678991000	1.088368177	0.140729605
6.678992000	1.081007600	0.142091445
6.678993000	1.114628553	0.148303019
6.678994000	1.100340843	0.128337308
6.678995000	1.083051205	0.141535910
6.678996000	1.126670718	0.139291880
6.678997000	1.133139968	0.138192577
6.678998000	1.149598241	0.141930074
6.678999000	1.096628308	0.139591769
6.679000000	1.051718235	0.131290421
6.679001000	1.078912020	0.137583554
6.679002000	1.108578563	0.137751774
6.679003000	1.076850414	0.135903482
6.679004000	1.080468655	0.139051172
6.679005000	1.053721189	0.142358144
6.679006000	1.072910786	0.139284582
6.679007000	1.063855767	0.135563047
6.679008000	1.070783138	0.133854513
6.679009000	1.075184703	0.133310204
6.679010000	1.130892158	0.135552053
6.679011000	1.075426817	0.138034968
6.679012000	1.138906717	0.134426044
6.679013000	1.079441309	0.139434443
6.679014000	1.059915781	0.132336752
6.679015000	1.094556093	0.131986605
6.679016000	1.096113563	0.133859664
6.679017000	1.079679489	0.131326232
6.679018000	1.066531658	0.131490441
6.679019000	1.099380016	0.136401860
6.679020000	1.062235236	0.131770273
6.679021000	1.078192115	0.127284677
6.679022000	1.044635773	0.131190228
6.679023000	1.107591033	0.128358306
6.679024000	1.058685422	0.127218398
6.679025000	1.045704365	0.129706606
6.679026000	1.093455315	0.129734969
6.679027000	1.073964834	0.124545233
6.679028000	1.095112085	0.128113778
6.679029000	1.072759748	0.130926284
6.679030000	0.969192505	0.127085390
6.679031000	1.088753581	0.126935129
6.679032000	1.051232100	0.124509081
6.679033000	1.051556706	0.125383813
6.679034000	1.030990720	0.125267716
6.679035000	1.084690571	0.122461560
6.679036000	1.045203209	0.126566681
6.679037000	1.116409898	0.122335758
6.679038000	1.054948211	0.123187021
6.679039000	1.045186758	0.118488107
6.679040000	1.040371776	0.122699971
6.679041000	1.084238887	0.124098921
6.679042000	1.101893544	0.127340903
6.679043000	1.055460095	0.124426606
6.679044000	1.074722886	0.121924025
6.679045000	1.050068974	0.125326413
6.679046000	1.067285657	0.118257119
6.679047000	1.063784003	0.119013199
6.679048000	1.061323047	0.121646283
6.679049000	1.060808301	0.117035053
6.679050000	1.059174180	0.118884976
6.679051000	1.011560321	0.120472162
6.679052000	1.072168589	0.118515437
6.679053000	1.009955764	0.116399739
6.679054000	1.047298193	0.120480892
6.679055000	1.043605804	0.115323289
6.679056000	1.064968944	0.117424798
6.679057000	1.054015279	0.114755803
6.679058000	1.079965711	0.116538182
6.679059000	1.014226437	0.106503973
6.679060000	1.045344710	0.119419497
6.679061000	1.041525245	0.112981613
6.679062000	1.018254161	0.113759872
6.679063000	0.998982966	0.117562408
6.679064000	1.068675518	0.111877600
6.679065000	1.017996073	0.113088755
6.679066000	1.018132091	0.109943637
6.679067000	1.006366253	0.123570933
6.679068000	1.017246127	0.112144199
6.679069000	1.062456250	0.111759563
6.679070000	1.053575993	0.110489477
6.679071000	1.061949253	0.114214707
6.679072000	1.056787372	0.107487745
6.679073000	1.089086056	0.110855137
6.679074000	0.999930501	0.112597927
6.679075000	1.033293128	0.103644371
6.679076000	1.028582215	0.108010740
6.679077000	0.968504131	0.106957651
6.679078000	1.067439556	0.105515849
6.679079000	1.057337284	0.101954903
6.679080000	1.040643692	0.104221561
6.679081000	1.023946762	0.101378095
6.679082000	1.028623700	0.105620819
6.679083000	1.023866773	0.105147892
6.679084000	0.983801782	0.106212099
6.679085000	1.040268779	0.103627260
6.679086000	1.100478053	0.107540451
6.679087000	1.000687480	0.107237549
6.679088000	1.020864248	0.110339233
6.679089000	0.996449351	0.101731963
6.679090000	1.096950293	0.100146209
6.679091000	1.064317465	0.104718798
6.679092000	0.975969195	0.097501648
6.679093000	1.014811635	0.102044427
6.679094000	1.052081823	0.099230980
6.679095000	0.989779353	0.099628357
6.679096000	0.999723434	0.096573245
6.679097000	1.046578884	0.095388563
6.679098000	0.989139199	0.096121498
6.679099000	1.023656368	0.101286050
6.679100000	1.001668096	0.098208226
6.679101000	1.004175663	0.096597555
6.679102000	1.028617263	0.094583439
6.679103000	1.016335845	0.094837746
6.679104000	1.004796863	0.093909543
6.679105000	0.983093441	0.095236089
6.679106000	1.028225183	0.095864986
6.679107000	0.970482349	0.094475864
6.679108000	0.977914512	0.094292705
6.679109000	1.007287741	0.091630393
6.679110000	1.008592606	0.091268137
6.679111000	0.989933431	0.090531615
6.679112000	1.019926667	0.084207980
6.679113000	0.971507549	0.089067533
6.679114000	1.003987193	0.083221429
6.679115000	1.040602326	0.086869294
6.679116000	0.987184703	0.082158278
6.679117000	0.988176048	0.086775168
6.679118000	0.985145628	0.083351025
6.679119000	0.977835655	0.088433235
6.679120000	0.960550547	0.084271255
6.679121000	0.978309453	0.085226564
6.679122000	0.966494620	0.086395326
6.679123000	0.970903397	0.085373155
6.679124000	0.993702352	0.085116193
6.679125000	0.967538476	0.080548214
6.679126000	0.981297314	0.082485106
6.679127000	0.983104289	0.077548688
6.679128000	0.969827771	0.076201303
6.679129000	0.984182000	0.085682756
6.679130000	0.958286643	0.078514583
6.679131000	0.993763089	0.079532576
6.679132000	1.055374622	0.078347711
6.679133000	0.943439305	0.081287058
6.679134000	0.933734417	0.075149113
6.679135000	0.994702935	0.076899243
6.679136000	0.968994975	0.073358820
6.679137000	1.001096368	0.081222161
6.679138000	0.943176806	0.084099565
6.679139000	0.973203838	0.076435836
6.679140000	0.991798639	0.076938832
6.679141000	0.951015174	0.068451941
6.679142000	0.967141867	0.076600103
6.679143000	0.997763276	0.069131696
6.679144000	1.051741362	0.072144643
6.679145000	0.974799752	0.070824714
6.679146000	0.977703810	0.066233353
6.679147000	0.947244763	0.071771717
6.679148000	1.006351113	0.062520611
6.679149000	1.001863360	0.067270937
6.679150000	0.933250844	0.062182465
6.679151000	0.975646973	0.053981031
6.679152000	0.970116735	0.063882011
6.679153000	0.965187907	0.062779254
6.679154000	0.901432455	0.059755064
6.679155000	0.983270764	0.062419061
6.679156000	0.992847323	0.058503349
6.679157000	0.929209709	0.062695506
6.679158000	0.855706871	0.067442790
6.679159000	0.909623027	0.054682179
6.679160000	0.973302841	0.058316603
6.679161000	0.935697913	0.060427903
6.679162000	0.920399845	0.053925529
6.679163000	0.955259264	0.053133813
6.679164000	0.956896663	0.054700734
6.679165000	0.979177833	0.054271565
6.679166000	0.922881722	0.061022891
6.679167000	0.944193482	0.053272376
6.679168000	0.932214200	0.056849330
6.679169000	0.944509387	0.052208810
6.679170000	0.929844916	0.052754729
6.679171000	0.960573614	0.053505782
6.679172000	0.949624538	0.050589991
6.679173000	0.885085583	0.046332324
6.679174000	0.910958290	0.051529379
6.679175000	0.943103194	0.051155376
6.679176000	0.913235962	0.045655028
6.679177000	0.941050291	0.044951434
6.679178000	0.917800844	0.038923260
6.679179000	0.883832514	0.047649341
6.679180000	0.907548249	0.049346457
6.679181000	0.949706674	0.044689046
6.679182000	0.909016490	0.037740159
6.679183000	0.919513583	0.043080858
6.679184000	0.933852673	0.038821436
6.679185000	0.875522494	0.037234604
6.679186000	0.874269307	0.039416070
6.679187000	0.919845700	0.043369354
6.679188000	0.954499245	0.037644914
6.679189000	0.895615876	0.040408738
6.679190000	0.878093541	0.033149188
6.679191000	0.881182134	0.037021147
6.679192000	0.937871456	0.035232901
6.679193000	0.909869075	0.032600839
6.679194000	0.899193048	0.027424399
6.679195000	0.865290225	0.036870300
6.679196000	0.919639349	0.029016147
6.679197000	0.864711285	0.025832246
6.679198000	0.886358738	0.026344275
6.679199000	0.878731489	0.023406810
6.679200000	0.831358552	0.028083179
6.679201000	0.861160040	0.025729026
6.679202000	0.881392479	0.026789418
6.679203000	0.828312457	0.026431181
6.679204000	0.863599062	0.028829455
6.679205000	0.861415148	0.023297583
6.679206000	0.823150754	0.023088075
6.679207000	0.846524596	0.026230918
6.679208000	0.840199232	0.022065184
6.679209000	0.857726753	0.018689596
6.679210000	0.858711481	0.015745638
6.679211000	0.853187799	0.024852299
6.679212000	0.856311560	0.011955421
6.679213000	0.811546624	0.021058913
6.679214000	0.777877390	0.010195390
6.679215000	0.843619168	0.008941010
6.679216000	0.872974575	0.012500949
6.679217000	0.841273427	0.011872015
6.679218000	0.852191806	0.014816529
6.679219000	0.844004869	0.006675308
6.679220000	0.802845180	0.003062152
6.679221000	0.809461951	0.010889596
6.679222000	0.790168226	0.001940944
6.679223000	0.827327907	0.001250399
6.679224000	0.809428036	0.000003281
6.679225000	0.812895298	-0.000721206
6.679226000	0.786597729	0.001640005
6.679227000	0.834916592	0.001979568
6.679228000	0.814296484	0.010117074
6.679229000	0.831122816	-0.004957113
6.679230000	0.807462215	-0.005440755
6.679231000	0.807625055	-0.007367554
6.679232000	0.786085010	-0.003342793
6.679233000	0.784586728	-0.005012833
6.679234000	0.790884078	-0.005142539
6.679235000	0.749879837	-0.006112859
6.679236000	0.737729132	-0.012607899
6.679237000	0.802924514	-0.003433493
6.679238000	0.756515205	-0.007732111
6.679239000	0.732901514	-0.010597990
6.679240000	0.754132211	-0.010985727
6.679241000	0.745677471	-0.013903385
6.679242000	0.729528606	-0.020279237
6.679243000	0.786033392	-0.017334777
6.679244000	0.732102454	-0.020798912
6.679245000	0.748584151	-0.020646215
6.679246000	0.773385882	-0.021252862
6.679247000	0.739723146	-0.023267926
6.679248000	0.737402022	-0.018209268
6.679249000	0.808345973	-0.024294824
6.679250000	0.714905083	-0.032904778
6.679251000	0.768108428	-0.030975620
6.679252000	0.718018651	-0.032236826
6.679253000	0.699165165	-0.026474948
6.679254000	0.730119944	-0.031233480
6.679255000	0.647809923	-0.033373099
6.679256000	0.764909327	-0.032770403
6.679257000	0.683886111	-0.037609943
6.679258000	0.709409356	-0.034098584
6.679259000	0.683158934	-0.032360674
6.679260000	0.636785507	-0.043959818
6.679261000	0.645203352	-0.046057740
6.679262000	0.643253565	-0.038645738
6.679263000	0.663561404	-0.044532926
6.679264000	0.731600225	-0.043503673
6.679265000	0.638314128	-0.054072057
6.679266000	0.672133803	-0.046560595
6.679267000	0.691725433	-0.047906535
6.679268000	0.582145870	-0.045501368
6.679269000	0.633426189	-0.052993460
6.679270000	0.639959097	-0.049878094
6.679271000	0.637139082	-0.058130989
6.679272000	0.653794587	-0.058799064
6.679273000	0.605465710	-0.062981063
6.679274000	0.613740683	-0.058959162
6.679275000	0.662895381	-0.059581509
6.679276000	0.638309181	-0.053303939
6.679277000	0.624265015	-0.059939425
6.679278000	0.628535509	-0.063638286
6.679279000	0.600642502	-0.071601957
6.679280000	0.604634225	-0.069722327
6.679281000	0.529385209	-0.067774974
6.679282000	0.543401539	-0.071888097
6.679283000	0.542826414	-0.070752184
6.679284000	0.569055080	-0.073771967
6.679285000	0.573050022	-0.076333612
6.679286000	0.517041802	-0.075500309
6.679287000	0.554401338	-0.086784497
6.679288000	0.520344555	-0.085506047
6.679289000	0.485059679	-0.089137466
6.679290000	0.531537473	-0.092042026
6.679291000	0.487306595	-0.089161293
6.679292000	0.470581919	-0.091222264
6.679293000	0.465651393	-0.094848316
6.679294000	0.457367539	-0.100356390
6.679295000	0.501674116	-0.090076888
6.679296000	0.444732338	-0.105532627
6.679297000	0.510960817	-0.088564429
6.679298000	0.456584096	-0.098915171
6.679299000	0.431902736	-0.102088685
6.679300000	0.450075120	-0.106046559
6.679301000	0.417764634	-0.108833141
6.679302000	0.364153475	-0.108845075
6.679303000	0.405380696	-0.113753073
6.679304000	0.353750437	-0.122017985
6.679305000	0.394609720	-0.110410240
6.679306000	0.406268597	-0.113340125
6.679307000	0.331498384	-0.111556997
6.679308000	0.371434093	-0.117886981
6.679309000	0.300628662	-0.125204582
6.679310000	0.347480774	-0.121851637
6.679311000	0.359207541	-0.125075610
6.679312000	0.316564709	-0.131721487
6.679313000	0.312672317	-0.131939267
6.679314000	0.270992696	-0.135678454
6.679315000	0.223341852	-0.138901619
6.679316000	0.307363003	-0.139161710
6.679317000	0.312593937	-0.144116829
6.679318000	0.268250585	-0.144910002
6.679319000	0.263597399	-0.145804158
6.679320000	0.227901012	-0.143967409
6.679321000	0.267052174	-0.142287803
6.679322000	0.170387164	-0.153602293
6.679323000	0.165805265	-0.163477628
6.679324000	0.133074626	-0.164857395
6.679325000	0.194094598	-0.168078738
6.679326000	0.185390621	-0.164991435
6.679327000	0.114072278	-0.166808110
6.679328000	0.100720689	-0.172481442
6.679329000	0.135140851	-0.167332154
6.679330000	0.084714487	-0.179526668
6.679331000	0.095802866	-0.178914441
6.679332000	0.091503114	-0.192640973
6.679333000	0.076973982	-0.180531529
6.679334000	0.040653918	-0.179615385
6.679335000	0.077407315	-0.188945354
6.679336000	0.021249110	-0.194122822
6.679337000	0.001392219	-0.199504871
6.679338000	-0.008458483	-0.193548461
6.679339000	-0.070128515	-0.196957690
6.679340000	-0.067537136	-0.200279052
6.679341000	-0.110699527	-0.203490008
6.679342000	-0.058714975	-0.197121009
6.679343000	-0.132483572	-0.209201390
6.679344000	-0.101779252	-0.204938602
6.679345000	-0.145353332	-0.224791602
6.679346000	-0.163975701	-0.220295271
6.679347000	-0.238497779	-0.215773672
