D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.310829
Q=22948.469090, Qc=25077.744024, Qi=270277.841763  S21min=-21.421134


Temperature in K:0.100012
GHz	dB	Rad
6.310779000	-3.103441954	-0.832761352
6.310780000	-3.146352530	-0.839006597
6.310781000	-3.267235279	-0.853463567
6.310782000	-3.461659670	-0.877460180
6.310783000	-3.503489017	-0.881404988
6.310784000	-3.629674196	-0.897233885
6.310785000	-3.742787361	-0.907577736
6.310786000	-3.946344376	-0.927734203
6.310787000	-4.140826702	-0.949197351
6.310788000	-4.719650745	-0.999656930
6.310789000	-4.836752415	-1.010615372
6.310790000	-5.547563553	-1.057667636
6.310791000	-6.551702976	-1.115712763
6.310792000	-7.255111217	-1.149053476
6.310793000	-7.975375652	-1.175651265
6.310794000	-8.929217339	-1.205381996
6.310795000	-9.433654785	-1.217700581
6.310796000	-9.856566429	-1.224095497
6.310797000	-10.460450172	-1.231441826
6.310798000	-11.006414413	-1.231671657
6.310799000	-11.387670517	-1.232005085
6.310800000	-11.845759392	-1.232461151
6.310801000	-12.424119949	-1.234031617
6.310802000	-12.739714622	-1.232136645
6.310803000	-13.031399727	-1.226967183
6.310804000	-13.302507401	-1.222986423
6.310805000	-13.967213631	-1.214641275
6.310806000	-14.167893410	-1.208886849
6.310807000	-14.656701088	-1.195783964
6.310808000	-15.078360558	-1.187876772
6.310809000	-15.581502914	-1.162447179
6.310810000	-16.021753311	-1.147759313
6.310811000	-16.476230621	-1.131934677
6.310812000	-16.941053391	-1.103509693
6.310813000	-17.460773468	-1.084400314
6.310814000	-17.877952576	-1.053695198
6.310815000	-18.344926834	-1.028582321
6.310816000	-18.805385590	-0.993495973
6.310817000	-19.044364929	-0.965847967
6.310818000	-19.598022461	-0.929888701
6.310819000	-19.960968018	-0.883429256
6.310820000	-20.396076202	-0.820003145
6.310821000	-20.724056244	-0.777593237
6.310822000	-20.985706329	-0.732661648
6.310823000	-21.260347366	-0.685423895
6.310824000	-21.380964279	-0.668697779
6.310825000	-21.950700760	-0.566844584
6.310826000	-22.276889801	-0.459195484
6.310827000	-22.315382004	-0.401480756
6.310828000	-22.480985641	-0.361211995
6.310829000	-22.496150970	-0.300785070
6.310830000	-22.484848022	-0.223725971
6.310831000	-22.377681732	-0.136543215
6.310832000	-22.465658188	-0.077173873
6.310833000	-22.215442657	-0.021859630
6.310834000	-22.108604431	0.036431482
6.310835000	-21.955833435	0.100338847
6.310836000	-21.822290421	0.137036890
6.310837000	-21.212936401	0.242889662
6.310838000	-21.120079041	0.270547456
6.310839000	-20.693885803	0.330114097
6.310840000	-20.418931961	0.372000261
6.310841000	-20.338127136	0.379619132
6.310842000	-19.889431000	0.437751245
6.310843000	-19.668094635	0.463251412
6.310844000	-19.385793686	0.495613780
6.310845000	-19.229188919	0.508880083
6.310846000	-18.980552673	0.522482711
6.310847000	-18.544736862	0.557528513
6.310848000	-18.419010162	0.580927046
6.310849000	-18.270784378	0.584186489
6.310850000	-17.777708054	0.617618815
6.310851000	-17.750619888	0.622689940
6.310852000	-17.237905502	0.644837320
6.310853000	-17.159389496	0.652322867
6.310854000	-17.019754410	0.657904120
6.310855000	-16.774341583	0.674028495
6.310856000	-16.484176636	0.679293631
6.310857000	-16.193922043	0.698260398
6.310858000	-16.142824173	0.704029005
6.310859000	-15.810003281	0.711838392
6.310860000	-15.724031448	0.717340815
6.310861000	-15.398997307	0.725365253
6.310862000	-15.216492653	0.732630756
6.310863000	-15.034525871	0.738089171
6.310864000	-14.949040413	0.737445018
6.310865000	-14.719295502	0.746977204
6.310866000	-14.680531502	0.750791850
6.310867000	-14.390893936	0.756407924
6.310868000	-14.273097992	0.759454846
6.310869000	-14.130585670	0.767458511
6.310870000	-13.857522964	0.768729172
6.310871000	-13.791827202	0.770249570
6.310872000	-13.620823860	0.768656601
6.310873000	-13.619945526	0.769797565
6.310874000	-13.314304352	0.778127534
6.310875000	-13.150380135	0.778617422
6.310876000	-13.099001884	0.781728128
6.310877000	-12.991942406	0.779142065
6.310878000	-12.799929619	0.783195729
6.310879000	-12.616749763	0.786269350
6.310880000	-12.561603546	0.780262923
6.310881000	-12.378186226	0.784163522
6.310882000	-12.372979164	0.784659669
6.310883000	-12.304510117	0.786041849
6.310884000	-12.105252266	0.787434217
6.310885000	-11.995052338	0.790326876
6.310886000	-11.843770027	0.790195782
6.310887000	-11.813397408	0.791964653
6.310888000	-11.664204597	0.789410216
6.310889000	-11.533936501	0.786019812
6.310890000	-11.359947205	0.785436313
6.310891000	-11.291016579	0.788361463
6.310892000	-11.192423820	0.783523298
6.310893000	-11.152673721	0.784598483
6.310894000	-11.071917534	0.787084544
6.310895000	-10.958664894	0.783263906
6.310896000	-10.866273880	0.784621852
6.310897000	-10.786316872	0.782517888
6.310898000	-10.742047310	0.784175972
6.310899000	-10.594395638	0.784641360
6.310900000	-10.470478058	0.783826499
6.310901000	-10.376808167	0.777005145
6.310902000	-10.278923988	0.779641741
6.310903000	-10.195007324	0.777870672
6.310904000	-10.174699783	0.778286325
6.310905000	-10.019308090	0.774358295
6.310906000	-9.978048325	0.777469200
6.310907000	-9.978032112	0.773999701
6.310908000	-9.889966965	0.771266898
6.310909000	-9.783260345	0.772043276
6.310910000	-9.743581772	0.770477604
6.310911000	-9.633235931	0.767520363
6.310912000	-9.549460411	0.767488871
6.310913000	-9.465493202	0.766370743
6.310914000	-9.419937134	0.765272056
6.310915000	-9.421053886	0.766777141
6.310916000	-9.286068916	0.760269574
6.310917000	-9.216421127	0.765187700
6.310918000	-9.131853104	0.760468246
6.310919000	-9.056572914	0.756068238
6.310920000	-8.968879700	0.757733978
6.310921000	-8.915259361	0.754061413
6.310922000	-8.846093178	0.751406707
6.310923000	-8.756070137	0.749415595
6.310924000	-8.741706848	0.747433737
6.310925000	-8.651002884	0.747179272
6.310926000	-8.619912148	0.749207935
6.310927000	-8.523069382	0.741281968
6.310928000	-8.483675003	0.744144267
6.310929000	-8.389122009	0.739608770
6.310930000	-8.380318642	0.737984974
6.310931000	-8.287669182	0.736401126
6.310932000	-8.244005203	0.732887018
6.310933000	-8.177769661	0.735205167
6.310934000	-8.129559517	0.731438658
6.310935000	-8.008476257	0.727262955
6.310936000	-8.042234421	0.727153232
6.310937000	-7.958241463	0.725222108
6.310938000	-7.891619205	0.723190582
6.310939000	-7.892157555	0.723994657
6.310940000	-7.821233749	0.721176566
6.310941000	-7.733008862	0.716997867
6.310942000	-7.688127995	0.717849479
6.310943000	-7.683017254	0.718036034
6.310944000	-7.629717350	0.712444660
6.310945000	-7.553297043	0.711820016
6.310946000	-7.468302250	0.706057335
6.310947000	-7.466141701	0.707882199
6.310948000	-7.414494991	0.705193538
6.310949000	-7.349740505	0.702095816
6.310950000	-7.291549206	0.700405574
6.310951000	-7.288502693	0.700299514
6.310952000	-7.263288021	0.697055517
6.310953000	-7.196215630	0.696204771
6.310954000	-7.162203312	0.692494921
6.310955000	-7.074767590	0.692287127
6.310956000	-7.056312084	0.686980979
6.310957000	-6.980455399	0.688382401
6.310958000	-6.950578213	0.686920192
6.310959000	-6.899161816	0.682619254
6.310960000	-6.889226437	0.684005629
6.310961000	-6.859817982	0.679986985
6.310962000	-6.802458763	0.678720918
6.310963000	-6.717285633	0.674733700
6.310964000	-6.732582569	0.673706519
6.310965000	-6.649711609	0.669994605
6.310966000	-6.635684490	0.672547511
6.310967000	-6.593030453	0.668904839
6.310968000	-6.543363094	0.666055457
6.310969000	-6.511104584	0.662436287
6.310970000	-6.470080853	0.663111665
6.310971000	-6.424331665	0.661701122
6.310972000	-6.412741184	0.656884862
6.310973000	-6.360142231	0.656615683
6.310974000	-6.337427616	0.655057134
6.310975000	-6.271573544	0.651411533
6.310976000	-6.242058277	0.651074310
6.310977000	-6.210048199	0.645614763
6.310978000	-6.175421715	0.645758507
6.310979000	-6.148767471	0.644459817
6.310980000	-6.123496056	0.640434449
6.310981000	-6.072771549	0.640053284
6.310982000	-6.038243294	0.637995726
6.310983000	-6.000639439	0.634499128
6.310984000	-5.968302250	0.632682786
6.310985000	-5.939803123	0.632693971
6.310986000	-5.916004658	0.630018560
6.310987000	-5.875555038	0.629024069
6.310988000	-5.850901604	0.626371560
6.310989000	-5.811609268	0.625893390
6.310990000	-5.744324207	0.621605501
6.310991000	-5.739084244	0.620148751
6.310992000	-5.707339764	0.617497109
6.310993000	-5.675443649	0.615588021
6.310994000	-5.670490265	0.615077760
6.310995000	-5.653062344	0.613762291
6.310996000	-5.627887249	0.609498504
6.310997000	-5.567089081	0.608937243
6.310998000	-5.542963982	0.606819231
6.310999000	-5.533665657	0.605316475
6.311000000	-5.509008884	0.601891650
6.311001000	-5.432006359	0.600083564
6.311002000	-5.407132149	0.598200775
6.311003000	-5.393882751	0.597539979
6.311004000	-5.366559029	0.594837602
6.311005000	-5.356050968	0.592105865
6.311006000	-5.307810307	0.589462078
6.311007000	-5.273677349	0.588439757
6.311008000	-5.225204945	0.582045974
6.311009000	-5.187054634	0.582166881
6.311010000	-5.199408054	0.581988582
6.311011000	-5.173749924	0.579893274
6.311012000	-5.141080856	0.575423491
6.311013000	-5.109953403	0.577121389
6.311014000	-5.066254616	0.573566336
6.311015000	-5.069231033	0.572741155
6.311016000	-5.014149189	0.570349503
6.311017000	-5.026227474	0.570009884
6.311018000	-4.968862534	0.564232755
6.311019000	-4.960622311	0.564379895
6.311020000	-4.942729473	0.561888907
6.311021000	-4.898796082	0.559966704
6.311022000	-4.876933098	0.556982099
6.311023000	-4.866566658	0.556188410
6.311024000	-4.852098465	0.556317274
6.311025000	-4.820941448	0.553195916
6.311026000	-4.798136234	0.551085128
6.311027000	-4.774342060	0.549928617
6.311028000	-4.740116596	0.547028435
6.311029000	-4.712507248	0.544008676
6.311030000	-4.686190605	0.543518555
6.311031000	-4.674833775	0.540947672
6.311032000	-4.647640705	0.539466222
6.311033000	-4.625569344	0.535447013
6.311034000	-4.571779251	0.533066147
6.311035000	-4.576624393	0.533118678
6.311036000	-4.542232990	0.531098437
6.311037000	-4.542459011	0.530521230
6.311038000	-4.535706997	0.529210389
6.311039000	-4.497146606	0.525768586
6.311040000	-4.481365204	0.523834599
6.311041000	-4.430885792	0.519988428
6.311042000	-4.426280499	0.519505630
6.311043000	-4.390395164	0.516717567
6.311044000	-4.384621620	0.516486005
6.311045000	-4.358138084	0.513080887
6.311046000	-4.347307205	0.512808579
6.311047000	-4.312955379	0.508959313
6.311048000	-4.300768852	0.509792083
6.311049000	-4.281004429	0.506313995
6.311050000	-4.258240700	0.504752117
6.311051000	-4.247354507	0.503307818
6.311052000	-4.213459969	0.499664048
6.311053000	-4.205662251	0.497006879
6.311054000	-4.195002079	0.497714980
6.311055000	-4.150911331	0.493262641
6.311056000	-4.141444206	0.492754011
6.311057000	-4.107800007	0.489927731
6.311058000	-4.095528126	0.489109941
6.311059000	-4.069728851	0.484061087
6.311060000	-4.070753098	0.485218530
6.311061000	-4.029736996	0.482743255
6.311062000	-4.026218414	0.483503654
6.311063000	-4.012989044	0.480153497
6.311064000	-3.977457285	0.475954957
6.311065000	-3.968750954	0.476071470
6.311066000	-3.947063208	0.473399820
6.311067000	-3.954120874	0.473096986
6.311068000	-3.915063381	0.469131339
6.311069000	-3.887217283	0.468196103
6.311070000	-3.884632111	0.467338233
6.311071000	-3.857811213	0.465356708
6.311072000	-3.860407829	0.464892252
6.311073000	-3.816659212	0.460142804
6.311074000	-3.824773788	0.458011809
6.311075000	-3.793169022	0.459220718
6.311076000	-3.772341251	0.454769444
6.311077000	-3.769109726	0.454773505
6.311078000	-3.740430355	0.454081915
6.311079000	-3.736589432	0.451398181
6.311080000	-3.718704700	0.448639047
6.311081000	-3.687213421	0.446086873
6.311082000	-3.680072546	0.446295998
6.311083000	-3.661757946	0.443909406
6.311084000	-3.650221586	0.442762649
6.311085000	-3.634234905	0.439603274
6.311086000	-3.618470669	0.437478571
6.311087000	-3.611589193	0.436627258
6.311088000	-3.577529192	0.434022720
6.311089000	-3.591901064	0.433420646
6.311090000	-3.558274269	0.433562992
6.311091000	-3.534446239	0.429732101
6.311092000	-3.527003288	0.427675308
6.311093000	-3.504118919	0.425970752
6.311094000	-3.500350237	0.425034651
6.311095000	-3.484919071	0.423317245
6.311096000	-3.473686457	0.421117374
6.311097000	-3.438462257	0.420509774
6.311098000	-3.436743736	0.419246337
6.311099000	-3.419434786	0.416396455
6.311100000	-3.400191784	0.413988658
6.311101000	-3.390621185	0.414629048
6.311102000	-3.386837959	0.412304208
6.311103000	-3.373532057	0.409723572
6.311104000	-3.374319315	0.409389212
6.311105000	-3.342872381	0.405569041
6.311106000	-3.329236507	0.404021911
6.311107000	-3.323135614	0.402626614
6.311108000	-3.319312334	0.402220149
6.311109000	-3.285732985	0.402090020
6.311110000	-3.272828579	0.397769041
6.311111000	-3.249546528	0.395959024
6.311112000	-3.256450653	0.395013535
6.311113000	-3.240924597	0.392663229
6.311114000	-3.215912819	0.390430168
6.311115000	-3.204453230	0.388057691
6.311116000	-3.190336227	0.387654589
6.311117000	-3.187475681	0.387343198
6.311118000	-3.161002159	0.383672797
6.311119000	-3.163848877	0.382371177
6.311120000	-3.136066437	0.380466417
6.311121000	-3.139653206	0.380198337
6.311122000	-3.129629612	0.378900678
6.311123000	-3.119928598	0.377984118
6.311124000	-3.112049341	0.373950527
6.311125000	-3.081061363	0.373482277
6.311126000	-3.072799921	0.374561756
6.311127000	-3.079819679	0.370697842
6.311128000	-3.057959080	0.370833364
6.311129000	-3.044245481	0.369124780
6.311130000	-3.037060022	0.365585772
6.311131000	-3.023512125	0.364170368
6.311132000	-3.013912439	0.363778251
6.311133000	-2.990016460	0.363230905
6.311134000	-2.988418102	0.357788036
6.311135000	-2.962084293	0.357589031
6.311136000	-2.964212418	0.355923823
6.311137000	-2.960924864	0.355583105
6.311138000	-2.940267324	0.353390891
6.311139000	-2.942633390	0.350310412
6.311140000	-2.915488958	0.350361611
6.311141000	-2.907252073	0.348909822
6.311142000	-2.907670736	0.348753129
6.311143000	-2.894442320	0.347204933
6.311144000	-2.892124891	0.345188454
6.311145000	-2.883346558	0.344245429
6.311146000	-2.865890741	0.343168813
6.311147000	-2.854724407	0.340822668
6.311148000	-2.847958088	0.341190983
6.311149000	-2.853395939	0.338217597
6.311150000	-2.834422588	0.337116646
6.311151000	-2.835010529	0.335788894
6.311152000	-2.805012941	0.333526738
6.311153000	-2.801413774	0.332463305
6.311154000	-2.792539120	0.330009934
6.311155000	-2.773783684	0.328761744
6.311156000	-2.768419981	0.328458476
6.311157000	-2.772484541	0.326526553
6.311158000	-2.765862465	0.326436837
6.311159000	-2.754810572	0.325468113
6.311160000	-2.743165970	0.323501734
6.311161000	-2.728794336	0.321060015
6.311162000	-2.715225220	0.319603299
6.311163000	-2.701138020	0.317236348
6.311164000	-2.711742878	0.317694379
6.311165000	-2.691335917	0.316466495
6.311166000	-2.689533472	0.315638618
6.311167000	-2.681413651	0.312649253
6.311168000	-2.671254635	0.312881447
6.311169000	-2.659330130	0.311360216
6.311170000	-2.633994102	0.308243319
6.311171000	-2.641198397	0.309839651
6.311172000	-2.638951302	0.306755644
6.311173000	-2.614754915	0.305361579
6.311174000	-2.610426664	0.304409666
6.311175000	-2.610677958	0.302338725
6.311176000	-2.589218855	0.299934923
6.311177000	-2.594029188	0.300712066
6.311178000	-2.585241079	0.300429904
6.311179000	-2.582958937	0.297646302
6.311180000	-2.558962107	0.294387225
6.311181000	-2.557810783	0.293892343
6.311182000	-2.546810865	0.293327187
6.311183000	-2.549384832	0.291360576
6.311184000	-2.546545982	0.290112186
6.311185000	-2.540678978	0.290802410
6.311186000	-2.533393145	0.289122522
6.311187000	-2.509953260	0.285772065
6.311188000	-2.516360044	0.285906156
6.311189000	-2.501023531	0.285267696
6.311190000	-2.491523743	0.283883984
6.311191000	-2.484183073	0.283151681
6.311192000	-2.477349758	0.281752190
6.311193000	-2.480437517	0.278353214
6.311194000	-2.467822075	0.278858815
6.311195000	-2.463645458	0.277804170
6.311196000	-2.451549292	0.275477000
6.311197000	-2.445140362	0.275970584
6.311198000	-2.455034018	0.274520526
6.311199000	-2.425831556	0.271615217
6.311200000	-2.435318708	0.271609341
6.311201000	-2.419298410	0.270744064
6.311202000	-2.419960022	0.270568844
6.311203000	-2.406841040	0.270249282
6.311204000	-2.400422096	0.267560687
6.311205000	-2.405221701	0.267758427
6.311206000	-2.392543077	0.265790351
6.311207000	-2.386723280	0.262900472
6.311208000	-2.381098986	0.262877385
6.311209000	-2.364049673	0.261113108
6.311210000	-2.370824337	0.260812970
6.311211000	-2.350278854	0.258540095
6.311212000	-2.346289873	0.258982695
6.311213000	-2.340337753	0.257379839
6.311214000	-2.332619905	0.255041001
6.311215000	-2.328467607	0.254220098
6.311216000	-2.322612047	0.253878781
6.311217000	-2.324649334	0.252527027
6.311218000	-2.302098036	0.249306100
6.311219000	-2.297725677	0.248660566
6.311220000	-2.295982122	0.248636814
6.311221000	-2.290078163	0.247485097
6.311222000	-2.286114693	0.247557718
6.311223000	-2.280607224	0.244252918
6.311224000	-2.287189484	0.243922969
6.311225000	-2.272594213	0.242972570
6.311226000	-2.267969131	0.241237121
6.311227000	-2.254234791	0.241993842
6.311228000	-2.255940914	0.239668070
6.311229000	-2.232646465	0.237712061
6.311230000	-2.257775545	0.237905024
6.311231000	-2.239765167	0.238185887
6.311232000	-2.246760130	0.238395478
6.311233000	-2.222167253	0.233330329
6.311234000	-2.219449520	0.233144856
6.311235000	-2.211518526	0.233796249
6.311236000	-2.210741282	0.231908584
6.311237000	-2.207443476	0.229957252
6.311238000	-2.208681107	0.229386287
6.311239000	-2.197741032	0.228863958
6.311240000	-2.187408924	0.227525953
6.311241000	-2.187212467	0.227381926
6.311242000	-2.173146009	0.225579165
6.311243000	-2.184477329	0.225624139
6.311244000	-2.176753521	0.224620111
6.311245000	-2.173214197	0.223673524
6.311246000	-2.158375740	0.222396804
6.311247000	-2.154022694	0.222497688
6.311248000	-2.145858049	0.219799040
6.311249000	-2.146794558	0.219960095
6.311250000	-2.143807650	0.217221284
6.311251000	-2.128197670	0.215002388
6.311252000	-2.132579327	0.216395770
6.311253000	-2.125988722	0.213687019
6.311254000	-2.127199650	0.214558389
6.311255000	-2.124479532	0.214609588
6.311256000	-2.125799894	0.212871642
6.311257000	-2.109229565	0.210560118
6.311258000	-2.111681938	0.210335664
6.311259000	-2.097517014	0.207268102
6.311260000	-2.095956564	0.208573550
6.311261000	-2.092289686	0.207948556
6.311262000	-2.094789982	0.205965883
6.311263000	-2.086075068	0.206346432
6.311264000	-2.089467764	0.204707905
6.311265000	-2.075687647	0.203034924
6.311266000	-2.068134546	0.202635849
6.311267000	-2.061960220	0.200922005
6.311268000	-2.053034544	0.200676112
6.311269000	-2.059080124	0.198866578
6.311270000	-2.039910555	0.199765112
6.311271000	-2.044950485	0.198713729
6.311272000	-2.044464350	0.197500975
6.311273000	-2.046182871	0.196251437
6.311274000	-2.036686182	0.194654356
6.311275000	-2.035751820	0.194291750
6.311276000	-2.029006720	0.194722316
6.311277000	-2.028278112	0.192531367
6.311278000	-2.023454905	0.193101050
6.311279000	-2.012004614	0.192166664
6.311280000	-2.002641201	0.190064797
6.311281000	-2.010615826	0.190003195
6.311282000	-1.994895101	0.188050515
6.311283000	-1.993029237	0.187645864
6.311284000	-1.990144849	0.185866873
6.311285000	-1.988992929	0.185758549
6.311286000	-1.987717032	0.184972916
6.311287000	-1.973389149	0.184348488
6.311288000	-1.990859389	0.184924829
6.311289000	-1.980471611	0.182256675
6.311290000	-1.980832696	0.182896233
6.311291000	-1.980722308	0.180337751
6.311292000	-1.964499831	0.180740471
6.311293000	-1.955166698	0.178139994
6.311294000	-1.957101464	0.178167275
6.311295000	-1.956501961	0.178162897
6.311296000	-1.955633163	0.176332756
6.311297000	-1.942711830	0.174807980
6.311298000	-1.941550016	0.175256123
6.311299000	-1.943352938	0.175753169
6.311300000	-1.941764355	0.174028839
6.311301000	-1.933446050	0.174114642
6.311302000	-1.935770392	0.171945065
6.311303000	-1.923150659	0.171140441
6.311304000	-1.928480625	0.170366326
6.311305000	-1.924384713	0.170930101
6.311306000	-1.916348934	0.170091522
6.311307000	-1.900044560	0.167059712
6.311308000	-1.904317856	0.167163026
6.311309000	-1.906369328	0.166645707
6.311310000	-1.912095904	0.165846459
6.311311000	-1.900645614	0.165615663
6.311312000	-1.893515706	0.164776052
6.311313000	-1.894529462	0.162129569
6.311314000	-1.890146971	0.162429823
6.311315000	-1.890261650	0.163226541
6.311316000	-1.886271834	0.160745540
6.311317000	-1.888337970	0.159697503
6.311318000	-1.886357427	0.159159728
6.311319000	-1.876525044	0.160115004
6.311320000	-1.884191513	0.158351159
6.311321000	-1.878480554	0.158544721
6.311322000	-1.863278866	0.157060308
6.311323000	-1.862149715	0.156058260
6.311324000	-1.855808139	0.154825417
6.311325000	-1.858300686	0.154437511
6.311326000	-1.860719204	0.153880427
6.311327000	-1.846521735	0.154253886
6.311328000	-1.839733839	0.151739129
6.311329000	-1.845125556	0.153095627
6.311330000	-1.842322946	0.151147541
6.311331000	-1.835789800	0.151321828
6.311332000	-1.831540465	0.150040132
6.311333000	-1.836768627	0.149455652
6.311334000	-1.835446477	0.149208227
6.311335000	-1.828894019	0.147382580
6.311336000	-1.834879518	0.146399375
6.311337000	-1.825769544	0.146813530
6.311338000	-1.815808773	0.144884286
6.311339000	-1.833212256	0.145269046
6.311340000	-1.816505075	0.145299090
6.311341000	-1.814310908	0.144635829
6.311342000	-1.821961164	0.143710747
6.311343000	-1.807477355	0.144374074
6.311344000	-1.806136727	0.140931988
6.311345000	-1.803506613	0.141844720
6.311346000	-1.800101519	0.141046920
6.311347000	-1.809044003	0.139442565
6.311348000	-1.801330805	0.139559179
6.311349000	-1.798635244	0.139063864
6.311350000	-1.803977251	0.138858975
6.311351000	-1.795849681	0.137674035
6.311352000	-1.784843087	0.136971968
6.311353000	-1.782876253	0.136218834
6.311354000	-1.780303001	0.135189281
6.311355000	-1.778326988	0.134460823
6.311356000	-1.785967588	0.134260720
6.311357000	-1.778337717	0.134065393
6.311358000	-1.768711805	0.134561857
6.311359000	-1.756343484	0.131668166
6.311360000	-1.772645831	0.130717983
6.311361000	-1.764676571	0.129037021
6.311362000	-1.765696049	0.130420999
6.311363000	-1.768483639	0.130281691
6.311364000	-1.751690984	0.129949961
6.311365000	-1.762115836	0.129205291
6.311366000	-1.761555552	0.128507693
6.311367000	-1.765246987	0.126743157
6.311368000	-1.758234978	0.127478839
6.311369000	-1.755454302	0.126526667
6.311370000	-1.746962667	0.126424327
6.311371000	-1.748605251	0.125009356
6.311372000	-1.739794850	0.122679614
6.311373000	-1.758301854	0.124485537
6.311374000	-1.740927339	0.124019292
6.311375000	-1.738435388	0.121806114
6.311376000	-1.744557738	0.123597181
6.311377000	-1.731654048	0.122695327
6.311378000	-1.726299763	0.121849199
6.311379000	-1.724844337	0.120852061
6.311380000	-1.732753515	0.121096515
6.311381000	-1.712729692	0.119050766
6.311382000	-1.716552615	0.118049492
6.311383000	-1.719386697	0.119106151
6.311384000	-1.723021865	0.116767738
6.311385000	-1.714032650	0.116500906
6.311386000	-1.721601963	0.116889944
6.311387000	-1.703689694	0.114815890
6.311388000	-1.701189518	0.114471485
6.311389000	-1.696397185	0.114129968
6.311390000	-1.704558492	0.113502944
6.311391000	-1.700090766	0.112895959
6.311392000	-1.694236159	0.112440442
6.311393000	-1.698703885	0.113109112
6.311394000	-1.699359655	0.111341564
6.311395000	-1.691530347	0.111184986
6.311396000	-1.695437312	0.110743118
6.311397000	-1.697720051	0.109384199
6.311398000	-1.692603350	0.109406394
6.311399000	-1.690114260	0.108498964
6.311400000	-1.686621428	0.107418211
6.311401000	-1.685308456	0.107582545
6.311402000	-1.682353258	0.108228045
6.311403000	-1.677550554	0.107048681
6.311404000	-1.676537395	0.104857815
6.311405000	-1.670898080	0.106007860
6.311406000	-1.674980640	0.105241627
6.311407000	-1.680504799	0.106069121
6.311408000	-1.674677253	0.104667266
6.311409000	-1.663646102	0.103671585
6.311410000	-1.665835261	0.103952964
6.311411000	-1.676856875	0.102707021
6.311412000	-1.664782166	0.102427905
6.311413000	-1.663669348	0.101255166
6.311414000	-1.648063898	0.100729291
6.311415000	-1.660937309	0.101463783
6.311416000	-1.652098060	0.099576858
6.311417000	-1.657571077	0.098352237
6.311418000	-1.662329078	0.099241408
6.311419000	-1.655836821	0.098517952
6.311420000	-1.646999121	0.098785933
6.311421000	-1.655977964	0.098070866
6.311422000	-1.645247817	0.098357829
6.311423000	-1.658677936	0.095955933
6.311424000	-1.643536687	0.097346161
6.311425000	-1.645157814	0.095359077
6.311426000	-1.646461725	0.095776328
6.311427000	-1.637565136	0.094610945
6.311428000	-1.635200143	0.094066154
6.311429000	-1.634710431	0.094283576
6.311430000	-1.633417249	0.093029252
6.311431000	-1.635534286	0.093590596
6.311432000	-1.632125974	0.092467608
6.311433000	-1.619864941	0.091880547
6.311434000	-1.629581094	0.091541502
6.311435000	-1.633993030	0.091299812
6.311436000	-1.630601406	0.091351177
6.311437000	-1.624386430	0.090321941
6.311438000	-1.629191399	0.089074982
6.311439000	-1.626501679	0.088137108
6.311440000	-1.614008546	0.087874146
6.311441000	-1.614849448	0.087983202
6.311442000	-1.616979957	0.088784947
6.311443000	-1.610067844	0.087583271
6.311444000	-1.607901931	0.085303488
6.311445000	-1.607381225	0.086386671
6.311446000	-1.603078842	0.084837551
6.311447000	-1.604781747	0.084401609
6.311448000	-1.611814141	0.085599990
6.311449000	-1.601129532	0.085453432
6.311450000	-1.591743469	0.083590901
6.311451000	-1.607447982	0.082794366
6.311452000	-1.603956938	0.084394618
6.311453000	-1.600025177	0.083278554
6.311454000	-1.599158525	0.081763964
6.311455000	-1.604664087	0.081145628
6.311456000	-1.598179340	0.081750890
6.311457000	-1.592885852	0.080466256
6.311458000	-1.587288141	0.080562670
6.311459000	-1.589761138	0.079561788
6.311460000	-1.592487574	0.080013759
6.311461000	-1.591811419	0.078477923
6.311462000	-1.592537284	0.078048688
6.311463000	-1.586839437	0.078052441
6.311464000	-1.581774235	0.076968859
6.311465000	-1.589675784	0.076777012
6.311466000	-1.578806639	0.078241684
6.311467000	-1.580963731	0.076738005
6.311468000	-1.577860355	0.075339737
6.311469000	-1.574473381	0.075920248
6.311470000	-1.572418690	0.075291958
6.311471000	-1.574322104	0.073734575
6.311472000	-1.578398585	0.074379767
6.311473000	-1.576569200	0.074033273
6.311474000	-1.574958682	0.074164143
6.311475000	-1.563791513	0.072213219
6.311476000	-1.568561912	0.073132684
6.311477000	-1.563679338	0.072524493
6.311478000	-1.563374996	0.069903817
6.311479000	-1.559658766	0.071169177
6.311480000	-1.568993211	0.070682218
6.311481000	-1.555253744	0.069662244
6.311482000	-1.557869792	0.071227816
6.311483000	-1.565235615	0.070814227
6.311484000	-1.558650970	0.069179155
6.311485000	-1.564058661	0.069991319
6.311486000	-1.560101867	0.068402560
6.311487000	-1.557952762	0.068351428
6.311488000	-1.553557277	0.067680369
6.311489000	-1.549825549	0.068713434
6.311490000	-1.551589727	0.067927698
6.311491000	-1.557124496	0.067881197
6.311492000	-1.546476364	0.066708440
6.311493000	-1.544818044	0.066032022
6.311494000	-1.558291197	0.066086605
6.311495000	-1.551840305	0.064303527
6.311496000	-1.546041608	0.064032130
6.311497000	-1.535226822	0.064303169
6.311498000	-1.551166534	0.063946859
6.311499000	-1.540995121	0.064959555
6.311500000	-1.555232406	0.063662799
6.311501000	-1.537513375	0.063660136
6.311502000	-1.534854889	0.063429132
6.311503000	-1.530063868	0.061490484
6.311504000	-1.531872988	0.062125818
