D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.532485
Q=57942.192305, Qc=77391.723451, Qi=230558.057644  S21min=-11.995708


Temperature in K:0.099976
GHz	dB	Rad
7.531666000	0.965461552	0.542346298
7.531667000	0.920629263	0.530991278
7.531668000	1.006555676	0.538282281
7.531669000	0.981905341	0.535507733
7.531670000	0.888740599	0.536680223
7.531671000	0.982207775	0.524810381
7.531672000	0.991949320	0.539038851
7.531673000	0.981022239	0.529832736
7.531674000	0.966140568	0.527167145
7.531675000	1.066511750	0.524210570
7.531676000	0.970312417	0.532124453
7.531677000	0.908636689	0.529715058
7.531678000	0.940815508	0.527791224
7.531679000	0.949808061	0.527255529
7.531680000	1.047170043	0.521825243
7.531681000	0.942907870	0.528914578
7.531682000	0.960493326	0.519657863
7.531683000	0.948622823	0.529888996
7.531684000	0.928677797	0.524768003
7.531685000	0.996834695	0.524050315
7.531686000	0.974370658	0.520572326
7.531687000	0.961334348	0.517891721
7.531688000	0.907166660	0.517656165
7.531689000	0.992802918	0.525852642
7.531690000	0.988456070	0.528508779
7.531691000	0.910924435	0.512437601
7.531692000	0.965157866	0.517588487
7.531693000	0.921369851	0.516533209
7.531694000	0.941985428	0.514315129
7.531695000	0.966588080	0.520497158
7.531696000	0.867047012	0.515721145
7.531697000	1.021152973	0.513478098
7.531698000	0.973493993	0.517495809
7.531699000	0.971991956	0.513450434
7.531700000	0.955928147	0.504454010
7.531701000	0.978579938	0.510446322
7.531702000	1.005419016	0.515821513
7.531703000	1.040109754	0.513390380
7.531704000	0.976679683	0.512067388
7.531705000	0.958203316	0.514795896
7.531706000	0.968064964	0.515603134
7.531707000	0.925708473	0.509284018
7.531708000	0.924008548	0.508535337
7.531709000	0.922029018	0.505627565
7.531710000	0.953526497	0.507237146
7.531711000	0.931413293	0.515810261
7.531712000	0.996679366	0.506949791
7.531713000	0.974473715	0.502197613
7.531714000	0.965417325	0.508080236
7.531715000	0.923130870	0.505329391
7.531716000	0.900633633	0.493106713
7.531717000	0.946155548	0.505061110
7.531718000	0.947065890	0.512769164
7.531719000	1.019654274	0.509585255
7.531720000	0.947088420	0.499581423
7.531721000	0.978938162	0.507646141
7.531722000	0.995967269	0.497942015
7.531723000	0.994641960	0.496912004
7.531724000	0.972766101	0.498977652
7.531725000	0.927077234	0.502260031
7.531726000	1.008176804	0.497801933
7.531727000	0.983892441	0.507428761
7.531728000	0.972430408	0.512225280
7.531729000	0.933902740	0.497105649
7.531730000	0.950138271	0.497878632
7.531731000	0.980945170	0.496742760
7.531732000	0.980728090	0.497177421
7.531733000	0.960682809	0.498242885
7.531734000	0.915572286	0.495157813
7.531735000	0.918846548	0.493350625
7.531736000	1.014650702	0.495512912
7.531737000	0.947569072	0.488165983
7.531738000	0.913951695	0.492659735
7.531739000	1.012608886	0.489094095
7.531740000	0.946781039	0.496776982
7.531741000	0.915554702	0.492141750
7.531742000	0.960368752	0.496976186
7.531743000	0.942977011	0.491598032
7.531744000	1.062221527	0.494211425
7.531745000	0.973516464	0.491829561
7.531746000	0.958799243	0.490995159
7.531747000	0.996793330	0.484851047
7.531748000	0.970138371	0.491125221
7.531749000	0.999266088	0.487434546
7.531750000	0.894493341	0.482426638
7.531751000	0.939260542	0.482606235
7.531752000	0.972309113	0.478982871
7.531753000	0.923706353	0.476179328
7.531754000	0.875181198	0.486359162
7.531755000	0.950005054	0.480411491
7.531756000	0.924579680	0.479422093
7.531757000	0.871255338	0.483893241
7.531758000	0.911446571	0.475580250
7.531759000	0.921312451	0.480681169
7.531760000	0.942094505	0.476757134
7.531761000	0.959783614	0.475098351
7.531762000	0.990005136	0.470010415
7.531763000	1.007142901	0.484075634
7.531764000	0.947762430	0.478388254
7.531765000	0.927051008	0.476702506
7.531766000	0.954765379	0.478458162
7.531767000	0.965875328	0.469543996
7.531768000	0.971650243	0.469196620
7.531769000	0.897858977	0.472248303
7.531770000	0.974214077	0.479362471
7.531771000	1.030472159	0.475355479
7.531772000	0.937992454	0.468648375
7.531773000	0.949331224	0.467853821
7.531774000	0.908400774	0.475283075
7.531775000	1.003400564	0.464876706
7.531776000	0.892029047	0.477988813
7.531777000	0.932788968	0.472381960
7.531778000	0.943054199	0.470284721
7.531779000	0.978312135	0.474690987
7.531780000	0.935419917	0.470958500
7.531781000	1.006424427	0.468955038
7.531782000	0.892908216	0.471712009
7.531783000	0.955612361	0.466039709
7.531784000	0.911437213	0.462140508
7.531785000	0.958101153	0.471235802
7.531786000	0.915981591	0.470335354
7.531787000	0.932735682	0.468395641
7.531788000	0.875613570	0.459378577
7.531789000	0.925493658	0.462731064
7.531790000	0.925962865	0.461434371
7.531791000	0.902643859	0.461863839
7.531792000	0.920664012	0.466642448
7.531793000	0.913660109	0.458501398
7.531794000	0.979542375	0.455619924
7.531795000	0.947154105	0.465641233
7.531796000	0.931084692	0.461810376
7.531797000	0.861380339	0.456941185
7.531798000	0.976103425	0.469371123
7.531799000	0.953009963	0.462677135
7.531800000	0.932128549	0.463247284
7.531801000	0.931509614	0.462509755
7.531802000	0.976153910	0.464326830
7.531803000	1.047390938	0.465712939
7.531804000	0.954398036	0.459076674
7.531805000	0.986270010	0.461893133
7.531806000	0.979471505	0.451086126
7.531807000	0.966154039	0.457044815
7.531808000	0.902140796	0.456350829
7.531809000	0.911841989	0.455302109
7.531810000	0.948869467	0.453897458
7.531811000	0.894831657	0.454854798
7.531812000	0.916632235	0.458315809
7.531813000	0.948513567	0.452499132
7.531814000	0.939969122	0.454006348
7.531815000	0.977556825	0.453521853
7.531816000	0.958732665	0.452615845
7.531817000	0.940178812	0.458930766
7.531818000	0.940070093	0.453178871
7.531819000	0.912255108	0.448514244
7.531820000	0.902937710	0.450300793
7.531821000	0.911073446	0.450521635
7.531822000	0.906901836	0.447129101
7.531823000	0.947215080	0.460310517
7.531824000	0.895930350	0.455311464
7.531825000	0.910897374	0.448026753
7.531826000	0.916363180	0.449658771
7.531827000	0.860245466	0.444434515
7.531828000	0.940955222	0.445878614
7.531829000	0.897070944	0.449846258
7.531830000	0.859175205	0.453611268
7.531831000	0.905073822	0.443859405
7.531832000	0.947124600	0.448387644
7.531833000	0.903616846	0.439999253
7.531834000	0.988950133	0.444933990
7.531835000	0.899588466	0.447111291
7.531836000	0.949938893	0.440801963
7.531837000	0.960147202	0.442924236
7.531838000	0.914097130	0.442119828
7.531839000	0.950721502	0.443507002
7.531840000	0.904580593	0.439412425
7.531841000	0.926862299	0.445858507
7.531842000	0.880154371	0.443851515
7.531843000	0.934008658	0.440998038
7.531844000	0.911086559	0.445175639
7.531845000	0.923912823	0.444752230
7.531846000	0.944148242	0.442012270
7.531847000	1.019287467	0.439755707
7.531848000	0.970992267	0.433211521
7.531849000	0.928325057	0.434092761
7.531850000	0.915309429	0.431452969
7.531851000	0.876886070	0.435316017
7.531852000	0.938715696	0.437035554
7.531853000	0.924470723	0.432769070
7.531854000	0.877314627	0.432721533
7.531855000	0.952205241	0.427668085
7.531856000	0.831755519	0.431137684
7.531857000	0.910510182	0.431141013
7.531858000	0.859141648	0.424908317
7.531859000	0.927278399	0.438938150
7.531860000	0.872252285	0.438505519
7.531861000	0.940085113	0.433183125
7.531862000	0.933547080	0.430721499
7.531863000	0.890556872	0.427148469
7.531864000	0.877719820	0.431482364
7.531865000	0.895716310	0.430396460
7.531866000	0.932591856	0.429582398
7.531867000	0.936011732	0.420890040
7.531868000	0.921782792	0.427078028
7.531869000	0.927732527	0.419390181
7.531870000	0.900306880	0.430142960
7.531871000	0.890549362	0.425684096
7.531872000	0.918717921	0.425570412
7.531873000	0.924606621	0.423029823
7.531874000	0.905465126	0.426997967
7.531875000	0.861090660	0.426430547
7.531876000	0.899136543	0.420746729
7.531877000	0.933298171	0.426009767
7.531878000	0.875540972	0.423168441
7.531879000	0.876785100	0.426760246
7.531880000	0.891054809	0.422340464
7.531881000	0.886635244	0.420790305
7.531882000	0.885791123	0.420756815
7.531883000	0.959837496	0.426183971
7.531884000	0.938441515	0.417139743
7.531885000	0.866887748	0.419294807
7.531886000	0.928390503	0.425962030
7.531887000	0.870446563	0.417636290
7.531888000	0.900619686	0.422752755
7.531889000	0.887969851	0.417120868
7.531890000	0.916618168	0.423968588
7.531891000	0.936457396	0.420062196
7.531892000	0.875024319	0.422655716
7.531893000	0.819495082	0.417913591
7.531894000	0.878466189	0.424270757
7.531895000	0.940704048	0.420774093
7.531896000	0.821405888	0.413117438
7.531897000	0.950407207	0.419491015
7.531898000	0.887504518	0.418426283
7.531899000	0.930290878	0.414831482
7.531900000	0.879752517	0.413152292
7.531901000	0.895751476	0.413745411
7.531902000	0.918479204	0.410775221
7.531903000	0.846366525	0.412285133
7.531904000	0.898106098	0.413545541
7.531905000	0.892492235	0.410075908
7.531906000	0.956634939	0.407839785
7.531907000	0.864736974	0.409674936
7.531908000	0.884060502	0.410859477
7.531909000	0.877788961	0.410073811
7.531910000	0.887784600	0.405840250
7.531911000	0.914655745	0.407119300
7.531912000	0.910866618	0.407613849
7.531913000	0.917415679	0.410132101
7.531914000	0.839366794	0.407497136
7.531915000	0.930225551	0.408069516
7.531916000	0.948986351	0.410156203
7.531917000	0.959219396	0.412309402
7.531918000	0.946535349	0.408253940
7.531919000	0.896973908	0.407408253
7.531920000	0.865739524	0.406526048
7.531921000	0.875384271	0.398040151
7.531922000	0.906360269	0.402801217
7.531923000	0.815533221	0.405020196
7.531924000	0.917591929	0.411830565
7.531925000	0.846808434	0.412289195
7.531926000	0.891387999	0.401588614
7.531927000	0.922495425	0.404212227
7.531928000	0.870428085	0.408906980
7.531929000	0.836816609	0.408850155
7.531930000	0.856805742	0.403786887
7.531931000	0.893340528	0.404029634
7.531932000	0.891869307	0.405379623
7.531933000	0.875643730	0.404162992
7.531934000	0.887008905	0.400942564
7.531935000	0.915617943	0.408610437
7.531936000	0.797071457	0.395321796
7.531937000	0.923532128	0.399983127
7.531938000	0.863909602	0.401162741
7.531939000	0.908194542	0.400665096
7.531940000	0.975989580	0.401550930
7.531941000	0.895644784	0.399047126
7.531942000	0.898910046	0.391685649
7.531943000	0.927109003	0.402537098
7.531944000	0.788899660	0.395964184
7.531945000	0.926090300	0.402323113
7.531946000	0.854280829	0.398737300
7.531947000	0.894084811	0.400083628
7.531948000	0.855207503	0.392871588
7.531949000	0.886303902	0.401332318
7.531950000	0.887987971	0.393872770
7.531951000	0.816771626	0.388251103
7.531952000	0.875139058	0.399941582
7.531953000	0.884910822	0.391061204
7.531954000	0.864874840	0.391701561
7.531955000	0.905385673	0.388556568
7.531956000	0.857331395	0.390738196
7.531957000	0.847446799	0.394695188
7.531958000	0.907156706	0.388835101
7.531959000	0.824668467	0.388212854
7.531960000	0.865926564	0.395401092
7.531961000	0.841711998	0.387713245
7.531962000	0.828128278	0.389910286
7.531963000	0.858032048	0.393496865
7.531964000	0.860501707	0.398117017
7.531965000	0.831526339	0.387427288
7.531966000	0.857705951	0.389364105
7.531967000	0.904430568	0.386279798
7.531968000	0.909428835	0.388971156
7.531969000	0.926180124	0.388566555
7.531970000	0.897095919	0.386145475
7.531971000	0.865536690	0.379505316
7.531972000	0.824182093	0.387262571
7.531973000	0.864379108	0.387754291
7.531974000	0.902455866	0.389580853
7.531975000	0.840861320	0.381760647
7.531976000	0.858326316	0.380139448
7.531977000	0.854808688	0.382336456
7.531978000	0.823739052	0.383176317
7.531979000	0.918296039	0.384440486
7.531980000	0.893152058	0.385707551
7.531981000	0.813625276	0.385674029
7.531982000	0.896309853	0.383363903
7.531983000	0.848491013	0.379644599
7.531984000	0.830174923	0.376227397
7.531985000	0.863920093	0.373929489
7.531986000	0.866933405	0.375633479
7.531987000	0.844185054	0.380741255
7.531988000	0.825206339	0.380423740
7.531989000	0.851810813	0.376370242
7.531990000	0.834600687	0.376705801
7.531991000	0.903575778	0.376906769
7.531992000	0.846735358	0.373674624
7.531993000	0.854956985	0.369428713
7.531994000	0.820618689	0.377932286
7.531995000	0.829046786	0.378006522
7.531996000	0.834045589	0.374417713
7.531997000	0.833388567	0.382276035
7.531998000	0.905136049	0.373032769
7.531999000	0.805526435	0.378445644
7.532000000	0.816174686	0.364589916
7.532001000	0.802150488	0.371777488
7.532002000	0.848403931	0.367831349
7.532003000	0.905502498	0.372165877
7.532004000	0.886418343	0.374895750
7.532005000	0.812969744	0.368013043
7.532006000	0.879643679	0.371213430
7.532007000	0.854901552	0.369321521
7.532008000	0.862978220	0.373106172
7.532009000	0.862927914	0.375355811
7.532010000	0.835555136	0.365682178
7.532011000	0.843210399	0.372988494
7.532012000	0.816281199	0.366647940
7.532013000	0.831943810	0.368080421
7.532014000	0.849876285	0.367837374
7.532015000	0.802016437	0.362026091
7.532016000	0.845772207	0.367965572
7.532017000	0.809919477	0.359844296
7.532018000	0.835688412	0.364469175
7.532019000	0.791420400	0.364223099
7.532020000	0.866682470	0.368138245
7.532021000	0.844036162	0.363499052
7.532022000	0.873391509	0.362464846
7.532023000	0.831788063	0.352575198
7.532024000	0.811030090	0.370754002
7.532025000	0.818145156	0.363366992
7.532026000	0.885381401	0.366190076
7.532027000	0.798938990	0.367545325
7.532028000	0.772265077	0.356201158
7.532029000	0.780707121	0.358623569
7.532030000	0.849419653	0.367397087
7.532031000	0.897601724	0.360221166
7.532032000	0.835193872	0.362834327
7.532033000	0.816609263	0.363888639
7.532034000	0.826245546	0.355182665
7.532035000	0.775955558	0.360000257
7.532036000	0.817573011	0.360389778
7.532037000	0.772967637	0.361545457
7.532038000	0.869422436	0.361664467
7.532039000	0.762482226	0.361371253
7.532040000	0.816022933	0.361665665
7.532041000	0.901876926	0.363914472
7.532042000	0.821760356	0.363691066
7.532043000	0.863628685	0.353680842
7.532044000	0.822303593	0.355931014
7.532045000	0.773409784	0.351163223
7.532046000	0.822291374	0.350807225
7.532047000	0.852708936	0.352644939
7.532048000	0.734625876	0.357422817
7.532049000	0.833267570	0.352673002
7.532050000	0.816739559	0.355070213
7.532051000	0.812637269	0.352352224
7.532052000	0.839294553	0.353996227
7.532053000	0.798089206	0.356048392
7.532054000	0.799050033	0.348614078
7.532055000	0.792975247	0.353107430
7.532056000	0.864897430	0.354799736
7.532057000	0.868549883	0.350906161
7.532058000	0.760121286	0.355217087
7.532059000	0.836948156	0.349473614
7.532060000	0.797446430	0.346498829
7.532061000	0.804231107	0.350269699
7.532062000	0.775895715	0.350435980
7.532063000	0.788693309	0.348751264
7.532064000	0.794799685	0.333868788
7.532065000	0.796003222	0.339858171
7.532066000	0.782504380	0.349015483
7.532067000	0.822850168	0.339976115
7.532068000	0.797758162	0.346462477
7.532069000	0.770587087	0.344967146
7.532070000	0.780314386	0.343168646
7.532071000	0.813164771	0.343374242
7.532072000	0.729599535	0.347001501
7.532073000	0.782387555	0.343141482
7.532074000	0.762755871	0.342669503
7.532075000	0.775389552	0.346168131
7.532076000	0.739594996	0.343401273
7.532077000	0.819039464	0.340923269
7.532078000	0.739013016	0.338981591
7.532079000	0.801020026	0.336352419
7.532080000	0.736775577	0.340182777
7.532081000	0.732142091	0.337635863
7.532082000	0.831155241	0.330362537
7.532083000	0.793643594	0.341757371
7.532084000	0.710698068	0.336497295
7.532085000	0.783207774	0.331811429
7.532086000	0.734750330	0.328343394
7.532087000	0.760220349	0.336833585
7.532088000	0.797224224	0.334145956
7.532089000	0.813848436	0.323700007
7.532090000	0.754792273	0.332724461
7.532091000	0.759206653	0.339431799
7.532092000	0.788345516	0.336000316
7.532093000	0.778196216	0.335988065
7.532094000	0.706348896	0.334980325
7.532095000	0.749853551	0.334267430
7.532096000	0.808721125	0.324987512
7.532097000	0.761227608	0.330965243
7.532098000	0.715818465	0.327486056
7.532099000	0.698074520	0.327697378
7.532100000	0.743537366	0.330050914
7.532101000	0.751846194	0.324158969
7.532102000	0.722172797	0.332696731
7.532103000	0.816025376	0.316188594
7.532104000	0.825493693	0.325087214
7.532105000	0.778431714	0.323664054
7.532106000	0.785329044	0.325645646
7.532107000	0.731526315	0.326083669
7.532108000	0.673391104	0.328622860
7.532109000	0.673077404	0.319472405
7.532110000	0.772795618	0.313150427
7.532111000	0.733331859	0.325232423
7.532112000	0.735464692	0.314596057
7.532113000	0.719985127	0.318355708
7.532114000	0.727355540	0.322292559
7.532115000	0.758161008	0.316726553
7.532116000	0.694411576	0.321493511
7.532117000	0.677233040	0.325043205
7.532118000	0.703600526	0.319367743
7.532119000	0.723728120	0.319876406
7.532120000	0.717439771	0.317654664
7.532121000	0.731872201	0.316280174
7.532122000	0.724888206	0.321826140
7.532123000	0.778167963	0.315485020
7.532124000	0.701926231	0.317078323
7.532125000	0.708834529	0.321577833
7.532126000	0.742704868	0.319942852
7.532127000	0.730026722	0.310033330
7.532128000	0.724026561	0.305176756
7.532129000	0.718856275	0.317590582
7.532130000	0.734843433	0.314397419
7.532131000	0.680959761	0.308852018
7.532132000	0.783166528	0.317301263
7.532133000	0.700764894	0.323401932
7.532134000	0.801743507	0.319070800
7.532135000	0.721912384	0.308204138
7.532136000	0.669804811	0.305280652
7.532137000	0.688812494	0.315185215
7.532138000	0.703416526	0.317750671
7.532139000	0.737193227	0.308228905
7.532140000	0.708400130	0.312520223
7.532141000	0.649650276	0.306600382
7.532142000	0.748516321	0.308035460
7.532143000	0.658301830	0.307815349
7.532144000	0.681284785	0.301525495
7.532145000	0.705209672	0.301837618
7.532146000	0.733534396	0.301073391
7.532147000	0.637484074	0.308152605
7.532148000	0.677111566	0.298235959
7.532149000	0.706035554	0.303252223
7.532150000	0.686619341	0.308486832
7.532151000	0.701072574	0.310744127
7.532152000	0.665730774	0.305675499
7.532153000	0.683759034	0.294811833
7.532154000	0.663143218	0.301944211
7.532155000	0.714843750	0.294725280
7.532156000	0.721182406	0.300420184
7.532157000	0.691903889	0.297954896
7.532158000	0.720856547	0.302552677
7.532159000	0.701366842	0.299515142
7.532160000	0.636581182	0.295806024
7.532161000	0.679590046	0.300056463
7.532162000	0.747448564	0.309681726
7.532163000	0.623209476	0.304542058
7.532164000	0.762159288	0.299784754
7.532165000	0.622869611	0.288790492
7.532166000	0.696982980	0.298880777
7.532167000	0.658828199	0.301742243
7.532168000	0.702057540	0.299884555
7.532169000	0.715977013	0.296876049
7.532170000	0.678308547	0.291237338
7.532171000	0.680359125	0.296687830
7.532172000	0.672610581	0.294569119
7.532173000	0.680078030	0.299643639
7.532174000	0.703571200	0.293540074
7.532175000	0.643290222	0.298389424
7.532176000	0.665329695	0.285819103
7.532177000	0.644605637	0.286825612
7.532178000	0.652046859	0.293951665
7.532179000	0.612336040	0.281756418
7.532180000	0.672576785	0.294606803
7.532181000	0.661362886	0.290812198
7.532182000	0.639835536	0.286874614
7.532183000	0.665952981	0.286209123
7.532184000	0.629081786	0.288726610
7.532185000	0.606318653	0.282421809
7.532186000	0.584462643	0.279667634
7.532187000	0.572627306	0.292983007
7.532188000	0.584523380	0.278429597
7.532189000	0.637460232	0.284077429
7.532190000	0.642952085	0.283029143
7.532191000	0.704264760	0.281062798
7.532192000	0.607931495	0.284005757
7.532193000	0.612473726	0.285800828
7.532194000	0.651302278	0.286222439
7.532195000	0.590813756	0.281756851
7.532196000	0.593086302	0.273200880
7.532197000	0.648496270	0.271302795
7.532198000	0.605165541	0.271915255
7.532199000	0.670279264	0.267127308
7.532200000	0.647076905	0.281222720
7.532201000	0.569824338	0.281174018
7.532202000	0.647477388	0.276025096
7.532203000	0.625729322	0.270260367
7.532204000	0.568214118	0.279278446
7.532205000	0.593352735	0.276765471
7.532206000	0.592285335	0.270539799
7.532207000	0.612599194	0.265672589
7.532208000	0.627293527	0.272573089
7.532209000	0.631239712	0.269544210
7.532210000	0.629251778	0.272702819
7.532211000	0.632864058	0.266834859
7.532212000	0.607855916	0.272157204
7.532213000	0.664894283	0.265180587
7.532214000	0.637569070	0.261909643
7.532215000	0.579119563	0.264839736
7.532216000	0.593635380	0.269175495
7.532217000	0.565401912	0.256131648
7.532218000	0.597672880	0.254739198
7.532219000	0.529582322	0.262058830
7.532220000	0.578923464	0.261731128
7.532221000	0.528914571	0.268423618
7.532222000	0.578103423	0.261913954
7.532223000	0.516991973	0.267765085
7.532224000	0.555377662	0.261374081
7.532225000	0.524163604	0.255473615
7.532226000	0.509546340	0.258056947
7.532227000	0.554961979	0.250693091
7.532228000	0.577194393	0.253279869
7.532229000	0.511123240	0.259004633
7.532230000	0.479793876	0.261105218
7.532231000	0.507023811	0.259451179
7.532232000	0.553942084	0.253304104
7.532233000	0.519154131	0.246998038
7.532234000	0.518627584	0.255969978
7.532235000	0.516487837	0.243126434
7.532236000	0.535629690	0.255171995
7.532237000	0.577468753	0.251145628
7.532238000	0.509584129	0.251335795
7.532239000	0.510896802	0.246938716
7.532240000	0.538331032	0.249843276
7.532241000	0.580149412	0.257895227
7.532242000	0.562985480	0.237934868
7.532243000	0.478079379	0.249560548
7.532244000	0.518305242	0.248464141
7.532245000	0.410983413	0.247008607
7.532246000	0.534486055	0.243531767
7.532247000	0.489895374	0.239567452
7.532248000	0.460402280	0.243533665
7.532249000	0.442336738	0.239254481
7.532250000	0.544337451	0.242650777
7.532251000	0.451054931	0.234632898
7.532252000	0.513885140	0.242598596
7.532253000	0.509385407	0.240203415
7.532254000	0.526843071	0.234539371
7.532255000	0.554632425	0.236083555
7.532256000	0.481741518	0.243577823
7.532257000	0.430197030	0.231813492
7.532258000	0.484533429	0.228896465
7.532259000	0.492933035	0.233344294
7.532260000	0.419402808	0.231271239
7.532261000	0.440846801	0.237624843
7.532262000	0.485410690	0.227337451
7.532263000	0.488977909	0.234123535
7.532264000	0.512691677	0.226690586
7.532265000	0.428763032	0.230024164
7.532266000	0.425667435	0.234269776
7.532267000	0.451929539	0.222682944
7.532268000	0.418751627	0.225054939
7.532269000	0.326335907	0.218749888
7.532270000	0.456279546	0.228252480
7.532271000	0.397211045	0.226156106
7.532272000	0.382498264	0.230093024
7.532273000	0.439499199	0.222902988
7.532274000	0.521518648	0.224094237
7.532275000	0.416450948	0.230494279
7.532276000	0.421421200	0.222109233
7.532277000	0.383527011	0.217085596
7.532278000	0.381576866	0.205989019
7.532279000	0.294085741	0.206756692
7.532280000	0.349064261	0.213522785
7.532281000	0.343636543	0.210604044
7.532282000	0.362805992	0.209209646
7.532283000	0.382215232	0.209511366
7.532284000	0.362146795	0.221128191
7.532285000	0.361215383	0.199886452
7.532286000	0.356033564	0.209987056
7.532287000	0.338385731	0.212420686
7.532288000	0.438472748	0.210479175
7.532289000	0.428717732	0.206528093
7.532290000	0.349970818	0.196903728
7.532291000	0.359634906	0.197955976
7.532292000	0.323594630	0.199928330
7.532293000	0.349549115	0.205326158
7.532294000	0.280691922	0.200280516
7.532295000	0.352909058	0.193225736
7.532296000	0.320521921	0.197019392
7.532297000	0.310204178	0.190098636
7.532298000	0.261326134	0.188240066
7.532299000	0.306626350	0.196254766
7.532300000	0.256872356	0.193058723
7.532301000	0.258657932	0.189544465
7.532302000	0.273909688	0.197465688
7.532303000	0.268316627	0.178547624
7.532304000	0.167492211	0.185425587
7.532305000	0.234836534	0.188016593
7.532306000	0.307215989	0.179102127
7.532307000	0.284867138	0.189855839
7.532308000	0.216471568	0.183253063
7.532309000	0.195065975	0.179760228
7.532310000	0.224840686	0.183639488
7.532311000	0.259309858	0.188113232
7.532312000	0.201875806	0.179329345
7.532313000	0.285909712	0.182966507
7.532314000	0.227296889	0.187056640
7.532315000	0.174524650	0.187295925
7.532316000	0.166355968	0.172353261
7.532317000	0.108609132	0.177172551
7.532318000	0.203914404	0.179032103
7.532319000	0.154644996	0.171874341
7.532320000	0.121361524	0.169302211
7.532321000	0.169375002	0.165858843
7.532322000	0.072566986	0.167101657
7.532323000	0.114063986	0.168541662
7.532324000	0.121874623	0.163961957
7.532325000	0.100356027	0.163154403
7.532326000	0.138113350	0.160700899
7.532327000	0.109826155	0.162284581
7.532328000	0.116457291	0.151412809
7.532329000	0.102124810	0.158085991
7.532330000	0.088110380	0.154950219
7.532331000	0.072790571	0.157390906
7.532332000	0.079241849	0.145374990
7.532333000	0.043062113	0.153366887
7.532334000	0.065441705	0.162143467
7.532335000	0.020587215	0.146394165
7.532336000	0.058031727	0.150789729
7.532337000	-0.079926826	0.140015012
7.532338000	-0.006408215	0.143702525
7.532339000	-0.050921749	0.139659779
7.532340000	-0.037554145	0.136782617
7.532341000	-0.058907624	0.137545479
7.532342000	0.025597954	0.135926652
7.532343000	0.011087966	0.141625176
7.532344000	0.018138900	0.132431627
7.532345000	-0.082813345	0.129991889
7.532346000	-0.063056879	0.129774583
7.532347000	-0.041126996	0.123958081
7.532348000	-0.106890798	0.127997997
7.532349000	-0.014920413	0.129514692
7.532350000	-0.048091948	0.127899576
7.532351000	-0.106189542	0.120364586
7.532352000	-0.179754227	0.132351583
7.532353000	-0.158931077	0.127696502
7.532354000	-0.209772393	0.116280304
7.532355000	-0.122341596	0.111728796
7.532356000	-0.134232253	0.111582363
7.532357000	-0.142257869	0.112532613
7.532358000	-0.183503598	0.100445864
7.532359000	-0.154912561	0.096699421
7.532360000	-0.186140448	0.116069865
7.532361000	-0.274748713	0.105435571
