D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.217141
Q=30180.296118, Qc=52450.185317, Qi=71080.826230  S21min=-7.440579


Temperature in K:0.099920
GHz	dB	Rad
6.216575000	-6.817090511	-0.477973267
6.216576000	-6.817415714	-0.478212618
6.216577000	-6.819508553	-0.479236704
6.216578000	-6.821015358	-0.478323273
6.216579000	-6.818302155	-0.478868921
6.216580000	-6.816542149	-0.478501238
6.216581000	-6.815380573	-0.478697347
6.216582000	-6.821679592	-0.479260406
6.216583000	-6.822310448	-0.479103080
6.216584000	-6.818667889	-0.479248721
6.216585000	-6.818867207	-0.479905956
6.216586000	-6.818935871	-0.480004360
6.216587000	-6.819482803	-0.480337455
6.216588000	-6.819697857	-0.479920404
6.216589000	-6.822698116	-0.480064780
6.216590000	-6.824978828	-0.480542185
6.216591000	-6.821217060	-0.480773048
6.216592000	-6.824470997	-0.481317831
6.216593000	-6.818727493	-0.481776860
6.216594000	-6.821002483	-0.481204846
6.216595000	-6.822859287	-0.481499026
6.216596000	-6.821923256	-0.481738078
6.216597000	-6.825676918	-0.481854125
6.216598000	-6.818029881	-0.481537242
6.216599000	-6.827836037	-0.481927329
6.216600000	-6.826503754	-0.482561760
6.216601000	-6.827485561	-0.482824747
6.216602000	-6.824934006	-0.483276253
6.216603000	-6.824613094	-0.482502571
6.216604000	-6.828139305	-0.482840560
6.216605000	-6.823478699	-0.483953861
6.216606000	-6.823363304	-0.483221458
6.216607000	-6.824185371	-0.483771401
6.216608000	-6.826973438	-0.483441669
6.216609000	-6.825418472	-0.484396445
6.216610000	-6.827175617	-0.483853393
6.216611000	-6.830780029	-0.484196608
6.216612000	-6.828583717	-0.484434329
6.216613000	-6.828896999	-0.484248873
6.216614000	-6.832000256	-0.484429668
6.216615000	-6.827962399	-0.484570083
6.216616000	-6.832354546	-0.485076017
6.216617000	-6.835043907	-0.484982108
6.216618000	-6.829891682	-0.484983406
6.216619000	-6.827909470	-0.485148156
6.216620000	-6.832842350	-0.485310742
6.216621000	-6.829271793	-0.485537610
6.216622000	-6.831108570	-0.485760416
6.216623000	-6.831056118	-0.485269030
6.216624000	-6.830881119	-0.486138519
6.216625000	-6.833141804	-0.486850648
6.216626000	-6.832031727	-0.486662396
6.216627000	-6.833095551	-0.486769322
6.216628000	-6.827102661	-0.486682702
6.216629000	-6.830360413	-0.487002781
6.216630000	-6.832149982	-0.486947520
6.216631000	-6.832207203	-0.486767924
6.216632000	-6.832871437	-0.487694204
6.216633000	-6.828742504	-0.487592139
6.216634000	-6.834979057	-0.487894141
6.216635000	-6.836396694	-0.488271245
6.216636000	-6.837407589	-0.488430502
6.216637000	-6.837408066	-0.488465156
6.216638000	-6.834973335	-0.488994925
6.216639000	-6.835272789	-0.488793224
6.216640000	-6.831660271	-0.489160474
6.216641000	-6.838291168	-0.488575278
6.216642000	-6.837776184	-0.489158377
6.216643000	-6.835306644	-0.489398161
6.216644000	-6.836284161	-0.489588211
6.216645000	-6.837253094	-0.490254834
6.216646000	-6.839894772	-0.489851032
6.216647000	-6.838809967	-0.490357232
6.216648000	-6.841539860	-0.489912684
6.216649000	-6.840816498	-0.490518287
6.216650000	-6.839058399	-0.490103366
6.216651000	-6.837768555	-0.490451974
6.216652000	-6.838460922	-0.490994294
6.216653000	-6.839498043	-0.491144096
6.216654000	-6.842813492	-0.491210809
6.216655000	-6.845136642	-0.491012503
6.216656000	-6.841754436	-0.492142282
6.216657000	-6.839045048	-0.492051302
6.216658000	-6.840073586	-0.491926000
6.216659000	-6.837456226	-0.491927066
6.216660000	-6.841761589	-0.492621352
6.216661000	-6.843042850	-0.492614061
6.216662000	-6.846929550	-0.493022857
6.216663000	-6.846132278	-0.493413343
6.216664000	-6.847957134	-0.493567673
6.216665000	-6.847144604	-0.493001551
6.216666000	-6.842299938	-0.493150688
6.216667000	-6.847756386	-0.494095578
6.216668000	-6.843914986	-0.494263723
6.216669000	-6.846209049	-0.494101903
6.216670000	-6.848598480	-0.495005747
6.216671000	-6.846247673	-0.495070894
6.216672000	-6.845758915	-0.494808606
6.216673000	-6.847692013	-0.494702579
6.216674000	-6.848663807	-0.495029782
6.216675000	-6.848439693	-0.495365506
6.216676000	-6.850793362	-0.496308964
6.216677000	-6.850023746	-0.496030897
6.216678000	-6.847452164	-0.495926268
6.216679000	-6.846858025	-0.496495519
6.216680000	-6.844793797	-0.496712034
6.216681000	-6.847751617	-0.496697653
6.216682000	-6.843332767	-0.497347997
6.216683000	-6.847538471	-0.496469786
6.216684000	-6.846613407	-0.497551163
6.216685000	-6.852668285	-0.497623867
6.216686000	-6.849868298	-0.497607688
6.216687000	-6.852551937	-0.497867812
6.216688000	-6.852366924	-0.497437079
6.216689000	-6.849044323	-0.498395351
6.216690000	-6.853013515	-0.499214040
6.216691000	-6.841614246	-0.499105750
6.216692000	-6.849122524	-0.498861604
6.216693000	-6.853452206	-0.499357085
6.216694000	-6.852206707	-0.499087207
6.216695000	-6.848935604	-0.498966932
6.216696000	-6.850364208	-0.500083862
6.216697000	-6.854311466	-0.500050373
6.216698000	-6.852617264	-0.500377010
6.216699000	-6.853816509	-0.500598851
6.216700000	-6.852034092	-0.500347448
6.216701000	-6.853232861	-0.501081649
6.216702000	-6.855139256	-0.500995529
6.216703000	-6.850739479	-0.500973225
6.216704000	-6.850831985	-0.501277857
6.216705000	-6.857895374	-0.501471569
6.216706000	-6.855221748	-0.502023509
6.216707000	-6.861406803	-0.502254139
6.216708000	-6.854332924	-0.502251742
6.216709000	-6.858735085	-0.502430640
6.216710000	-6.862831593	-0.502306936
6.216711000	-6.858256340	-0.501923807
6.216712000	-6.855584621	-0.502860840
6.216713000	-6.859467983	-0.503348065
6.216714000	-6.861954689	-0.503237012
6.216715000	-6.858048439	-0.503469306
6.216716000	-6.860648155	-0.503936824
6.216717000	-6.857563972	-0.504096047
6.216718000	-6.863740921	-0.504206968
6.216719000	-6.863523483	-0.504828650
6.216720000	-6.862101078	-0.504480308
6.216721000	-6.859106541	-0.505014605
6.216722000	-6.864778996	-0.504793896
6.216723000	-6.859863281	-0.505300762
6.216724000	-6.862796783	-0.506313928
6.216725000	-6.862264633	-0.505659456
6.216726000	-6.866363049	-0.506742064
6.216727000	-6.863368034	-0.505995048
6.216728000	-6.864703178	-0.506551282
6.216729000	-6.864950657	-0.506376679
6.216730000	-6.866741180	-0.507161912
6.216731000	-6.863469124	-0.506754215
6.216732000	-6.864363194	-0.506812771
6.216733000	-6.864363670	-0.506632409
6.216734000	-6.868198872	-0.506937740
6.216735000	-6.867681026	-0.507450399
6.216736000	-6.866119385	-0.508034596
6.216737000	-6.866646767	-0.507863422
6.216738000	-6.873890877	-0.508605412
6.216739000	-6.871686459	-0.509070699
6.216740000	-6.873979092	-0.509207985
6.216741000	-6.867643356	-0.509146333
6.216742000	-6.873039722	-0.509463549
6.216743000	-6.868309021	-0.510355375
6.216744000	-6.870449543	-0.510107568
6.216745000	-6.874585152	-0.509840020
6.216746000	-6.872812271	-0.510546523
6.216747000	-6.871877670	-0.510960279
6.216748000	-6.874447346	-0.511310950
6.216749000	-6.871514797	-0.511020067
6.216750000	-6.873519421	-0.511484089
6.216751000	-6.875658035	-0.511552932
6.216752000	-6.874612331	-0.511723174
6.216753000	-6.874900818	-0.511728101
6.216754000	-6.875450611	-0.512650787
6.216755000	-6.873014927	-0.512243989
6.216756000	-6.870769978	-0.513219538
6.216757000	-6.878595352	-0.513522872
6.216758000	-6.874221802	-0.513493544
6.216759000	-6.877635002	-0.513781565
6.216760000	-6.877914429	-0.513632960
6.216761000	-6.873902321	-0.514276380
6.216762000	-6.879062653	-0.513633560
6.216763000	-6.879899025	-0.514796396
6.216764000	-6.882677078	-0.514789538
6.216765000	-6.881859779	-0.515283654
6.216766000	-6.882797241	-0.515628833
6.216767000	-6.882247925	-0.515879570
6.216768000	-6.882502556	-0.516404113
6.216769000	-6.884868622	-0.516337101
6.216770000	-6.882811546	-0.516553416
6.216771000	-6.883159637	-0.516620062
6.216772000	-6.885848999	-0.516707680
6.216773000	-6.884443283	-0.517304428
6.216774000	-6.880358696	-0.517842286
6.216775000	-6.888127327	-0.518088895
6.216776000	-6.887384415	-0.518577585
6.216777000	-6.886043549	-0.518548723
6.216778000	-6.886656284	-0.518680816
6.216779000	-6.891798973	-0.519135417
6.216780000	-6.887794495	-0.518498855
6.216781000	-6.890096188	-0.519490184
6.216782000	-6.888573170	-0.520180775
6.216783000	-6.892329693	-0.519966623
6.216784000	-6.890032291	-0.519609327
6.216785000	-6.891539574	-0.520250084
6.216786000	-6.892124653	-0.520574523
6.216787000	-6.892860413	-0.520874329
6.216788000	-6.890673637	-0.520980356
6.216789000	-6.891574383	-0.521260154
6.216790000	-6.888208866	-0.521770083
6.216791000	-6.892725945	-0.521964327
6.216792000	-6.888080597	-0.522036865
6.216793000	-6.894692898	-0.522503218
6.216794000	-6.895975113	-0.523165180
6.216795000	-6.892203331	-0.523108721
6.216796000	-6.893921375	-0.523592417
6.216797000	-6.897502899	-0.523545512
6.216798000	-6.899420738	-0.524330379
6.216799000	-6.899277687	-0.524059536
6.216800000	-6.899011612	-0.524809382
6.216801000	-6.896784306	-0.524863078
6.216802000	-6.901717186	-0.524986382
6.216803000	-6.900450706	-0.525182624
6.216804000	-6.895586967	-0.525467116
6.216805000	-6.902083397	-0.525717254
6.216806000	-6.896790981	-0.526383810
6.216807000	-6.898594856	-0.526312171
6.216808000	-6.896369457	-0.526686212
6.216809000	-6.906134129	-0.526869370
6.216810000	-6.899169445	-0.526575224
6.216811000	-6.902335167	-0.527357095
6.216812000	-6.906586170	-0.527867790
6.216813000	-6.907852173	-0.528083739
6.216814000	-6.904908657	-0.528167895
6.216815000	-6.904954910	-0.528650692
6.216816000	-6.904458523	-0.528572795
6.216817000	-6.904150009	-0.529002063
6.216818000	-6.903146744	-0.529725145
6.216819000	-6.905441761	-0.529425506
6.216820000	-6.902159691	-0.530065497
6.216821000	-6.907362938	-0.529930375
6.216822000	-6.908341408	-0.530502455
6.216823000	-6.909117222	-0.530677191
6.216824000	-6.914972782	-0.530580951
6.216825000	-6.914482117	-0.532039065
6.216826000	-6.915636539	-0.531794720
6.216827000	-6.912323475	-0.531945056
6.216828000	-6.917033672	-0.532062535
6.216829000	-6.914448738	-0.532761648
6.216830000	-6.914290428	-0.533597647
6.216831000	-6.918745041	-0.533776711
6.216832000	-6.921824455	-0.533051499
6.216833000	-6.913028240	-0.534355217
6.216834000	-6.918640137	-0.534596632
6.216835000	-6.922127724	-0.534434978
6.216836000	-6.921119690	-0.535286424
6.216837000	-6.921748638	-0.535025235
6.216838000	-6.914308071	-0.535349841
6.216839000	-6.917662621	-0.535536129
6.216840000	-6.924551964	-0.536092397
6.216841000	-6.924349308	-0.537091215
6.216842000	-6.921601295	-0.536858522
6.216843000	-6.920569420	-0.537331466
6.216844000	-6.919460773	-0.537580804
6.216845000	-6.921926498	-0.537585631
6.216846000	-6.925837517	-0.538415073
6.216847000	-6.924750805	-0.538209576
6.216848000	-6.921407700	-0.539305101
6.216849000	-6.924659252	-0.538714845
6.216850000	-6.925445080	-0.539205798
6.216851000	-6.922448158	-0.539622250
6.216852000	-6.925275803	-0.539797719
6.216853000	-6.927572727	-0.540452125
6.216854000	-6.924762726	-0.540823935
6.216855000	-6.927383423	-0.540901000
6.216856000	-6.932796478	-0.541091916
6.216857000	-6.931658745	-0.540925102
6.216858000	-6.928372860	-0.542308514
6.216859000	-6.934705734	-0.542169697
6.216860000	-6.927846909	-0.542721171
6.216861000	-6.928144455	-0.542836253
6.216862000	-6.932881832	-0.543591026
6.216863000	-6.933910370	-0.543927017
6.216864000	-6.931729794	-0.543921191
6.216865000	-6.933738708	-0.544201156
6.216866000	-6.936797619	-0.544487080
6.216867000	-6.937796116	-0.545062955
6.216868000	-6.936145782	-0.545550480
6.216869000	-6.944845200	-0.546615179
6.216870000	-6.942257881	-0.546017166
6.216871000	-6.939161301	-0.546941516
6.216872000	-6.937899590	-0.546985025
6.216873000	-6.941091061	-0.547873389
6.216874000	-6.942753315	-0.547502877
6.216875000	-6.944705009	-0.547995928
6.216876000	-6.942247391	-0.548737185
6.216877000	-6.950160027	-0.548984526
6.216878000	-6.940379143	-0.549184696
6.216879000	-6.943232059	-0.549558704
6.216880000	-6.949440479	-0.549849588
6.216881000	-6.944350719	-0.550090071
6.216882000	-6.950230598	-0.550464811
6.216883000	-6.946676731	-0.550602397
6.216884000	-6.947040081	-0.551744227
6.216885000	-6.949761391	-0.551717229
6.216886000	-6.955675602	-0.551721757
6.216887000	-6.951653481	-0.552030317
6.216888000	-6.956403732	-0.552768479
6.216889000	-6.957702637	-0.552941551
6.216890000	-6.954933167	-0.553096614
6.216891000	-6.957062721	-0.553846660
6.216892000	-6.955669880	-0.554166871
6.216893000	-6.962161064	-0.554915852
6.216894000	-6.956261635	-0.554473335
6.216895000	-6.962469101	-0.555241657
6.216896000	-6.964639664	-0.555597921
6.216897000	-6.957653522	-0.556154555
6.216898000	-6.959517479	-0.556276095
6.216899000	-6.964354038	-0.557210465
6.216900000	-6.965032101	-0.556834926
6.216901000	-6.961398125	-0.558043835
6.216902000	-6.965116501	-0.557560205
6.216903000	-6.969820976	-0.558258253
6.216904000	-6.970304966	-0.559395988
6.216905000	-6.972168446	-0.559223682
6.216906000	-6.968688011	-0.559800989
6.216907000	-6.977973461	-0.560321903
6.216908000	-6.967668533	-0.561344357
6.216909000	-6.974237919	-0.561374850
6.216910000	-6.976646900	-0.561759078
6.216911000	-6.975471497	-0.562734261
6.216912000	-6.977557659	-0.562496507
6.216913000	-6.973496914	-0.563061763
6.216914000	-6.976636887	-0.562526867
6.216915000	-6.983220100	-0.562653700
6.216916000	-6.984978676	-0.563945466
6.216917000	-6.981482029	-0.563524554
6.216918000	-6.980951786	-0.564987495
6.216919000	-6.983379364	-0.565306475
6.216920000	-6.985990047	-0.565635442
6.216921000	-6.990594387	-0.565484307
6.216922000	-6.987498760	-0.566529332
6.216923000	-6.992115974	-0.566889458
6.216924000	-6.991456032	-0.567107238
6.216925000	-6.991289139	-0.567717767
6.216926000	-6.990561485	-0.568749942
6.216927000	-6.989848137	-0.569015459
6.216928000	-6.992094040	-0.569498756
6.216929000	-6.996604443	-0.570380130
6.216930000	-6.991754532	-0.570078260
6.216931000	-6.998864651	-0.570603369
6.216932000	-6.997408390	-0.570872748
6.216933000	-6.999164104	-0.571239998
6.216934000	-7.001495361	-0.572206392
6.216935000	-6.998977661	-0.571663374
6.216936000	-6.999923706	-0.572799545
6.216937000	-7.005275726	-0.573769402
6.216938000	-7.006177902	-0.574297706
6.216939000	-7.006273746	-0.574214416
6.216940000	-7.005611897	-0.575240066
6.216941000	-7.004761696	-0.575463705
6.216942000	-7.004731178	-0.575770767
6.216943000	-7.008874416	-0.576690290
6.216944000	-7.004657745	-0.576992958
6.216945000	-7.013213634	-0.577405016
6.216946000	-7.011989117	-0.577857953
6.216947000	-7.014647484	-0.578461159
6.216948000	-7.014558315	-0.578536393
6.216949000	-7.016289234	-0.579218096
6.216950000	-7.013844013	-0.579233209
6.216951000	-7.017886639	-0.580114383
6.216952000	-7.017216682	-0.580678241
6.216953000	-7.024972439	-0.580084289
6.216954000	-7.022336960	-0.581334444
6.216955000	-7.026287079	-0.582564824
6.216956000	-7.026296139	-0.582603839
6.216957000	-7.027770519	-0.582836466
6.216958000	-7.032944202	-0.583232212
6.216959000	-7.033185005	-0.584233894
6.216960000	-7.028875828	-0.584760867
6.216961000	-7.035437107	-0.584859803
6.216962000	-7.036075592	-0.585040432
6.216963000	-7.041186333	-0.585758553
6.216964000	-7.041030884	-0.587040932
6.216965000	-7.040529728	-0.587210908
6.216966000	-7.045241833	-0.587514708
6.216967000	-7.041777134	-0.588254335
6.216968000	-7.046620369	-0.589375459
6.216969000	-7.046022892	-0.589742709
6.216970000	-7.051151276	-0.589359746
6.216971000	-7.049166679	-0.590028266
6.216972000	-7.055060863	-0.591546335
6.216973000	-7.050081730	-0.591359980
6.216974000	-7.056164265	-0.591984158
6.216975000	-7.055546761	-0.593104284
6.216976000	-7.055683136	-0.593408750
6.216977000	-7.057956696	-0.594042516
6.216978000	-7.065253258	-0.595236744
6.216979000	-7.054756641	-0.594917897
6.216980000	-7.068271160	-0.595500330
6.216981000	-7.063536644	-0.596446218
6.216982000	-7.061528683	-0.597230053
6.216983000	-7.069813251	-0.598125008
6.216984000	-7.073013306	-0.598803382
6.216985000	-7.066146374	-0.598883210
6.216986000	-7.071886063	-0.600042085
6.216987000	-7.080229282	-0.600912273
6.216988000	-7.078713417	-0.600331571
6.216989000	-7.074973583	-0.601768612
6.216990000	-7.074229717	-0.601986725
6.216991000	-7.079969883	-0.603162577
6.216992000	-7.079545021	-0.603682094
6.216993000	-7.081753731	-0.604392625
6.216994000	-7.087938309	-0.605576134
6.216995000	-7.087275028	-0.605591380
6.216996000	-7.088087082	-0.606344389
6.216997000	-7.091236115	-0.606385402
6.216998000	-7.091133595	-0.607457590
6.216999000	-7.095983028	-0.607587619
6.217000000	-7.098659039	-0.608542895
6.217001000	-7.096493244	-0.608955352
6.217002000	-7.097049713	-0.609819548
6.217003000	-7.102525234	-0.610248250
6.217004000	-7.102101326	-0.611226962
6.217005000	-7.104918003	-0.611216176
6.217006000	-7.103477478	-0.613271271
6.217007000	-7.110737801	-0.613519145
6.217008000	-7.111030102	-0.614194789
6.217009000	-7.106365681	-0.615553534
6.217010000	-7.114001751	-0.615860596
6.217011000	-7.116894245	-0.616562406
6.217012000	-7.119718552	-0.616840573
6.217013000	-7.125519753	-0.617503900
6.217014000	-7.118138313	-0.617788791
6.217015000	-7.128302097	-0.619151331
6.217016000	-7.121719837	-0.619533361
6.217017000	-7.128398895	-0.620615737
6.217018000	-7.125894547	-0.620635710
6.217019000	-7.135635853	-0.621990327
6.217020000	-7.143683434	-0.622639073
6.217021000	-7.137223244	-0.622906188
6.217022000	-7.136073589	-0.623759266
6.217023000	-7.144608974	-0.625711962
6.217024000	-7.146926880	-0.625672081
6.217025000	-7.152301788	-0.626131876
6.217026000	-7.151196480	-0.627107059
6.217027000	-7.148169994	-0.628057275
6.217028000	-7.152545929	-0.628574793
6.217029000	-7.156437397	-0.629798250
6.217030000	-7.156645775	-0.630212171
6.217031000	-7.159359455	-0.630566771
6.217032000	-7.163335800	-0.631041213
6.217033000	-7.158585548	-0.632304218
6.217034000	-7.167961597	-0.633100836
6.217035000	-7.171992302	-0.634512577
6.217036000	-7.172602654	-0.635903480
6.217037000	-7.179702759	-0.636103683
6.217038000	-7.181146145	-0.636969610
6.217039000	-7.183610439	-0.638012504
6.217040000	-7.186580658	-0.638400193
6.217041000	-7.193045616	-0.639704876
6.217042000	-7.194377422	-0.640435581
6.217043000	-7.194093704	-0.641101438
6.217044000	-7.200006485	-0.642736752
6.217045000	-7.202882767	-0.644215006
6.217046000	-7.202572346	-0.644222796
6.217047000	-7.208663464	-0.644799969
6.217048000	-7.209901810	-0.646777366
6.217049000	-7.216382504	-0.648309416
6.217050000	-7.216553211	-0.648100758
6.217051000	-7.220269203	-0.649500049
6.217052000	-7.221892357	-0.649166621
6.217053000	-7.225698471	-0.650849739
6.217054000	-7.225403786	-0.652130720
6.217055000	-7.228114605	-0.652515213
6.217056000	-7.229517937	-0.653134132
6.217057000	-7.239538670	-0.654852803
6.217058000	-7.240501404	-0.655052673
6.217059000	-7.245887756	-0.656946381
6.217060000	-7.248483658	-0.658016838
6.217061000	-7.251754284	-0.659110199
6.217062000	-7.262910843	-0.661657845
6.217063000	-7.262517929	-0.660780400
6.217064000	-7.261986732	-0.662301065
6.217065000	-7.268393040	-0.663416064
6.217066000	-7.271452904	-0.664517748
6.217067000	-7.277938366	-0.665943537
6.217068000	-7.280331612	-0.666874512
6.217069000	-7.282706738	-0.668546644
6.217070000	-7.288532734	-0.669864443
6.217071000	-7.295387745	-0.670613990
6.217072000	-7.297509193	-0.671105143
6.217073000	-7.295221806	-0.671855089
6.217074000	-7.307931423	-0.673551190
6.217075000	-7.306128502	-0.674582100
6.217076000	-7.305768490	-0.675993708
6.217077000	-7.314136982	-0.676571082
6.217078000	-7.313511372	-0.678205463
6.217079000	-7.324262619	-0.679874933
6.217080000	-7.336784363	-0.682266984
6.217081000	-7.338121891	-0.683064467
6.217082000	-7.332687855	-0.683133443
6.217083000	-7.337073326	-0.684000169
6.217084000	-7.353965282	-0.686209994
6.217085000	-7.348052025	-0.687543904
6.217086000	-7.357482433	-0.688500911
6.217087000	-7.357542038	-0.690276108
6.217088000	-7.365771770	-0.691529325
6.217089000	-7.371480465	-0.693085210
6.217090000	-7.383468151	-0.694337828
6.217091000	-7.385201931	-0.696337795
6.217092000	-7.392581463	-0.697910725
6.217093000	-7.396497250	-0.698971329
6.217094000	-7.401610851	-0.700633075
6.217095000	-7.405423641	-0.702388497
6.217096000	-7.416531563	-0.704391461
6.217097000	-7.417581558	-0.705363581
6.217098000	-7.418580532	-0.705671376
6.217099000	-7.436171532	-0.708939208
6.217100000	-7.441949844	-0.710678851
6.217101000	-7.448751926	-0.712627753
6.217102000	-7.451841354	-0.712932152
6.217103000	-7.453542709	-0.714647694
6.217104000	-7.472403049	-0.716678754
6.217105000	-7.473795414	-0.718791040
6.217106000	-7.482412338	-0.720136336
6.217107000	-7.499208927	-0.724709782
6.217108000	-7.505624771	-0.725609997
6.217109000	-7.512330532	-0.726344564
6.217110000	-7.515000820	-0.729139485
6.217111000	-7.518345356	-0.730132777
6.217112000	-7.536363602	-0.733385163
6.217113000	-7.552072048	-0.735656173
6.217114000	-7.557575226	-0.737612997
6.217115000	-7.570903301	-0.741909009
6.217116000	-7.572673321	-0.742052753
6.217117000	-7.590143681	-0.747043650
6.217118000	-7.604285717	-0.747379608
6.217119000	-7.611299515	-0.750053488
6.217120000	-7.624603271	-0.752722242
6.217121000	-7.636050224	-0.755137663
6.217122000	-7.652337551	-0.757550287
6.217123000	-7.664474010	-0.760751540
6.217124000	-7.675825596	-0.763407510
6.217125000	-7.696083069	-0.767463904
6.217126000	-7.714589119	-0.771882421
6.217127000	-7.732502937	-0.776530236
6.217128000	-7.741798401	-0.778136722
6.217129000	-7.755918026	-0.779866911
6.217130000	-7.775192261	-0.783409914
6.217131000	-7.799260616	-0.787816846
6.217132000	-7.815046787	-0.791725768
6.217133000	-7.823659897	-0.794352710
6.217134000	-7.855887890	-0.799210715
6.217135000	-7.892913818	-0.806424619
6.217136000	-7.894337177	-0.807611790
6.217137000	-7.929940224	-0.813708098
6.217138000	-7.969564438	-0.821081593
6.217139000	-8.000031471	-0.826587478
6.217140000	-8.065253258	-0.837305170
6.217141000	-14.194327354	0.534968443
6.217142000	-13.953830719	0.523105791
6.217143000	-13.901941299	0.521378931
6.217144000	-13.829599380	0.520596028
6.217145000	-13.798805237	0.518940641
6.217146000	-13.740185738	0.517959599
6.217147000	-13.695553780	0.516477949
6.217148000	-13.648919106	0.516539934
6.217149000	-13.615138054	0.514974728
6.217150000	-13.537556648	0.515770081
6.217151000	-13.513048172	0.515535190
6.217152000	-13.426048279	0.511277394
6.217153000	-13.417549133	0.513277528
6.217154000	-13.378940582	0.514420457
6.217155000	-13.329438210	0.513432258
6.217156000	-13.284054756	0.512514300
6.217157000	-13.239331245	0.511601768
6.217158000	-13.217847824	0.510136064
6.217159000	-13.177540779	0.511349733
6.217160000	-13.134079933	0.510340228
6.217161000	-13.090873718	0.509476199
6.217162000	-13.043258667	0.507074826
6.217163000	-13.014058113	0.507493276
6.217164000	-12.942442894	0.505908661
6.217165000	-12.930923462	0.504884010
6.217166000	-12.889672279	0.505345469
6.217167000	-12.849664688	0.505017834
6.217168000	-12.825662613	0.503936657
6.217169000	-12.743585587	0.502186128
6.217170000	-12.722214699	0.501519106
6.217171000	-12.692018509	0.501235147
6.217172000	-12.647241592	0.499384316
6.217173000	-12.633400917	0.498291222
6.217174000	-12.599117279	0.499344835
6.217175000	-12.565365791	0.498287427
6.217176000	-12.509770393	0.494584068
6.217177000	-12.484521866	0.495046060
6.217178000	-12.463440895	0.495032445
