D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.395112
Q=20656.737431, Qc=24395.371191, Qi=134789.554043  S21min=-16.291890


Temperature in K:0.099978
GHz	dB	Rad
7.394590000	1.420102000	0.026232942
7.394591000	1.403748512	0.024434491
7.394592000	1.434341788	0.024515646
7.394593000	1.497950077	0.032096080
7.394594000	1.459429026	0.029297606
7.394595000	1.485437751	0.026748193
7.394596000	1.423644185	0.028859944
7.394597000	1.441397667	0.026940677
7.394598000	1.445039272	0.022358771
7.394599000	1.469641447	0.018007952
7.394600000	1.459754705	0.020210280
7.394601000	1.547365308	0.015759884
7.394602000	1.448334813	0.026228348
7.394603000	1.440946221	0.031308305
7.394604000	1.461332083	0.024144599
7.394605000	1.415793777	0.021487172
7.394606000	1.508504987	0.011659883
7.394607000	1.485525489	0.017062991
7.394608000	1.429651022	0.011958834
7.394609000	1.450705647	0.023292981
7.394610000	1.463778019	0.027647524
7.394611000	1.361943722	0.017650872
7.394612000	1.358800411	0.020982310
7.394613000	1.429995537	0.026983997
7.394614000	1.463007212	0.013996035
7.394615000	1.487154245	0.016367657
7.394616000	1.423338294	0.023712726
7.394617000	1.406269073	0.015104663
7.394618000	1.522744298	0.015129547
7.394619000	1.406910062	0.016908277
7.394620000	1.519379735	0.016773932
7.394621000	1.400382042	0.014249012
7.394622000	1.397886276	0.010063460
7.394623000	1.411609054	0.012640644
7.394624000	1.511428595	0.005082325
7.394625000	1.452306867	0.003206261
7.394626000	1.509494543	0.015631442
7.394627000	1.493359923	0.013288316
7.394628000	1.392621636	0.007089125
7.394629000	1.381965160	0.002082331
7.394630000	1.425465465	0.001949432
7.394631000	1.510414243	0.013460157
7.394632000	1.479735136	0.001264014
7.394633000	1.442343116	0.011918476
7.394634000	1.448889017	0.006243333
7.394635000	1.448790789	0.007395484
7.394636000	1.398704410	0.009556765
7.394637000	1.470787168	0.001701149
7.394638000	1.416189671	-0.004531865
7.394639000	1.489127278	0.001957773
7.394640000	1.479949951	-0.004322463
7.394641000	1.462156057	0.006990276
7.394642000	1.500717759	0.008248170
7.394643000	1.550167561	-0.008106312
7.394644000	1.471274853	0.000235828
7.394645000	1.433584690	-0.003917824
7.394646000	1.413908958	-0.011271048
7.394647000	1.457354665	-0.008092336
7.394648000	1.488769174	-0.000728824
7.394649000	1.529365778	-0.007949614
7.394650000	1.416240692	-0.008857191
7.394651000	1.467591166	0.003700369
7.394652000	1.475266695	-0.017642845
7.394653000	1.472678781	-0.000360463
7.394654000	1.453930378	-0.007520664
7.394655000	1.486561179	-0.014818157
7.394656000	1.430131793	-0.017535335
7.394657000	1.518917441	-0.009024718
7.394658000	1.439032078	-0.010979906
7.394659000	1.478665709	-0.008224059
7.394660000	1.539957881	-0.014553334
7.394661000	1.493076444	-0.014611732
7.394662000	1.442542791	-0.005299775
7.394663000	1.403719425	-0.017163964
7.394664000	1.380877614	-0.005279297
7.394665000	1.460527539	-0.017476329
7.394666000	1.492467403	-0.016024506
7.394667000	1.457874775	-0.012139376
7.394668000	1.444450140	-0.016418972
7.394669000	1.481631994	-0.023544117
7.394670000	1.416295171	-0.016738955
7.394671000	1.485114336	-0.025570999
7.394672000	1.514071465	-0.015352916
7.394673000	1.468444943	-0.021100292
7.394674000	1.410653353	-0.018401161
7.394675000	1.357521534	-0.019715215
7.394676000	1.481737971	-0.021242969
7.394677000	1.455754757	-0.023772194
7.394678000	1.424320698	-0.026161838
7.394679000	1.396229744	-0.021888771
7.394680000	1.414872408	-0.021632937
7.394681000	1.475586414	-0.031398118
7.394682000	1.473022938	-0.023747343
7.394683000	1.443176985	-0.021622538
7.394684000	1.426791310	-0.028016511
7.394685000	1.427814484	-0.033773167
7.394686000	1.435687423	-0.030482205
7.394687000	1.423091412	-0.033773418
7.394688000	1.470781446	-0.033834224
7.394689000	1.426682591	-0.037482786
7.394690000	1.411554575	-0.037503483
7.394691000	1.438103914	-0.029469142
7.394692000	1.423354030	-0.027053335
7.394693000	1.428799868	-0.041685129
7.394694000	1.433403969	-0.044542355
7.394695000	1.507652760	-0.039183193
7.394696000	1.431205869	-0.035700432
7.394697000	1.522975326	-0.033795100
7.394698000	1.410799623	-0.043908157
7.394699000	1.352370501	-0.035576774
7.394700000	1.444504142	-0.042472713
7.394701000	1.455920219	-0.027131203
7.394702000	1.452594161	-0.043078062
7.394703000	1.496789098	-0.039948723
7.394704000	1.461849809	-0.043250589
7.394705000	1.478898406	-0.037450457
7.394706000	1.381743550	-0.054611326
7.394707000	1.452872634	-0.056008375
7.394708000	1.465845466	-0.046405374
7.394709000	1.391477704	-0.053139988
7.394710000	1.385067701	-0.047297820
7.394711000	1.383525610	-0.045988248
7.394712000	1.417931676	-0.046350588
7.394713000	1.476881266	-0.048987142
7.394714000	1.450545192	-0.059857870
7.394715000	1.492288589	-0.064237626
7.394716000	1.431706667	-0.056186728
7.394717000	1.447490096	-0.060425411
7.394718000	1.430617929	-0.053452285
7.394719000	1.388426423	-0.050084552
7.394720000	1.423977613	-0.060313953
7.394721000	1.378332376	-0.055988097
7.394722000	1.451382637	-0.063247384
7.394723000	1.453698158	-0.061549506
7.394724000	1.429337144	-0.061570853
7.394725000	1.396897316	-0.067089497
7.394726000	1.431705475	-0.061522737
7.394727000	1.373810053	-0.051665204
7.394728000	1.374995232	-0.060609905
7.394729000	1.384052515	-0.066704462
7.394730000	1.399927855	-0.064610489
7.394731000	1.335503340	-0.063883505
7.394732000	1.446974039	-0.054319007
7.394733000	1.439937234	-0.068822774
7.394734000	1.283122420	-0.064655825
7.394735000	1.511037588	-0.061869323
7.394736000	1.477185369	-0.070351744
7.394737000	1.433623075	-0.067069182
7.394738000	1.429913640	-0.069820602
7.394739000	1.424946427	-0.072692130
7.394740000	1.376757503	-0.082286909
7.394741000	1.403794646	-0.075007125
7.394742000	1.369734168	-0.070075433
7.394743000	1.378222585	-0.077813705
7.394744000	1.425012708	-0.072837181
7.394745000	1.431327105	-0.089531556
7.394746000	1.374388814	-0.072055535
7.394747000	1.412106276	-0.085969961
7.394748000	1.394327283	-0.081267235
7.394749000	1.407000542	-0.087729653
7.394750000	1.510397911	-0.084694723
7.394751000	1.384821773	-0.084930762
7.394752000	1.389610767	-0.085581439
7.394753000	1.385097027	-0.072449308
7.394754000	1.369339705	-0.079010230
7.394755000	1.406795740	-0.087072726
7.394756000	1.434583187	-0.082499130
7.394757000	1.437085390	-0.083717651
7.394758000	1.403364897	-0.085779611
7.394759000	1.458776712	-0.085283523
7.394760000	1.415135980	-0.101433498
7.394761000	1.439986706	-0.081845349
7.394762000	1.445679188	-0.092771416
7.394763000	1.318719268	-0.094889195
7.394764000	1.424458146	-0.092291182
7.394765000	1.391403198	-0.097183251
7.394766000	1.409100771	-0.085519096
7.394767000	1.409082890	-0.110213157
7.394768000	1.323435903	-0.094762271
7.394769000	1.344659328	-0.115078703
7.394770000	1.319714427	-0.100641290
7.394771000	1.363671780	-0.104973371
7.394772000	1.415652633	-0.103459040
7.394773000	1.392483950	-0.105500070
7.394774000	1.394556761	-0.113410623
7.394775000	1.412578106	-0.113763234
7.394776000	1.379685044	-0.116544815
7.394777000	1.386325359	-0.110227780
7.394778000	1.432782292	-0.114779879
7.394779000	1.335205674	-0.114539205
7.394780000	1.335684657	-0.116235771
7.394781000	1.472346544	-0.119274363
7.394782000	1.332435846	-0.116860274
7.394783000	1.377246499	-0.114422017
7.394784000	1.415725231	-0.124498678
7.394785000	1.335626721	-0.128719314
7.394786000	1.305807948	-0.111240730
7.394787000	1.351208687	-0.124847902
7.394788000	1.331048846	-0.126846121
7.394789000	1.362633586	-0.132739056
7.394790000	1.324905396	-0.129806042
7.394791000	1.342846036	-0.128238023
7.394792000	1.325546861	-0.125761541
7.394793000	1.292245507	-0.138298688
7.394794000	1.381802320	-0.133140478
7.394795000	1.275904536	-0.135094439
7.394796000	1.364328265	-0.139321059
7.394797000	1.323311329	-0.134492872
7.394798000	1.354857206	-0.136572926
7.394799000	1.318675399	-0.131034733
7.394800000	1.296173811	-0.144048170
7.394801000	1.259352446	-0.140673478
7.394802000	1.315954804	-0.152086339
7.394803000	1.324515462	-0.148581769
7.394804000	1.338812828	-0.153143497
7.394805000	1.283348680	-0.155570586
7.394806000	1.320336938	-0.156157846
7.394807000	1.361156344	-0.151327122
7.394808000	1.325911045	-0.154644938
7.394809000	1.301385880	-0.154030596
7.394810000	1.286801219	-0.157868694
7.394811000	1.314310908	-0.164038706
7.394812000	1.406349659	-0.160380538
7.394813000	1.271378517	-0.157448664
7.394814000	1.264941335	-0.157389408
7.394815000	1.275918126	-0.155639695
7.394816000	1.257523060	-0.163140738
7.394817000	1.334444880	-0.159830046
7.394818000	1.354700208	-0.164262361
7.394819000	1.245919585	-0.174672242
7.394820000	1.236595273	-0.167107633
7.394821000	1.282758117	-0.168169585
7.394822000	1.229575396	-0.157616759
7.394823000	1.251351833	-0.178732081
7.394824000	1.290699601	-0.173822510
7.394825000	1.254121184	-0.174654315
7.394826000	1.304918170	-0.188540121
7.394827000	1.264521003	-0.179544861
7.394828000	1.188827157	-0.181854271
7.394829000	1.154242516	-0.181059834
7.394830000	1.264377236	-0.182292478
7.394831000	1.184733868	-0.178693815
7.394832000	1.196078897	-0.189939645
7.394833000	1.239772797	-0.186778173
7.394834000	1.190364361	-0.180214430
7.394835000	1.149074793	-0.197620684
7.394836000	1.191031456	-0.190772349
7.394837000	1.218214512	-0.194218446
7.394838000	1.203338861	-0.196605620
7.394839000	1.192066550	-0.196061004
7.394840000	1.170090079	-0.195515838
7.394841000	1.194867611	-0.194518734
7.394842000	1.226351500	-0.206276524
7.394843000	1.176192760	-0.202101270
7.394844000	1.145272732	-0.211377093
7.394845000	1.260519624	-0.216323232
7.394846000	1.221058011	-0.220692947
7.394847000	1.210098267	-0.217773939
7.394848000	1.162415385	-0.213624884
7.394849000	1.193842053	-0.215848258
7.394850000	1.165118098	-0.228353530
7.394851000	1.114368439	-0.223964358
7.394852000	1.089127541	-0.225857249
7.394853000	1.107855797	-0.224527500
7.394854000	1.169086456	-0.222508424
7.394855000	1.110462666	-0.223279176
7.394856000	1.162421465	-0.226428630
7.394857000	1.141399145	-0.223394092
7.394858000	1.153140664	-0.232664921
7.394859000	1.200839162	-0.237167328
7.394860000	1.152581692	-0.228388018
7.394861000	1.136249781	-0.222890754
7.394862000	1.121624947	-0.232754154
7.394863000	1.128909707	-0.233131724
7.394864000	1.101149440	-0.245889430
7.394865000	1.078915954	-0.242584148
7.394866000	0.999731302	-0.252781542
7.394867000	1.062513113	-0.243470065
7.394868000	1.100616336	-0.241352353
7.394869000	1.010877728	-0.245711981
7.394870000	0.999402463	-0.254051270
7.394871000	1.076635242	-0.247396047
7.394872000	1.005730152	-0.246432199
7.394873000	1.066640019	-0.250372945
7.394874000	1.008393407	-0.255060026
7.394875000	0.987281442	-0.260840334
7.394876000	1.044100046	-0.257731925
7.394877000	1.057044744	-0.264665582
7.394878000	0.933719039	-0.265480459
7.394879000	1.012797475	-0.261419887
7.394880000	0.992358088	-0.282477802
7.394881000	0.944039762	-0.284133156
7.394882000	0.982199013	-0.271238896
7.394883000	0.983041883	-0.283883917
7.394884000	0.908175945	-0.287286372
7.394885000	0.977495372	-0.279655084
7.394886000	0.952201605	-0.281239698
7.394887000	0.922976911	-0.278524855
7.394888000	0.944978714	-0.289925298
7.394889000	0.904049993	-0.290578705
7.394890000	0.994262040	-0.291210706
7.394891000	0.778747022	-0.295795838
7.394892000	0.872362494	-0.306410565
7.394893000	0.857613146	-0.300465757
7.394894000	0.886284113	-0.301658321
7.394895000	0.882707536	-0.319124163
7.394896000	0.910729945	-0.301107546
7.394897000	0.767951071	-0.302180666
7.394898000	0.809204638	-0.317929003
7.394899000	0.881784558	-0.320264030
7.394900000	0.887557328	-0.322404146
7.394901000	0.866394758	-0.323226963
7.394902000	0.763708889	-0.344255316
7.394903000	0.662250936	-0.336898467
7.394904000	0.644078553	-0.320453647
7.394905000	0.634561539	-0.339273274
7.394906000	0.699177742	-0.331191113
7.394907000	0.704145253	-0.355013854
7.394908000	0.623845756	-0.356333484
7.394909000	0.591066062	-0.347420050
7.394910000	0.687256873	-0.349370250
7.394911000	0.683878481	-0.364021797
7.394912000	0.569895804	-0.362301728
7.394913000	0.575433254	-0.355951919
7.394914000	0.576081216	-0.369145153
7.394915000	0.665963352	-0.357566494
7.394916000	0.605274320	-0.364183750
7.394917000	0.515315652	-0.372069204
7.394918000	0.523921072	-0.386532799
7.394919000	0.473715514	-0.386171507
7.394920000	0.595998645	-0.386529436
7.394921000	0.484557688	-0.386067345
7.394922000	0.601100922	-0.373675456
7.394923000	0.517566204	-0.387820270
7.394924000	0.427439392	-0.380184455
7.394925000	0.391024679	-0.384268046
7.394926000	0.391986787	-0.396022673
7.394927000	0.464193225	-0.391971872
7.394928000	0.418670982	-0.396595852
7.394929000	0.263538122	-0.399073225
7.394930000	0.434767067	-0.409809093
7.394931000	0.293728828	-0.407542310
7.394932000	0.300819874	-0.413988192
7.394933000	0.360697955	-0.416790403
7.394934000	0.291911662	-0.409474467
7.394935000	0.354507983	-0.416991605
7.394936000	0.293659776	-0.416567030
7.394937000	0.195494696	-0.426948199
7.394938000	0.299324512	-0.435796285
7.394939000	0.259025723	-0.427720149
7.394940000	0.203093141	-0.448695705
7.394941000	0.213501140	-0.447912803
7.394942000	0.309972912	-0.432089331
7.394943000	0.197624072	-0.447685502
7.394944000	0.112363160	-0.454293071
7.394945000	0.100570858	-0.446998573
7.394946000	0.069466591	-0.454546271
7.394947000	0.013758617	-0.458124927
7.394948000	0.042628318	-0.467173416
7.394949000	-0.097996198	-0.465443959
7.394950000	-0.057993945	-0.485685215
7.394951000	-0.087569959	-0.476743386
7.394952000	-0.147494420	-0.479992176
7.394953000	-0.134167343	-0.476188649
7.394954000	-0.106067002	-0.484212853
7.394955000	-0.140724823	-0.483239202
7.394956000	-0.156446874	-0.504522020
7.394957000	-0.249329656	-0.491951767
7.394958000	-0.225290209	-0.485888115
7.394959000	-0.269148827	-0.494407634
7.394960000	-0.211508662	-0.495016732
7.394961000	-0.332543820	-0.518545860
7.394962000	-0.352312028	-0.515282922
7.394963000	-0.337236762	-0.510486669
7.394964000	-0.340845495	-0.517285652
7.394965000	-0.363222092	-0.521896849
7.394966000	-0.466908038	-0.526729222
7.394967000	-0.581962049	-0.529112285
7.394968000	-0.396590322	-0.538891745
