D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.120089
Q=19428.853967, Qc=20580.845176, Qi=347105.283962  S21min=-25.040281


Temperature in K:0.099948
GHz	dB	Rad
6.119426000	-0.059438635	0.044239953
6.119427000	-0.047127243	0.037859024
6.119428000	-0.096896924	0.037512447
6.119429000	0.003556487	0.035417600
6.119430000	-0.067504399	0.042540973
6.119431000	-0.039614554	0.031469118
6.119432000	-0.067338042	0.030364861
6.119433000	-0.051345091	0.032587625
6.119434000	-0.099730685	0.033309136
6.119435000	-0.069801189	0.034589201
6.119436000	-0.058925651	0.028225623
6.119437000	-0.057928856	0.038103664
6.119438000	-0.057536725	0.027488448
6.119439000	-0.052781075	0.034929971
6.119440000	-0.064197600	0.032249381
6.119441000	-0.074211173	0.034453835
6.119442000	-0.075830787	0.034984524
6.119443000	-0.047168985	0.034878907
6.119444000	-0.054366656	0.034602236
6.119445000	-0.112864561	0.031516160
6.119446000	-0.077337548	0.030759423
6.119447000	-0.083613016	0.026665597
6.119448000	-0.065629840	0.031639375
6.119449000	-0.133495718	0.031161841
6.119450000	-0.071721092	0.027581411
6.119451000	-0.073657334	0.030735313
6.119452000	-0.135696381	0.033250165
6.119453000	-0.062734582	0.028399765
6.119454000	-0.074775316	0.032961190
6.119455000	-0.080447733	0.027556154
6.119456000	-0.157023743	0.028973154
6.119457000	-0.082670934	0.027366627
6.119458000	-0.099641569	0.031210049
6.119459000	-0.116818078	0.029365843
6.119460000	-0.083078928	0.028105949
6.119461000	-0.098329045	0.037344293
6.119462000	-0.140699774	0.027081146
6.119463000	-0.120004028	0.028763001
6.119464000	-0.109299943	0.026986962
6.119465000	-0.122854486	0.028899095
6.119466000	-0.113011040	0.026932246
6.119467000	-0.120909832	0.024824448
6.119468000	-0.083661057	0.025332448
6.119469000	-0.103935428	0.024024890
6.119470000	-0.086664796	0.026703774
6.119471000	-0.056244481	0.026374060
6.119472000	-0.113208301	0.028232947
6.119473000	-0.068395726	0.024670089
6.119474000	-0.101256810	0.022574485
6.119475000	-0.083571725	0.024370600
6.119476000	-0.142246768	0.024689330
6.119477000	-0.144125730	0.027493418
6.119478000	-0.093991101	0.024345963
6.119479000	-0.164007634	0.025445189
6.119480000	-0.096986376	0.027620478
6.119481000	-0.135525897	0.023039818
6.119482000	-0.115133345	0.027589521
6.119483000	-0.124204114	0.019748028
6.119484000	-0.132923350	0.019289261
6.119485000	-0.151339531	0.018118893
6.119486000	-0.089120962	0.020064882
6.119487000	-0.128789365	0.015634611
6.119488000	-0.149169475	0.021168847
6.119489000	-0.146817908	0.018599962
6.119490000	-0.171243817	0.026030022
6.119491000	-0.097947806	0.019184899
6.119492000	-0.061151084	0.023524605
6.119493000	-0.136872694	0.019808376
6.119494000	-0.146054819	0.021040801
6.119495000	-0.098319210	0.019121343
6.119496000	-0.205405667	0.015362620
6.119497000	-0.110921942	0.019610963
6.119498000	-0.130975083	0.020072495
6.119499000	-0.084297962	0.019912701
6.119500000	-0.158142596	0.021884283
6.119501000	-0.177128181	0.018852725
6.119502000	-0.161832020	0.024958174
6.119503000	-0.135596186	0.020481001
6.119504000	-0.158484861	0.016504599
6.119505000	-0.159849986	0.015683807
6.119506000	-0.167049035	0.016673774
6.119507000	-0.166666046	0.018647258
6.119508000	-0.096104361	0.018423646
6.119509000	-0.191579476	0.018313862
6.119510000	-0.148025319	0.014069649
6.119511000	-0.167232752	0.010380022
6.119512000	-0.199062109	0.016866921
6.119513000	-0.170152873	0.019906990
6.119514000	-0.139915511	0.014899580
6.119515000	-0.148796231	0.010916281
6.119516000	-0.175975695	0.016368915
6.119517000	-0.209500179	0.010986431
6.119518000	-0.210575581	0.011285636
6.119519000	-0.183262855	0.009245733
6.119520000	-0.182726949	0.014628320
6.119521000	-0.244810492	0.011662878
6.119522000	-0.176338583	0.012216067
6.119523000	-0.210603043	0.010129147
6.119524000	-0.225733101	0.007562925
6.119525000	-0.226420477	0.009181189
6.119526000	-0.202452973	0.012006528
6.119527000	-0.190147355	0.009617795
6.119528000	-0.203411713	0.009024242
6.119529000	-0.184672415	0.012300709
6.119530000	-0.168240696	0.007810554
6.119531000	-0.219470650	0.007689924
6.119532000	-0.194080919	0.007996099
6.119533000	-0.191549063	0.008583377
6.119534000	-0.165801868	0.008776571
6.119535000	-0.259259015	0.008522947
6.119536000	-0.222855031	0.009403146
6.119537000	-0.160008892	0.004040160
6.119538000	-0.237442032	0.010565629
6.119539000	-0.234918043	0.008562526
6.119540000	-0.235223338	0.010147310
6.119541000	-0.210048243	0.003107022
6.119542000	-0.298178792	0.015160463
6.119543000	-0.226339146	0.005092769
6.119544000	-0.171930537	0.010944083
6.119545000	-0.209766522	0.006822904
6.119546000	-0.224540204	0.008034451
6.119547000	-0.221298352	0.009184551
6.119548000	-0.197730437	0.001692792
6.119549000	-0.226360068	0.004177195
6.119550000	-0.207211778	0.008851752
6.119551000	-0.314229369	0.002638923
6.119552000	-0.174288630	0.000709650
6.119553000	-0.288271219	0.001812432
6.119554000	-0.254961610	0.009797974
6.119555000	-0.242812574	0.004464166
6.119556000	-0.253929555	0.003266016
6.119557000	-0.229724988	0.001186535
6.119558000	-0.313075036	0.002194079
6.119559000	-0.218617707	0.002323382
6.119560000	-0.234675556	0.005777138
6.119561000	-0.235001266	-0.000133660
6.119562000	-0.236874312	-0.001573942
6.119563000	-0.305181205	0.000133852
6.119564000	-0.265909821	0.003088769
6.119565000	-0.278608024	-0.000408661
6.119566000	-0.282800585	-0.001517918
6.119567000	-0.283964306	0.002107860
6.119568000	-0.311771303	-0.001007031
6.119569000	-0.270911455	-0.001779322
6.119570000	-0.245640010	-0.000570770
6.119571000	-0.255968839	-0.004374896
6.119572000	-0.308798045	0.001250550
6.119573000	-0.296985805	-0.004925485
6.119574000	-0.295135558	-0.003745149
6.119575000	-0.284984678	-0.002448812
6.119576000	-0.312599421	-0.001897677
6.119577000	-0.293531805	-0.004554484
6.119578000	-0.317206293	-0.006895255
6.119579000	-0.258652449	-0.004696982
6.119580000	-0.269994766	-0.009705972
6.119581000	-0.302187949	0.000132317
6.119582000	-0.370730937	-0.006646537
6.119583000	-0.352449954	-0.006609655
6.119584000	-0.318047464	-0.004532482
6.119585000	-0.295584410	-0.007779711
6.119586000	-0.341937959	-0.006442712
6.119587000	-0.327415943	-0.004471282
6.119588000	-0.284695685	-0.004798385
6.119589000	-0.333472997	-0.009953095
6.119590000	-0.335636854	-0.008919397
6.119591000	-0.300575942	-0.005073872
6.119592000	-0.274633646	-0.005799655
6.119593000	-0.320473641	-0.009657153
6.119594000	-0.292467326	-0.010760409
6.119595000	-0.337745100	-0.007621523
6.119596000	-0.313312501	-0.012119719
6.119597000	-0.270240396	-0.007179428
6.119598000	-0.321044624	-0.012020515
6.119599000	-0.322379231	-0.011912235
6.119600000	-0.311928242	-0.011470464
6.119601000	-0.365805358	-0.008217976
6.119602000	-0.361707032	-0.013385127
6.119603000	-0.346435905	-0.018208111
6.119604000	-0.321835667	-0.015330075
6.119605000	-0.344876051	-0.016317983
6.119606000	-0.337604046	-0.011838048
6.119607000	-0.316941768	-0.015360127
6.119608000	-0.384368390	-0.015158861
6.119609000	-0.381762356	-0.018147048
6.119610000	-0.372512192	-0.014353343
6.119611000	-0.340247214	-0.011818787
6.119612000	-0.380092710	-0.012277202
6.119613000	-0.329925656	-0.019721263
6.119614000	-0.377016425	-0.017393157
6.119615000	-0.378757179	-0.014310907
6.119616000	-0.403114408	-0.021608396
6.119617000	-0.394120872	-0.017122822
6.119618000	-0.355401307	-0.018872219
6.119619000	-0.360746652	-0.020403594
6.119620000	-0.389569670	-0.016705714
6.119621000	-0.317076236	-0.016957876
6.119622000	-0.341323167	-0.015566883
6.119623000	-0.376074284	-0.020072389
6.119624000	-0.412241668	-0.025554050
6.119625000	-0.393988520	-0.022702516
6.119626000	-0.454733640	-0.019961312
6.119627000	-0.418197781	-0.023155507
6.119628000	-0.422033221	-0.020921733
6.119629000	-0.340450674	-0.022750788
6.119630000	-0.398841977	-0.029232450
6.119631000	-0.454088002	-0.025383475
6.119632000	-0.385343105	-0.021781608
6.119633000	-0.449811250	-0.025701585
6.119634000	-0.443073511	-0.026238148
6.119635000	-0.439863622	-0.027105250
6.119636000	-0.360495955	-0.025660185
6.119637000	-0.450632960	-0.027036139
6.119638000	-0.404719800	-0.025982740
6.119639000	-0.442333728	-0.018309418
6.119640000	-0.478251696	-0.025335794
6.119641000	-0.450499922	-0.025863266
6.119642000	-0.405721813	-0.029071969
6.119643000	-0.391059995	-0.026530648
6.119644000	-0.391659141	-0.025320978
6.119645000	-0.432744980	-0.031078118
6.119646000	-0.444596291	-0.030161148
6.119647000	-0.468652248	-0.036369801
6.119648000	-0.437507361	-0.025979777
6.119649000	-0.422344506	-0.025102592
6.119650000	-0.493639827	-0.030778970
6.119651000	-0.486353010	-0.028114459
6.119652000	-0.432668626	-0.035123982
6.119653000	-0.407089472	-0.030816340
6.119654000	-0.452207863	-0.032333595
6.119655000	-0.402574331	-0.031876353
6.119656000	-0.455277473	-0.034051515
6.119657000	-0.486932278	-0.030074629
6.119658000	-0.402886629	-0.030665029
6.119659000	-0.461609691	-0.038852512
6.119660000	-0.467705607	-0.037647178
6.119661000	-0.484387577	-0.042608355
6.119662000	-0.575365365	-0.032897865
6.119663000	-0.474205196	-0.026948429
6.119664000	-0.496075779	-0.033311062
6.119665000	-0.491378874	-0.034423515
6.119666000	-0.453565359	-0.029649228
6.119667000	-0.496298462	-0.040208968
6.119668000	-0.504876494	-0.030179730
6.119669000	-0.528925478	-0.042147737
6.119670000	-0.505486906	-0.043071500
6.119671000	-0.527067363	-0.040090062
6.119672000	-0.464084744	-0.032636230
6.119673000	-0.496861428	-0.033540648
6.119674000	-0.529505670	-0.039915292
6.119675000	-0.536294520	-0.034600143
6.119676000	-0.530547321	-0.043924240
6.119677000	-0.521871567	-0.050298121
6.119678000	-0.518915713	-0.048140856
6.119679000	-0.546851039	-0.046716527
6.119680000	-0.577566564	-0.043273030
6.119681000	-0.527031600	-0.046544154
6.119682000	-0.545781314	-0.044872800
6.119683000	-0.573888302	-0.041925758
6.119684000	-0.548970878	-0.040553656
6.119685000	-0.596475840	-0.051419894
6.119686000	-0.596683025	-0.049468700
6.119687000	-0.607608438	-0.048478225
6.119688000	-0.586032152	-0.045330560
6.119689000	-0.586689889	-0.047536614
6.119690000	-0.607997417	-0.044782656
6.119691000	-0.616438329	-0.051879056
6.119692000	-0.563407779	-0.049591022
6.119693000	-0.586603940	-0.050536586
6.119694000	-0.572559118	-0.054914290
6.119695000	-0.556206703	-0.049413781
6.119696000	-0.608966768	-0.051038251
6.119697000	-0.540165961	-0.052284081
6.119698000	-0.575825334	-0.048668940
6.119699000	-0.617590666	-0.053105592
6.119700000	-0.661299169	-0.050312339
6.119701000	-0.597136319	-0.056630094
6.119702000	-0.638266802	-0.058131917
6.119703000	-0.619283438	-0.048787126
6.119704000	-0.622120321	-0.051657377
6.119705000	-0.653433442	-0.055294332
6.119706000	-0.623608708	-0.051509189
6.119707000	-0.671717763	-0.058519865
6.119708000	-0.581863284	-0.059873454
6.119709000	-0.664847672	-0.052953812
6.119710000	-0.631975353	-0.058864640
6.119711000	-0.598566055	-0.056313615
6.119712000	-0.698358715	-0.062658513
6.119713000	-0.702128232	-0.072066254
6.119714000	-0.667667508	-0.058885658
6.119715000	-0.604198337	-0.066079231
6.119716000	-0.678312361	-0.058767098
6.119717000	-0.667042255	-0.060080302
6.119718000	-0.664713562	-0.061347060
6.119719000	-0.708949983	-0.053728593
6.119720000	-0.638857782	-0.062660011
6.119721000	-0.710543156	-0.066415817
6.119722000	-0.702082574	-0.064963267
6.119723000	-0.699809670	-0.064985508
6.119724000	-0.736384213	-0.064557838
6.119725000	-0.702774644	-0.065581220
6.119726000	-0.726327717	-0.062489456
6.119727000	-0.724749625	-0.068157475
6.119728000	-0.718210280	-0.066001862
6.119729000	-0.685332179	-0.065041393
6.119730000	-0.716153741	-0.071225994
6.119731000	-0.680736244	-0.070503079
6.119732000	-0.755706608	-0.069788078
6.119733000	-0.746695518	-0.069844312
6.119734000	-0.749537826	-0.070489596
6.119735000	-0.774898231	-0.069033072
6.119736000	-0.791013896	-0.074482773
6.119737000	-0.744432747	-0.078100636
6.119738000	-0.762177050	-0.075306040
6.119739000	-0.755173445	-0.071760898
6.119740000	-0.719135582	-0.080593663
6.119741000	-0.782031655	-0.077819073
6.119742000	-0.760457575	-0.076027232
6.119743000	-0.791208386	-0.084910314
6.119744000	-0.744754136	-0.072915645
6.119745000	-0.787390828	-0.075376846
6.119746000	-0.746159494	-0.082245172
6.119747000	-0.836716473	-0.084063512
6.119748000	-0.792959332	-0.081542564
6.119749000	-0.775762856	-0.078756123
6.119750000	-0.820991457	-0.087358625
6.119751000	-0.808101058	-0.082116150
6.119752000	-0.814859927	-0.085228620
6.119753000	-0.852349222	-0.083073407
6.119754000	-0.836090863	-0.088081806
6.119755000	-0.765745580	-0.085673218
6.119756000	-0.823454022	-0.088223777
6.119757000	-0.834903002	-0.086201323
6.119758000	-0.907934546	-0.086290472
6.119759000	-0.889833450	-0.087858899
6.119760000	-0.827784598	-0.087621520
6.119761000	-0.891953826	-0.089962480
6.119762000	-0.818887353	-0.084021992
6.119763000	-0.796678483	-0.087746298
6.119764000	-0.850250244	-0.094089972
6.119765000	-0.910145521	-0.085152529
6.119766000	-0.898267746	-0.089900687
6.119767000	-0.888851643	-0.086081805
6.119768000	-0.886183560	-0.094130752
6.119769000	-0.880942762	-0.091784307
6.119770000	-0.850342751	-0.099458223
6.119771000	-0.955346167	-0.092623345
6.119772000	-0.957280695	-0.089466558
6.119773000	-0.985015929	-0.096006741
6.119774000	-0.884209394	-0.095963323
6.119775000	-0.941762447	-0.089493223
6.119776000	-0.959109008	-0.097170651
6.119777000	-0.945634604	-0.097637136
6.119778000	-0.961146653	-0.098948743
6.119779000	-0.957513332	-0.105460214
6.119780000	-0.892710686	-0.100983174
6.119781000	-0.974629819	-0.097887216
6.119782000	-1.026590347	-0.107308389
6.119783000	-0.993502796	-0.098356148
6.119784000	-1.000064373	-0.100807247
6.119785000	-0.952007115	-0.100568994
6.119786000	-1.043624759	-0.102592913
6.119787000	-1.042317033	-0.107531396
6.119788000	-0.973505795	-0.102724124
6.119789000	-1.018312693	-0.106838949
6.119790000	-0.996043980	-0.110083062
6.119791000	-1.029094696	-0.107758738
6.119792000	-1.050018311	-0.108172377
6.119793000	-1.037900329	-0.103638870
6.119794000	-1.031100869	-0.114763102
6.119795000	-1.131720424	-0.111229378
6.119796000	-1.035511971	-0.117890385
6.119797000	-1.029137492	-0.110204918
6.119798000	-1.078595638	-0.111440891
6.119799000	-1.077872157	-0.109121886
6.119800000	-1.101246476	-0.111814924
6.119801000	-1.042218924	-0.116111060
6.119802000	-1.066375017	-0.116086543
6.119803000	-1.053293228	-0.120704947
6.119804000	-1.158010602	-0.119587135
6.119805000	-1.126407504	-0.120743563
6.119806000	-1.117985249	-0.120835358
6.119807000	-1.192486882	-0.119917417
6.119808000	-1.109675050	-0.119083090
6.119809000	-1.164705634	-0.123386509
6.119810000	-1.143154263	-0.130715478
6.119811000	-1.151296616	-0.127567697
6.119812000	-1.141932607	-0.129513086
6.119813000	-1.144303560	-0.114632215
6.119814000	-1.156360030	-0.126754134
6.119815000	-1.235096455	-0.125045625
6.119816000	-1.223885059	-0.134007095
6.119817000	-1.185848951	-0.132854720
6.119818000	-1.190977573	-0.125523030
6.119819000	-1.179911375	-0.128407433
6.119820000	-1.271680951	-0.131916514
6.119821000	-1.202888370	-0.130729576
6.119822000	-1.187294126	-0.131307158
6.119823000	-1.261412740	-0.132561257
6.119824000	-1.277272463	-0.135262593
6.119825000	-1.202987790	-0.139531498
6.119826000	-1.233499050	-0.138899880
6.119827000	-1.212960482	-0.133215321
6.119828000	-1.198587298	-0.139750443
6.119829000	-1.324778438	-0.149475709
6.119830000	-1.314055562	-0.139075057
6.119831000	-1.318647385	-0.141988198
6.119832000	-1.287190080	-0.145569434
6.119833000	-1.335630536	-0.147637878
6.119834000	-1.267568946	-0.147712912
6.119835000	-1.314934015	-0.146296210
6.119836000	-1.368813753	-0.149172108
6.119837000	-1.393814206	-0.142882920
6.119838000	-1.419433355	-0.147199288
6.119839000	-1.398136258	-0.145973152
6.119840000	-1.365736723	-0.144196524
6.119841000	-1.390985489	-0.155520086
6.119842000	-1.393324256	-0.154869059
6.119843000	-1.447566152	-0.153928514
6.119844000	-1.406422973	-0.154979414
6.119845000	-1.433693051	-0.156574880
6.119846000	-1.372411609	-0.157824519
6.119847000	-1.394100666	-0.149494700
6.119848000	-1.493725657	-0.153121526
6.119849000	-1.449990869	-0.159356752
6.119850000	-1.435434341	-0.152101652
6.119851000	-1.453287721	-0.160779063
6.119852000	-1.506556988	-0.160528093
6.119853000	-1.442537069	-0.165743561
6.119854000	-1.551542640	-0.173908980
6.119855000	-1.536505938	-0.162386547
6.119856000	-1.525573850	-0.167668761
6.119857000	-1.555501938	-0.174477232
6.119858000	-1.533387303	-0.167763852
6.119859000	-1.562031865	-0.176555030
6.119860000	-1.604291201	-0.175216043
6.119861000	-1.517473936	-0.176666983
6.119862000	-1.582470179	-0.173431492
6.119863000	-1.604519725	-0.173915538
6.119864000	-1.550731301	-0.174081053
6.119865000	-1.601617217	-0.182431645
6.119866000	-1.581506371	-0.179991290
6.119867000	-1.620959640	-0.173464249
6.119868000	-1.568444610	-0.173815070
6.119869000	-1.659740329	-0.186717420
6.119870000	-1.724789619	-0.189389186
6.119871000	-1.733099937	-0.186140562
6.119872000	-1.745870352	-0.190095373
6.119873000	-1.751285791	-0.192218628
6.119874000	-1.681503057	-0.199107111
6.119875000	-1.707306385	-0.187543233
6.119876000	-1.686647892	-0.187913113
6.119877000	-1.797556996	-0.197043827
6.119878000	-1.850625396	-0.188620248
6.119879000	-1.786910653	-0.201101735
6.119880000	-1.862521410	-0.205868095
6.119881000	-1.836318851	-0.203173974
6.119882000	-1.958542705	-0.205173209
6.119883000	-1.856967330	-0.207499414
6.119884000	-1.852617025	-0.204147476
6.119885000	-1.770276785	-0.205678245
6.119886000	-1.887128472	-0.205487130
6.119887000	-1.878364921	-0.207996243
6.119888000	-1.927271605	-0.207580174
6.119889000	-1.896468043	-0.202618372
6.119890000	-1.911607027	-0.200040199
6.119891000	-1.939637899	-0.205142849
6.119892000	-1.947817326	-0.204421615
6.119893000	-1.881744027	-0.215193020
