D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.531095
Q=12366.330050, Qc=13714.553731, Qi=125794.184092  S21min=-20.148395


Temperature in K:0.099931
GHz	dB	Rad
7.529929000	0.564466357	-0.212416808
7.529930000	0.560203016	-0.211513097
7.529931000	0.575603902	-0.212230337
7.529932000	0.556981444	-0.211236528
7.529933000	0.567004621	-0.213056050
7.529934000	0.557679057	-0.211770342
7.529935000	0.554250062	-0.213845760
7.529936000	0.555900276	-0.214326927
7.529937000	0.562413990	-0.213111843
7.529938000	0.570574582	-0.214226925
7.529939000	0.544518530	-0.214517892
7.529940000	0.553711295	-0.216047113
7.529941000	0.559598923	-0.214561069
7.529942000	0.554898381	-0.214634339
7.529943000	0.543978035	-0.213743828
7.529944000	0.554826677	-0.214848940
7.529945000	0.563032389	-0.214456739
7.529946000	0.552695274	-0.215057881
7.529947000	0.571232438	-0.216317590
7.529948000	0.541815996	-0.217138659
7.529949000	0.556672573	-0.215375247
7.529950000	0.553260446	-0.216602997
7.529951000	0.558700562	-0.217060412
7.529952000	0.555959582	-0.217759525
7.529953000	0.552936077	-0.214564181
7.529954000	0.561583698	-0.217736655
7.529955000	0.557346761	-0.216806663
7.529956000	0.548147559	-0.216591979
7.529957000	0.544717073	-0.220666582
7.529958000	0.553156912	-0.218579130
7.529959000	0.552191257	-0.217746892
7.529960000	0.547091246	-0.219200994
7.529961000	0.542902410	-0.217356173
7.529962000	0.549453139	-0.219205905
7.529963000	0.544771135	-0.218502247
7.529964000	0.552610874	-0.219309102
7.529965000	0.553866684	-0.220007483
7.529966000	0.553374112	-0.220809261
7.529967000	0.549921811	-0.220327245
7.529968000	0.540871918	-0.220118786
7.529969000	0.530921817	-0.217515380
7.529970000	0.544112027	-0.221046349
7.529971000	0.539566338	-0.221323118
7.529972000	0.552038729	-0.218832563
7.529973000	0.544324696	-0.221855517
7.529974000	0.547301769	-0.220796311
7.529975000	0.545630097	-0.220630862
7.529976000	0.547090828	-0.222642081
7.529977000	0.536899149	-0.221870331
7.529978000	0.544641256	-0.221095334
7.529979000	0.538974047	-0.221168005
7.529980000	0.541044831	-0.223297519
7.529981000	0.536468804	-0.222909280
7.529982000	0.542216063	-0.222046415
7.529983000	0.540986657	-0.222763621
7.529984000	0.535134137	-0.223614435
7.529985000	0.548084795	-0.221830749
7.529986000	0.530663252	-0.222599837
7.529987000	0.520727932	-0.222565049
7.529988000	0.522026837	-0.223442245
7.529989000	0.532790661	-0.224011046
7.529990000	0.532483876	-0.225276331
7.529991000	0.527956963	-0.224088694
7.529992000	0.529564619	-0.223855817
7.529993000	0.529746413	-0.225128442
7.529994000	0.532109618	-0.225632662
7.529995000	0.536554456	-0.225427881
7.529996000	0.534747481	-0.225267775
7.529997000	0.530498087	-0.226451966
7.529998000	0.526309609	-0.227394492
7.529999000	0.528335452	-0.226555763
7.530000000	0.528349042	-0.226571542
7.530001000	0.536821246	-0.226188746
7.530002000	0.540114939	-0.227650256
7.530003000	0.527971447	-0.227056121
7.530004000	0.526599348	-0.225678435
7.530005000	0.535285056	-0.227030921
7.530006000	0.535520613	-0.228582662
7.530007000	0.527647197	-0.228784280
7.530008000	0.511759818	-0.228373986
7.530009000	0.527555823	-0.230427001
7.530010000	0.516820908	-0.228219823
7.530011000	0.532505095	-0.228750641
7.530012000	0.512231231	-0.231969121
7.530013000	0.521489978	-0.229968238
7.530014000	0.527533770	-0.230587573
7.530015000	0.525363743	-0.230821282
7.530016000	0.512106895	-0.230317894
7.530017000	0.524124622	-0.229155558
7.530018000	0.516759276	-0.230879838
7.530019000	0.505930901	-0.230833332
7.530020000	0.517442822	-0.232222321
7.530021000	0.513100386	-0.231931787
7.530022000	0.515784502	-0.232669449
7.530023000	0.509698331	-0.232228180
7.530024000	0.518278599	-0.232072834
7.530025000	0.510286391	-0.233967923
7.530026000	0.499629468	-0.233319926
7.530027000	0.500933945	-0.233803373
7.530028000	0.506146014	-0.233298487
7.530029000	0.518158019	-0.234727273
7.530030000	0.508502722	-0.234304280
7.530031000	0.510169923	-0.234144324
7.530032000	0.511384368	-0.234372857
7.530033000	0.509501636	-0.233957853
7.530034000	0.516769886	-0.234664057
7.530035000	0.508808970	-0.235007871
7.530036000	0.508612990	-0.234747380
7.530037000	0.522099972	-0.235389136
7.530038000	0.505288124	-0.235555616
7.530039000	0.513610005	-0.235525872
7.530040000	0.501766503	-0.237277550
7.530041000	0.511761844	-0.237693402
7.530042000	0.512958288	-0.237544582
7.530043000	0.509343266	-0.237452403
7.530044000	0.493047744	-0.238135770
7.530045000	0.507644713	-0.236954026
7.530046000	0.508516252	-0.239745268
7.530047000	0.514227688	-0.240174586
7.530048000	0.500250459	-0.239671682
7.530049000	0.494728982	-0.239674811
7.530050000	0.505144238	-0.240170458
7.530051000	0.498873174	-0.241393132
7.530052000	0.503928363	-0.240045240
7.530053000	0.496738672	-0.238207859
7.530054000	0.507662058	-0.241825796
7.530055000	0.502726078	-0.241034538
7.530056000	0.509776115	-0.240102098
7.530057000	0.495991915	-0.240615140
7.530058000	0.488705873	-0.239970455
7.530059000	0.508646965	-0.240797433
7.530060000	0.500125945	-0.241579670
7.530061000	0.497319847	-0.242476872
7.530062000	0.504225373	-0.241496862
7.530063000	0.493824869	-0.241974001
7.530064000	0.506292701	-0.242817857
7.530065000	0.490749002	-0.242269928
7.530066000	0.492768824	-0.243361907
7.530067000	0.494418621	-0.244058124
7.530068000	0.501395285	-0.243024518
7.530069000	0.503237844	-0.243018909
7.530070000	0.490873188	-0.243953878
7.530071000	0.501870573	-0.244330765
7.530072000	0.488055915	-0.245018943
7.530073000	0.483430028	-0.243923551
7.530074000	0.485460222	-0.245814146
7.530075000	0.484952241	-0.246825215
7.530076000	0.490102321	-0.246149904
7.530077000	0.503201306	-0.246654640
7.530078000	0.491821200	-0.245895323
7.530079000	0.490767926	-0.248209377
7.530080000	0.469484776	-0.246023121
7.530081000	0.482689708	-0.248024537
7.530082000	0.487568378	-0.247163137
7.530083000	0.480885178	-0.248849368
7.530084000	0.480104268	-0.246188453
7.530085000	0.484024644	-0.248312957
7.530086000	0.471420616	-0.247050319
7.530087000	0.487764448	-0.249154133
7.530088000	0.483604044	-0.249507418
7.530089000	0.485029191	-0.249478739
7.530090000	0.492545247	-0.249226005
7.530091000	0.476755768	-0.248214337
7.530092000	0.466883868	-0.249015149
7.530093000	0.478636175	-0.249606504
7.530094000	0.485278755	-0.250222810
7.530095000	0.478855878	-0.251014384
7.530096000	0.472207397	-0.250352322
7.530097000	0.468096972	-0.251736467
7.530098000	0.472958088	-0.251012953
7.530099000	0.476349860	-0.251434781
7.530100000	0.468757242	-0.252666093
7.530101000	0.477532417	-0.251993179
7.530102000	0.478740364	-0.253712566
7.530103000	0.473724395	-0.254097043
7.530104000	0.464347184	-0.252931061
7.530105000	0.467686504	-0.254930047
7.530106000	0.465473622	-0.254724684
7.530107000	0.474147201	-0.255607455
7.530108000	0.462962270	-0.254430721
7.530109000	0.480289191	-0.253350176
7.530110000	0.456596643	-0.255434366
7.530111000	0.463072628	-0.257395801
7.530112000	0.469746083	-0.256424463
7.530113000	0.456405461	-0.255642742
7.530114000	0.466968477	-0.255267569
7.530115000	0.467193484	-0.257756959
7.530116000	0.465860248	-0.256517108
7.530117000	0.450587481	-0.258815948
7.530118000	0.464532822	-0.257984909
7.530119000	0.461307347	-0.260473500
7.530120000	0.463285744	-0.257642959
7.530121000	0.465903133	-0.258113290
7.530122000	0.460579306	-0.259385499
7.530123000	0.451737940	-0.258786021
7.530124000	0.464619309	-0.258379756
7.530125000	0.462465554	-0.258907744
7.530126000	0.456934452	-0.259746890
7.530127000	0.451464981	-0.261853550
7.530128000	0.457382292	-0.259872175
7.530129000	0.465200305	-0.261099676
7.530130000	0.458671510	-0.261760589
7.530131000	0.456462413	-0.262095032
7.530132000	0.464886665	-0.262167903
7.530133000	0.443572432	-0.262669293
7.530134000	0.459472120	-0.262519507
7.530135000	0.454545319	-0.262440827
7.530136000	0.449395210	-0.264335599
7.530137000	0.452750444	-0.262791781
7.530138000	0.456418663	-0.264135479
7.530139000	0.438999861	-0.264049859
7.530140000	0.444096953	-0.265720693
7.530141000	0.447572529	-0.266059547
7.530142000	0.446133584	-0.265155087
7.530143000	0.449749678	-0.267069018
7.530144000	0.437705547	-0.268144319
7.530145000	0.442846149	-0.268452913
7.530146000	0.452382773	-0.266457107
7.530147000	0.441810012	-0.267712837
7.530148000	0.431002498	-0.267373201
7.530149000	0.430982351	-0.269392942
7.530150000	0.432053685	-0.268685490
7.530151000	0.425555497	-0.268698390
7.530152000	0.432074904	-0.269518594
7.530153000	0.436312944	-0.271071882
7.530154000	0.426643610	-0.270900757
7.530155000	0.409806728	-0.269601434
7.530156000	0.443037152	-0.269055786
7.530157000	0.439761251	-0.268569826
7.530158000	0.438538611	-0.270031185
7.530159000	0.431717068	-0.269781681
7.530160000	0.423807710	-0.270562270
7.530161000	0.416725129	-0.270950076
7.530162000	0.417419016	-0.271060198
7.530163000	0.426685244	-0.271089293
7.530164000	0.417750090	-0.272740602
7.530165000	0.422038794	-0.272371239
7.530166000	0.424600303	-0.272834895
7.530167000	0.416166991	-0.273702503
7.530168000	0.441664785	-0.272581379
7.530169000	0.427399784	-0.274451883
7.530170000	0.415585279	-0.273352747
7.530171000	0.412749946	-0.274576552
7.530172000	0.429691017	-0.276614886
7.530173000	0.427429527	-0.273972880
7.530174000	0.425217301	-0.275865705
7.530175000	0.412702382	-0.276650789
7.530176000	0.427576572	-0.276392978
7.530177000	0.415400714	-0.276112447
7.530178000	0.404076517	-0.276362485
7.530179000	0.420157611	-0.275311735
7.530180000	0.429234147	-0.277275117
7.530181000	0.421897352	-0.277272936
7.530182000	0.414272130	-0.277488236
7.530183000	0.408135712	-0.278628136
7.530184000	0.417360812	-0.278558977
7.530185000	0.422572672	-0.280435523
7.530186000	0.417492568	-0.278775159
7.530187000	0.399643302	-0.280563055
7.530188000	0.420834690	-0.278615203
7.530189000	0.408234626	-0.281522792
7.530190000	0.398333967	-0.281223886
7.530191000	0.415208399	-0.280758898
7.530192000	0.413231581	-0.281904057
7.530193000	0.412801325	-0.281358175
7.530194000	0.411771595	-0.283715706
7.530195000	0.393376350	-0.284064513
7.530196000	0.397942305	-0.285905856
7.530197000	0.404662728	-0.283265698
7.530198000	0.396082222	-0.285283242
7.530199000	0.396099806	-0.285456414
7.530200000	0.394609720	-0.285632682
7.530201000	0.395784259	-0.286039480
7.530202000	0.398541987	-0.286718952
7.530203000	0.387902141	-0.287423292
7.530204000	0.388627648	-0.286717388
7.530205000	0.384684294	-0.287040163
7.530206000	0.401625216	-0.287110204
7.530207000	0.389811933	-0.287295327
7.530208000	0.399610788	-0.287473859
7.530209000	0.400262356	-0.287854990
7.530210000	0.381192058	-0.287863279
7.530211000	0.393608987	-0.288951580
7.530212000	0.389698744	-0.288574210
7.530213000	0.397854805	-0.289907855
7.530214000	0.392322809	-0.291529320
7.530215000	0.386419535	-0.291091430
7.530216000	0.382937908	-0.290526973
7.530217000	0.380659848	-0.292055095
7.530218000	0.384827435	-0.291694103
7.530219000	0.383293509	-0.293033341
7.530220000	0.384997994	-0.291861350
7.530221000	0.375608236	-0.294314454
7.530222000	0.404940903	-0.293249656
7.530223000	0.379557759	-0.294497313
7.530224000	0.373502016	-0.295462177
7.530225000	0.380277842	-0.294139285
7.530226000	0.374128103	-0.297399360
7.530227000	0.373034090	-0.298903247
7.530228000	0.373863131	-0.297169596
7.530229000	0.379618555	-0.296607502
7.530230000	0.363868535	-0.297239171
7.530231000	0.362908572	-0.299688747
7.530232000	0.369471431	-0.298238056
7.530233000	0.367508531	-0.298917828
7.530234000	0.355359256	-0.299984724
7.530235000	0.351983994	-0.299812850
7.530236000	0.371157825	-0.301359481
7.530237000	0.376955032	-0.300082295
7.530238000	0.358629793	-0.300908374
7.530239000	0.364316106	-0.302095079
7.530240000	0.373677343	-0.303313209
7.530241000	0.372994691	-0.301886986
7.530242000	0.343420625	-0.303059110
7.530243000	0.362626851	-0.302570054
7.530244000	0.361387998	-0.303417505
7.530245000	0.367971361	-0.303668608
7.530246000	0.362706035	-0.304306901
7.530247000	0.367478609	-0.305574599
7.530248000	0.350798637	-0.305357651
7.530249000	0.366000295	-0.303890216
7.530250000	0.336151391	-0.307370468
7.530251000	0.346254379	-0.306621987
7.530252000	0.340986967	-0.306392356
7.530253000	0.352000952	-0.306289991
7.530254000	0.345710844	-0.307167003
7.530255000	0.345207274	-0.308494222
7.530256000	0.343375683	-0.309121929
7.530257000	0.343359143	-0.309424897
7.530258000	0.348730892	-0.308395219
7.530259000	0.345809907	-0.309752866
7.530260000	0.338109016	-0.310806312
7.530261000	0.338454068	-0.312761405
7.530262000	0.335920811	-0.312390294
7.530263000	0.329900980	-0.313893715
7.530264000	0.335999668	-0.310869562
7.530265000	0.342704087	-0.311706427
7.530266000	0.348045647	-0.314518959
7.530267000	0.341499239	-0.313501797
7.530268000	0.332891643	-0.314403877
7.530269000	0.329096168	-0.314236530
7.530270000	0.329976588	-0.315606294
7.530271000	0.331582785	-0.315470905
7.530272000	0.321754247	-0.314519824
7.530273000	0.331288010	-0.314861907
7.530274000	0.314239532	-0.316710441
7.530275000	0.322078586	-0.317093103
7.530276000	0.329398841	-0.319192806
7.530277000	0.321895480	-0.317941087
7.530278000	0.327591807	-0.320675854
7.530279000	0.317352980	-0.320544094
7.530280000	0.317933649	-0.321351764
7.530281000	0.315676659	-0.321977208
7.530282000	0.320204556	-0.322435937
7.530283000	0.312800974	-0.320977058
7.530284000	0.317975074	-0.322423387
7.530285000	0.309683681	-0.322174115
7.530286000	0.313337386	-0.321750306
7.530287000	0.302959561	-0.321505329
7.530288000	0.317762673	-0.324298253
7.530289000	0.315726668	-0.323818817
7.530290000	0.312231928	-0.324888176
7.530291000	0.303472519	-0.325116642
7.530292000	0.305829674	-0.328064528
7.530293000	0.290710658	-0.327284988
7.530294000	0.283598125	-0.328723095
7.530295000	0.294529736	-0.330133971
7.530296000	0.308465093	-0.329460191
7.530297000	0.288360536	-0.328778422
7.530298000	0.295019656	-0.327790123
7.530299000	0.290918618	-0.329701906
7.530300000	0.291514963	-0.331437855
7.530301000	0.292473942	-0.332094690
7.530302000	0.292215556	-0.331090944
7.530303000	0.279176772	-0.331838427
7.530304000	0.284048140	-0.331301834
7.530305000	0.292208284	-0.331906305
7.530306000	0.286093712	-0.333623111
7.530307000	0.295329273	-0.334840542
7.530308000	0.282272160	-0.334300020
7.530309000	0.279379994	-0.336785815
7.530310000	0.289160818	-0.336237037
7.530311000	0.284423470	-0.337466419
7.530312000	0.276227593	-0.334782519
7.530313000	0.265482157	-0.335577073
7.530314000	0.268618464	-0.337441984
7.530315000	0.274355233	-0.338049185
7.530316000	0.287768751	-0.338504120
7.530317000	0.256796181	-0.339976482
7.530318000	0.276071578	-0.340216000
7.530319000	0.279935002	-0.341988267
7.530320000	0.259617090	-0.342448095
7.530321000	0.265380353	-0.341122972
7.530322000	0.272123098	-0.342598863
7.530323000	0.257443607	-0.343370880
7.530324000	0.274846226	-0.342939348
7.530325000	0.268410712	-0.344055146
7.530326000	0.247694820	-0.343176370
7.530327000	0.261297077	-0.346095760
7.530328000	0.251223624	-0.345271911
7.530329000	0.255996495	-0.346696037
7.530330000	0.250700057	-0.349151271
7.530331000	0.244180799	-0.349296380
7.530332000	0.243741333	-0.349261959
7.530333000	0.244140357	-0.349871224
7.530334000	0.237313509	-0.350287942
7.530335000	0.255037993	-0.349627744
7.530336000	0.231999174	-0.353959276
7.530337000	0.235592186	-0.353220548
7.530338000	0.236315757	-0.352705992
7.530339000	0.227978840	-0.352845442
7.530340000	0.221680060	-0.354800002
7.530341000	0.222012028	-0.355312528
7.530342000	0.234832108	-0.354567575
7.530343000	0.234572724	-0.354306386
7.530344000	0.226659968	-0.356798538
7.530345000	0.215813950	-0.357439428
7.530346000	0.217384800	-0.358113607
7.530347000	0.230284333	-0.359093750
7.530348000	0.221636102	-0.359759740
7.530349000	0.210794628	-0.359023143
7.530350000	0.209934324	-0.359249612
7.530351000	0.215715915	-0.361306072
7.530352000	0.206745833	-0.360655894
7.530353000	0.213091478	-0.361169751
7.530354000	0.229672194	-0.360954102
7.530355000	0.233534753	-0.362114974
7.530356000	0.207357168	-0.362385351
7.530357000	0.196448877	-0.363168454
7.530358000	0.202399701	-0.364171833
7.530359000	0.205396175	-0.365465630
7.530360000	0.201524198	-0.366209550
7.530361000	0.211880729	-0.368794847
7.530362000	0.198519692	-0.367668630
7.530363000	0.206724241	-0.368409621
7.530364000	0.203655198	-0.370984132
7.530365000	0.185635492	-0.368837558
7.530366000	0.198186800	-0.369357607
7.530367000	0.204257205	-0.369547956
7.530368000	0.193153083	-0.373020552
7.530369000	0.177743390	-0.372914991
7.530370000	0.168050081	-0.374926110
7.530371000	0.173926234	-0.376706899
7.530372000	0.179591879	-0.374887228
7.530373000	0.181292638	-0.376217876
7.530374000	0.172431663	-0.376664389
7.530375000	0.188694447	-0.375308706
7.530376000	0.162689403	-0.377177280
7.530377000	0.160398379	-0.378810896
7.530378000	0.179124862	-0.377183605
7.530379000	0.169894189	-0.380150733
7.530380000	0.164801180	-0.380569015
7.530381000	0.167938232	-0.382218644
7.530382000	0.161410883	-0.383024583
7.530383000	0.155538753	-0.383564373
7.530384000	0.144670501	-0.385335475
7.530385000	0.154157877	-0.384486026
7.530386000	0.158819407	-0.385697265
7.530387000	0.147377834	-0.387928994
7.530388000	0.145960286	-0.385721433
7.530389000	0.141811267	-0.390509497
7.530390000	0.130220056	-0.388489490
7.530391000	0.145576537	-0.390378803
7.530392000	0.141697556	-0.389271161
7.530393000	0.134053066	-0.388310958
7.530394000	0.126914918	-0.390126967
7.530395000	0.149437830	-0.389911484
7.530396000	0.133651942	-0.393669305
7.530397000	0.134102851	-0.393463742
7.530398000	0.117381036	-0.394726313
7.530399000	0.131526321	-0.394155431
7.530400000	0.123710096	-0.395937253
7.530401000	0.106101833	-0.395419135
7.530402000	0.122964822	-0.396959973
7.530403000	0.120287590	-0.399028317
7.530404000	0.107095063	-0.398244382
7.530405000	0.113770597	-0.396072408
7.530406000	0.110466853	-0.401918579
7.530407000	0.106735580	-0.400260162
7.530408000	0.114741191	-0.401266438
7.530409000	0.099179804	-0.401487580
7.530410000	0.100061879	-0.404384899
7.530411000	0.096122071	-0.404565562
7.530412000	0.104579836	-0.406915468
7.530413000	0.090986826	-0.408889403
7.530414000	0.093420178	-0.409481591
7.530415000	0.105321079	-0.408529743
7.530416000	0.068993382	-0.408710872
7.530417000	0.093974590	-0.408447219
7.530418000	0.073354959	-0.410041953
7.530419000	0.075985156	-0.412186896
7.530420000	0.074151926	-0.413001857
7.530421000	0.086101487	-0.413181953
7.530422000	0.070669010	-0.412952721
7.530423000	0.060874857	-0.413543544
7.530424000	0.063835859	-0.415675937
7.530425000	0.067330606	-0.416003040
7.530426000	0.061210088	-0.417047997
7.530427000	0.048354678	-0.418157237
7.530428000	0.037411265	-0.419919651
7.530429000	0.043622453	-0.420118023
7.530430000	0.042321168	-0.420510473
7.530431000	0.051307797	-0.421417546
7.530432000	0.042719301	-0.422041924
7.530433000	0.053641390	-0.422003974
7.530434000	0.029905137	-0.424285737
7.530435000	0.029744308	-0.427298305
7.530436000	0.019075673	-0.428434975
7.530437000	0.016705161	-0.425249135
7.530438000	0.026162552	-0.430357211
7.530439000	0.028436633	-0.430459244
7.530440000	0.002295321	-0.432299089
7.530441000	0.012702914	-0.430813045
7.530442000	0.010459014	-0.433175069
7.530443000	0.001260478	-0.434028079
7.530444000	-0.000191548	-0.436097755
7.530445000	0.008490605	-0.434542602
7.530446000	-0.013992541	-0.438478022
7.530447000	-0.029290201	-0.439152767
7.530448000	-0.003431856	-0.438566938
7.530449000	-0.017309880	-0.438652126
7.530450000	-0.021490568	-0.439814962
7.530451000	-0.011381587	-0.442991314
7.530452000	-0.014917443	-0.442253752
7.530453000	-0.026954286	-0.443650480
7.530454000	-0.029624254	-0.443404537
7.530455000	-0.046007819	-0.446404222
7.530456000	-0.030389246	-0.447618623
7.530457000	-0.025629042	-0.448510183
7.530458000	-0.040537935	-0.448921775
7.530459000	-0.042503502	-0.450332784
7.530460000	-0.031817127	-0.451549549
7.530461000	-0.050861556	-0.452467041
7.530462000	-0.057536028	-0.453994397
7.530463000	-0.074229091	-0.456427295
7.530464000	-0.077125400	-0.456782427
7.530465000	-0.076633297	-0.458194302
7.530466000	-0.085064411	-0.458691814
7.530467000	-0.077878498	-0.461305873
7.530468000	-0.083096318	-0.461457141
7.530469000	-0.076903552	-0.462880833
7.530470000	-0.084382556	-0.461457540
7.530471000	-0.099467374	-0.464016139
7.530472000	-0.109716997	-0.465591898
7.530473000	-0.114067115	-0.466983733
7.530474000	-0.107795276	-0.467971166
7.530475000	-0.101764552	-0.468136848
7.530476000	-0.122126505	-0.469706615
7.530477000	-0.135477975	-0.470363251
7.530478000	-0.116497889	-0.472344243
7.530479000	-0.117785022	-0.473089063
7.530480000	-0.126572326	-0.474879639
7.530481000	-0.136051044	-0.477092792
7.530482000	-0.147667706	-0.480317847
7.530483000	-0.131104320	-0.479109038
7.530484000	-0.147762462	-0.480392815
7.530485000	-0.138848737	-0.482144809
7.530486000	-0.148874104	-0.481359609
7.530487000	-0.184510931	-0.487573896
7.530488000	-0.169620648	-0.488468319
7.530489000	-0.192927465	-0.488396313
7.530490000	-0.188347921	-0.489814846
7.530491000	-0.189757898	-0.490154100
7.530492000	-0.185360655	-0.493164936
7.530493000	-0.200937867	-0.493375959
7.530494000	-0.203755692	-0.495606822
7.530495000	-0.202746153	-0.496865265
7.530496000	-0.211598083	-0.496065818
7.530497000	-0.219396144	-0.498618125
7.530498000	-0.210209951	-0.498503110
7.530499000	-0.229253724	-0.502329173
7.530500000	-0.229598895	-0.502745292
7.530501000	-0.246056870	-0.503426928
7.530502000	-0.250048578	-0.504856280
7.530503000	-0.238265321	-0.504094483
7.530504000	-0.265070438	-0.506173446
7.530505000	-0.254690200	-0.510212596
7.530506000	-0.260253638	-0.509759959
7.530507000	-0.287721515	-0.515315346
7.530508000	-0.278618932	-0.515693681
7.530509000	-0.284943223	-0.516484074
7.530510000	-0.312853247	-0.518090426
7.530511000	-0.316527963	-0.521247437
7.530512000	-0.316856891	-0.522197720
7.530513000	-0.334597528	-0.524871001
7.530514000	-0.330490828	-0.525758499
7.530515000	-0.345855713	-0.524881421
7.530516000	-0.338336378	-0.526698529
7.530517000	-0.342944622	-0.529290151
7.530518000	-0.352066040	-0.530950032
7.530519000	-0.335994989	-0.528138001
7.530520000	-0.360384077	-0.532744237
7.530521000	-0.340638965	-0.532379151
7.530522000	-0.358787954	-0.536482217
7.530523000	-0.358434290	-0.537426174
7.530524000	-0.381795198	-0.540008675
7.530525000	-0.378200024	-0.542340106
7.530526000	-0.414218903	-0.544783290
7.530527000	-0.402046591	-0.544976136
7.530528000	-0.412751645	-0.546294168
7.530529000	-0.423620939	-0.546969479
7.530530000	-0.438730925	-0.549205669
7.530531000	-0.465485245	-0.554590714
7.530532000	-0.466504067	-0.558096665
7.530533000	-0.453489065	-0.556494840
7.530534000	-0.470969826	-0.558383221
7.530535000	-0.479170799	-0.559782613
7.530536000	-0.481828064	-0.562376598
7.530537000	-0.472990453	-0.561881383
7.530538000	-0.496503770	-0.567311436
7.530539000	-0.513732135	-0.571014827
7.530540000	-0.513167858	-0.570683730
7.530541000	-0.529066801	-0.572419978
7.530542000	-0.565537095	-0.578214351
7.530543000	-0.554119885	-0.576442550
7.530544000	-0.546272278	-0.578302768
7.530545000	-0.575902283	-0.580226635
7.530546000	-0.584807217	-0.582920556
7.530547000	-0.606317580	-0.586109558
7.530548000	-0.599389076	-0.586180798
7.530549000	-0.597197652	-0.589888850
7.530550000	-0.593218386	-0.587620170
7.530551000	-0.618814230	-0.593447632
7.530552000	-0.646566570	-0.596899755
7.530553000	-0.643247962	-0.596676249
7.530554000	-0.657102108	-0.598737402
7.530555000	-0.664245725	-0.599153521
7.530556000	-0.682927310	-0.604780581
7.530557000	-0.696740329	-0.608549886
7.530558000	-0.698297977	-0.605742182
7.530559000	-0.728378117	-0.611382690
7.530560000	-0.729152918	-0.613849377
7.530561000	-0.738764405	-0.615648542
7.530562000	-0.771246970	-0.616152612
7.530563000	-0.779482722	-0.619757333
7.530564000	-0.785316110	-0.623468914
7.530565000	-0.797605813	-0.623902211
7.530566000	-0.805474579	-0.628824332
7.530567000	-0.829558194	-0.630589342
7.530568000	-0.834571958	-0.633035988
7.530569000	-0.851925850	-0.633354901
7.530570000	-0.839900315	-0.634747934
7.530571000	-0.862631917	-0.638288807
7.530572000	-0.871934354	-0.639599481
7.530573000	-0.901804328	-0.645857178
7.530574000	-0.918618739	-0.648516011
7.530575000	-0.927255690	-0.647945029
7.530576000	-0.948023200	-0.651832712
7.530577000	-0.960829139	-0.655508806
7.530578000	-0.982687831	-0.656998112
7.530579000	-0.999143004	-0.658851872
7.530580000	-1.006071925	-0.663585242
7.530581000	-1.029584527	-0.666521111
7.530582000	-1.049664378	-0.672173470
7.530583000	-1.097292185	-0.673272024
7.530584000	-1.104171634	-0.675084106
7.530585000	-1.092420101	-0.675870936
7.530586000	-1.123140931	-0.681243198
7.530587000	-1.155592322	-0.682559133
7.530588000	-1.166950464	-0.687262808
