D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.206776
Q=30726.613860, Qc=88595.729002, Qi=47041.444267  S21min=-3.699319


Temperature in K:0.100043
GHz	dB	Rad
6.206299000	-7.207335472	-0.352657156
6.206300000	-7.208611965	-0.353021144
6.206301000	-7.206516743	-0.353618358
6.206302000	-7.206985950	-0.353433568
6.206303000	-7.214865208	-0.354623901
6.206304000	-7.207177162	-0.354799536
6.206305000	-7.208011627	-0.355287993
6.206306000	-7.206425190	-0.355663499
6.206307000	-7.215404034	-0.355534802
6.206308000	-7.214692593	-0.355663399
6.206309000	-7.212026596	-0.356745175
6.206310000	-7.208665848	-0.356789583
6.206311000	-7.210930824	-0.357624618
6.206312000	-7.209918022	-0.357820160
6.206313000	-7.213618279	-0.358346667
6.206314000	-7.209945679	-0.358865518
6.206315000	-7.210307598	-0.358936724
6.206316000	-7.214783669	-0.359567427
6.206317000	-7.214694023	-0.359604478
6.206318000	-7.208268166	-0.360478594
6.206319000	-7.214861393	-0.360327626
6.206320000	-7.205440998	-0.360818946
6.206321000	-7.220682621	-0.361083964
6.206322000	-7.211170673	-0.362139208
6.206323000	-7.218741417	-0.361989439
6.206324000	-7.215692043	-0.362749738
6.206325000	-7.214298725	-0.362705896
6.206326000	-7.218673706	-0.363140058
6.206327000	-7.218324661	-0.364007582
6.206328000	-7.220110416	-0.364081818
6.206329000	-7.217201233	-0.364018668
6.206330000	-7.217565536	-0.365156603
6.206331000	-7.212472439	-0.365164027
6.206332000	-7.220801353	-0.365368924
6.206333000	-7.217617512	-0.365991770
6.206334000	-7.219675064	-0.366183751
6.206335000	-7.219291687	-0.366268772
6.206336000	-7.222492695	-0.367126011
6.206337000	-7.221395969	-0.367029771
6.206338000	-7.224680901	-0.367627151
6.206339000	-7.219378948	-0.367872861
6.206340000	-7.220044136	-0.368449535
6.206341000	-7.223948956	-0.368982966
6.206342000	-7.226501465	-0.369367693
6.206343000	-7.221645832	-0.369798160
6.206344000	-7.222701550	-0.370151095
6.206345000	-7.223598003	-0.370624739
6.206346000	-7.226903439	-0.370487885
6.206347000	-7.231959820	-0.371421457
6.206348000	-7.219234943	-0.372343510
6.206349000	-7.222278118	-0.372687623
6.206350000	-7.229526520	-0.372648142
6.206351000	-7.223722935	-0.373745697
6.206352000	-7.222560883	-0.373757948
6.206353000	-7.230646133	-0.373704485
6.206354000	-7.225211143	-0.374791121
6.206355000	-7.227558613	-0.374737125
6.206356000	-7.233108997	-0.374595412
6.206357000	-7.230622292	-0.375646828
6.206358000	-7.229924679	-0.375387669
6.206359000	-7.236299515	-0.376603435
6.206360000	-7.234046936	-0.376206791
6.206361000	-7.232469559	-0.376422074
6.206362000	-7.227899551	-0.376715521
6.206363000	-7.234517097	-0.377525289
6.206364000	-7.238125324	-0.377957486
6.206365000	-7.235977173	-0.378639389
6.206366000	-7.232254982	-0.378603403
6.206367000	-7.236495495	-0.379287502
6.206368000	-7.234337330	-0.379385673
6.206369000	-7.234364510	-0.380479666
6.206370000	-7.237021923	-0.380292812
6.206371000	-7.240841389	-0.380850711
6.206372000	-7.235673428	-0.381360840
6.206373000	-7.234200001	-0.381651258
6.206374000	-7.239865780	-0.382124801
6.206375000	-7.237639427	-0.382620815
6.206376000	-7.240037918	-0.383312704
6.206377000	-7.238501549	-0.383624127
6.206378000	-7.234409332	-0.383307178
6.206379000	-7.238319874	-0.384304565
6.206380000	-7.243935108	-0.384764593
6.206381000	-7.245860100	-0.385103447
6.206382000	-7.244099140	-0.385195459
6.206383000	-7.243191719	-0.385403951
6.206384000	-7.245312691	-0.385967942
6.206385000	-7.241232872	-0.386503537
6.206386000	-7.245039463	-0.386786331
6.206387000	-7.241251469	-0.387126983
6.206388000	-7.243457794	-0.387679223
6.206389000	-7.245398045	-0.387564540
6.206390000	-7.249204159	-0.388252135
6.206391000	-7.242151737	-0.388383396
6.206392000	-7.240993977	-0.389177184
6.206393000	-7.254454136	-0.388933305
6.206394000	-7.250990391	-0.390511295
6.206395000	-7.249925137	-0.390094077
6.206396000	-7.248692036	-0.390613860
6.206397000	-7.248063087	-0.390928146
6.206398000	-7.248682022	-0.391332114
6.206399000	-7.250349522	-0.392471714
6.206400000	-7.252673626	-0.391904594
6.206401000	-7.255292416	-0.392665925
6.206402000	-7.248497009	-0.392850582
6.206403000	-7.252074242	-0.392662863
6.206404000	-7.259532928	-0.393668938
6.206405000	-7.256209373	-0.394362126
6.206406000	-7.254918098	-0.394575645
6.206407000	-7.257066727	-0.394883872
6.206408000	-7.258205891	-0.395777396
6.206409000	-7.256594658	-0.395853463
6.206410000	-7.258777142	-0.396410430
6.206411000	-7.258757114	-0.396380502
6.206412000	-7.255917072	-0.397497699
6.206413000	-7.261640072	-0.397331251
6.206414000	-7.262597561	-0.397718807
6.206415000	-7.262617588	-0.398338359
6.206416000	-7.258074760	-0.398249342
6.206417000	-7.255849838	-0.398953982
6.206418000	-7.264106750	-0.399666211
6.206419000	-7.263400555	-0.399459283
6.206420000	-7.271014690	-0.400447416
6.206421000	-7.263071060	-0.400369585
6.206422000	-7.264914989	-0.400529042
6.206423000	-7.269438744	-0.401736253
6.206424000	-7.264328480	-0.402129968
6.206425000	-7.269495010	-0.402446085
6.206426000	-7.271250725	-0.402562598
6.206427000	-7.265025139	-0.402840898
6.206428000	-7.271274090	-0.403309349
6.206429000	-7.270416260	-0.404684771
6.206430000	-7.272059441	-0.404520421
6.206431000	-7.263846874	-0.404517225
6.206432000	-7.274154663	-0.404939270
6.206433000	-7.273509026	-0.405893514
6.206434000	-7.276386261	-0.406254938
6.206435000	-7.275794983	-0.405842214
6.206436000	-7.269823074	-0.406645257
6.206437000	-7.274017334	-0.406669426
6.206438000	-7.274810314	-0.407556924
6.206439000	-7.280594826	-0.408394688
6.206440000	-7.278150082	-0.409077056
6.206441000	-7.273627281	-0.409197997
6.206442000	-7.280343533	-0.408864370
6.206443000	-7.282907486	-0.409328026
6.206444000	-7.284202576	-0.411095033
6.206445000	-7.286665916	-0.410469823
6.206446000	-7.288457394	-0.410450249
6.206447000	-7.280895233	-0.411186347
6.206448000	-7.287873745	-0.411527930
6.206449000	-7.284062386	-0.411348333
6.206450000	-7.282348156	-0.412524352
6.206451000	-7.293857574	-0.413285483
6.206452000	-7.281794548	-0.412870796
6.206453000	-7.295639515	-0.413863556
6.206454000	-7.296915531	-0.414084631
6.206455000	-7.295266151	-0.414651652
6.206456000	-7.293630123	-0.414765169
6.206457000	-7.293443203	-0.415300664
6.206458000	-7.298379898	-0.415461353
6.206459000	-7.289539337	-0.416258104
6.206460000	-7.292579174	-0.416537336
6.206461000	-7.295441151	-0.416666733
6.206462000	-7.298808098	-0.418110665
6.206463000	-7.303680420	-0.417552001
6.206464000	-7.300068855	-0.417831233
6.206465000	-7.302029610	-0.418609109
6.206466000	-7.303107738	-0.418280109
6.206467000	-7.305680752	-0.419125896
6.206468000	-7.302027702	-0.420157970
6.206469000	-7.297441483	-0.420414865
6.206470000	-7.306506157	-0.419690153
6.206471000	-7.305131912	-0.420790804
6.206472000	-7.308049679	-0.421785561
6.206473000	-7.309119225	-0.422607246
6.206474000	-7.305609226	-0.422827889
6.206475000	-7.309329510	-0.422910713
6.206476000	-7.309658527	-0.423627304
6.206477000	-7.313888073	-0.423567416
6.206478000	-7.312683105	-0.423745315
6.206479000	-7.314525604	-0.425110884
6.206480000	-7.309584618	-0.425163748
6.206481000	-7.315351963	-0.425637025
6.206482000	-7.317485809	-0.425802906
6.206483000	-7.314624786	-0.425761028
6.206484000	-7.319145679	-0.426609711
6.206485000	-7.314494133	-0.427439252
6.206486000	-7.317318439	-0.426993306
6.206487000	-7.318473339	-0.427575307
6.206488000	-7.326923847	-0.428377051
6.206489000	-7.325459003	-0.428682982
6.206490000	-7.325322628	-0.429514754
6.206491000	-7.320704937	-0.429931139
6.206492000	-7.322944641	-0.430204979
6.206493000	-7.324508667	-0.430027978
6.206494000	-7.325691223	-0.430749695
6.206495000	-7.323524475	-0.431077430
6.206496000	-7.325748920	-0.431875946
6.206497000	-7.328603745	-0.431967592
6.206498000	-7.334279537	-0.432463506
6.206499000	-7.331174374	-0.432622596
6.206500000	-7.333463192	-0.432974766
6.206501000	-7.338744164	-0.434379217
6.206502000	-7.330667496	-0.434040297
6.206503000	-7.332221508	-0.435066080
6.206504000	-7.339347363	-0.435895322
6.206505000	-7.340264320	-0.435323275
6.206506000	-7.339104652	-0.435859169
6.206507000	-7.340939999	-0.436379684
6.206508000	-7.343897820	-0.436806522
6.206509000	-7.349696159	-0.437656803
6.206510000	-7.345184803	-0.438027515
6.206511000	-7.346480846	-0.438542271
6.206512000	-7.349706173	-0.439230431
6.206513000	-7.348890305	-0.439454936
6.206514000	-7.345951557	-0.439894857
6.206515000	-7.355202198	-0.440786849
6.206516000	-7.352671146	-0.440521166
6.206517000	-7.353585720	-0.440274091
6.206518000	-7.354091167	-0.441542854
6.206519000	-7.355506897	-0.442215136
6.206520000	-7.356275558	-0.441740161
6.206521000	-7.361259937	-0.442750698
6.206522000	-7.362824440	-0.442772336
6.206523000	-7.358119011	-0.443361660
6.206524000	-7.360110283	-0.443981211
6.206525000	-7.358397484	-0.444956028
6.206526000	-7.363092422	-0.444816312
6.206527000	-7.362496853	-0.444903431
6.206528000	-7.364560127	-0.446134876
6.206529000	-7.367136478	-0.445818526
6.206530000	-7.369915485	-0.446005513
6.206531000	-7.372428894	-0.447034892
6.206532000	-7.376477718	-0.447784505
6.206533000	-7.370863438	-0.448083112
6.206534000	-7.372011185	-0.448444037
6.206535000	-7.375067711	-0.449119914
6.206536000	-7.373969555	-0.449476311
6.206537000	-7.376742840	-0.450084444
6.206538000	-7.383234978	-0.449701482
6.206539000	-7.382700443	-0.450449663
6.206540000	-7.381374836	-0.451232599
6.206541000	-7.386826992	-0.452485816
6.206542000	-7.388385296	-0.452607057
6.206543000	-7.390243053	-0.452625266
6.206544000	-7.391374588	-0.453626049
6.206545000	-7.389843464	-0.453665797
6.206546000	-7.394770622	-0.453959643
6.206547000	-7.388374329	-0.454318504
6.206548000	-7.396407604	-0.455003369
6.206549000	-7.396856308	-0.455751318
6.206550000	-7.397265911	-0.456175393
6.206551000	-7.400114536	-0.455946228
6.206552000	-7.397550583	-0.456151891
6.206553000	-7.402306080	-0.457042485
6.206554000	-7.398784161	-0.456804765
6.206555000	-7.404266834	-0.457925623
6.206556000	-7.409392357	-0.458310116
6.206557000	-7.414226532	-0.458908995
6.206558000	-7.408823967	-0.460088176
6.206559000	-7.412840366	-0.459301944
6.206560000	-7.410392761	-0.460705663
6.206561000	-7.410910606	-0.460968451
6.206562000	-7.412644863	-0.461088493
6.206563000	-7.416037560	-0.462503264
6.206564000	-7.419018745	-0.463037760
6.206565000	-7.421941280	-0.462894881
6.206566000	-7.421898842	-0.463717765
6.206567000	-7.425095558	-0.464398136
6.206568000	-7.421956539	-0.465180140
6.206569000	-7.426502705	-0.465094320
6.206570000	-7.425652981	-0.465286300
6.206571000	-7.427198410	-0.465996798
6.206572000	-7.433287621	-0.466399335
6.206573000	-7.438490868	-0.467044586
6.206574000	-7.432787895	-0.467743299
6.206575000	-7.433437824	-0.467851191
6.206576000	-7.437606812	-0.468813557
6.206577000	-7.439585209	-0.469947165
6.206578000	-7.449495792	-0.469706315
6.206579000	-7.440762997	-0.470349003
6.206580000	-7.441730022	-0.469673059
6.206581000	-7.447810650	-0.471198851
6.206582000	-7.440525055	-0.471600289
6.206583000	-7.448329926	-0.472452034
6.206584000	-7.450994968	-0.472792553
6.206585000	-7.452786446	-0.473236868
6.206586000	-7.455390930	-0.473361870
6.206587000	-7.459723949	-0.474284289
6.206588000	-7.455081940	-0.474697878
6.206589000	-7.460943222	-0.475179245
6.206590000	-7.465570927	-0.475783949
6.206591000	-7.462676048	-0.475946535
6.206592000	-7.472246647	-0.476225368
6.206593000	-7.468226433	-0.476577770
6.206594000	-7.470609188	-0.478176666
6.206595000	-7.467532158	-0.477970138
6.206596000	-7.470359802	-0.479233941
6.206597000	-7.471069813	-0.479784516
6.206598000	-7.476344585	-0.479532381
6.206599000	-7.475715637	-0.479943573
6.206600000	-7.483623028	-0.480882437
6.206601000	-7.483720779	-0.480797283
6.206602000	-7.485771179	-0.482096040
6.206603000	-7.489905834	-0.482531433
6.206604000	-7.493599892	-0.483212204
6.206605000	-7.494394779	-0.484071207
6.206606000	-7.496523857	-0.484081293
6.206607000	-7.501968384	-0.484647448
6.206608000	-7.496734619	-0.486266617
6.206609000	-7.500561237	-0.485738079
6.206610000	-7.503274918	-0.486950417
6.206611000	-7.499706268	-0.487169761
6.206612000	-7.509101868	-0.488339355
6.206613000	-7.510950089	-0.488065982
6.206614000	-7.519674778	-0.489265536
6.206615000	-7.514128685	-0.489283712
6.206616000	-7.517561436	-0.489921173
6.206617000	-7.521955013	-0.490051668
6.206618000	-7.521952152	-0.490245546
6.206619000	-7.526527405	-0.491435280
6.206620000	-7.525590897	-0.492319549
6.206621000	-7.518454075	-0.492857341
6.206622000	-7.530188084	-0.492702379
6.206623000	-7.532306194	-0.494355403
6.206624000	-7.529987812	-0.494523648
6.206625000	-7.535740852	-0.495137074
6.206626000	-7.542267799	-0.496463861
6.206627000	-7.539647579	-0.495772770
6.206628000	-7.544218540	-0.497108179
6.206629000	-7.549800396	-0.497693242
6.206630000	-7.548015594	-0.497759389
6.206631000	-7.557686329	-0.499181616
6.206632000	-7.553974152	-0.499228854
6.206633000	-7.553525925	-0.499843079
6.206634000	-7.562460423	-0.501301360
6.206635000	-7.561884403	-0.501863020
6.206636000	-7.564369678	-0.502300744
6.206637000	-7.569020271	-0.502793096
6.206638000	-7.563107967	-0.503397367
6.206639000	-7.569539070	-0.503703198
6.206640000	-7.577455044	-0.504189491
6.206641000	-7.578713417	-0.504739168
6.206642000	-7.581575871	-0.505535652
6.206643000	-7.580573082	-0.506822525
6.206644000	-7.584334850	-0.507145234
6.206645000	-7.582942963	-0.507947078
6.206646000	-7.587449551	-0.508106768
6.206647000	-7.592068195	-0.508359735
6.206648000	-7.592377663	-0.509458123
6.206649000	-7.598473549	-0.510296353
6.206650000	-7.597187042	-0.511315345
6.206651000	-7.604735374	-0.511765119
6.206652000	-7.608372688	-0.512385503
6.206653000	-7.612854958	-0.513278361
6.206654000	-7.618904114	-0.514067122
6.206655000	-7.614784718	-0.514136498
6.206656000	-7.622335434	-0.514591465
6.206657000	-7.627157211	-0.515611589
6.206658000	-7.628506660	-0.516703985
6.206659000	-7.633963108	-0.517143839
6.206660000	-7.631938934	-0.517697643
6.206661000	-7.629710674	-0.518664770
6.206662000	-7.635145664	-0.518920600
6.206663000	-7.639745712	-0.519746480
6.206664000	-7.641163349	-0.521157522
6.206665000	-7.649380684	-0.521819784
6.206666000	-7.653854370	-0.522235803
6.206667000	-7.650499821	-0.522617767
6.206668000	-7.662724495	-0.523994388
6.206669000	-7.658789635	-0.524049482
6.206670000	-7.663221836	-0.524949331
6.206671000	-7.671115875	-0.525230295
6.206672000	-7.674872875	-0.526429183
6.206673000	-7.673590183	-0.526633148
6.206674000	-7.687500000	-0.528407213
6.206675000	-7.685507298	-0.529528270
6.206676000	-7.686738968	-0.529958671
6.206677000	-7.690372467	-0.530029710
6.206678000	-7.687759876	-0.531009454
6.206679000	-7.694541454	-0.531728641
6.206680000	-7.696467400	-0.532059439
6.206681000	-7.698297977	-0.532590739
6.206682000	-7.703337669	-0.533793589
6.206683000	-7.707502842	-0.535269380
6.206684000	-7.714919567	-0.536314538
6.206685000	-7.718750954	-0.536072623
6.206686000	-7.719580173	-0.537328137
6.206687000	-7.715828419	-0.538206480
6.206688000	-7.725718021	-0.539394750
6.206689000	-7.730870247	-0.540090434
6.206690000	-7.732709408	-0.540139869
6.206691000	-7.743004322	-0.541145046
6.206692000	-7.742140770	-0.542294200
6.206693000	-7.748279572	-0.542826466
6.206694000	-7.752262115	-0.543347114
6.206695000	-7.753561974	-0.544586649
6.206696000	-7.764540195	-0.546385348
6.206697000	-7.762740135	-0.546398297
6.206698000	-7.771476269	-0.547759073
6.206699000	-7.778997898	-0.548827766
6.206700000	-7.782543182	-0.549335897
6.206701000	-7.789743423	-0.550816648
6.206702000	-7.784962654	-0.551050906
6.206703000	-7.798499584	-0.551589131
6.206704000	-7.800657749	-0.553430208
6.206705000	-7.807253361	-0.553669759
6.206706000	-7.802694798	-0.554877403
6.206707000	-7.809103489	-0.555359834
6.206708000	-7.813409805	-0.556274431
6.206709000	-7.815083027	-0.558075360
6.206710000	-7.834380150	-0.559309369
6.206711000	-7.832787991	-0.560091939
6.206712000	-7.840972424	-0.560951874
6.206713000	-7.845060349	-0.562044968
6.206714000	-7.856428623	-0.562741651
6.206715000	-7.863852501	-0.564650339
6.206716000	-7.868007183	-0.564521974
6.206717000	-7.869136333	-0.565676921
6.206718000	-7.877924442	-0.566926276
6.206719000	-7.881874561	-0.568099132
6.206720000	-7.886752605	-0.569133903
6.206721000	-7.891460419	-0.569064661
6.206722000	-7.896686077	-0.570079525
6.206723000	-7.906953335	-0.572710662
6.206724000	-7.908914566	-0.572714856
6.206725000	-7.910556793	-0.572922982
6.206726000	-7.919875145	-0.574287786
6.206727000	-7.922282219	-0.575584612
6.206728000	-7.930255890	-0.576163983
6.206729000	-7.940649986	-0.578958038
6.206730000	-7.950064182	-0.580328501
6.206731000	-7.957135201	-0.580860268
6.206732000	-7.961842060	-0.582566289
6.206733000	-7.970160961	-0.583636147
6.206734000	-7.978065968	-0.583933090
6.206735000	-7.980758667	-0.585331382
6.206736000	-7.989047050	-0.586514958
6.206737000	-7.995475769	-0.587887684
6.206738000	-8.003203392	-0.589202354
6.206739000	-8.020050049	-0.591440674
6.206740000	-8.024933815	-0.591577627
6.206741000	-8.029234886	-0.593618807
6.206742000	-8.037252426	-0.593619872
6.206743000	-8.045216560	-0.596055666
6.206744000	-8.055790901	-0.597978668
6.206745000	-8.075310707	-0.599128288
6.206746000	-8.078798294	-0.600847758
6.206747000	-8.088878632	-0.602967567
6.206748000	-8.105660439	-0.604164325
6.206749000	-8.107211113	-0.605441444
6.206750000	-8.111849785	-0.606642463
6.206751000	-8.128976822	-0.608125445
6.206752000	-8.143860817	-0.609281323
6.206753000	-8.152482033	-0.611241143
6.206754000	-8.150317192	-0.612357341
6.206755000	-8.167464256	-0.613930204
6.206756000	-8.181325912	-0.616083303
6.206757000	-8.193446159	-0.617292644
6.206758000	-8.207555771	-0.619125032
6.206759000	-8.223932266	-0.621757301
6.206760000	-8.234150887	-0.623561792
6.206761000	-8.228288651	-0.623169841
6.206762000	-8.251742363	-0.626097987
6.206763000	-8.262254715	-0.628132376
6.206764000	-8.278681755	-0.629303501
6.206765000	-8.293955803	-0.631618520
6.206766000	-8.313449860	-0.634792742
6.206767000	-8.331662178	-0.636841845
6.206768000	-8.348949432	-0.640175923
6.206769000	-8.364529610	-0.641959708
6.206770000	-8.382009506	-0.644107614
6.206771000	-8.395239830	-0.644176057
6.206772000	-8.414257050	-0.648365676
6.206773000	-8.453818321	-0.653850722
6.206774000	-8.463574409	-0.654381424
6.206775000	-10.012054443	-0.421999979
6.206776000	-10.191262245	0.444847604
6.206777000	-10.156868935	0.440721835
6.206778000	-10.131490707	0.438275755
6.206779000	-10.110351562	0.435573678
6.206780000	-10.086551666	0.437452738
6.206781000	-10.062028885	0.434854192
6.206782000	-10.033784866	0.431053295
6.206783000	-10.019250870	0.433640057
6.206784000	-9.991003990	0.432388837
6.206785000	-9.979956627	0.431563357
6.206786000	-9.952960968	0.431707834
6.206787000	-9.928056717	0.429424206
6.206788000	-9.920957565	0.430627889
6.206789000	-9.899857521	0.429199602
6.206790000	-9.867452621	0.427830338
6.206791000	-9.853118896	0.426744001
6.206792000	-9.835224152	0.425840990
6.206793000	-9.813015938	0.426135535
6.206794000	-9.783283234	0.424823263
6.206795000	-9.784973145	0.424875028
6.206796000	-9.766028404	0.425383858
6.206797000	-9.738563538	0.422847197
6.206798000	-9.719520569	0.422872564
6.206799000	-9.695410728	0.421790954
6.206800000	-9.680231094	0.420162531
6.206801000	-9.661724091	0.420257007
6.206802000	-9.644387245	0.420200814
6.206803000	-9.626051903	0.417983766
6.206804000	-9.611055374	0.417897945
6.206805000	-9.586318016	0.416639202
6.206806000	-9.574234962	0.416362433
6.206807000	-9.544240952	0.414630579
6.206808000	-9.535285950	0.414989141
6.206809000	-9.514673233	0.413871978
6.206810000	-9.504557610	0.413963624
6.206811000	-9.476873398	0.411602865
6.206812000	-9.462662697	0.412838771
6.206813000	-9.444808960	0.410618860
6.206814000	-9.421083450	0.410018217
6.206815000	-9.401671410	0.409070964
6.206816000	-9.392809868	0.408082798
6.206817000	-9.372045517	0.408405241
6.206818000	-9.359584808	0.406631842
6.206819000	-9.345504761	0.405867714
6.206820000	-9.325545311	0.405131783
6.206821000	-9.309729576	0.403846442
6.206822000	-9.303456306	0.403554426
6.206823000	-9.272400856	0.402543923
6.206824000	-9.256874084	0.400826683
6.206825000	-9.243444443	0.401241970
6.206826000	-9.247102737	0.400350244
6.206827000	-9.221055031	0.399017198
6.206828000	-9.192531586	0.398288957
6.206829000	-9.185188293	0.398283697
6.206830000	-9.168400764	0.396837967
6.206831000	-9.155742645	0.396120478
6.206832000	-9.142092705	0.395125521
6.206833000	-9.119812012	0.393886286
6.206834000	-9.104578972	0.392756140
6.206835000	-9.101460457	0.392382465
6.206836000	-9.080694199	0.391948470
6.206837000	-9.070081711	0.390740327
6.206838000	-9.050827980	0.390707004
6.206839000	-9.033481598	0.388961402
6.206840000	-9.014978409	0.387832721
6.206841000	-9.003697395	0.387593536
6.206842000	-8.985903740	0.384342948
6.206843000	-8.976328850	0.385182310
6.206844000	-8.965155602	0.383325454
