D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.633318
Q=21964.629138, Qc=25450.749826, Qi=160354.827391  S21min=-17.267163


Temperature in K:0.099984
GHz	dB	Rad
6.632748000	-2.393899918	-0.513181322
6.632749000	-2.397538900	-0.513594045
6.632750000	-2.392217636	-0.513847245
6.632751000	-2.395028830	-0.513762124
6.632752000	-2.394614220	-0.514067422
6.632753000	-2.396129131	-0.514498255
6.632754000	-2.400098801	-0.515096800
6.632755000	-2.387488604	-0.514663870
6.632756000	-2.391898394	-0.515022698
6.632757000	-2.395381212	-0.515151162
6.632758000	-2.396952152	-0.515626869
6.632759000	-2.394182444	-0.515537920
6.632760000	-2.393713474	-0.514698158
6.632761000	-2.388629675	-0.515351731
6.632762000	-2.389961004	-0.515375567
6.632763000	-2.388249159	-0.516489567
6.632764000	-2.391324282	-0.516060365
6.632765000	-2.391337156	-0.517181989
6.632766000	-2.387536049	-0.516783413
6.632767000	-2.394532919	-0.516758679
6.632768000	-2.393270969	-0.517715353
6.632769000	-2.395836115	-0.516249017
6.632770000	-2.393832207	-0.516824060
6.632771000	-2.390564680	-0.517764156
6.632772000	-2.393296719	-0.516766502
6.632773000	-2.384268284	-0.516976493
6.632774000	-2.384562254	-0.517938027
6.632775000	-2.387344837	-0.517708596
6.632776000	-2.397124052	-0.518548557
6.632777000	-2.389510632	-0.518451152
6.632778000	-2.397924185	-0.518733979
6.632779000	-2.393133879	-0.519602369
6.632780000	-2.389980316	-0.518453182
6.632781000	-2.387207031	-0.519902108
6.632782000	-2.388707638	-0.518458675
6.632783000	-2.385278225	-0.519166610
6.632784000	-2.385276556	-0.520104841
6.632785000	-2.392143011	-0.519341546
6.632786000	-2.388996124	-0.520471625
6.632787000	-2.391929388	-0.519335321
6.632788000	-2.390327215	-0.520986215
6.632789000	-2.382837296	-0.521569780
6.632790000	-2.386364937	-0.521862861
6.632791000	-2.384383440	-0.520619764
6.632792000	-2.382984638	-0.521064578
6.632793000	-2.387182474	-0.520338234
6.632794000	-2.392186880	-0.522085601
6.632795000	-2.385193586	-0.521371740
6.632796000	-2.388796806	-0.521804504
6.632797000	-2.389264107	-0.521957170
6.632798000	-2.388293982	-0.521988262
6.632799000	-2.387243271	-0.522535076
6.632800000	-2.384878635	-0.522820600
6.632801000	-2.386580706	-0.522700025
6.632802000	-2.385899544	-0.523006089
6.632803000	-2.382425070	-0.522751757
6.632804000	-2.384516716	-0.523183056
6.632805000	-2.389386654	-0.523492715
6.632806000	-2.382574320	-0.524470828
6.632807000	-2.387837172	-0.524172554
6.632808000	-2.388346195	-0.523509160
6.632809000	-2.382099152	-0.524319194
6.632810000	-2.390598059	-0.524308974
6.632811000	-2.383368492	-0.525121405
6.632812000	-2.380763769	-0.525619915
6.632813000	-2.386934042	-0.525038480
6.632814000	-2.389443159	-0.525088448
6.632815000	-2.389780045	-0.526561442
6.632816000	-2.391654015	-0.525714524
6.632817000	-2.391198158	-0.526400621
6.632818000	-2.377832651	-0.526780920
6.632819000	-2.386400461	-0.525008686
6.632820000	-2.384472609	-0.526080609
6.632821000	-2.391985416	-0.525807502
6.632822000	-2.395091534	-0.527685063
6.632823000	-2.375640869	-0.527131093
6.632824000	-2.383357048	-0.526436940
6.632825000	-2.387209654	-0.527024999
6.632826000	-2.387880564	-0.527518583
6.632827000	-2.386003971	-0.527621148
6.632828000	-2.387598515	-0.528655719
6.632829000	-2.390357494	-0.527577039
6.632830000	-2.388400793	-0.528202050
6.632831000	-2.380990028	-0.528297491
6.632832000	-2.386389017	-0.529200968
6.632833000	-2.380308151	-0.529018175
6.632834000	-2.386327028	-0.528842640
6.632835000	-2.374572277	-0.528325454
6.632836000	-2.375992298	-0.528797998
6.632837000	-2.384052277	-0.529416218
6.632838000	-2.378597975	-0.530147023
6.632839000	-2.392070293	-0.530724529
6.632840000	-2.379871130	-0.529837430
6.632841000	-2.388137341	-0.530813445
6.632842000	-2.381685019	-0.530265866
6.632843000	-2.381434441	-0.530160671
6.632844000	-2.384279966	-0.529704339
6.632845000	-2.386112928	-0.530133008
6.632846000	-2.384645939	-0.529740524
6.632847000	-2.380669355	-0.531289985
6.632848000	-2.382427692	-0.531270677
6.632849000	-2.378360510	-0.531936401
6.632850000	-2.385860682	-0.532491936
6.632851000	-2.383401155	-0.532069925
6.632852000	-2.381702185	-0.532654589
6.632853000	-2.382708549	-0.532880957
6.632854000	-2.385612726	-0.532808186
6.632855000	-2.377415657	-0.534157810
6.632856000	-2.374347687	-0.532413972
6.632857000	-2.378969669	-0.533870888
6.632858000	-2.377392054	-0.533124503
6.632859000	-2.379590988	-0.534034605
6.632860000	-2.386424303	-0.533697150
6.632861000	-2.387815237	-0.534308678
6.632862000	-2.383641958	-0.534102549
6.632863000	-2.386326313	-0.535403204
6.632864000	-2.378414869	-0.535536961
6.632865000	-2.382377148	-0.534790044
6.632866000	-2.388025045	-0.535173972
6.632867000	-2.381370306	-0.535448810
6.632868000	-2.384237289	-0.535947454
6.632869000	-2.379307747	-0.536016696
6.632870000	-2.374418020	-0.536630921
6.632871000	-2.378237963	-0.535885469
6.632872000	-2.375227690	-0.536626394
6.632873000	-2.375370741	-0.536788114
6.632874000	-2.382774115	-0.537691192
6.632875000	-2.380757332	-0.537519951
6.632876000	-2.379446983	-0.537505503
6.632877000	-2.384353161	-0.537711565
6.632878000	-2.371653557	-0.538707321
6.632879000	-2.374742746	-0.537675446
6.632880000	-2.378944635	-0.537841927
6.632881000	-2.380570173	-0.538426225
6.632882000	-2.378289461	-0.538963617
6.632883000	-2.369916677	-0.539087254
6.632884000	-2.370976925	-0.539967429
6.632885000	-2.376371622	-0.539488426
6.632886000	-2.381012440	-0.540247494
6.632887000	-2.372611523	-0.540498630
6.632888000	-2.378169775	-0.539735102
6.632889000	-2.375452518	-0.541728511
6.632890000	-2.370417356	-0.541040916
6.632891000	-2.371782780	-0.540709020
6.632892000	-2.376014233	-0.541261426
6.632893000	-2.376738071	-0.541204468
6.632894000	-2.384778976	-0.541143481
6.632895000	-2.371626854	-0.541714430
6.632896000	-2.375459194	-0.541537662
6.632897000	-2.370158911	-0.542515642
6.632898000	-2.368346214	-0.543296447
6.632899000	-2.380167246	-0.542768708
6.632900000	-2.381249428	-0.542781958
6.632901000	-2.380420685	-0.543734437
6.632902000	-2.375040531	-0.543690462
6.632903000	-2.364264965	-0.543826183
6.632904000	-2.370957375	-0.545012854
6.632905000	-2.378777981	-0.543665595
6.632906000	-2.369292974	-0.544041233
6.632907000	-2.371005774	-0.544973906
6.632908000	-2.378592968	-0.545205967
6.632909000	-2.373647690	-0.546003051
6.632910000	-2.372462273	-0.545771023
6.632911000	-2.371274710	-0.545203470
6.632912000	-2.368189096	-0.545323312
6.632913000	-2.368634701	-0.546878399
6.632914000	-2.363704920	-0.545582172
6.632915000	-2.380542278	-0.546594439
6.632916000	-2.365844011	-0.547256468
6.632917000	-2.375317574	-0.547460200
6.632918000	-2.366251707	-0.548574033
6.632919000	-2.367621660	-0.548028052
6.632920000	-2.362007856	-0.547081598
6.632921000	-2.372100353	-0.548413345
6.632922000	-2.368913412	-0.549083829
6.632923000	-2.367177725	-0.548850603
6.632924000	-2.367868900	-0.548924705
6.632925000	-2.367864847	-0.547626547
6.632926000	-2.369395494	-0.548724602
6.632927000	-2.359678745	-0.549651449
6.632928000	-2.372377396	-0.549486632
6.632929000	-2.362480164	-0.549549483
6.632930000	-2.367783070	-0.549481772
6.632931000	-2.364100456	-0.550099925
6.632932000	-2.372633219	-0.550469472
6.632933000	-2.367188454	-0.551829415
6.632934000	-2.364349604	-0.551306304
6.632935000	-2.366701126	-0.551740366
6.632936000	-2.368577957	-0.552027654
6.632937000	-2.364539623	-0.552894014
6.632938000	-2.366639614	-0.551879050
6.632939000	-2.369090557	-0.552826103
6.632940000	-2.366808414	-0.553211030
6.632941000	-2.363672972	-0.552943582
6.632942000	-2.364136696	-0.554499334
6.632943000	-2.366712570	-0.553276610
6.632944000	-2.368731976	-0.554088408
6.632945000	-2.370457411	-0.554457023
6.632946000	-2.369528055	-0.554387115
6.632947000	-2.360568762	-0.553334434
6.632948000	-2.373106956	-0.554645908
6.632949000	-2.364085674	-0.555736905
6.632950000	-2.362307549	-0.556344705
6.632951000	-2.369533539	-0.555742564
6.632952000	-2.368249893	-0.556286881
6.632953000	-2.363334179	-0.556631394
6.632954000	-2.364954710	-0.556539781
6.632955000	-2.358841896	-0.557257137
6.632956000	-2.365718126	-0.557614267
6.632957000	-2.367449284	-0.557547588
6.632958000	-2.363074780	-0.557316259
6.632959000	-2.361578465	-0.557316958
6.632960000	-2.365084887	-0.558435752
6.632961000	-2.363011599	-0.559435669
6.632962000	-2.364309072	-0.558921280
6.632963000	-2.357091188	-0.559175745
6.632964000	-2.360494614	-0.560037211
6.632965000	-2.357988119	-0.559108034
6.632966000	-2.357874155	-0.559539067
6.632967000	-2.360758543	-0.558980735
6.632968000	-2.366624355	-0.560129623
6.632969000	-2.356995583	-0.560108917
6.632970000	-2.358068466	-0.560592480
6.632971000	-2.358913898	-0.560117372
6.632972000	-2.363228559	-0.561382307
6.632973000	-2.359679222	-0.561679715
6.632974000	-2.360695362	-0.562227195
6.632975000	-2.357769012	-0.562836593
6.632976000	-2.360167503	-0.563109900
6.632977000	-2.355522394	-0.564092207
6.632978000	-2.353989601	-0.564601203
6.632979000	-2.364736557	-0.563303445
6.632980000	-2.354520798	-0.563890206
6.632981000	-2.358354330	-0.564065042
6.632982000	-2.358045816	-0.564354262
6.632983000	-2.350497007	-0.564932500
6.632984000	-2.360061646	-0.565875592
6.632985000	-2.364003658	-0.565189695
6.632986000	-2.350319386	-0.565953690
6.632987000	-2.349679708	-0.565725723
6.632988000	-2.354529858	-0.566386187
6.632989000	-2.349401712	-0.565822928
6.632990000	-2.355672359	-0.567851325
6.632991000	-2.351097107	-0.568218908
6.632992000	-2.347130060	-0.566811760
6.632993000	-2.352831602	-0.567321556
6.632994000	-2.351833344	-0.568739622
6.632995000	-2.351817846	-0.569482245
6.632996000	-2.352830887	-0.568054524
6.632997000	-2.361412287	-0.569183372
6.632998000	-2.355360508	-0.569844701
6.632999000	-2.348346233	-0.569883583
6.633000000	-2.360352278	-0.569514669
6.633001000	-2.357821226	-0.571027611
6.633002000	-2.354810238	-0.570659762
6.633003000	-2.354308844	-0.570569281
6.633004000	-2.350097895	-0.571998333
6.633005000	-2.354020119	-0.571157972
6.633006000	-2.352171659	-0.571708315
6.633007000	-2.349921942	-0.572399938
6.633008000	-2.353052616	-0.572921917
6.633009000	-2.352345705	-0.572363119
6.633010000	-2.350081444	-0.573527919
6.633011000	-2.348848343	-0.573241630
6.633012000	-2.351302147	-0.573859084
6.633013000	-2.357891083	-0.575178347
6.633014000	-2.355304718	-0.575258308
6.633015000	-2.356119156	-0.575292330
6.633016000	-2.356693268	-0.576227699
6.633017000	-2.353557587	-0.576186753
6.633018000	-2.349458456	-0.577219926
6.633019000	-2.351013660	-0.576087151
6.633020000	-2.358474255	-0.577524459
6.633021000	-2.348045826	-0.577867407
6.633022000	-2.348885536	-0.577931789
6.633023000	-2.349071980	-0.579049718
6.633024000	-2.349676132	-0.579577423
6.633025000	-2.350766659	-0.578182393
6.633026000	-2.348869801	-0.578843389
6.633027000	-2.340186357	-0.578743121
6.633028000	-2.350718737	-0.579292465
6.633029000	-2.351325274	-0.579771035
6.633030000	-2.353026867	-0.580154730
6.633031000	-2.352469444	-0.580636695
6.633032000	-2.348648787	-0.580999418
6.633033000	-2.345806122	-0.580946221
6.633034000	-2.350924969	-0.581361608
6.633035000	-2.342936993	-0.581764411
6.633036000	-2.350142002	-0.581662279
6.633037000	-2.354181528	-0.581675461
6.633038000	-2.340828180	-0.582289253
6.633039000	-2.354498863	-0.581995640
6.633040000	-2.355313301	-0.583793140
6.633041000	-2.342445850	-0.584509331
6.633042000	-2.343163013	-0.584233428
6.633043000	-2.340501070	-0.584031760
6.633044000	-2.337440968	-0.586099904
6.633045000	-2.353608131	-0.585728193
6.633046000	-2.352949858	-0.585859487
6.633047000	-2.346235514	-0.586303103
6.633048000	-2.349668026	-0.587988551
6.633049000	-2.346071243	-0.586788131
6.633050000	-2.350866318	-0.587640210
6.633051000	-2.350527048	-0.588563195
6.633052000	-2.348356962	-0.588012054
6.633053000	-2.346273661	-0.588909339
6.633054000	-2.346477032	-0.589165602
6.633055000	-2.333437443	-0.589705624
6.633056000	-2.338801384	-0.588868859
6.633057000	-2.340429306	-0.590257764
6.633058000	-2.339893341	-0.590302639
6.633059000	-2.347095728	-0.590455371
6.633060000	-2.350426674	-0.590933208
6.633061000	-2.347909927	-0.591762251
6.633062000	-2.336487532	-0.591743808
6.633063000	-2.333949327	-0.591874236
6.633064000	-2.340126514	-0.593541841
6.633065000	-2.339672565	-0.593331252
6.633066000	-2.338017702	-0.592827382
6.633067000	-2.346609592	-0.594785404
6.633068000	-2.347664118	-0.594126205
6.633069000	-2.342314005	-0.595605991
6.633070000	-2.343775511	-0.594871757
6.633071000	-2.344234705	-0.595951869
6.633072000	-2.344159842	-0.596101006
6.633073000	-2.348309994	-0.597117335
6.633074000	-2.352011442	-0.596655942
6.633075000	-2.346116781	-0.598080467
6.633076000	-2.342980146	-0.597289375
6.633077000	-2.347818613	-0.598578611
6.633078000	-2.341324806	-0.598050440
6.633079000	-2.336850166	-0.598321150
6.633080000	-2.338920116	-0.599649069
6.633081000	-2.344665527	-0.600517259
6.633082000	-2.350945711	-0.599805729
6.633083000	-2.345240593	-0.600586302
6.633084000	-2.339756727	-0.601187111
6.633085000	-2.333958864	-0.602018217
6.633086000	-2.336802721	-0.601966285
6.633087000	-2.335387707	-0.602308368
6.633088000	-2.335826159	-0.603367308
6.633089000	-2.330528975	-0.603631427
6.633090000	-2.339303255	-0.604012658
6.633091000	-2.341890335	-0.604787771
6.633092000	-2.343377352	-0.605282121
6.633093000	-2.337329626	-0.605101292
6.633094000	-2.335496902	-0.606357372
6.633095000	-2.330580473	-0.607073163
6.633096000	-2.332223415	-0.606640466
6.633097000	-2.339322090	-0.607858596
6.633098000	-2.332802296	-0.608042753
6.633099000	-2.337107658	-0.608892036
6.633100000	-2.336667061	-0.608704949
6.633101000	-2.339704514	-0.608662405
6.633102000	-2.338091612	-0.609524470
6.633103000	-2.335689783	-0.611061846
6.633104000	-2.334166527	-0.609647241
6.633105000	-2.329938650	-0.610634076
6.633106000	-2.333889961	-0.612410870
6.633107000	-2.337429285	-0.611604998
6.633108000	-2.335873604	-0.612144621
6.633109000	-2.334492445	-0.612819399
6.633110000	-2.336427450	-0.613836460
6.633111000	-2.327367306	-0.614534542
6.633112000	-2.337607622	-0.613276797
6.633113000	-2.333164215	-0.614502850
6.633114000	-2.337780952	-0.615247536
6.633115000	-2.334865332	-0.614968903
6.633116000	-2.336928606	-0.615925710
6.633117000	-2.336183548	-0.617309555
6.633118000	-2.336516857	-0.616737042
6.633119000	-2.330999851	-0.617772013
6.633120000	-2.336133718	-0.618800326
6.633121000	-2.329808474	-0.619097801
6.633122000	-2.337451458	-0.620102080
6.633123000	-2.336246490	-0.619960732
6.633124000	-2.335127354	-0.621070338
6.633125000	-2.337589264	-0.621563622
6.633126000	-2.324026823	-0.621155360
6.633127000	-2.334175587	-0.621891457
6.633128000	-2.328289986	-0.622396459
6.633129000	-2.339971542	-0.623634829
6.633130000	-2.334341288	-0.623251867
6.633131000	-2.329676390	-0.624205611
6.633132000	-2.334423780	-0.624001879
6.633133000	-2.339217663	-0.624433312
6.633134000	-2.325934172	-0.625456764
6.633135000	-2.328851700	-0.626008372
6.633136000	-2.333348989	-0.627135555
6.633137000	-2.325458050	-0.628322459
6.633138000	-2.338340282	-0.628068926
6.633139000	-2.328367710	-0.629703907
6.633140000	-2.332769394	-0.629281796
6.633141000	-2.330711842	-0.630027681
6.633142000	-2.337096691	-0.630626559
6.633143000	-2.326602697	-0.631973520
6.633144000	-2.325660229	-0.631281497
6.633145000	-2.323269844	-0.633209160
6.633146000	-2.326791763	-0.632498096
6.633147000	-2.337086439	-0.633749449
6.633148000	-2.329017401	-0.633854577
6.633149000	-2.339304924	-0.634946806
6.633150000	-2.324824810	-0.636070327
6.633151000	-2.332317591	-0.635625579
6.633152000	-2.325492382	-0.636621934
6.633153000	-2.326454163	-0.637453772
6.633154000	-2.336473703	-0.637436928
6.633155000	-2.337022543	-0.638507852
6.633156000	-2.335760355	-0.640082978
6.633157000	-2.333725452	-0.640221929
6.633158000	-2.333413124	-0.641321814
6.633159000	-2.342995882	-0.641156498
6.633160000	-2.328526258	-0.641158762
6.633161000	-2.336392403	-0.642139738
6.633162000	-2.335659266	-0.642939485
6.633163000	-2.330116987	-0.643964602
6.633164000	-2.339559555	-0.646578694
6.633165000	-2.338502884	-0.645345917
6.633166000	-2.326291084	-0.644908227
6.633167000	-2.335542679	-0.646695607
6.633168000	-2.339362383	-0.646873640
6.633169000	-2.339204550	-0.648397966
6.633170000	-2.329845667	-0.649225011
6.633171000	-2.335607767	-0.650372833
6.633172000	-2.333853483	-0.651566729
6.633173000	-2.324360371	-0.650485152
6.633174000	-2.332254171	-0.650711987
6.633175000	-2.328323364	-0.652164475
6.633176000	-2.326981306	-0.653665033
6.633177000	-2.336038828	-0.652841184
6.633178000	-2.329328299	-0.653802785
6.633179000	-2.341312885	-0.655293623
6.633180000	-2.332665920	-0.655791101
6.633181000	-2.335499048	-0.656608758
6.633182000	-2.334847450	-0.656353161
6.633183000	-2.335466623	-0.657260101
6.633184000	-2.338171721	-0.657793066
6.633185000	-2.330187321	-0.659293158
6.633186000	-2.340602875	-0.659519993
6.633187000	-2.339026928	-0.661042655
6.633188000	-2.344457626	-0.663112597
6.633189000	-2.330711365	-0.662665386
6.633190000	-2.333716154	-0.664083519
6.633191000	-2.341468811	-0.664645779
6.633192000	-2.334975481	-0.664871549
6.633193000	-2.336120129	-0.667234172
6.633194000	-2.342009068	-0.666262784
6.633195000	-2.336631298	-0.668286587
6.633196000	-2.326973200	-0.667831985
6.633197000	-2.337423325	-0.669971702
6.633198000	-2.331652641	-0.669035068
6.633199000	-2.337865591	-0.670950813
6.633200000	-2.343001842	-0.670665122
6.633201000	-2.341099501	-0.671548426
6.633202000	-2.344375134	-0.673164699
6.633203000	-2.333123446	-0.673243262
6.633204000	-2.337043524	-0.674275969
6.633205000	-2.338177919	-0.674856206
6.633206000	-2.341126680	-0.675191431
6.633207000	-2.337992668	-0.676330065
6.633208000	-2.345396519	-0.677198922
6.633209000	-2.348287344	-0.678434828
6.633210000	-2.345340729	-0.679440371
6.633211000	-2.336759090	-0.680558766
6.633212000	-2.342337608	-0.681569236
6.633213000	-2.341321945	-0.681736815
6.633214000	-2.346642494	-0.683189569
6.633215000	-2.343102932	-0.684156097
6.633216000	-2.344096184	-0.685786884
6.633217000	-2.338134050	-0.686122575
6.633218000	-2.348200798	-0.687269066
6.633219000	-2.339789391	-0.688423080
6.633220000	-2.353406906	-0.688774285
6.633221000	-2.347006321	-0.690902949
6.633222000	-2.346176624	-0.692413095
6.633223000	-2.353016376	-0.692095779
6.633224000	-2.348257303	-0.692414693
6.633225000	-2.353905439	-0.695000156
6.633226000	-2.344841957	-0.696349181
6.633227000	-2.352228165	-0.697006182
6.633228000	-2.357081890	-0.698944431
6.633229000	-2.349036455	-0.699383453
6.633230000	-2.352258921	-0.700299581
6.633231000	-2.355859041	-0.701586819
6.633232000	-2.349960804	-0.703472005
6.633233000	-2.357851982	-0.704373019
6.633234000	-2.352105379	-0.703894116
6.633235000	-2.352195740	-0.706148814
6.633236000	-2.359016180	-0.708149048
6.633237000	-2.350955248	-0.707687123
6.633238000	-2.356726408	-0.709092340
6.633239000	-2.357120037	-0.710215128
6.633240000	-2.353564024	-0.711406893
6.633241000	-2.360632896	-0.712653852
6.633242000	-2.361377954	-0.714046419
6.633243000	-2.368579626	-0.715530465
6.633244000	-2.361677170	-0.717156991
6.633245000	-2.351711035	-0.718459809
6.633246000	-2.364734650	-0.720038864
6.633247000	-2.365089178	-0.720555184
6.633248000	-2.370056391	-0.721847750
6.633249000	-2.371103048	-0.721919988
6.633250000	-2.369769573	-0.724371095
6.633251000	-2.372360945	-0.725499077
6.633252000	-2.371342421	-0.727787464
6.633253000	-2.371994019	-0.728112636
6.633254000	-2.381407976	-0.730038501
6.633255000	-2.364305496	-0.732211974
6.633256000	-2.378843069	-0.734247494
6.633257000	-2.369485140	-0.734586781
6.633258000	-2.374308348	-0.736544337
6.633259000	-2.381506681	-0.737758206
6.633260000	-2.379271746	-0.738898039
6.633261000	-2.381462336	-0.740205385
6.633262000	-2.374120235	-0.740163307
6.633263000	-2.379132509	-0.743246515
6.633264000	-2.386241436	-0.744279289
6.633265000	-2.379662991	-0.746242505
6.633266000	-2.385818958	-0.746192504
6.633267000	-2.388278484	-0.749960611
6.633268000	-2.394663572	-0.751580279
6.633269000	-2.403565168	-0.753246286
6.633270000	-2.395126343	-0.754243240
6.633271000	-2.404963017	-0.757131305
6.633272000	-2.402571917	-0.756853870
6.633273000	-2.399719238	-0.760503999
6.633274000	-2.395410061	-0.761170655
6.633275000	-2.410747766	-0.764941757
6.633276000	-2.405541897	-0.766795783
6.633277000	-2.416701078	-0.768458129
6.633278000	-2.406421185	-0.770070473
6.633279000	-2.421209574	-0.773161338
6.633280000	-2.417711735	-0.772502671
6.633281000	-2.415596008	-0.775524494
6.633282000	-2.421069145	-0.775715509
6.633283000	-2.432382107	-0.779241334
6.633284000	-2.436918497	-0.781691576
6.633285000	-2.427339077	-0.784319184
6.633286000	-2.432172060	-0.785569072
6.633287000	-2.435649872	-0.787228554
6.633288000	-2.440752268	-0.790335731
6.633289000	-2.452544212	-0.793180253
6.633290000	-2.446939945	-0.796041820
6.633291000	-2.451765776	-0.800707878
6.633292000	-2.466902733	-0.801967020
6.633293000	-2.460691452	-0.801692781
6.633294000	-2.463312864	-0.807111515
6.633295000	-2.479897499	-0.809356826
6.633296000	-2.477314472	-0.811586558
6.633297000	-2.488073349	-0.813066942
6.633298000	-2.497515440	-0.817829607
6.633299000	-2.496433735	-0.819954543
6.633300000	-2.498645544	-0.823760333
6.633301000	-2.504566908	-0.825910370
6.633302000	-2.519841671	-0.830244198
6.633303000	-2.516939402	-0.831570519
6.633304000	-2.514348984	-0.833066350
6.633305000	-2.547152996	-0.842432155
6.633306000	-2.538309574	-0.841766232
6.633307000	-2.527778387	-0.841897858
6.633308000	-2.546980143	-0.848855167
6.633309000	-2.552269936	-0.851254742
6.633310000	-2.563612223	-0.856033718
6.633311000	-2.576910496	-0.862591419
6.633312000	-2.597104549	-0.866206460
6.633313000	-2.595789433	-0.871771335
6.633314000	-2.612083435	-0.877164037
6.633315000	-2.618876934	-0.881325026
6.633316000	-2.657230854	-0.891039772
6.633317000	-2.668979168	-0.897096200
6.633318000	-19.590433121	-0.649701983
6.633319000	-19.354427338	-0.519265946
6.633320000	-19.273355484	-0.473161734
6.633321000	-19.162300110	-0.441569453
6.633322000	-19.141864777	-0.412555045
6.633323000	-19.093135834	-0.380874147
6.633324000	-18.967866898	-0.357084662
6.633325000	-18.954057693	-0.347139386
6.633326000	-18.924236298	-0.309281253
6.633327000	-18.797809601	-0.292693155
6.633328000	-18.655694962	-0.259990452
6.633329000	-18.578178406	-0.254200574
6.633330000	-18.505388260	-0.219223232
6.633331000	-18.424089432	-0.208331386
6.633332000	-18.386428833	-0.189043991
6.633333000	-18.195333481	-0.167162294
6.633334000	-18.155204773	-0.153173791
6.633335000	-17.939777374	-0.120582025
6.633336000	-17.911455154	-0.117494589
6.633337000	-17.726291656	-0.092721199
6.633338000	-17.702327728	-0.077951050
6.633339000	-17.545682907	-0.064853432
6.633340000	-17.287969589	-0.032211260
6.633341000	-17.246633530	-0.029355669
6.633342000	-17.037418365	-0.012418159
6.633343000	-17.089555740	-0.014126097
6.633344000	-16.832811356	0.003369309
6.633345000	-16.803302765	0.013418229
6.633346000	-16.694004059	0.036740812
6.633347000	-16.618812561	0.042394308
6.633348000	-16.516613007	0.053231921
