D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.053023
Q=29526.941465, Qc=36475.232412, Qi=155002.440253  S21min=-14.402401


Temperature in K:0.099944
GHz	dB	Rad
6.052256000	0.850088716	-0.010318458
6.052257000	0.879498720	-0.011373963
6.052258000	0.873749435	-0.011404274
6.052259000	0.870239854	-0.011866442
6.052260000	0.869323790	-0.011068718
6.052261000	0.891645074	-0.012653503
6.052262000	0.854863405	-0.011051405
6.052263000	0.882223845	-0.012954773
6.052264000	0.879240632	-0.013837048
6.052265000	0.875912547	-0.012507084
6.052266000	0.882461548	-0.011752865
6.052267000	0.887571275	-0.011444526
6.052268000	0.877085328	-0.011272608
6.052269000	0.855619013	-0.011569202
6.052270000	0.848380148	-0.011558731
6.052271000	0.863423288	-0.014332926
6.052272000	0.878313899	-0.013189354
6.052273000	0.870744050	-0.014657583
6.052274000	0.874346256	-0.015306021
6.052275000	0.870811284	-0.014108476
6.052276000	0.866021037	-0.016588334
6.052277000	0.902046621	-0.013715699
6.052278000	0.880416095	-0.013167700
6.052279000	0.871772051	-0.014182408
6.052280000	0.876511991	-0.011123616
6.052281000	0.847056985	-0.014676828
6.052282000	0.862335443	-0.014080623
6.052283000	0.852830052	-0.016202314
6.052284000	0.882605433	-0.011206648
6.052285000	0.885680199	-0.015409359
6.052286000	0.872109592	-0.014260858
6.052287000	0.856700063	-0.015130451
6.052288000	0.886399209	-0.013397982
6.052289000	0.855793357	-0.017263023
6.052290000	0.867721140	-0.017024975
6.052291000	0.870722055	-0.016025094
6.052292000	0.875434577	-0.013975939
6.052293000	0.846548855	-0.017867354
6.052294000	0.862016439	-0.015819238
6.052295000	0.873040497	-0.017907309
6.052296000	0.863082945	-0.017157091
6.052297000	0.861532211	-0.018473986
6.052298000	0.878719330	-0.016957942
6.052299000	0.872602284	-0.017738696
6.052300000	0.853527606	-0.016229902
6.052301000	0.872336030	-0.019044350
6.052302000	0.859807968	-0.019693864
6.052303000	0.871060491	-0.017677847
6.052304000	0.874318838	-0.016620845
6.052305000	0.854843438	-0.017918807
6.052306000	0.842206240	-0.019625007
6.052307000	0.873440385	-0.017554322
6.052308000	0.849701881	-0.017394526
6.052309000	0.858334303	-0.018512954
6.052310000	0.857872248	-0.018690285
6.052311000	0.855927050	-0.017606420
6.052312000	0.868044317	-0.017689170
6.052313000	0.851367176	-0.019283569
6.052314000	0.864823401	-0.018144044
6.052315000	0.869373322	-0.019698545
6.052316000	0.870394707	-0.017234747
6.052317000	0.851265430	-0.018694919
6.052318000	0.859654844	-0.018949176
6.052319000	0.853631139	-0.019740521
6.052320000	0.854530632	-0.020094410
6.052321000	0.859208167	-0.018993779
6.052322000	0.864547491	-0.021188022
6.052323000	0.864732504	-0.020995253
6.052324000	0.858620822	-0.019707891
6.052325000	0.879341602	-0.020839292
6.052326000	0.859806895	-0.022869446
6.052327000	0.860047281	-0.020352582
6.052328000	0.873327971	-0.018341028
6.052329000	0.846497595	-0.021334461
6.052330000	0.849813759	-0.022059065
6.052331000	0.869951129	-0.022536822
6.052332000	0.843406558	-0.022177582
6.052333000	0.852634072	-0.020966349
6.052334000	0.871574402	-0.021132194
6.052335000	0.857782602	-0.022190740
6.052336000	0.870887756	-0.022985207
6.052337000	0.845809340	-0.021148595
6.052338000	0.839202762	-0.021469568
6.052339000	0.854158700	-0.023636383
6.052340000	0.857430160	-0.025431281
6.052341000	0.842193604	-0.023102396
6.052342000	0.859601200	-0.021849239
6.052343000	0.843404770	-0.023973564
6.052344000	0.863835931	-0.024033608
6.052345000	0.834396839	-0.024615352
6.052346000	0.837269962	-0.023619530
6.052347000	0.841229916	-0.023450496
6.052348000	0.848807812	-0.024725645
6.052349000	0.839065254	-0.024479036
6.052350000	0.852566183	-0.023634966
6.052351000	0.842702746	-0.024655071
6.052352000	0.848367035	-0.025235322
6.052353000	0.835799754	-0.024852765
6.052354000	0.869498730	-0.024221575
6.052355000	0.854105711	-0.024536142
6.052356000	0.857668042	-0.027289532
6.052357000	0.827785134	-0.024551871
6.052358000	0.839334309	-0.028187126
6.052359000	0.823762476	-0.026886763
6.052360000	0.840910971	-0.026804404
6.052361000	0.830419838	-0.026887886
6.052362000	0.826129973	-0.027454788
6.052363000	0.864707172	-0.028088633
6.052364000	0.832659781	-0.028619885
6.052365000	0.840588212	-0.030294791
6.052366000	0.845872045	-0.025267080
6.052367000	0.859607041	-0.025911057
6.052368000	0.829972088	-0.027138069
6.052369000	0.831444144	-0.027549290
6.052370000	0.835284173	-0.028326497
6.052371000	0.843733609	-0.028508309
6.052372000	0.848935187	-0.026659784
6.052373000	0.826677203	-0.026952928
6.052374000	0.837848842	-0.029241299
6.052375000	0.836361110	-0.030086384
6.052376000	0.839152336	-0.029395889
6.052377000	0.866321445	-0.028733088
6.052378000	0.835759759	-0.029334971
6.052379000	0.833702564	-0.030891472
6.052380000	0.840271294	-0.028061706
6.052381000	0.805054486	-0.028198540
6.052382000	0.840736628	-0.029284253
6.052383000	0.851834476	-0.029832027
6.052384000	0.842440367	-0.028766085
6.052385000	0.856245756	-0.032572073
6.052386000	0.825653136	-0.031650696
6.052387000	0.827988982	-0.033854441
6.052388000	0.850738049	-0.030557162
6.052389000	0.836563826	-0.032543156
6.052390000	0.822719455	-0.031754232
6.052391000	0.812982082	-0.031930182
6.052392000	0.831679225	-0.031317599
6.052393000	0.811739326	-0.033841350
6.052394000	0.817719758	-0.032610316
6.052395000	0.826317906	-0.031501971
6.052396000	0.807357311	-0.033616544
6.052397000	0.834714890	-0.032689474
6.052398000	0.834768832	-0.030870637
6.052399000	0.836044908	-0.033210033
6.052400000	0.830034971	-0.035011497
6.052401000	0.827755988	-0.034184717
6.052402000	0.825992525	-0.034054003
6.052403000	0.819817126	-0.034913289
6.052404000	0.821660042	-0.034181781
6.052405000	0.826465130	-0.033146323
6.052406000	0.822926760	-0.034494552
6.052407000	0.824755251	-0.036096710
6.052408000	0.832314193	-0.035603035
6.052409000	0.819983006	-0.035902740
6.052410000	0.828380346	-0.036766096
6.052411000	0.832232177	-0.035069038
6.052412000	0.812415123	-0.036722857
6.052413000	0.836771786	-0.035193557
6.052414000	0.808410048	-0.037378515
6.052415000	0.810486555	-0.036492606
6.052416000	0.791179061	-0.035195729
6.052417000	0.826917946	-0.034629822
6.052418000	0.810990095	-0.037778039
6.052419000	0.818235576	-0.039027198
6.052420000	0.826503158	-0.035756279
6.052421000	0.818827093	-0.039362932
6.052422000	0.835125446	-0.037966278
6.052423000	0.814577639	-0.038548737
6.052424000	0.815178096	-0.038564179
6.052425000	0.813025594	-0.037835330
6.052426000	0.813845634	-0.040319626
6.052427000	0.806576490	-0.037889583
6.052428000	0.816473782	-0.039351309
6.052429000	0.819671273	-0.038598142
6.052430000	0.803282738	-0.040001533
6.052431000	0.802302599	-0.038707440
6.052432000	0.803930521	-0.041786878
6.052433000	0.805173218	-0.042212626
6.052434000	0.811955273	-0.040771835
6.052435000	0.808091283	-0.039907003
6.052436000	0.804079235	-0.041272351
6.052437000	0.796685576	-0.039779333
6.052438000	0.812731028	-0.040766480
6.052439000	0.815723717	-0.041210475
6.052440000	0.814714551	-0.042187801
6.052441000	0.795908511	-0.040803023
6.052442000	0.818649471	-0.041826668
6.052443000	0.808922231	-0.041419454
6.052444000	0.806287289	-0.042211291
6.052445000	0.796431005	-0.044004143
6.052446000	0.774577439	-0.043947276
6.052447000	0.796298087	-0.045332694
6.052448000	0.804575861	-0.046117561
6.052449000	0.816374540	-0.041333746
6.052450000	0.798256934	-0.044904803
6.052451000	0.793722272	-0.045876171
6.052452000	0.809974849	-0.046131647
6.052453000	0.786824286	-0.042046216
6.052454000	0.797241986	-0.046407475
6.052455000	0.782168329	-0.044196182
6.052456000	0.820216715	-0.043741031
6.052457000	0.808953166	-0.046537504
6.052458000	0.795221448	-0.044515412
6.052459000	0.804351985	-0.046242522
6.052460000	0.794829190	-0.045014392
6.052461000	0.783722162	-0.046728561
6.052462000	0.824526906	-0.046225910
6.052463000	0.813553870	-0.047163172
6.052464000	0.797482193	-0.048061153
6.052465000	0.801028430	-0.046543047
6.052466000	0.796810269	-0.048736734
6.052467000	0.800438285	-0.047092869
6.052468000	0.799142897	-0.047638963
6.052469000	0.781649292	-0.048254103
6.052470000	0.807069063	-0.048917188
6.052471000	0.797343135	-0.047172360
6.052472000	0.789024234	-0.048516145
6.052473000	0.796563983	-0.049147165
6.052474000	0.777306437	-0.048125843
6.052475000	0.806073189	-0.050351276
6.052476000	0.797733963	-0.049870242
6.052477000	0.782599807	-0.050710524
6.052478000	0.775930941	-0.051419349
6.052479000	0.782632113	-0.050131419
6.052480000	0.797573447	-0.049805319
6.052481000	0.789741457	-0.051116631
6.052482000	0.791269422	-0.050663377
6.052483000	0.807513714	-0.051452231
6.052484000	0.778358042	-0.051224044
6.052485000	0.786244094	-0.052893879
6.052486000	0.804648221	-0.052231284
6.052487000	0.775742590	-0.051991775
6.052488000	0.787890077	-0.052906287
6.052489000	0.772878826	-0.053986025
6.052490000	0.786077142	-0.056315167
6.052491000	0.785392106	-0.054048355
6.052492000	0.771613181	-0.054494925
6.052493000	0.778734326	-0.053256859
6.052494000	0.776939869	-0.055885499
6.052495000	0.787073433	-0.055256215
6.052496000	0.773478985	-0.055267563
6.052497000	0.772435725	-0.056631638
6.052498000	0.795272171	-0.056873336
6.052499000	0.775545776	-0.055188363
6.052500000	0.783062875	-0.054893680
6.052501000	0.769044399	-0.054555125
6.052502000	0.785227597	-0.057379632
6.052503000	0.783406973	-0.058791923
6.052504000	0.765668929	-0.055320988
6.052505000	0.753574669	-0.056043079
6.052506000	0.776318133	-0.058222540
6.052507000	0.801185310	-0.054944122
6.052508000	0.763933420	-0.057918444
6.052509000	0.759804428	-0.058720601
6.052510000	0.746524513	-0.058062588
6.052511000	0.761334479	-0.060470015
6.052512000	0.767237723	-0.059873371
6.052513000	0.772040367	-0.060471829
6.052514000	0.768380582	-0.056778457
6.052515000	0.763426900	-0.058168315
6.052516000	0.767802894	-0.061517998
6.052517000	0.754933715	-0.062577740
6.052518000	0.741686702	-0.061526865
6.052519000	0.766826212	-0.061303821
6.052520000	0.767201900	-0.061078256
6.052521000	0.775015295	-0.062792449
6.052522000	0.763750792	-0.061258194
6.052523000	0.772138178	-0.062607185
6.052524000	0.756183326	-0.062914043
6.052525000	0.770248353	-0.062548354
6.052526000	0.762983322	-0.064788126
6.052527000	0.771748245	-0.065449252
6.052528000	0.761980951	-0.062674700
6.052529000	0.757984400	-0.064428487
6.052530000	0.765897572	-0.065008582
6.052531000	0.743794262	-0.063990376
6.052532000	0.753048182	-0.066153005
6.052533000	0.766242981	-0.065565000
6.052534000	0.735040903	-0.064646313
6.052535000	0.765817642	-0.066478722
6.052536000	0.757954061	-0.065689011
6.052537000	0.754379570	-0.064689019
6.052538000	0.754295588	-0.069623441
6.052539000	0.756334245	-0.066820913
6.052540000	0.750716984	-0.068935188
6.052541000	0.765497804	-0.067138316
6.052542000	0.741290510	-0.069251077
6.052543000	0.752864361	-0.068305455
6.052544000	0.740321040	-0.067159384
6.052545000	0.734768569	-0.070557599
6.052546000	0.737227201	-0.068856479
6.052547000	0.731012344	-0.071268771
6.052548000	0.746112585	-0.067332456
6.052549000	0.722617269	-0.073218554
6.052550000	0.740232646	-0.070762995
6.052551000	0.740615726	-0.072183741
6.052552000	0.741783619	-0.070971970
6.052553000	0.717574179	-0.071476497
6.052554000	0.733398497	-0.074017236
6.052555000	0.737423956	-0.074192689
6.052556000	0.747709513	-0.074266908
6.052557000	0.718927205	-0.072513441
6.052558000	0.740190208	-0.074085921
6.052559000	0.727083385	-0.075626593
6.052560000	0.726703584	-0.072642754
6.052561000	0.726848960	-0.073093427
6.052562000	0.708796680	-0.073782354
6.052563000	0.710480332	-0.073987176
6.052564000	0.732390940	-0.074858737
6.052565000	0.737264335	-0.074704482
6.052566000	0.705981314	-0.074958780
6.052567000	0.728562057	-0.074382314
6.052568000	0.725305200	-0.076193746
6.052569000	0.725849807	-0.075496481
6.052570000	0.714657962	-0.079095393
6.052571000	0.715970516	-0.076621425
6.052572000	0.732727945	-0.077451133
6.052573000	0.707840145	-0.076922595
6.052574000	0.712695718	-0.078533308
6.052575000	0.714023054	-0.076016255
6.052576000	0.739851832	-0.082150971
6.052577000	0.694854438	-0.078339081
6.052578000	0.715111434	-0.080810910
6.052579000	0.708364546	-0.079971823
6.052580000	0.707724273	-0.077445557
6.052581000	0.714501619	-0.079341711
6.052582000	0.715610862	-0.082388192
6.052583000	0.716803312	-0.081508991
6.052584000	0.703975201	-0.081922073
6.052585000	0.693432391	-0.082312767
6.052586000	0.691687644	-0.081085607
6.052587000	0.710760415	-0.083363375
6.052588000	0.684893548	-0.083931161
6.052589000	0.690444827	-0.083997582
6.052590000	0.681610823	-0.085383475
6.052591000	0.687121689	-0.083248493
6.052592000	0.690279126	-0.085138572
6.052593000	0.714777529	-0.084823187
6.052594000	0.694468856	-0.085667809
6.052595000	0.696951091	-0.086144356
6.052596000	0.714110911	-0.087023274
6.052597000	0.700377643	-0.088378116
6.052598000	0.687252045	-0.086846382
6.052599000	0.685387850	-0.088805553
6.052600000	0.716439426	-0.090532721
6.052601000	0.688322902	-0.089516376
6.052602000	0.684728146	-0.089613423
6.052603000	0.701794267	-0.088504317
6.052604000	0.674263835	-0.089235887
6.052605000	0.677411616	-0.089066177
6.052606000	0.693226874	-0.091062566
6.052607000	0.691515088	-0.089081232
6.052608000	0.690117598	-0.090899830
6.052609000	0.666433215	-0.091325178
6.052610000	0.669790328	-0.091281428
6.052611000	0.665213525	-0.091655718
6.052612000	0.688857973	-0.093058364
6.052613000	0.679416597	-0.091603529
6.052614000	0.687726140	-0.091876186
6.052615000	0.665284097	-0.092458453
6.052616000	0.671360016	-0.095802152
6.052617000	0.663044333	-0.096478095
6.052618000	0.686015248	-0.093519964
6.052619000	0.669095278	-0.097170309
6.052620000	0.658510566	-0.096302751
6.052621000	0.673916817	-0.097574319
6.052622000	0.653879941	-0.095350896
6.052623000	0.647519529	-0.097972262
6.052624000	0.642776906	-0.098501857
6.052625000	0.641144097	-0.099720835
6.052626000	0.659446478	-0.098919099
6.052627000	0.656344771	-0.098039390
6.052628000	0.653060913	-0.100249831
6.052629000	0.658654749	-0.099190758
6.052630000	0.671830356	-0.100189602
6.052631000	0.676896453	-0.099200420
6.052632000	0.661876857	-0.101665426
6.052633000	0.649271548	-0.103995925
6.052634000	0.623200715	-0.101811101
6.052635000	0.644235194	-0.102130730
6.052636000	0.633745849	-0.104046658
6.052637000	0.644344747	-0.104159642
6.052638000	0.632584393	-0.102657536
6.052639000	0.658192992	-0.103217374
6.052640000	0.644338787	-0.102632328
6.052641000	0.641414762	-0.105376649
6.052642000	0.622188449	-0.104145145
6.052643000	0.629223883	-0.106633320
6.052644000	0.635672569	-0.107096893
6.052645000	0.633494496	-0.108261177
6.052646000	0.617827833	-0.108409648
6.052647000	0.635077477	-0.107313541
6.052648000	0.619367957	-0.105892495
6.052649000	0.644356906	-0.107694531
6.052650000	0.631334126	-0.109766146
6.052651000	0.624187946	-0.110961581
6.052652000	0.619342148	-0.109469661
6.052653000	0.616876900	-0.110572776
6.052654000	0.620073617	-0.109808640
6.052655000	0.605601430	-0.109094838
6.052656000	0.611090183	-0.114161477
6.052657000	0.621376157	-0.111240389
6.052658000	0.589664757	-0.113515644
6.052659000	0.640058517	-0.114471627
6.052660000	0.613141656	-0.113353207
6.052661000	0.631611526	-0.116308567
6.052662000	0.602470636	-0.114302192
6.052663000	0.599376321	-0.116798198
6.052664000	0.606394470	-0.116962706
6.052665000	0.585402071	-0.116398632
6.052666000	0.588259459	-0.116547694
6.052667000	0.571901321	-0.117544757
6.052668000	0.587584138	-0.116820269
6.052669000	0.584374666	-0.118670966
6.052670000	0.573323905	-0.118806812
6.052671000	0.574355364	-0.118570939
6.052672000	0.559941590	-0.119817823
6.052673000	0.570546150	-0.121169926
6.052674000	0.573280931	-0.124266101
6.052675000	0.571751356	-0.122310475
6.052676000	0.584242821	-0.123155979
6.052677000	0.571727097	-0.122037717
6.052678000	0.569990396	-0.121494616
6.052679000	0.570337772	-0.124877571
6.052680000	0.555794358	-0.127306241
6.052681000	0.550127864	-0.126192632
6.052682000	0.543714702	-0.123173764
6.052683000	0.580903113	-0.125011744
6.052684000	0.565429389	-0.127265128
6.052685000	0.546385825	-0.128789979
6.052686000	0.556185722	-0.128384638
6.052687000	0.547673106	-0.127304410
6.052688000	0.541457653	-0.129392012
6.052689000	0.546498060	-0.128483283
6.052690000	0.549294412	-0.130577027
6.052691000	0.530784547	-0.132297670
6.052692000	0.548144639	-0.130237266
6.052693000	0.557605386	-0.129533767
6.052694000	0.554408133	-0.134080116
6.052695000	0.536567748	-0.133857908
6.052696000	0.547256470	-0.133112906
6.052697000	0.537922502	-0.136598484
6.052698000	0.541031599	-0.137165979
6.052699000	0.530631959	-0.135876035
6.052700000	0.533919990	-0.134780094
6.052701000	0.502693772	-0.138427202
6.052702000	0.541736126	-0.139293462
6.052703000	0.518945694	-0.138157682
6.052704000	0.491449326	-0.134316197
6.052705000	0.519590199	-0.136942032
6.052706000	0.503301919	-0.139643501
6.052707000	0.524493933	-0.140111768
6.052708000	0.494709045	-0.140839077
6.052709000	0.517302573	-0.140360707
6.052710000	0.502276897	-0.142570898
6.052711000	0.501702130	-0.140022019
6.052712000	0.521032810	-0.142658715
6.052713000	0.487613618	-0.145483497
6.052714000	0.494720399	-0.145741274
6.052715000	0.511752844	-0.144264918
6.052716000	0.479875803	-0.147441736
6.052717000	0.475555956	-0.145758185
6.052718000	0.487981141	-0.147525809
6.052719000	0.490899175	-0.147610963
6.052720000	0.470433921	-0.150605754
6.052721000	0.475504249	-0.149103898
6.052722000	0.480732441	-0.151460263
6.052723000	0.471817136	-0.151352205
6.052724000	0.476543516	-0.151223142
6.052725000	0.462904364	-0.152420615
6.052726000	0.479760617	-0.149411027
6.052727000	0.460246176	-0.153984590
6.052728000	0.451675475	-0.152039034
6.052729000	0.453709781	-0.155300225
6.052730000	0.464651704	-0.153583518
6.052731000	0.460874528	-0.155541091
6.052732000	0.451306045	-0.155384930
6.052733000	0.453954071	-0.156392570
6.052734000	0.437578380	-0.156462512
6.052735000	0.423483908	-0.159193001
6.052736000	0.442183971	-0.157603377
6.052737000	0.442881376	-0.159296981
6.052738000	0.447929382	-0.158867995
6.052739000	0.418854862	-0.159033561
6.052740000	0.422756046	-0.160706026
6.052741000	0.423290014	-0.159849071
6.052742000	0.424852222	-0.164760256
6.052743000	0.404978573	-0.164483986
6.052744000	0.412081957	-0.164659272
6.052745000	0.417217195	-0.165421802
6.052746000	0.392625123	-0.165449382
6.052747000	0.407313555	-0.168559039
6.052748000	0.410798460	-0.168942168
6.052749000	0.406277537	-0.169127923
6.052750000	0.408694088	-0.170352611
6.052751000	0.389092863	-0.170217339
6.052752000	0.366643369	-0.172698373
6.052753000	0.361714691	-0.173814055
6.052754000	0.373648882	-0.174209734
6.052755000	0.385194868	-0.173355242
6.052756000	0.368596822	-0.174835477
6.052757000	0.378690422	-0.172734309
6.052758000	0.401796073	-0.173803119
6.052759000	0.362920433	-0.176616433
6.052760000	0.365313560	-0.179444493
6.052761000	0.358283162	-0.177173017
6.052762000	0.339426368	-0.179798544
6.052763000	0.354397565	-0.179595811
6.052764000	0.372002542	-0.181411071
6.052765000	0.327110320	-0.180389150
6.052766000	0.330881029	-0.181452833
6.052767000	0.325861782	-0.182810929
6.052768000	0.329512298	-0.184472142
6.052769000	0.320964217	-0.187041743
6.052770000	0.303038329	-0.185830920
6.052771000	0.340067625	-0.188653621
6.052772000	0.323427707	-0.189157092
6.052773000	0.326957077	-0.190164000
6.052774000	0.310032159	-0.189998101
6.052775000	0.310360938	-0.192659631
6.052776000	0.318905205	-0.191268263
6.052777000	0.286705643	-0.191014181
6.052778000	0.298885942	-0.195788762
6.052779000	0.278809309	-0.196214269
6.052780000	0.281630665	-0.196770021
6.052781000	0.274334401	-0.198231447
6.052782000	0.265293390	-0.198383031
6.052783000	0.275614440	-0.198807056
6.052784000	0.269948691	-0.199251155
6.052785000	0.272228271	-0.201834571
6.052786000	0.253433913	-0.203484948
6.052787000	0.254874617	-0.201386361
6.052788000	0.257835716	-0.203003832
6.052789000	0.229073778	-0.207937953
6.052790000	0.224475726	-0.206057445
6.052791000	0.236405313	-0.208019546
6.052792000	0.240291804	-0.205843144
6.052793000	0.217579603	-0.209184180
6.052794000	0.218055323	-0.209658855
6.052795000	0.202151969	-0.213114539
6.052796000	0.188630730	-0.213028536
6.052797000	0.182635486	-0.215641446
6.052798000	0.174076170	-0.216689600
6.052799000	0.183127075	-0.217661987
6.052800000	0.183736786	-0.216740034
6.052801000	0.170545563	-0.219921063
6.052802000	0.174292132	-0.219521423
6.052803000	0.177617610	-0.222726803
6.052804000	0.169786796	-0.219032566
6.052805000	0.157743394	-0.222238563
6.052806000	0.172074080	-0.222726687
6.052807000	0.120717265	-0.225434339
6.052808000	0.129337445	-0.228351649
6.052809000	0.140329450	-0.226558343
6.052810000	0.115806796	-0.230465916
6.052811000	0.121861070	-0.231953208
6.052812000	0.115396097	-0.229469478
6.052813000	0.114915691	-0.232094356
6.052814000	0.119146183	-0.232809248
6.052815000	0.082801253	-0.231484891
6.052816000	0.094875045	-0.232068906
6.052817000	0.074734218	-0.236010235
6.052818000	0.061549883	-0.238883819
6.052819000	0.059909355	-0.239378035
6.052820000	0.050110396	-0.240795802
6.052821000	0.032573286	-0.240076266
6.052822000	0.037051138	-0.242042977
6.052823000	0.027330657	-0.245123472
6.052824000	0.025086598	-0.243173106
6.052825000	0.029334085	-0.244241500
6.052826000	-0.003226789	-0.247135723
6.052827000	-0.000489829	-0.249575445
6.052828000	-0.003836912	-0.249296629
6.052829000	-0.008053062	-0.251872538
6.052830000	-0.025635542	-0.254454972
6.052831000	-0.061044883	-0.255090153
6.052832000	-0.015119973	-0.257344718
6.052833000	-0.034648504	-0.255107680
6.052834000	-0.041885309	-0.257266288
6.052835000	-0.052133251	-0.257488279
6.052836000	-0.082562588	-0.263281237
6.052837000	-0.084209062	-0.266280805
6.052838000	-0.080682501	-0.263817814
6.052839000	-0.121574745	-0.269401797
6.052840000	-0.114439182	-0.265279540
6.052841000	-0.112550899	-0.267159499
6.052842000	-0.115661800	-0.269229923
6.052843000	-0.100002445	-0.270764920
6.052844000	-0.134966359	-0.272242874
6.052845000	-0.131963059	-0.273319307
6.052846000	-0.142574713	-0.275824959
6.052847000	-0.163711220	-0.279106390
6.052848000	-0.160947502	-0.277598774
6.052849000	-0.173196629	-0.281164397
6.052850000	-0.165794879	-0.282829505
6.052851000	-0.219335854	-0.286841857
6.052852000	-0.217082858	-0.289647031
6.052853000	-0.231938496	-0.289358944
6.052854000	-0.235505953	-0.285266764
6.052855000	-0.255103916	-0.291717772
6.052856000	-0.271862239	-0.293777761
6.052857000	-0.267699659	-0.297148990
6.052858000	-0.292446584	-0.295730490
6.052859000	-0.296629518	-0.298508067
6.052860000	-0.314903051	-0.300107096
6.052861000	-0.355689704	-0.303989818
