D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.943358
Q=30551.376922, Qc=33539.959760, Qi=342868.847229  S21min=-21.001945


Temperature in K:0.099997
GHz	dB	Rad
7.942762000	1.482764721	0.007916570
7.942763000	1.450431466	0.008655695
7.942764000	1.434405804	-0.001025176
7.942765000	1.404786229	0.004061978
7.942766000	1.437732100	0.004150072
7.942767000	1.415683746	0.005515874
7.942768000	1.438566566	-0.001369928
7.942769000	1.373211861	-0.000752407
7.942770000	1.418931723	0.003397860
7.942771000	1.440565586	-0.003647057
7.942772000	1.444139838	-0.006279606
7.942773000	1.414714575	-0.004691124
7.942774000	1.448281884	0.006406373
7.942775000	1.454080701	0.002205894
7.942776000	1.502928019	-0.002226047
7.942777000	1.439592838	0.002459450
7.942778000	1.476560593	-0.009095407
7.942779000	1.453795791	-0.002902495
7.942780000	1.496112347	-0.003639547
7.942781000	1.426408172	-0.003228942
7.942782000	1.428382158	-0.008384640
7.942783000	1.446384907	-0.010226891
7.942784000	1.430904388	-0.003373976
7.942785000	1.444221616	-0.000562809
7.942786000	1.416288853	-0.002776994
7.942787000	1.433385372	-0.009651811
7.942788000	1.466418862	-0.005944234
7.942789000	1.426583648	-0.005326766
7.942790000	1.421558619	-0.009303828
7.942791000	1.448076725	-0.010137582
7.942792000	1.464758635	-0.004671073
7.942793000	1.447743654	-0.005793023
7.942794000	1.426129937	-0.001793893
7.942795000	1.457756042	-0.008427974
7.942796000	1.495940924	-0.004893503
7.942797000	1.465433121	-0.006256523
7.942798000	1.449519277	-0.006904783
7.942799000	1.483567834	-0.005050079
7.942800000	1.450330615	-0.006292071
7.942801000	1.439691067	-0.012924742
7.942802000	1.511524916	-0.007722619
7.942803000	1.442066312	-0.015370378
7.942804000	1.441742539	-0.006869570
7.942805000	1.461348534	-0.013826192
7.942806000	1.462076306	-0.008317963
7.942807000	1.453646541	-0.007559841
7.942808000	1.492396951	-0.012321138
7.942809000	1.477649927	-0.009006792
7.942810000	1.427909493	-0.015936273
7.942811000	1.476639032	-0.009948000
7.942812000	1.382188201	-0.012455121
7.942813000	1.471318007	-0.017706659
7.942814000	1.453563213	-0.013444830
7.942815000	1.459443927	-0.011848029
7.942816000	1.454241276	-0.013549638
7.942817000	1.505764008	-0.017890452
7.942818000	1.416746378	-0.016420493
7.942819000	1.441259861	-0.016043555
7.942820000	1.482294798	-0.017181680
7.942821000	1.463141203	-0.017559251
7.942822000	1.411289215	-0.018999362
7.942823000	1.485415816	-0.014855755
7.942824000	1.454915404	-0.015116699
7.942825000	1.429889441	-0.018181580
7.942826000	1.412751555	-0.025009752
7.942827000	1.401771903	-0.019482201
7.942828000	1.461351275	-0.017314853
7.942829000	1.483776689	-0.015030939
7.942830000	1.471021295	-0.017980792
7.942831000	1.420075893	-0.020378931
7.942832000	1.482942224	-0.025247585
7.942833000	1.482894182	-0.023132729
7.942834000	1.463004708	-0.024006456
7.942835000	1.447658539	-0.023314088
7.942836000	1.438559055	-0.026945820
7.942837000	1.441442847	-0.022344564
7.942838000	1.454929590	-0.022718218
7.942839000	1.452383399	-0.027872507
7.942840000	1.406999469	-0.025190706
7.942841000	1.457028270	-0.026802290
7.942842000	1.432261944	-0.024373438
7.942843000	1.461521626	-0.023941209
7.942844000	1.423554659	-0.027879676
7.942845000	1.439511418	-0.025195021
7.942846000	1.437064171	-0.027787504
7.942847000	1.488134742	-0.030168045
7.942848000	1.446438074	-0.026956167
7.942849000	1.432699442	-0.020788371
7.942850000	1.462010145	-0.028605113
7.942851000	1.423538566	-0.035198047
7.942852000	1.419144034	-0.032172197
7.942853000	1.433738232	-0.022977273
7.942854000	1.425060272	-0.028802368
7.942855000	1.392665744	-0.035639837
7.942856000	1.508053184	-0.030575609
7.942857000	1.423793554	-0.027932775
7.942858000	1.478698611	-0.024149651
7.942859000	1.441963315	-0.035167363
7.942860000	1.413292170	-0.030139914
7.942861000	1.437611938	-0.042108451
7.942862000	1.427751422	-0.034605096
7.942863000	1.487467527	-0.033886911
7.942864000	1.530472994	-0.039956367
7.942865000	1.478305221	-0.041110086
7.942866000	1.442033529	-0.036444981
7.942867000	1.464242578	-0.035225286
7.942868000	1.421371937	-0.032456148
7.942869000	1.444089890	-0.043956468
7.942870000	1.454021096	-0.038429373
7.942871000	1.454422832	-0.038626530
7.942872000	1.496393681	-0.040726682
7.942873000	1.460763454	-0.041140991
7.942874000	1.425850034	-0.042256876
7.942875000	1.473353148	-0.042483790
7.942876000	1.412795186	-0.043735081
7.942877000	1.469146013	-0.046973218
7.942878000	1.492774367	-0.042800806
7.942879000	1.446946263	-0.048325721
7.942880000	1.456762314	-0.041543449
7.942881000	1.448640823	-0.047927475
7.942882000	1.447968364	-0.044716622
7.942883000	1.434993267	-0.044952574
7.942884000	1.436722159	-0.050097089
7.942885000	1.451369524	-0.049000749
7.942886000	1.416005611	-0.046925319
7.942887000	1.447643638	-0.046352348
7.942888000	1.397205353	-0.046803633
7.942889000	1.429094076	-0.051153233
7.942890000	1.454165220	-0.044671302
7.942891000	1.421448350	-0.041744347
7.942892000	1.409423470	-0.046223351
7.942893000	1.425837040	-0.046622671
7.942894000	1.447544456	-0.053814446
7.942895000	1.481933832	-0.050601946
7.942896000	1.404502511	-0.050100951
7.942897000	1.485348344	-0.047495314
7.942898000	1.445295930	-0.050176119
7.942899000	1.466859818	-0.060069775
7.942900000	1.428481817	-0.053307160
7.942901000	1.467078686	-0.051557696
7.942902000	1.468024850	-0.050558586
7.942903000	1.435136437	-0.054028431
7.942904000	1.449714899	-0.054768153
7.942905000	1.499807119	-0.055605318
7.942906000	1.451570630	-0.060288495
7.942907000	1.454978585	-0.055424918
7.942908000	1.458144665	-0.057815733
7.942909000	1.433749914	-0.062806643
7.942910000	1.397793412	-0.055910612
7.942911000	1.371632099	-0.058747091
7.942912000	1.372625709	-0.060937225
7.942913000	1.438060760	-0.058146652
7.942914000	1.435073018	-0.067942703
7.942915000	1.396510720	-0.062592662
7.942916000	1.375788212	-0.059556887
7.942917000	1.402150035	-0.057728211
7.942918000	1.435918331	-0.066065050
7.942919000	1.395802855	-0.066622029
7.942920000	1.414802551	-0.065398248
7.942921000	1.429903626	-0.066816307
7.942922000	1.402470231	-0.066400491
7.942923000	1.392793775	-0.066532634
7.942924000	1.412721872	-0.069931622
7.942925000	1.453525066	-0.068702961
7.942926000	1.448496580	-0.066451549
7.942927000	1.425221324	-0.070710813
7.942928000	1.420184493	-0.070405299
7.942929000	1.457823873	-0.066822424
7.942930000	1.452498913	-0.070511584
7.942931000	1.439998507	-0.068916238
7.942932000	1.396528602	-0.071128397
7.942933000	1.443469644	-0.064190942
7.942934000	1.486486554	-0.070796967
7.942935000	1.447052002	-0.073116838
7.942936000	1.408954024	-0.071237645
7.942937000	1.429974914	-0.080380344
7.942938000	1.426341176	-0.077593063
7.942939000	1.400004745	-0.078410936
7.942940000	1.414604902	-0.074101142
7.942941000	1.428355694	-0.075588110
7.942942000	1.407863617	-0.078151594
7.942943000	1.415835977	-0.077378270
7.942944000	1.431359172	-0.082089977
7.942945000	1.430293560	-0.075651135
7.942946000	1.363493085	-0.081950910
7.942947000	1.379646420	-0.075455676
7.942948000	1.416981936	-0.082509999
7.942949000	1.423790216	-0.068899781
7.942950000	1.404615760	-0.072849457
7.942951000	1.372123718	-0.078788880
7.942952000	1.389715552	-0.076862458
7.942953000	1.424274087	-0.087181558
7.942954000	1.405635476	-0.090768236
7.942955000	1.397846341	-0.076580462
7.942956000	1.321932197	-0.087654319
7.942957000	1.389478922	-0.083229435
7.942958000	1.380429864	-0.082981353
7.942959000	1.350092053	-0.090633872
7.942960000	1.401329279	-0.089566094
7.942961000	1.394836903	-0.086244150
7.942962000	1.396805286	-0.097571315
7.942963000	1.343114972	-0.092378550
7.942964000	1.430400848	-0.087573650
7.942965000	1.365330577	-0.084624499
7.942966000	1.369343281	-0.086349961
7.942967000	1.393959165	-0.089044647
7.942968000	1.365524054	-0.091933694
7.942969000	1.339971304	-0.092491410
7.942970000	1.347522378	-0.099901556
7.942971000	1.359334707	-0.102358339
7.942972000	1.379587173	-0.099061362
7.942973000	1.391031861	-0.092413795
7.942974000	1.324613690	-0.101222875
7.942975000	1.372629642	-0.100103323
7.942976000	1.407462120	-0.096446712
7.942977000	1.395720482	-0.104182329
7.942978000	1.354765415	-0.106479880
7.942979000	1.383226275	-0.100335218
7.942980000	1.386129260	-0.102228468
7.942981000	1.406747818	-0.102104156
7.942982000	1.399908185	-0.099488083
7.942983000	1.347159386	-0.109491607
7.942984000	1.298444867	-0.100032467
7.942985000	1.400681734	-0.110162291
7.942986000	1.346569777	-0.104967371
7.942987000	1.380533934	-0.112095829
7.942988000	1.352918029	-0.109221371
7.942989000	1.413306594	-0.117565596
7.942990000	1.402505755	-0.118172847
7.942991000	1.367154837	-0.103223616
7.942992000	1.383286834	-0.108532045
7.942993000	1.361740589	-0.111798163
7.942994000	1.374886036	-0.115356187
7.942995000	1.376907468	-0.113800835
7.942996000	1.349009156	-0.112367130
7.942997000	1.338930845	-0.120000899
7.942998000	1.380211353	-0.112537806
7.942999000	1.373998284	-0.105318592
7.943000000	1.367553592	-0.113909866
7.943001000	1.403962612	-0.114415426
7.943002000	1.365877986	-0.110694282
7.943003000	1.319954634	-0.121496871
7.943004000	1.282680750	-0.137595638
7.943005000	1.344637632	-0.136501820
7.943006000	1.335551262	-0.124335876
7.943007000	1.366873741	-0.125740843
7.943008000	1.366665244	-0.120793072
7.943009000	1.370347023	-0.123660764
7.943010000	1.413602114	-0.129592240
7.943011000	1.361309290	-0.132733805
7.943012000	1.358191609	-0.128326772
7.943013000	1.330271840	-0.127039434
7.943014000	1.362847924	-0.124953796
7.943015000	1.297925353	-0.119853243
7.943016000	1.383943319	-0.125540840
7.943017000	1.405705571	-0.130599065
7.943018000	1.367562532	-0.132046551
7.943019000	1.353818536	-0.122959737
7.943020000	1.344853997	-0.127447696
7.943021000	1.297903419	-0.134037214
7.943022000	1.299275875	-0.143682068
7.943023000	1.376459718	-0.134085925
7.943024000	1.348496795	-0.137887404
7.943025000	1.272515059	-0.143574893
7.943026000	1.334000230	-0.142790242
7.943027000	1.367075682	-0.142595615
7.943028000	1.320873499	-0.144131310
7.943029000	1.325094223	-0.140785697
7.943030000	1.303529501	-0.148775647
7.943031000	1.280730724	-0.155732373
7.943032000	1.300605416	-0.151469434
7.943033000	1.281833053	-0.156262592
7.943034000	1.321646094	-0.156640344
7.943035000	1.306591034	-0.159495037
7.943036000	1.312806606	-0.149563743
7.943037000	1.330102444	-0.148292949
7.943038000	1.313343525	-0.146494233
7.943039000	1.308851004	-0.155859971
7.943040000	1.293518424	-0.145804974
7.943041000	1.297173023	-0.154691643
7.943042000	1.262668848	-0.165401245
7.943043000	1.322777987	-0.163162576
7.943044000	1.236136436	-0.163808209
7.943045000	1.262246132	-0.165830397
7.943046000	1.340051055	-0.161886605
7.943047000	1.350286245	-0.158334597
7.943048000	1.317377448	-0.158409815
7.943049000	1.288079739	-0.169337314
7.943050000	1.272745848	-0.169249463
7.943051000	1.286961794	-0.170769396
7.943052000	1.254564643	-0.163394038
7.943053000	1.297898531	-0.172819464
7.943054000	1.340966940	-0.163818795
7.943055000	1.234088778	-0.177892952
7.943056000	1.319093347	-0.154548747
7.943057000	1.275962234	-0.168841933
7.943058000	1.238717198	-0.171498902
7.943059000	1.273605108	-0.181269142
7.943060000	1.232792616	-0.176849393
7.943061000	1.246999860	-0.182495311
7.943062000	1.215236068	-0.189717787
7.943063000	1.279554725	-0.187437489
7.943064000	1.283356309	-0.180515217
7.943065000	1.256727815	-0.183043772
7.943066000	1.209121346	-0.181294109
7.943067000	1.253937364	-0.187702673
7.943068000	1.250855446	-0.192139949
7.943069000	1.204154968	-0.191852460
7.943070000	1.246719360	-0.190965961
7.943071000	1.247440934	-0.195852662
7.943072000	1.195023298	-0.190492484
7.943073000	1.234979153	-0.190704338
7.943074000	1.214956284	-0.193289436
7.943075000	1.238946915	-0.197104514
7.943076000	1.239551663	-0.188535510
7.943077000	1.217169881	-0.197621500
7.943078000	1.280016065	-0.199726013
7.943079000	1.206585407	-0.201694355
7.943080000	1.208377600	-0.208915084
7.943081000	1.234544516	-0.206321182
7.943082000	1.292623520	-0.204390107
7.943083000	1.217396975	-0.205806359
7.943084000	1.197870851	-0.208741179
7.943085000	1.268747687	-0.208459567
7.943086000	1.219630003	-0.208133829
7.943087000	1.192319632	-0.211440143
7.943088000	1.262809515	-0.208148493
7.943089000	1.202849269	-0.212280104
7.943090000	1.156144619	-0.217952388
7.943091000	1.248288751	-0.210609470
7.943092000	1.260262728	-0.220061878
7.943093000	1.174601674	-0.220433788
7.943094000	1.161512971	-0.217702134
7.943095000	1.191812277	-0.224475052
7.943096000	1.201553583	-0.226829070
7.943097000	1.150232553	-0.223015390
7.943098000	1.176567674	-0.227096867
7.943099000	1.153734565	-0.229764040
7.943100000	1.214224458	-0.224228526
7.943101000	1.249952555	-0.223065108
7.943102000	1.193083763	-0.222380393
7.943103000	1.113630176	-0.232719766
7.943104000	1.124469876	-0.230520761
7.943105000	1.192609072	-0.232552170
7.943106000	1.157819510	-0.235884517
7.943107000	1.128457546	-0.239588658
7.943108000	1.184192657	-0.237079893
7.943109000	1.110194325	-0.241488856
7.943110000	1.103995204	-0.240639940
7.943111000	1.123900771	-0.243486743
7.943112000	1.135035872	-0.246953297
7.943113000	1.094132543	-0.249228768
7.943114000	1.107998252	-0.246704274
7.943115000	1.047444820	-0.256641927
7.943116000	1.111003041	-0.257787652
7.943117000	1.067368269	-0.258566893
7.943118000	1.059230804	-0.258630393
7.943119000	1.061803937	-0.271015357
7.943120000	1.093629241	-0.265626400
7.943121000	1.063444734	-0.263509670
7.943122000	1.060221553	-0.264888621
7.943123000	1.086964726	-0.270438533
7.943124000	1.016024470	-0.266751386
7.943125000	1.068139791	-0.269656212
7.943126000	1.023717165	-0.272408872
7.943127000	1.079438567	-0.270522955
7.943128000	1.077475190	-0.277173617
7.943129000	1.011052370	-0.278147369
7.943130000	1.076527238	-0.283555516
7.943131000	0.985022485	-0.289711546
7.943132000	1.033819675	-0.281872731
7.943133000	1.009046674	-0.279999730
7.943134000	1.018790603	-0.283626157
7.943135000	1.048151970	-0.294424975
7.943136000	1.010660768	-0.292316551
7.943137000	1.011462212	-0.284432629
7.943138000	1.013231039	-0.290630836
7.943139000	1.003611088	-0.294894824
7.943140000	0.973450303	-0.301409914
7.943141000	0.948862493	-0.303474830
7.943142000	0.992382884	-0.305234646
7.943143000	0.986638725	-0.313001290
7.943144000	0.955359638	-0.312378376
7.943145000	0.940438807	-0.309064272
7.943146000	0.898230493	-0.311611852
7.943147000	0.917936325	-0.314002505
7.943148000	0.912301421	-0.314155703
7.943149000	0.958506048	-0.312985178
7.943150000	0.870259821	-0.324320723
7.943151000	0.905766249	-0.311632325
7.943152000	0.871707201	-0.320677985
7.943153000	0.820773661	-0.328924729
7.943154000	0.876908243	-0.324376183
7.943155000	0.831194580	-0.335321842
7.943156000	0.860329211	-0.328904789
7.943157000	0.852431476	-0.332834150
7.943158000	0.881675661	-0.345500011
7.943159000	0.869401991	-0.334283043
7.943160000	0.846044064	-0.339260091
7.943161000	0.823473513	-0.336553887
7.943162000	0.774639845	-0.343181296
7.943163000	0.841111541	-0.340589275
7.943164000	0.794330716	-0.346429387
7.943165000	0.779540181	-0.350557354
7.943166000	0.769092739	-0.356894212
7.943167000	0.783000410	-0.360908096
7.943168000	0.739351928	-0.361400714
7.943169000	0.751317680	-0.361195784
7.943170000	0.735392570	-0.361049676
7.943171000	0.665102601	-0.372900443
7.943172000	0.696928501	-0.373028108
7.943173000	0.626237214	-0.381307410
7.943174000	0.716113269	-0.363780648
7.943175000	0.703498542	-0.368747643
7.943176000	0.656273901	-0.366936161
7.943177000	0.602131248	-0.387251652
7.943178000	0.515001178	-0.406633872
7.943179000	0.539606273	-0.401234912
7.943180000	0.568366408	-0.394318450
7.943181000	0.594911039	-0.394160225
7.943182000	0.609602213	-0.400554042
7.943183000	0.492110759	-0.412118320
7.943184000	0.518818915	-0.405243270
7.943185000	0.532487392	-0.414121350
7.943186000	0.469762653	-0.418707779
7.943187000	0.452160358	-0.410979952
7.943188000	0.492261767	-0.410180204
7.943189000	0.525055707	-0.417144703
7.943190000	0.512247980	-0.408516627
7.943191000	0.503993034	-0.414470956
7.943192000	0.489017785	-0.413524469
7.943193000	0.498600781	-0.420165161
7.943194000	0.474836618	-0.426624358
7.943195000	0.502417266	-0.430809782
7.943196000	0.444815159	-0.436524726
7.943197000	0.370017320	-0.434246292
7.943198000	0.441363752	-0.423264614
7.943199000	0.427822858	-0.448264440
7.943200000	0.332971156	-0.440904994
7.943201000	0.317439377	-0.444900102
7.943202000	0.322444260	-0.448487446
7.943203000	0.196097717	-0.463328078
7.943204000	0.212116554	-0.457085961
7.943205000	0.222135797	-0.470118639
7.943206000	0.172858730	-0.467323319
7.943207000	0.208207309	-0.468084550
7.943208000	0.184250250	-0.463101043
7.943209000	0.169244438	-0.485836050
7.943210000	0.209265798	-0.469824493
7.943211000	0.121933617	-0.477846500
7.943212000	0.062614255	-0.491379087
7.943213000	0.024737330	-0.508297517
7.943214000	0.080407754	-0.488171942
7.943215000	-0.028971018	-0.509499202
7.943216000	-0.043120094	-0.505583822
7.943217000	-0.082354419	-0.515963393
7.943218000	-0.081653692	-0.522582547
7.943219000	-0.056548752	-0.514626286
