D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.509615
Q=36777.485874, Qc=39413.891938, Qi=549818.130730  S21min=-23.492740


Temperature in K:0.099972
GHz	dB	Rad
6.508830000	0.978045642	0.068829315
6.508831000	0.980151236	0.065908872
6.508832000	0.979058862	0.067781686
6.508833000	0.949849129	0.068218136
6.508834000	0.982512534	0.066961981
6.508835000	0.967474043	0.067842789
6.508836000	0.989979804	0.064346441
6.508837000	0.971835792	0.069581800
6.508838000	0.959872484	0.067249882
6.508839000	0.971275210	0.065992141
6.508840000	0.969718456	0.068630473
6.508841000	0.953481257	0.065452622
6.508842000	0.989902198	0.065333317
6.508843000	0.982664287	0.066389518
6.508844000	0.973889053	0.065579264
6.508845000	0.950498581	0.067801647
6.508846000	0.974471331	0.066150391
6.508847000	0.968951941	0.065720799
6.508848000	0.970050871	0.064556481
6.508849000	0.959624767	0.065418072
6.508850000	0.966450095	0.063767137
6.508851000	0.963686109	0.064483011
6.508852000	0.966549039	0.065345318
6.508853000	0.974389255	0.063734264
6.508854000	0.976827979	0.062608520
6.508855000	0.963640690	0.063183634
6.508856000	0.959146798	0.063644523
6.508857000	0.952867985	0.063255764
6.508858000	0.973013699	0.064878487
6.508859000	0.965964496	0.063224019
6.508860000	0.972863257	0.065561712
6.508861000	0.956787348	0.063689344
6.508862000	0.959004045	0.065406562
6.508863000	0.963853359	0.063049993
6.508864000	0.949338198	0.064746427
6.508865000	0.978163421	0.062702992
6.508866000	0.969329596	0.063588614
6.508867000	0.954570711	0.063582006
6.508868000	0.968242586	0.061581302
6.508869000	0.971538484	0.063163839
6.508870000	0.962174714	0.063406924
6.508871000	0.960614860	0.064516659
6.508872000	0.964016616	0.060387694
6.508873000	0.973932505	0.060395126
6.508874000	0.953493297	0.064569577
6.508875000	0.968653500	0.061684890
6.508876000	0.958478212	0.062255290
6.508877000	0.943261802	0.060826000
6.508878000	0.974718094	0.060996338
6.508879000	0.950626016	0.059285565
6.508880000	0.961536586	0.061003417
6.508881000	0.959843934	0.060172327
6.508882000	0.963897884	0.061929235
6.508883000	0.973416746	0.059118976
6.508884000	0.940046132	0.059868490
6.508885000	0.954781651	0.059256416
6.508886000	0.973607302	0.064894744
6.508887000	0.946761727	0.061603015
6.508888000	0.969874263	0.061243417
6.508889000	0.952842355	0.060932527
6.508890000	0.955285311	0.058278183
6.508891000	0.978630900	0.061552448
6.508892000	0.975572944	0.060677312
6.508893000	0.955129683	0.060340181
6.508894000	0.964788020	0.058916863
6.508895000	0.947114646	0.059225994
6.508896000	0.929656148	0.059499280
6.508897000	0.942838788	0.057424311
6.508898000	0.959412396	0.059571847
6.508899000	0.951856136	0.058616791
6.508900000	0.948583305	0.058609239
6.508901000	0.942873359	0.060476007
6.508902000	0.939466119	0.055555775
6.508903000	0.952200115	0.059537921
6.508904000	0.942945242	0.056031099
6.508905000	0.946287394	0.056528990
6.508906000	0.963389814	0.057770963
6.508907000	0.949570477	0.057698413
6.508908000	0.941018164	0.058448692
6.508909000	0.962184846	0.057077547
6.508910000	0.945917308	0.057757077
6.508911000	0.953869760	0.055877164
6.508912000	0.939650536	0.055974557
6.508913000	0.957160294	0.055834987
6.508914000	0.948131502	0.056440044
6.508915000	0.939769030	0.055931152
6.508916000	0.957446277	0.054316065
6.508917000	0.951282322	0.055746686
6.508918000	0.950748146	0.055242483
6.508919000	0.942249358	0.054350295
6.508920000	0.945400059	0.054354485
6.508921000	0.960751653	0.054736557
6.508922000	0.934606791	0.053741904
6.508923000	0.932363331	0.056197509
6.508924000	0.938744545	0.053275264
6.508925000	0.941310465	0.054452315
6.508926000	0.934701383	0.055615646
6.508927000	0.926204681	0.052076530
6.508928000	0.950081110	0.054349700
6.508929000	0.947354853	0.052582501
6.508930000	0.950000405	0.053867872
6.508931000	0.944870532	0.054237548
6.508932000	0.943438888	0.054651902
6.508933000	0.926344395	0.054232250
6.508934000	0.929610133	0.052825698
6.508935000	0.912739575	0.056050919
6.508936000	0.929985881	0.052804147
6.508937000	0.954363942	0.051878499
6.508938000	0.955686629	0.051597631
6.508939000	0.922851503	0.054042679
6.508940000	0.935338378	0.050864737
6.508941000	0.928228796	0.052128133
6.508942000	0.943992853	0.052373859
6.508943000	0.937975645	0.051376414
6.508944000	0.928033054	0.053109782
6.508945000	0.922841072	0.051670439
6.508946000	0.930981994	0.051805104
6.508947000	0.925513148	0.051388515
6.508948000	0.945994377	0.051482478
6.508949000	0.919427991	0.052379518
6.508950000	0.930997849	0.051815498
6.508951000	0.931502819	0.049905329
6.508952000	0.937385559	0.049758797
6.508953000	0.944250405	0.051210744
6.508954000	0.928892553	0.051304196
6.508955000	0.932864547	0.049789919
6.508956000	0.936903358	0.049571094
6.508957000	0.926403522	0.050017203
6.508958000	0.909896791	0.051477327
6.508959000	0.910811186	0.048180908
6.508960000	0.922139347	0.048291612
6.508961000	0.929132223	0.050012293
6.508962000	0.930234730	0.046283980
6.508963000	0.936373711	0.048421416
6.508964000	0.922890127	0.049585276
6.508965000	0.923390567	0.047781084
6.508966000	0.922422469	0.047355848
6.508967000	0.921233594	0.049622473
6.508968000	0.908819079	0.047719723
6.508969000	0.926736355	0.048989011
6.508970000	0.899155319	0.048484433
6.508971000	0.924242675	0.044519885
6.508972000	0.910592914	0.047937749
6.508973000	0.921016693	0.048266840
6.508974000	0.901270151	0.044201929
6.508975000	0.930206776	0.049399096
6.508976000	0.909873128	0.045209819
6.508977000	0.930213571	0.043649502
6.508978000	0.926736832	0.048256038
6.508979000	0.916924417	0.046224620
6.508980000	0.934778512	0.044407458
6.508981000	0.924559414	0.046357782
6.508982000	0.935625911	0.044418356
6.508983000	0.906713605	0.044654346
6.508984000	0.922578752	0.045622850
6.508985000	0.926971853	0.047205775
6.508986000	0.923594177	0.041974011
6.508987000	0.920125544	0.044413321
6.508988000	0.912186742	0.042312424
6.508989000	0.901222229	0.042578611
6.508990000	0.900781691	0.042377301
6.508991000	0.899153054	0.042976758
6.508992000	0.907993019	0.041764142
6.508993000	0.912989616	0.039951973
6.508994000	0.903150022	0.042545080
6.508995000	0.929305613	0.047003865
6.508996000	0.912414074	0.042943660
6.508997000	0.902192712	0.043942241
6.508998000	0.894731820	0.043086759
6.508999000	0.903526783	0.042404374
6.509000000	0.912312269	0.042576826
6.509001000	0.909930110	0.042577342
6.509002000	0.916057467	0.042450035
6.509003000	0.917838275	0.041758616
6.509004000	0.911136687	0.041317842
6.509005000	0.887525976	0.040654377
6.509006000	0.916492999	0.040997022
6.509007000	0.913023055	0.039660253
6.509008000	0.896113992	0.040905876
6.509009000	0.908225358	0.039231201
6.509010000	0.905190229	0.040449385
6.509011000	0.897804677	0.041287640
6.509012000	0.897198856	0.039936560
6.509013000	0.908282578	0.040730868
6.509014000	0.891530752	0.039196929
6.509015000	0.905451536	0.040525842
6.509016000	0.907403946	0.040322027
6.509017000	0.924512744	0.037762796
6.509018000	0.912811399	0.038559884
6.509019000	0.903555036	0.039587099
6.509020000	0.894265532	0.038704989
6.509021000	0.909273624	0.036708975
6.509022000	0.907248914	0.036153207
6.509023000	0.900611460	0.037309959
6.509024000	0.913305044	0.037736061
6.509025000	0.906853676	0.036594734
6.509026000	0.921930313	0.035918141
6.509027000	0.917168736	0.038233601
6.509028000	0.895038128	0.037010191
6.509029000	0.901307106	0.035253329
6.509030000	0.915986001	0.035183479
6.509031000	0.891810536	0.037560138
6.509032000	0.881594002	0.033385452
6.509033000	0.902772486	0.035198800
6.509034000	0.893912196	0.034954701
6.509035000	0.893856466	0.034792458
6.509036000	0.907870471	0.034978374
6.509037000	0.895318866	0.035251955
6.509038000	0.874088824	0.037366926
6.509039000	0.912064612	0.036727580
6.509040000	0.893774509	0.033884999
6.509041000	0.871546686	0.034316358
6.509042000	0.894394517	0.035056184
6.509043000	0.884764791	0.034103946
6.509044000	0.887353837	0.029621773
6.509045000	0.872613132	0.033337865
6.509046000	0.881166279	0.033932954
6.509047000	0.897543609	0.031157803
6.509048000	0.888331950	0.032437947
6.509049000	0.894000173	0.034402996
6.509050000	0.881054759	0.031839223
6.509051000	0.882393241	0.032848467
6.509052000	0.876975000	0.032728800
6.509053000	0.880530596	0.031417101
6.509054000	0.892363131	0.031690333
6.509055000	0.879582584	0.031826854
6.509056000	0.883465528	0.031148051
6.509057000	0.876968682	0.029709070
6.509058000	0.893589318	0.033472627
6.509059000	0.877311587	0.032674157
6.509060000	0.885958493	0.028261087
6.509061000	0.868450224	0.031171135
6.509062000	0.877917349	0.026569104
6.509063000	0.880192161	0.029358754
6.509064000	0.873585939	0.027665252
6.509065000	0.867021143	0.028692981
6.509066000	0.874815881	0.028960452
6.509067000	0.884422600	0.029088094
6.509068000	0.868456721	0.028483588
6.509069000	0.868809462	0.029606520
6.509070000	0.872311473	0.030198035
6.509071000	0.863964438	0.028500355
6.509072000	0.871181726	0.026391550
6.509073000	0.884355545	0.026655382
6.509074000	0.874812067	0.027118387
6.509075000	0.873200059	0.026903014
6.509076000	0.863721788	0.027107649
6.509077000	0.857023120	0.026696446
6.509078000	0.873621166	0.028054736
6.509079000	0.864898622	0.026072655
6.509080000	0.872514367	0.027630819
6.509081000	0.860346973	0.027222718
6.509082000	0.866523385	0.026159466
6.509083000	0.868554473	0.023338889
6.509084000	0.851304591	0.025822422
6.509085000	0.881513953	0.026477349
6.509086000	0.858232439	0.022444173
6.509087000	0.863323092	0.025468663
6.509088000	0.868718684	0.024900550
6.509089000	0.844530761	0.026157691
6.509090000	0.875999570	0.022259437
6.509091000	0.859390378	0.023776962
6.509092000	0.862681150	0.024713727
6.509093000	0.852442026	0.023884059
6.509094000	0.863449037	0.022394031
6.509095000	0.855015337	0.019771506
6.509096000	0.875717580	0.020635475
6.509097000	0.864644349	0.021960075
6.509098000	0.857201040	0.021843264
6.509099000	0.852387428	0.020217236
6.509100000	0.858021080	0.020903235
6.509101000	0.852084398	0.021199599
6.509102000	0.840897977	0.020720898
6.509103000	0.854836762	0.019137161
6.509104000	0.858600736	0.019307032
6.509105000	0.862153053	0.020564743
6.509106000	0.860241592	0.021276587
6.509107000	0.877492189	0.018402229
6.509108000	0.865004182	0.017945852
6.509109000	0.855540335	0.019795437
6.509110000	0.842086375	0.017100150
6.509111000	0.841864824	0.018323834
6.509112000	0.861655295	0.015831929
6.509113000	0.839738786	0.017835082
6.509114000	0.837016881	0.017867531
6.509115000	0.840618491	0.016640962
6.509116000	0.860168457	0.015637569
6.509117000	0.855443537	0.015441195
6.509118000	0.829594314	0.017375339
6.509119000	0.852678597	0.017729017
6.509120000	0.834257185	0.015644647
6.509121000	0.837913454	0.014779938
6.509122000	0.825755894	0.016366073
6.509123000	0.833930552	0.016241170
6.509124000	0.849550664	0.017475024
6.509125000	0.836896837	0.016016694
6.509126000	0.845469058	0.013051633
6.509127000	0.842024207	0.014026284
6.509128000	0.818808734	0.014962870
6.509129000	0.853100896	0.015496984
6.509130000	0.840931118	0.015562584
6.509131000	0.829692066	0.011913887
6.509132000	0.830808997	0.013336458
6.509133000	0.831025064	0.010751403
6.509134000	0.834595978	0.014002306
6.509135000	0.823658884	0.012892654
6.509136000	0.832040906	0.014142199
6.509137000	0.821071565	0.008047960
6.509138000	0.821480572	0.012062158
6.509139000	0.820543706	0.013216901
6.509140000	0.813970447	0.009769883
6.509141000	0.815809906	0.008000880
6.509142000	0.815675378	0.008755640
6.509143000	0.807344794	0.008579940
6.509144000	0.813553631	0.008051235
6.509145000	0.787944376	0.008390781
6.509146000	0.814954996	0.007081475
6.509147000	0.833138943	0.006019414
6.509148000	0.813242316	0.007830431
6.509149000	0.813881576	0.007239638
6.509150000	0.806788623	0.004406420
6.509151000	0.801150024	0.007367371
6.509152000	0.806558311	0.006759622
6.509153000	0.789474010	0.007152507
6.509154000	0.803477645	0.007374043
6.509155000	0.805285156	0.004327379
6.509156000	0.799449265	0.004462806
6.509157000	0.807569861	0.006647255
6.509158000	0.819997907	0.004318513
6.509159000	0.789958775	0.005395727
6.509160000	0.787004530	0.002660273
6.509161000	0.805303216	0.002203573
6.509162000	0.783514619	0.001332612
6.509163000	0.796781719	0.003001304
6.509164000	0.804078639	0.002416490
6.509165000	0.795340538	0.001918823
6.509166000	0.800261080	0.000958176
6.509167000	0.810974002	0.003196911
6.509168000	0.787465930	-0.000289577
6.509169000	0.798256874	0.000673288
6.509170000	0.781546116	-0.000412237
6.509171000	0.798135817	-0.000920310
6.509172000	0.801740646	-0.000834385
6.509173000	0.778606892	-0.002160963
6.509174000	0.796597838	0.000406650
6.509175000	0.772869289	-0.001442574
6.509176000	0.782808423	-0.003016605
6.509177000	0.769262195	-0.003511654
6.509178000	0.773112118	-0.003460126
6.509179000	0.801080465	-0.002759497
6.509180000	0.786608279	-0.004608535
6.509181000	0.773185372	-0.002523559
6.509182000	0.772348344	-0.004371457
6.509183000	0.785094321	-0.003583001
6.509184000	0.780634403	-0.005570979
6.509185000	0.763417661	-0.006117068
6.509186000	0.757481873	-0.006480365
6.509187000	0.773519516	-0.006264419
6.509188000	0.795595527	-0.006510666
6.509189000	0.762803197	-0.007124331
6.509190000	0.768180311	-0.005507155
6.509191000	0.763217568	-0.007935519
6.509192000	0.772656322	-0.007811146
6.509193000	0.774348319	-0.006783581
6.509194000	0.768240094	-0.007460402
6.509195000	0.772829235	-0.007490613
6.509196000	0.772796154	-0.006442483
6.509197000	0.759472072	-0.011175013
6.509198000	0.753233969	-0.010391659
6.509199000	0.738991797	-0.010716395
6.509200000	0.751552641	-0.011283455
6.509201000	0.754336357	-0.010621532
6.509202000	0.748561084	-0.013679490
6.509203000	0.765222430	-0.011668497
6.509204000	0.770631075	-0.011432730
6.509205000	0.750812411	-0.010914294
6.509206000	0.751616180	-0.014230705
6.509207000	0.744445145	-0.012593256
6.509208000	0.770005405	-0.013878493
6.509209000	0.757465661	-0.014256373
6.509210000	0.765210092	-0.012869530
6.509211000	0.747260809	-0.016429322
6.509212000	0.744132817	-0.015259995
6.509213000	0.735917687	-0.015875384
6.509214000	0.763849318	-0.014795731
6.509215000	0.723698854	-0.016436307
6.509216000	0.730754673	-0.015068307
6.509217000	0.733448386	-0.017085385
6.509218000	0.735920608	-0.016203481
6.509219000	0.745683610	-0.017128756
6.509220000	0.726902187	-0.018188439
6.509221000	0.741665900	-0.016997807
6.509222000	0.729863226	-0.020883340
6.509223000	0.747229338	-0.021330177
6.509224000	0.740425169	-0.019993884
6.509225000	0.735195696	-0.016571970
6.509226000	0.726603389	-0.018812530
6.509227000	0.734335482	-0.019369984
6.509228000	0.738696933	-0.023343893
6.509229000	0.701723278	-0.019596224
6.509230000	0.728529155	-0.020395047
6.509231000	0.728501081	-0.022870478
6.509232000	0.717685461	-0.021993420
6.509233000	0.738206923	-0.022619066
6.509234000	0.717842758	-0.026159978
6.509235000	0.721369863	-0.024421982
6.509236000	0.720127702	-0.024893486
6.509237000	0.712356389	-0.021727604
6.509238000	0.707704008	-0.025019839
6.509239000	0.692522168	-0.025863487
6.509240000	0.700850487	-0.027028418
6.509241000	0.691618443	-0.026561424
6.509242000	0.697796166	-0.028359320
6.509243000	0.700522184	-0.025617870
6.509244000	0.705770135	-0.028027114
6.509245000	0.735250056	-0.028920615
6.509246000	0.680213094	-0.028634868
6.509247000	0.690011263	-0.031552315
6.509248000	0.712884903	-0.027568788
6.509249000	0.695538223	-0.030921986
6.509250000	0.707365751	-0.030724324
6.509251000	0.697684824	-0.031237642
6.509252000	0.688510835	-0.031112950
6.509253000	0.696464717	-0.030074048
6.509254000	0.681955338	-0.034702160
6.509255000	0.691678762	-0.030620358
6.509256000	0.689086258	-0.032879788
6.509257000	0.672473311	-0.034989917
6.509258000	0.676320076	-0.035399270
6.509259000	0.708055258	-0.034104643
6.509260000	0.685335279	-0.036805257
6.509261000	0.661849737	-0.035209299
6.509262000	0.675637960	-0.038009139
6.509263000	0.666851699	-0.036769566
6.509264000	0.657244027	-0.038324278
6.509265000	0.670825303	-0.037350273
6.509266000	0.661110163	-0.041559124
6.509267000	0.661198616	-0.039768494
6.509268000	0.653060913	-0.040301425
6.509269000	0.662806273	-0.040364867
6.509270000	0.660954952	-0.042483133
6.509271000	0.662596285	-0.040250567
6.509272000	0.666367531	-0.042494305
6.509273000	0.652506053	-0.042405839
6.509274000	0.655941486	-0.042963251
6.509275000	0.659785986	-0.042274366
6.509276000	0.641725838	-0.041142722
6.509277000	0.650584817	-0.046081334
6.509278000	0.653734028	-0.045013136
6.509279000	0.639317870	-0.045333402
6.509280000	0.629191041	-0.045681144
6.509281000	0.647876859	-0.047481399
6.509282000	0.628403187	-0.045932663
6.509283000	0.634091318	-0.047959487
6.509284000	0.617775321	-0.048004452
6.509285000	0.640106976	-0.048228308
6.509286000	0.617137253	-0.050145996
6.509287000	0.626862645	-0.048957194
6.509288000	0.625898063	-0.050565032
6.509289000	0.611472189	-0.053380418
6.509290000	0.619420826	-0.050622327
6.509291000	0.635989666	-0.050409437
6.509292000	0.617722690	-0.052348705
6.509293000	0.627944648	-0.054137546
6.509294000	0.609832406	-0.056197909
6.509295000	0.618671358	-0.055079057
6.509296000	0.587845027	-0.055926304
6.509297000	0.604723930	-0.055226359
6.509298000	0.604926407	-0.057178718
6.509299000	0.612200022	-0.058411857
6.509300000	0.590154231	-0.058735023
6.509301000	0.601809680	-0.058678539
6.509302000	0.595277846	-0.061362448
6.509303000	0.577764750	-0.058113304
6.509304000	0.592935205	-0.058795877
6.509305000	0.591042995	-0.061159207
6.509306000	0.603999197	-0.061423959
6.509307000	0.602208257	-0.058465478
6.509308000	0.580218554	-0.061073021
6.509309000	0.585250676	-0.063636609
6.509310000	0.574438810	-0.064343162
6.509311000	0.595175207	-0.063787015
6.509312000	0.575847328	-0.066165983
6.509313000	0.573169589	-0.063070933
6.509314000	0.573278129	-0.063398959
6.509315000	0.561617017	-0.066359745
6.509316000	0.558770657	-0.066159496
6.509317000	0.554439545	-0.067063535
6.509318000	0.557869375	-0.067622587
6.509319000	0.553935587	-0.070639133
6.509320000	0.541861951	-0.069905915
6.509321000	0.549678862	-0.072260216
6.509322000	0.549977303	-0.069376308
6.509323000	0.542482495	-0.072827752
6.509324000	0.528996646	-0.075454669
6.509325000	0.552474022	-0.071770269
6.509326000	0.540763021	-0.071108324
6.509327000	0.537316561	-0.072106493
6.509328000	0.533382297	-0.073111478
6.509329000	0.525992155	-0.075751004
6.509330000	0.519161105	-0.075097830
6.509331000	0.524002492	-0.075851064
6.509332000	0.525418878	-0.079750573
6.509333000	0.508752823	-0.077654723
6.509334000	0.516063809	-0.079837000
6.509335000	0.495469898	-0.080779651
6.509336000	0.502690375	-0.082206906
6.509337000	0.500916719	-0.082542414
6.509338000	0.493148088	-0.085753754
6.509339000	0.501227379	-0.084951377
6.509340000	0.507536829	-0.083310187
6.509341000	0.490428358	-0.085332525
6.509342000	0.493730336	-0.085249975
6.509343000	0.500003397	-0.085429198
6.509344000	0.491659969	-0.088334432
6.509345000	0.475916117	-0.089182049
6.509346000	0.504473686	-0.089357993
6.509347000	0.471978545	-0.088717994
6.509348000	0.468136579	-0.092999924
6.509349000	0.468195915	-0.090432487
6.509350000	0.476136744	-0.093862039
6.509351000	0.454072475	-0.093605402
6.509352000	0.444965333	-0.090787028
6.509353000	0.461749524	-0.091557955
6.509354000	0.456315041	-0.094523460
6.509355000	0.459434777	-0.094928560
6.509356000	0.454211086	-0.098687679
6.509357000	0.471699327	-0.097701443
6.509358000	0.463716567	-0.097063017
6.509359000	0.430092722	-0.098794663
6.509360000	0.416719198	-0.099948119
6.509361000	0.438118219	-0.101742399
6.509362000	0.420034677	-0.101946680
6.509363000	0.430317998	-0.100803768
6.509364000	0.431763351	-0.102182412
6.509365000	0.417199761	-0.102350998
6.509366000	0.414022952	-0.105582286
6.509367000	0.403192371	-0.106040600
6.509368000	0.402306408	-0.106594870
6.509369000	0.402943164	-0.106268650
6.509370000	0.409956068	-0.106347188
6.509371000	0.423507452	-0.107802897
6.509372000	0.382764399	-0.110068481
6.509373000	0.397105694	-0.109547583
6.509374000	0.395509392	-0.109133212
6.509375000	0.396135777	-0.110145372
6.509376000	0.369264364	-0.111231991
6.509377000	0.372942060	-0.115163741
6.509378000	0.378403157	-0.112304588
6.509379000	0.386838257	-0.115750377
6.509380000	0.373542309	-0.116490886
6.509381000	0.377644122	-0.119356156
6.509382000	0.345052987	-0.119148804
6.509383000	0.347022325	-0.121724937
6.509384000	0.342602313	-0.121660031
6.509385000	0.332915843	-0.121652500
6.509386000	0.352896392	-0.120752526
6.509387000	0.327711880	-0.124959255
6.509388000	0.326203793	-0.124956908
6.509389000	0.321087688	-0.126139884
6.509390000	0.315679997	-0.124329110
6.509391000	0.333842874	-0.127197101
6.509392000	0.287496984	-0.128325957
6.509393000	0.297257513	-0.131093114
6.509394000	0.293815732	-0.132900835
6.509395000	0.291793942	-0.132205084
6.509396000	0.275513947	-0.135526104
6.509397000	0.278825343	-0.134332775
6.509398000	0.273693562	-0.136600015
6.509399000	0.268783122	-0.136700799
6.509400000	0.275960743	-0.139300694
6.509401000	0.269084394	-0.139809782
6.509402000	0.242786914	-0.140295809
6.509403000	0.248874545	-0.142467484
6.509404000	0.259103209	-0.142409327
6.509405000	0.233941808	-0.146187004
6.509406000	0.239770532	-0.146795670
6.509407000	0.225611836	-0.144484778
6.509408000	0.215446249	-0.148432232
6.509409000	0.226543710	-0.148307247
6.509410000	0.194133535	-0.149797086
6.509411000	0.207852468	-0.150506468
6.509412000	0.183255047	-0.150965215
6.509413000	0.169111803	-0.152763115
6.509414000	0.197481513	-0.155175006
6.509415000	0.188060060	-0.157738848
6.509416000	0.175446853	-0.158199542
6.509417000	0.165133893	-0.158878648
6.509418000	0.162598476	-0.160916466
6.509419000	0.151293516	-0.161797706
6.509420000	0.158257067	-0.162958195
6.509421000	0.139856935	-0.164614681
6.509422000	0.145405009	-0.167288877
6.509423000	0.112111472	-0.165784807
6.509424000	0.134915993	-0.165711637
6.509425000	0.115235776	-0.168351479
6.509426000	0.119553871	-0.168342557
6.509427000	0.121280119	-0.169502280
6.509428000	0.127111465	-0.171661089
6.509429000	0.105979279	-0.169608574
6.509430000	0.084995463	-0.173900824
6.509431000	0.084480830	-0.176927490
6.509432000	0.050485697	-0.178268425
6.509433000	0.063563041	-0.179025278
6.509434000	0.067538910	-0.179874577
6.509435000	0.029624289	-0.184228596
6.509436000	0.040457699	-0.179775158
6.509437000	0.016731048	-0.183524872
6.509438000	0.026090536	-0.185665438
6.509439000	0.031257249	-0.186750593
6.509440000	0.027816910	-0.188714541
6.509441000	0.008494223	-0.189809716
6.509442000	-0.005675218	-0.192366650
6.509443000	0.005586027	-0.194870005
6.509444000	-0.020466268	-0.196415720
6.509445000	-0.036956098	-0.199566789
6.509446000	-0.042280171	-0.199118296
6.509447000	-0.056081887	-0.199403970
6.509448000	-0.052763458	-0.204176738
6.509449000	-0.059703864	-0.203126703
6.509450000	-0.097085021	-0.208502311
6.509451000	-0.074520566	-0.207265588
6.509452000	-0.102370180	-0.208948956
6.509453000	-0.102134660	-0.209521469
6.509454000	-0.116485380	-0.210760421
6.509455000	-0.117296189	-0.212809940
6.509456000	-0.140054107	-0.216349415
6.509457000	-0.139232591	-0.217120316
6.509458000	-0.147527933	-0.221835859
6.509459000	-0.166836858	-0.224085332
6.509460000	-0.172483549	-0.222212597
6.509461000	-0.170574307	-0.225335270
6.509462000	-0.217961997	-0.229173417
6.509463000	-0.206845060	-0.226798743
6.509464000	-0.222585499	-0.230546743
6.509465000	-0.241826549	-0.234232924
6.509466000	-0.233234465	-0.229318193
6.509467000	-0.238271490	-0.232935282
6.509468000	-0.245200738	-0.235442832
6.509469000	-0.254466206	-0.237392582
6.509470000	-0.283510774	-0.239138184
6.509471000	-0.298450023	-0.239210822
6.509472000	-0.312706560	-0.241414870
6.509473000	-0.311547339	-0.243776678
6.509474000	-0.341898590	-0.248900317
6.509475000	-0.325898468	-0.249759020
6.509476000	-0.348291129	-0.252399062
6.509477000	-0.349885166	-0.255223094
6.509478000	-0.353088081	-0.252222777
6.509479000	-0.389144450	-0.255285595
6.509480000	-0.423299640	-0.259381354
6.509481000	-0.429350019	-0.262641546
6.509482000	-0.437190324	-0.262258384
6.509483000	-0.463573217	-0.268591314
6.509484000	-0.444757134	-0.269028555
6.509485000	-0.503173232	-0.273242592
6.509486000	-0.537676334	-0.278594880
6.509487000	-0.496675700	-0.274401816
6.509488000	-0.539243579	-0.278938660
6.509489000	-0.514866352	-0.281365466
6.509490000	-0.580564022	-0.285867739
6.509491000	-0.593877375	-0.286044007
6.509492000	-0.591499746	-0.288470180
6.509493000	-0.618102908	-0.289054145
6.509494000	-0.650748193	-0.293577324
6.509495000	-0.635770619	-0.297174789
6.509496000	-0.674123347	-0.299806026
6.509497000	-0.686744511	-0.299818476
