D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.795559
Q=23132.222553, Qc=24246.084385, Qi=503532.668033  S21min=-26.756206


Temperature in K:0.099981
GHz	dB	Rad
7.794775000	0.590823054	0.126727386
7.794776000	0.630272031	0.124760916
7.794777000	0.657402098	0.120911350
7.794778000	0.648311615	0.124207636
7.794779000	0.573773861	0.127495708
7.794780000	0.667761385	0.122214884
7.794781000	0.557416856	0.116923183
7.794782000	0.641590595	0.124800173
7.794783000	0.574659109	0.119343972
7.794784000	0.558817565	0.118678606
7.794785000	0.571753323	0.128279418
7.794786000	0.530259252	0.115725801
7.794787000	0.518369734	0.124204540
7.794788000	0.650366724	0.116621555
7.794789000	0.657902598	0.119451780
7.794790000	0.641700864	0.124258844
7.794791000	0.547769189	0.116357944
7.794792000	0.609180748	0.106737233
7.794793000	0.555770278	0.118626741
7.794794000	0.615212858	0.107232855
7.794795000	0.579711974	0.118016111
7.794796000	0.608438909	0.111732749
7.794797000	0.688554883	0.110792786
7.794798000	0.556967974	0.106083352
7.794799000	0.545578301	0.112714781
7.794800000	0.603908122	0.114066410
7.794801000	0.601117313	0.109152462
7.794802000	0.590032220	0.099590157
7.794803000	0.598042607	0.107167308
7.794804000	0.588833272	0.104750706
7.794805000	0.576863170	0.108685235
7.794806000	0.538175523	0.109798878
7.794807000	0.626729906	0.108417554
7.794808000	0.650160670	0.102132020
7.794809000	0.599281251	0.112685819
7.794810000	0.511748135	0.109071585
7.794811000	0.559231639	0.105354794
7.794812000	0.608250618	0.104286692
7.794813000	0.609710336	0.110894302
7.794814000	0.462334663	0.122181645
7.794815000	0.626558840	0.109190246
7.794816000	0.717240930	0.094727766
7.794817000	0.537730277	0.111208481
7.794818000	0.567082644	0.104111706
7.794819000	0.549416900	0.106300341
7.794820000	0.551009715	0.109213806
7.794821000	0.584039509	0.112465742
7.794822000	0.530206263	0.112670781
7.794823000	0.471076012	0.099153241
7.794824000	0.597777784	0.103114219
7.794825000	0.684125960	0.100799599
7.794826000	0.556758285	0.109543772
7.794827000	0.520941257	0.111248120
7.794828000	0.468737543	0.101209409
7.794829000	0.606910050	0.111035050
7.794830000	0.624967098	0.107372022
7.794831000	0.530476034	0.105697252
7.794832000	0.544218898	0.097245410
7.794833000	0.569096744	0.100817833
7.794834000	0.559374809	0.098776653
7.794835000	0.653957009	0.094146997
7.794836000	0.553620577	0.099538018
7.794837000	0.570056558	0.100480951
7.794838000	0.583454907	0.099190866
7.794839000	0.617586315	0.100130762
7.794840000	0.535468042	0.093542501
7.794841000	0.594981968	0.098653615
7.794842000	0.630798757	0.090127755
7.794843000	0.519229949	0.090489595
7.794844000	0.496160716	0.088775043
7.794845000	0.572280109	0.102866911
7.794846000	0.544511974	0.090710371
7.794847000	0.539154649	0.093834800
7.794848000	0.582948446	0.092171914
7.794849000	0.528749108	0.097768305
7.794850000	0.428491324	0.093363004
7.794851000	0.481169045	0.095989389
7.794852000	0.585115612	0.094778391
7.794853000	0.593249023	0.089616519
7.794854000	0.512564123	0.094653755
7.794855000	0.583368361	0.101452439
7.794856000	0.578012943	0.092044140
7.794857000	0.443697810	0.105188280
7.794858000	0.547212899	0.091972143
7.794859000	0.468040735	0.092596130
7.794860000	0.623646021	0.090318487
7.794861000	0.510688961	0.085923364
7.794862000	0.479762137	0.086877450
7.794863000	0.524664879	0.095755255
7.794864000	0.516507089	0.089331403
7.794865000	0.563649952	0.093270942
7.794866000	0.499647260	0.087304113
7.794867000	0.526082098	0.094255970
7.794868000	0.518921793	0.085214389
7.794869000	0.645798981	0.100259834
7.794870000	0.599148273	0.090871684
7.794871000	0.577801764	0.094289585
7.794872000	0.608937442	0.093196116
7.794873000	0.476535559	0.091106758
7.794874000	0.460834622	0.084979323
7.794875000	0.500791311	0.088073717
7.794876000	0.408481598	0.086799644
7.794877000	0.475008875	0.094544133
7.794878000	0.485411376	0.089282634
7.794879000	0.493785888	0.097120333
7.794880000	0.627427518	0.080761792
7.794881000	0.529578567	0.071877553
7.794882000	0.582147062	0.088186959
7.794883000	0.581018090	0.091564172
7.794884000	0.600903869	0.090540420
7.794885000	0.557751715	0.081181173
7.794886000	0.509912193	0.075931159
7.794887000	0.560834944	0.085123991
7.794888000	0.502066493	0.091106516
7.794889000	0.446154386	0.080209826
7.794890000	0.426865041	0.090665763
7.794891000	0.500096560	0.081449744
7.794892000	0.446157783	0.087488837
7.794893000	0.542484045	0.080467554
7.794894000	0.541771948	0.077286957
7.794895000	0.521514535	0.088493656
7.794896000	0.534607053	0.073442925
7.794897000	0.525791705	0.067422188
7.794898000	0.511983454	0.087552894
7.794899000	0.466082633	0.074907356
7.794900000	0.450827807	0.085243883
7.794901000	0.537270188	0.088030107
7.794902000	0.547622621	0.082343643
7.794903000	0.399667442	0.076342234
7.794904000	0.399550885	0.075527998
7.794905000	0.480587691	0.070584946
7.794906000	0.549830735	0.080545834
7.794907000	0.554771185	0.078349209
7.794908000	0.535204947	0.069928884
7.794909000	0.495213509	0.082897772
7.794910000	0.461988270	0.081833872
7.794911000	0.556460619	0.071303051
7.794912000	0.436914206	0.080352455
7.794913000	0.447441339	0.077005037
7.794914000	0.567388058	0.070467650
7.794915000	0.493956029	0.079384979
7.794916000	0.440977812	0.079583143
7.794917000	0.499458462	0.060157272
7.794918000	0.466379583	0.074143761
7.794919000	0.413611233	0.071339295
7.794920000	0.526454866	0.064281323
7.794921000	0.497220486	0.074061228
7.794922000	0.488452166	0.081997931
7.794923000	0.499703705	0.067372857
7.794924000	0.443196714	0.068235064
7.794925000	0.498154372	0.067990111
7.794926000	0.411529481	0.068254992
7.794927000	0.505010426	0.054327883
7.794928000	0.415229470	0.075026100
7.794929000	0.484889954	0.075192830
7.794930000	0.440318406	0.068125225
7.794931000	0.561908364	0.068011770
7.794932000	0.467419535	0.069530638
7.794933000	0.446099579	0.061245598
7.794934000	0.450707376	0.068402248
7.794935000	0.474531591	0.058528196
7.794936000	0.530793548	0.077055246
7.794937000	0.480789572	0.077135298
7.794938000	0.505346954	0.065647782
7.794939000	0.430866838	0.064523487
7.794940000	0.437557578	0.066716896
7.794941000	0.495943695	0.066574046
7.794942000	0.462591738	0.069658906
7.794943000	0.430380136	0.064493739
7.794944000	0.401198417	0.059009262
7.794945000	0.430481941	0.062916840
7.794946000	0.456946343	0.067720034
7.794947000	0.454098016	0.064117821
7.794948000	0.419953167	0.053027902
7.794949000	0.372473896	0.062219287
7.794950000	0.434945434	0.051796644
7.794951000	0.486949384	0.052151240
7.794952000	0.434900135	0.064327645
7.794953000	0.484146178	0.054886930
7.794954000	0.425140917	0.058334330
7.794955000	0.449914306	0.045501847
7.794956000	0.456915438	0.066160470
7.794957000	0.380442441	0.061046938
7.794958000	0.403415412	0.060327402
7.794959000	0.526293337	0.055020837
7.794960000	0.416682541	0.054351464
7.794961000	0.380047411	0.064311654
7.794962000	0.452851623	0.063817516
7.794963000	0.407664210	0.058854254
7.794964000	0.405514121	0.055392340
7.794965000	0.433737487	0.053957762
7.794966000	0.334344804	0.056783280
7.794967000	0.549682379	0.055269531
7.794968000	0.461851358	0.054768199
7.794969000	0.491950065	0.051401464
7.794970000	0.416237533	0.055090650
7.794971000	0.450197816	0.059688552
7.794972000	0.415074915	0.064822107
7.794973000	0.397316843	0.053860456
7.794974000	0.435255945	0.059437107
7.794975000	0.380595595	0.047130694
7.794976000	0.389139444	0.045414811
7.794977000	0.335811496	0.056140717
7.794978000	0.379757464	0.057894817
7.794979000	0.450478643	0.052064487
7.794980000	0.436521322	0.048646632
7.794981000	0.360211372	0.055765362
7.794982000	0.342988461	0.051356631
7.794983000	0.395669281	0.039890666
7.794984000	0.407593340	0.043835240
7.794985000	0.419403046	0.050478978
7.794986000	0.447343111	0.043074596
7.794987000	0.482949853	0.044674199
7.794988000	0.382698745	0.037846877
7.794989000	0.363670379	0.035729718
7.794990000	0.410058409	0.047556846
7.794991000	0.377957523	0.044822395
7.794992000	0.531227052	0.046919526
7.794993000	0.475658089	0.045863104
7.794994000	0.392531127	0.041717669
7.794995000	0.426372290	0.041490356
7.794996000	0.353426397	0.041906346
7.794997000	0.370925069	0.048198476
7.794998000	0.366205513	0.034864434
7.794999000	0.383270413	0.038310013
7.795000000	0.386445194	0.036855549
7.795001000	0.359086007	0.040492074
7.795002000	0.367856324	0.045068554
7.795003000	0.381584257	0.034423952
7.795004000	0.389312863	0.037994957
7.795005000	0.382239163	0.043663608
7.795006000	0.381093234	0.038752443
7.795007000	0.336918920	0.038100697
7.795008000	0.384525865	0.041280819
7.795009000	0.305781275	0.036218121
7.795010000	0.340853631	0.035319146
7.795011000	0.461432487	0.039044721
7.795012000	0.363042742	0.030805273
7.795013000	0.294003248	0.036793443
7.795014000	0.291893095	0.034468874
7.795015000	0.314127117	0.030175088
7.795016000	0.337110519	0.034994444
7.795017000	0.275046408	0.040162437
7.795018000	0.296271056	0.024794219
7.795019000	0.275826484	0.028883813
7.795020000	0.403123736	0.026779004
7.795021000	0.402793139	0.034481305
7.795022000	0.357392430	0.020327399
7.795023000	0.351415932	0.025690976
7.795024000	0.296708882	0.026415909
7.795025000	0.321676493	0.020144560
7.795026000	0.280741811	0.016247110
7.795027000	0.328266293	0.040033466
7.795028000	0.310355783	0.025789126
7.795029000	0.344028562	0.017638110
7.795030000	0.380204827	0.021316422
7.795031000	0.365575731	0.024086821
7.795032000	0.278066814	0.028018625
7.795033000	0.277247548	0.027813428
7.795034000	0.344021082	0.029588229
7.795035000	0.337795675	0.033379202
7.795036000	0.235329315	0.020874564
7.795037000	0.231331691	0.015379695
7.795038000	0.263956338	0.014421107
7.795039000	0.242922395	0.014426454
7.795040000	0.273891151	0.018135653
7.795041000	0.265131533	0.012843086
7.795042000	0.222952545	0.012635868
7.795043000	0.226711631	0.018095624
7.795044000	0.268989563	0.011342484
7.795045000	0.293358356	0.018887681
7.795046000	0.218496323	0.017031506
7.795047000	0.344000399	0.018380753
7.795048000	0.320566118	0.010956670
7.795049000	0.295644313	0.008459018
7.795050000	0.262400359	0.024788685
7.795051000	0.300175369	0.023585860
7.795052000	0.305131227	0.014112065
7.795053000	0.285616994	0.009544695
7.795054000	0.268902004	0.014434476
7.795055000	0.216522530	0.004601243
7.795056000	0.273965061	0.009373770
7.795057000	0.179608032	0.003118608
7.795058000	0.199116603	0.007285492
7.795059000	0.291651100	0.013993542
7.795060000	0.251178116	0.003876510
7.795061000	0.233628154	0.010342571
7.795062000	0.220663473	0.005563707
7.795063000	0.299621284	0.011855985
7.795064000	0.163733795	0.015015895
7.795065000	0.337800503	0.002025513
7.795066000	0.218097076	0.016332295
7.795067000	0.296323329	0.014272501
7.795068000	0.332746446	-0.003308855
7.795069000	0.298834294	0.007079482
7.795070000	0.367703468	-0.000303854
7.795071000	0.116462618	0.010081314
7.795072000	0.272873104	0.013407734
7.795073000	0.203136474	-0.004850711
7.795074000	0.202137724	-0.006576624
7.795075000	0.170197234	0.001748372
7.795076000	0.256788343	0.000448669
7.795077000	0.171156317	-0.016550301
7.795078000	0.269358367	0.009828904
7.795079000	0.192849264	0.004064060
7.795080000	0.294415325	0.004200934
7.795081000	0.052912708	-0.014139817
7.795082000	0.194044665	-0.012064944
7.795083000	0.175200462	0.009236306
7.795084000	0.200533777	-0.021652727
7.795085000	0.199873164	-0.001125681
7.795086000	0.128805369	-0.011691051
7.795087000	0.055861685	-0.002263655
7.795088000	0.180263460	-0.001667092
7.795089000	0.173297361	-0.000456569
7.795090000	0.120620750	0.004945725
7.795091000	0.143428296	-0.009357010
7.795092000	0.265999138	-0.009714937
7.795093000	0.202407986	0.000947688
7.795094000	0.146905273	0.000669566
7.795095000	0.184347242	-0.014981458
7.795096000	0.175408453	-0.014891465
7.795097000	0.236871481	-0.000531127
7.795098000	0.252564013	-0.019599617
7.795099000	0.104056463	-0.024670451
7.795100000	0.094801284	-0.019858125
7.795101000	0.184470892	-0.010457701
7.795102000	0.117355756	-0.011052006
7.795103000	0.126362130	-0.015254489
7.795104000	0.190789819	-0.010295494
7.795105000	0.162376866	-0.019640247
7.795106000	0.271484226	-0.015636167
7.795107000	0.110178053	-0.012557665
7.795108000	0.056189019	-0.021051735
7.795109000	0.110082872	-0.024938806
7.795110000	0.136677116	-0.015692581
7.795111000	0.102781810	-0.015091735
7.795112000	0.204010308	-0.030049119
7.795113000	0.092491969	-0.020123592
7.795114000	0.030472254	-0.034180587
7.795115000	0.020112544	-0.030605852
7.795116000	0.195137709	-0.023094914
7.795117000	0.060656272	-0.025831997
7.795118000	0.109305516	-0.027395143
7.795119000	0.101145521	-0.027245172
7.795120000	0.103823759	-0.031265289
7.795121000	0.040710289	-0.030341825
7.795122000	0.144974142	-0.018376983
7.795123000	0.035176918	-0.027475082
7.795124000	0.107300162	-0.031467333
7.795125000	0.017900886	-0.031314374
7.795126000	-0.026351292	-0.026645418
7.795127000	0.140328735	-0.047728794
7.795128000	0.007219434	-0.020778081
7.795129000	-0.009191505	-0.038427425
7.795130000	0.061576892	-0.025777348
7.795131000	-0.009320825	-0.035914071
7.795132000	0.053735357	-0.039032704
7.795133000	-0.000235247	-0.025275442
7.795134000	0.034952730	-0.035536198
7.795135000	0.102875262	-0.043874976
7.795136000	0.150419027	-0.038536973
7.795137000	0.014979771	-0.032445271
7.795138000	0.191197127	-0.041738833
7.795139000	-0.001273896	-0.031338509
7.795140000	-0.035800707	-0.051429311
7.795141000	0.027772253	-0.041867610
7.795142000	0.110673554	-0.037176331
7.795143000	-0.016479034	-0.039065573
7.795144000	0.094881371	-0.030945256
7.795145000	0.033806633	-0.033962039
7.795146000	0.000528405	-0.049530623
7.795147000	-0.057873115	-0.045230937
7.795148000	0.017891735	-0.049644052
7.795149000	-0.048726693	-0.052613032
7.795150000	-0.065989681	-0.041724972
7.795151000	-0.084242217	-0.050225691
7.795152000	0.049345441	-0.055530774
7.795153000	-0.051972594	-0.049481533
7.795154000	-0.026791539	-0.033335959
7.795155000	-0.075456858	-0.042763917
7.795156000	-0.062749907	-0.055600399
7.795157000	0.041512474	-0.054410449
7.795158000	-0.132165343	-0.061830753
7.795159000	-0.034683090	-0.038799794
7.795160000	-0.108157597	-0.057276518
7.795161000	-0.118433841	-0.055016772
7.795162000	-0.169226751	-0.058941135
7.795163000	-0.069382340	-0.050695011
7.795164000	-0.065864094	-0.044907358
7.795165000	-0.037095796	-0.063537697
7.795166000	-0.007362569	-0.057048930
7.795167000	-0.020664090	-0.069040104
7.795168000	0.044673320	-0.072980085
7.795169000	0.074945763	-0.059824477
7.795170000	-0.059675254	-0.057655457
7.795171000	-0.152270824	-0.062270911
7.795172000	-0.059494212	-0.058380698
7.795173000	-0.119281404	-0.062914089
7.795174000	-0.060363587	-0.066972501
7.795175000	-0.028311640	-0.066791423
7.795176000	-0.204881370	-0.068851032
7.795177000	-0.064121120	-0.072801803
7.795178000	-0.082405381	-0.062909695
7.795179000	-0.080078743	-0.079303553
7.795180000	-0.105093457	-0.069905698
7.795181000	-0.072399318	-0.058184494
7.795182000	-0.148306012	-0.072273906
7.795183000	-0.071169905	-0.084323154
7.795184000	-0.147873923	-0.074394198
7.795185000	-0.189575374	-0.073825355
7.795186000	-0.234932199	-0.074399142
7.795187000	-0.232069969	-0.071346127
7.795188000	-0.178840816	-0.085233663
7.795189000	-0.195870951	-0.074308961
7.795190000	-0.150536492	-0.075692256
7.795191000	-0.332889766	-0.088509002
7.795192000	-0.219599739	-0.085236934
7.795193000	-0.191832125	-0.083841263
7.795194000	-0.244329572	-0.069738048
7.795195000	-0.111424163	-0.089709364
7.795196000	-0.091054551	-0.082462603
7.795197000	-0.202454463	-0.087502119
7.795198000	-0.249344811	-0.089693967
7.795199000	-0.124618284	-0.090350253
7.795200000	-0.136806473	-0.076777053
7.795201000	-0.208967045	-0.087859823
7.795202000	-0.183174402	-0.089893937
7.795203000	-0.210570380	-0.085252231
7.795204000	-0.177144036	-0.098601018
7.795205000	-0.177226707	-0.085690063
7.795206000	-0.278790414	-0.093498701
7.795207000	-0.216372669	-0.100246518
7.795208000	-0.218687519	-0.091680486
7.795209000	-0.312234163	-0.089208307
7.795210000	-0.221916780	-0.103502050
7.795211000	-0.388359785	-0.095451439
7.795212000	-0.211216927	-0.112721880
7.795213000	-0.237120688	-0.107550662
7.795214000	-0.227393687	-0.100488009
7.795215000	-0.308460206	-0.101231880
7.795216000	-0.277478725	-0.107875235
7.795217000	-0.321347654	-0.098923685
7.795218000	-0.319131374	-0.111657115
7.795219000	-0.385540366	-0.111731301
7.795220000	-0.351006538	-0.108786585
7.795221000	-0.422494560	-0.116257243
7.795222000	-0.326315522	-0.105162822
7.795223000	-0.294172198	-0.110164613
7.795224000	-0.290603071	-0.105115193
7.795225000	-0.333889008	-0.108805544
7.795226000	-0.369675994	-0.121148912
7.795227000	-0.324372202	-0.115028627
7.795228000	-0.370110005	-0.113667560
7.795229000	-0.346055031	-0.106404887
7.795230000	-0.388763219	-0.130225082
7.795231000	-0.402164936	-0.125170735
7.795232000	-0.427130222	-0.106741635
7.795233000	-0.362089634	-0.122552307
7.795234000	-0.300052375	-0.104378571
7.795235000	-0.400240541	-0.113835847
7.795236000	-0.487519354	-0.117825004
7.795237000	-0.389163047	-0.129609575
7.795238000	-0.374778628	-0.126785202
7.795239000	-0.409127325	-0.131597118
7.795240000	-0.371487349	-0.114637084
7.795241000	-0.464233488	-0.130678102
7.795242000	-0.473289996	-0.124812748
7.795243000	-0.504508615	-0.125327470
7.795244000	-0.498670638	-0.135437487
7.795245000	-0.510850847	-0.135046843
7.795246000	-0.463821530	-0.143293230
7.795247000	-0.481396049	-0.130441306
7.795248000	-0.498441458	-0.137705743
7.795249000	-0.457074851	-0.133818460
7.795250000	-0.514577150	-0.144414038
7.795251000	-0.643624067	-0.154710451
7.795252000	-0.458506376	-0.149749831
7.795253000	-0.625027895	-0.140274970
7.795254000	-0.476173490	-0.131341745
7.795255000	-0.585760891	-0.143338770
7.795256000	-0.643333614	-0.144737046
7.795257000	-0.597089231	-0.147624695
7.795258000	-0.574092031	-0.146234408
7.795259000	-0.504581273	-0.165288610
7.795260000	-0.580575526	-0.146274755
7.795261000	-0.579883993	-0.140562058
7.795262000	-0.556350172	-0.154074488
7.795263000	-0.496859342	-0.147049136
7.795264000	-0.593941510	-0.154534483
7.795265000	-0.613410592	-0.161952435
7.795266000	-0.639626563	-0.158065219
7.795267000	-0.602606714	-0.139696847
7.795268000	-0.610822022	-0.147614442
7.795269000	-0.611815274	-0.153145395
7.795270000	-0.639152110	-0.146665707
7.795271000	-0.579833806	-0.157021210
7.795272000	-0.635116279	-0.167249180
7.795273000	-0.669858515	-0.166210480
7.795274000	-0.575133741	-0.168864903
7.795275000	-0.615895808	-0.171106635
7.795276000	-0.628656328	-0.189409593
7.795277000	-0.897684991	-0.162086492
7.795278000	-0.660065293	-0.173130505
7.795279000	-0.764563560	-0.173394640
7.795280000	-0.718028665	-0.180659394
7.795281000	-0.841357172	-0.180862161
7.795282000	-0.821157455	-0.173561870
7.795283000	-0.644725204	-0.176263048
7.795284000	-0.759323657	-0.180271205
7.795285000	-0.797772586	-0.190591837
7.795286000	-0.843937397	-0.187383227
7.795287000	-0.781709313	-0.176660841
7.795288000	-0.705268681	-0.181392329
7.795289000	-0.825438142	-0.188188700
7.795290000	-0.759788215	-0.197730290
7.795291000	-0.738266051	-0.176974478
7.795292000	-0.821339846	-0.194239036
7.795293000	-0.822335064	-0.184004275
7.795294000	-0.849037766	-0.185457195
7.795295000	-0.808576941	-0.191755388
7.795296000	-0.712622702	-0.213168435
7.795297000	-0.981212139	-0.208842829
7.795298000	-0.861351132	-0.201308164
7.795299000	-0.920784950	-0.206788983
7.795300000	-0.952799320	-0.194370296
7.795301000	-0.853599012	-0.192476972
7.795302000	-0.953156888	-0.212492475
7.795303000	-0.944062173	-0.202566025
7.795304000	-1.033930063	-0.202779577
7.795305000	-0.985954523	-0.207120995
7.795306000	-0.892741799	-0.217092553
7.795307000	-0.922269225	-0.226193457
7.795308000	-1.031725168	-0.214076590
7.795309000	-1.008134365	-0.210395585
7.795310000	-0.952687621	-0.213690098
7.795311000	-1.049399257	-0.222949726
7.795312000	-1.033094764	-0.218277310
7.795313000	-0.991134226	-0.224224132
7.795314000	-1.102018595	-0.219045149
7.795315000	-1.081036568	-0.233482895
7.795316000	-1.069393873	-0.224519044
7.795317000	-1.151109576	-0.230259621
7.795318000	-0.995845020	-0.220446804
7.795319000	-1.273856878	-0.240270394
7.795320000	-1.085638046	-0.226819682
7.795321000	-1.108184218	-0.234520246
7.795322000	-1.120624542	-0.237595248
7.795323000	-1.253006458	-0.236224120
7.795324000	-1.174673438	-0.224209185
7.795325000	-1.099305153	-0.245128216
7.795326000	-1.159196377	-0.237745783
7.795327000	-1.201938033	-0.250573548
7.795328000	-1.304416299	-0.236114930
7.795329000	-1.231780291	-0.254541125
7.795330000	-1.216685295	-0.243734384
7.795331000	-1.210006475	-0.263967850
7.795332000	-1.252578378	-0.255919311
7.795333000	-1.344605088	-0.249158610
7.795334000	-1.377497554	-0.256408134
7.795335000	-1.275439620	-0.272389897
7.795336000	-1.377570748	-0.268523570
7.795337000	-1.340427756	-0.254618623
7.795338000	-1.381562352	-0.256185827
7.795339000	-1.351689339	-0.255887387
7.795340000	-1.418159842	-0.260353891
7.795341000	-1.648346186	-0.266699288
7.795342000	-1.583112717	-0.277615935
7.795343000	-1.509714007	-0.269825939
7.795344000	-1.504857540	-0.274536405
7.795345000	-1.386959195	-0.264005434
7.795346000	-1.548552275	-0.274512387
7.795347000	-1.570132494	-0.286228631
7.795348000	-1.515343547	-0.283969838
7.795349000	-1.530043006	-0.278919669
7.795350000	-1.623666048	-0.277080922
7.795351000	-1.571615577	-0.274256374
7.795352000	-1.588423729	-0.287370761
7.795353000	-1.527095675	-0.290474808
7.795354000	-1.569202542	-0.291617071
7.795355000	-1.694215536	-0.301333715
7.795356000	-1.554769516	-0.294350107
7.795357000	-1.673262000	-0.292568785
7.795358000	-1.751870751	-0.306757908
7.795359000	-1.739144683	-0.287680420
7.795360000	-1.891001940	-0.292406832
7.795361000	-1.729237318	-0.305750867
7.795362000	-1.775296211	-0.311378359
7.795363000	-1.716134906	-0.292664160
7.795364000	-1.671787262	-0.301138705
7.795365000	-1.789871216	-0.311351495
7.795366000	-1.763417959	-0.314153606
7.795367000	-1.896972179	-0.316071581
7.795368000	-1.828065038	-0.311799239
7.795369000	-1.905348420	-0.316304874
7.795370000	-1.846052289	-0.319399235
7.795371000	-1.878665090	-0.322613304
7.795372000	-1.901496172	-0.310522020
7.795373000	-2.089837313	-0.329154693
7.795374000	-2.118423939	-0.317064241
7.795375000	-1.968270540	-0.332279580
7.795376000	-2.082607508	-0.333379499
7.795377000	-2.056901932	-0.338578422
7.795378000	-2.085430384	-0.340397328
7.795379000	-1.963870645	-0.334196090
7.795380000	-2.156662703	-0.337225403
7.795381000	-2.105345964	-0.337192713
7.795382000	-2.088060379	-0.340516970
7.795383000	-2.147850752	-0.342883422
7.795384000	-2.194928885	-0.357121313
7.795385000	-2.238385201	-0.359905149
7.795386000	-2.072161913	-0.350791612
7.795387000	-2.281928539	-0.344890913
7.795388000	-2.237901688	-0.348382650
7.795389000	-2.365578175	-0.363868166
7.795390000	-2.208753824	-0.356511583
7.795391000	-2.265200138	-0.359887206
7.795392000	-2.488948107	-0.384269444
7.795393000	-2.370121956	-0.365648223
7.795394000	-2.426453352	-0.373631015
7.795395000	-2.469806433	-0.385070956
7.795396000	-2.483074188	-0.383741040
7.795397000	-2.461678982	-0.367179840
7.795398000	-2.468516350	-0.378762593
7.795399000	-2.449022532	-0.373636474
7.795400000	-2.412305355	-0.377961115
7.795401000	-2.436717510	-0.380266281
7.795402000	-2.739779949	-0.425859066
7.795403000	-2.583249569	-0.401685586
7.795404000	-2.873952866	-0.402440659
7.795405000	-2.891967297	-0.395255350
7.795406000	-2.708991766	-0.412757412
7.795407000	-2.695040703	-0.409233151
7.795408000	-2.810127020	-0.410808278
7.795409000	-2.842733383	-0.404137059
7.795410000	-2.891543865	-0.397578758
7.795411000	-3.053268194	-0.402685403
7.795412000	-2.917116165	-0.424203445
7.795413000	-2.894407272	-0.427543482
7.795414000	-3.154382944	-0.398638996
