D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.896905
Q=49355.656253, Qc=53350.836613, Qi=659085.526927  S21min=-22.512097


Temperature in K:0.099928
GHz	dB	Rad
7.897074000	-0.273020327	0.669899796
7.897075000	-0.187559098	0.650648471
7.897076000	-0.278175086	0.649812438
7.897077000	-0.203966439	0.651746492
7.897078000	-0.172149748	0.643622919
7.897079000	-0.277962357	0.647534570
7.897080000	-0.102940507	0.644533254
7.897081000	-0.125468165	0.636999171
7.897082000	-0.219907314	0.631160723
7.897083000	-0.291379511	0.634840213
7.897084000	-0.172685072	0.636582386
7.897085000	0.011448280	0.635120910
7.897086000	-0.125998408	0.629469149
7.897087000	-0.144451499	0.623623178
7.897088000	-0.066550575	0.626989347
7.897089000	-0.006487833	0.617572409
7.897090000	-0.160044163	0.619181025
7.897091000	-0.163591057	0.610227811
7.897092000	-0.070929103	0.610835011
7.897093000	0.056708325	0.606138726
7.897094000	0.010399668	0.601712020
7.897095000	-0.058165625	0.608212197
7.897096000	0.062907241	0.604697024
7.897097000	-0.114995599	0.596582506
7.897098000	-0.063907795	0.607108184
7.897099000	-0.017165549	0.580065514
7.897100000	0.055088796	0.594855645
7.897101000	-0.064303666	0.592229236
7.897102000	-0.007005454	0.595850269
7.897103000	0.069583908	0.588676379
7.897104000	0.036033910	0.595022426
7.897105000	-0.055653039	0.582158825
7.897106000	0.046056274	0.579265700
7.897107000	0.022901185	0.575708249
7.897108000	0.024592027	0.587788082
7.897109000	0.107960843	0.570475870
7.897110000	-0.077888504	0.586402905
7.897111000	0.008739885	0.590163155
7.897112000	0.040651534	0.591890948
7.897113000	0.024871016	0.580444082
7.897114000	0.102755070	0.581683784
7.897115000	0.034092348	0.581226186
7.897116000	0.052048326	0.577914212
7.897117000	0.212330773	0.570850178
7.897118000	0.084534347	0.566788724
7.897119000	0.038482361	0.557336266
7.897120000	0.225351617	0.548818545
7.897121000	0.262613565	0.565231840
7.897122000	0.145016178	0.538814181
7.897123000	0.090387024	0.555103239
7.897124000	0.207186118	0.554925739
7.897125000	0.228435859	0.538934788
7.897126000	0.226289585	0.544576429
7.897127000	0.205091819	0.541358665
7.897128000	0.136749178	0.525031157
7.897129000	0.079402499	0.547285796
7.897130000	0.089090340	0.532903494
7.897131000	0.180046543	0.537619953
7.897132000	0.223744407	0.531955609
7.897133000	0.206621662	0.530423892
7.897134000	0.185753003	0.520061498
7.897135000	0.157319412	0.526473991
7.897136000	0.157396570	0.524925962
7.897137000	0.173058361	0.524937513
7.897138000	0.148811042	0.546102420
7.897139000	0.161536306	0.515959265
7.897140000	0.294758379	0.511231122
7.897141000	0.137161165	0.515340213
7.897142000	0.174785092	0.525175633
7.897143000	0.192790225	0.519817486
7.897144000	0.207513079	0.509132385
7.897145000	0.214773655	0.521230060
7.897146000	0.249603570	0.496301075
7.897147000	0.243190721	0.522004541
7.897148000	0.195249394	0.505335216
7.897149000	0.171861827	0.504401745
7.897150000	0.195907399	0.515536555
7.897151000	0.386316329	0.498169948
7.897152000	0.314201653	0.493864782
7.897153000	0.316075385	0.488182828
7.897154000	0.279420555	0.487632952
7.897155000	0.292230189	0.479977595
7.897156000	0.410749465	0.497169365
7.897157000	0.214536488	0.491207746
7.897158000	0.310673594	0.493578026
7.897159000	0.222482324	0.487805358
7.897160000	0.278291553	0.490385761
7.897161000	0.396509737	0.482457264
7.897162000	0.249908969	0.477202481
7.897163000	0.303983778	0.488770654
7.897164000	0.305936217	0.474324137
7.897165000	0.364676118	0.466525070
7.897166000	0.309045792	0.478049999
7.897167000	0.399294466	0.474762859
7.897168000	0.441462547	0.471311236
7.897169000	0.311818600	0.469793634
7.897170000	0.492604107	0.467585574
7.897171000	0.357024848	0.461440562
7.897172000	0.265273422	0.472487288
7.897173000	0.307809025	0.465328278
7.897174000	0.381879121	0.470639753
7.897175000	0.362340093	0.464317143
7.897176000	0.292459309	0.463292325
7.897177000	0.358323842	0.463709309
7.897178000	0.345533520	0.453829481
7.897179000	0.353106111	0.471619930
7.897180000	0.444116145	0.452622603
7.897181000	0.378549397	0.460019633
7.897182000	0.401003450	0.445669822
7.897183000	0.358051836	0.463754483
7.897184000	0.420306146	0.442969543
7.897185000	0.366974860	0.448333948
7.897186000	0.395819366	0.445498680
7.897187000	0.397594810	0.451378308
7.897188000	0.414187104	0.449483169
7.897189000	0.383874476	0.447041583
7.897190000	0.384529769	0.443076768
7.897191000	0.470658123	0.434766774
7.897192000	0.361305147	0.442754892
7.897193000	0.331792951	0.439441254
7.897194000	0.446095377	0.435769454
7.897195000	0.328839689	0.430233374
7.897196000	0.339398593	0.433051066
7.897197000	0.400436550	0.440646234
7.897198000	0.328113556	0.429407528
7.897199000	0.394963861	0.431040179
7.897200000	0.332985610	0.421271371
7.897201000	0.365398020	0.414389297
7.897202000	0.387170196	0.410760108
7.897203000	0.363103420	0.412410835
7.897204000	0.362237394	0.423731866
7.897205000	0.475303888	0.423850243
7.897206000	0.484613031	0.423852474
7.897207000	0.357106566	0.415572007
7.897208000	0.450459272	0.406685804
7.897209000	0.338909507	0.420731682
7.897210000	0.360922307	0.423840090
7.897211000	0.391045064	0.415146201
7.897212000	0.417304873	0.415604198
7.897213000	0.535318613	0.416600187
7.897214000	0.479383975	0.411522005
7.897215000	0.456535161	0.412446355
7.897216000	0.438186049	0.415003322
7.897217000	0.375279069	0.420839640
7.897218000	0.442405313	0.392334828
7.897219000	0.457369059	0.412043618
7.897220000	0.489372164	0.402487031
7.897221000	0.444159031	0.392026867
7.897222000	0.450839102	0.393399193
7.897223000	0.410516709	0.395399860
7.897224000	0.438302994	0.395593272
7.897225000	0.402951658	0.400769625
7.897226000	0.359103709	0.383491435
7.897227000	0.464664638	0.392141283
7.897228000	0.467172980	0.392866761
7.897229000	0.364889473	0.395958891
7.897230000	0.493723601	0.395819674
7.897231000	0.451254874	0.396887468
7.897232000	0.569178760	0.390324208
7.897233000	0.436280221	0.392210958
7.897234000	0.427129686	0.394586597
7.897235000	0.511383355	0.387846669
7.897236000	0.447110474	0.378961398
7.897237000	0.510121942	0.379949331
7.897238000	0.413506687	0.366726537
7.897239000	0.383247763	0.378034252
7.897240000	0.481513381	0.370894550
7.897241000	0.422103792	0.365667531
7.897242000	0.430561036	0.374732698
7.897243000	0.418442547	0.368293008
7.897244000	0.415194750	0.382953144
7.897245000	0.442965120	0.377026379
7.897246000	0.550198257	0.375054042
7.897247000	0.428165227	0.378012114
7.897248000	0.436956912	0.369191126
7.897249000	0.420077652	0.368740253
7.897250000	0.441650689	0.371094753
7.897251000	0.379983157	0.354102221
7.897252000	0.394747168	0.361565430
7.897253000	0.483123839	0.349987570
7.897254000	0.424236119	0.353394919
7.897255000	0.433454245	0.359323182
7.897256000	0.599463820	0.359093151
7.897257000	0.446547359	0.349607304
7.897258000	0.489426970	0.360466976
7.897259000	0.469811291	0.359089190
7.897260000	0.362664938	0.346750165
7.897261000	0.392972022	0.345509132
7.897262000	0.450484127	0.349055830
7.897263000	0.453026861	0.347217250
7.897264000	0.382928669	0.357863536
7.897265000	0.413078755	0.344660882
7.897266000	0.406113625	0.362471937
7.897267000	0.405696720	0.332646663
7.897268000	0.496024430	0.332045288
7.897269000	0.431188226	0.345533667
7.897270000	0.377362937	0.354448232
7.897271000	0.470618874	0.344550960
7.897272000	0.412154496	0.347958408
7.897273000	0.373709023	0.328833150
7.897274000	0.479298770	0.326624557
7.897275000	0.439453661	0.331492949
7.897276000	0.381589949	0.331478767
7.897277000	0.520493448	0.331004958
7.897278000	0.411311150	0.349732872
7.897279000	0.484551460	0.329163215
7.897280000	0.514410973	0.323779435
7.897281000	0.470226645	0.326818901
7.897282000	0.505687177	0.322664603
7.897283000	0.404542089	0.317953637
7.897284000	0.524878204	0.312446254
7.897285000	0.528092802	0.321769581
7.897286000	0.374335557	0.316468659
7.897287000	0.412038535	0.329077828
7.897288000	0.554406583	0.329963662
7.897289000	0.451192766	0.323372504
7.897290000	0.522013843	0.318328311
7.897291000	0.379278392	0.324967871
7.897292000	0.445963383	0.323460056
7.897293000	0.410864711	0.313055385
7.897294000	0.500007331	0.320948995
7.897295000	0.462933689	0.321890988
7.897296000	0.414465636	0.300425876
7.897297000	0.415769786	0.314715134
7.897298000	0.410773337	0.309196132
7.897299000	0.370809674	0.307227124
7.897300000	0.599090636	0.307941017
7.897301000	0.443229526	0.300618423
7.897302000	0.468506008	0.307770076
7.897303000	0.286269307	0.296868026
7.897304000	0.259222448	0.313588750
7.897305000	0.354872227	0.294563759
7.897306000	0.414652139	0.310537899
7.897307000	0.418381512	0.309287944
7.897308000	0.306638569	0.297200755
7.897309000	0.402841479	0.299940881
7.897310000	0.547360480	0.302109127
7.897311000	0.433952719	0.306605475
7.897312000	0.403010875	0.297548064
7.897313000	0.418780267	0.290820054
7.897314000	0.419625580	0.291373259
7.897315000	0.507279992	0.295325224
7.897316000	0.465070784	0.286269178
7.897317000	0.373792738	0.287956024
7.897318000	0.486396462	0.271947563
7.897319000	0.464610159	0.292827844
7.897320000	0.468252718	0.297220263
7.897321000	0.504364014	0.292416286
7.897322000	0.345853359	0.277263582
7.897323000	0.492837340	0.284271707
7.897324000	0.311790377	0.280182723
7.897325000	0.400253117	0.275356143
7.897326000	0.396178544	0.271237847
7.897327000	0.358336151	0.267143936
7.897328000	0.469382435	0.273568729
7.897329000	0.357879013	0.269225779
7.897330000	0.354764253	0.266827852
7.897331000	0.496450961	0.265775121
7.897332000	0.486328006	0.270484922
7.897333000	0.356969893	0.271337000
7.897334000	0.415750116	0.280852541
7.897335000	0.463732034	0.264235464
7.897336000	0.440383017	0.266879983
7.897337000	0.412632823	0.273170952
7.897338000	0.434172392	0.262319603
7.897339000	0.547508061	0.267598538
7.897340000	0.447765529	0.264821476
7.897341000	0.378241390	0.257138490
7.897342000	0.422116429	0.263064622
7.897343000	0.445693731	0.260801102
7.897344000	0.425445080	0.249255233
7.897345000	0.421772480	0.257726948
7.897346000	0.287218869	0.256577462
7.897347000	0.458355933	0.255015501
7.897348000	0.430166394	0.256584952
7.897349000	0.355738878	0.250784670
7.897350000	0.356194466	0.244937101
7.897351000	0.318561137	0.239022087
7.897352000	0.420265526	0.238107824
7.897353000	0.445426315	0.247670752
7.897354000	0.415010631	0.255805578
7.897355000	0.345784307	0.245797302
7.897356000	0.414055526	0.244622282
7.897357000	0.380500913	0.249683137
7.897358000	0.293612450	0.239193145
7.897359000	0.409891546	0.237587126
7.897360000	0.419329971	0.243409345
7.897361000	0.326378196	0.238310723
7.897362000	0.282521278	0.243718105
7.897363000	0.453581989	0.238974283
7.897364000	0.352687120	0.240167429
7.897365000	0.270951360	0.235883135
7.897366000	0.277891576	0.229744566
7.897367000	0.330736935	0.243165932
7.897368000	0.395727724	0.235461574
7.897369000	0.391989082	0.223553132
7.897370000	0.322955698	0.206107047
7.897371000	0.318966478	0.227398537
7.897372000	0.409514934	0.229189480
7.897373000	0.326558381	0.215621639
7.897374000	0.301529914	0.217758776
7.897375000	0.319332957	0.219236964
7.897376000	0.262317657	0.209565861
7.897377000	0.356679916	0.218540098
7.897378000	0.285713404	0.212534353
7.897379000	0.359801859	0.215315226
7.897380000	0.317436099	0.206518988
7.897381000	0.229556918	0.206944012
7.897382000	0.359905332	0.199661331
7.897383000	0.349761516	0.219689851
7.897384000	0.296039075	0.211362762
7.897385000	0.330582976	0.210524915
7.897386000	0.282843828	0.203850351
7.897387000	0.270190954	0.209692444
7.897388000	0.286830664	0.205699600
7.897389000	0.323511660	0.204536797
7.897390000	0.363485068	0.197155530
7.897391000	0.241038293	0.197206063
7.897392000	0.272972256	0.195556335
7.897393000	0.217812344	0.191826628
7.897394000	0.268629849	0.204435364
7.897395000	0.228414327	0.192835533
7.897396000	0.240025371	0.181959533
7.897397000	0.347398877	0.202405136
7.897398000	0.251019031	0.190038016
7.897399000	0.252724707	0.199313489
7.897400000	0.243382111	0.190233142
7.897401000	0.225455090	0.182528550
7.897402000	0.205875814	0.180217043
7.897403000	0.244582519	0.183202946
7.897404000	0.304141521	0.183559027
7.897405000	0.181114122	0.176538951
7.897406000	0.314137608	0.184450504
7.897407000	0.319460005	0.187585960
7.897408000	0.194384560	0.181461671
7.897409000	0.142424032	0.180889208
7.897410000	0.123678043	0.170496389
7.897411000	0.131666422	0.168720992
7.897412000	0.191018656	0.162093499
7.897413000	0.213469237	0.168782828
7.897414000	0.120959699	0.158629143
7.897415000	0.281693906	0.154399893
7.897416000	0.192869291	0.174299333
7.897417000	0.213038996	0.165785290
7.897418000	0.133768454	0.163971810
7.897419000	0.185782239	0.154662181
7.897420000	0.240176633	0.160353889
7.897421000	0.109005392	0.152731989
7.897422000	0.158192098	0.152736649
7.897423000	0.113779016	0.162234481
7.897424000	0.228382602	0.174240610
7.897425000	0.216617554	0.159899338
7.897426000	0.154392377	0.157885622
7.897427000	0.123317711	0.130832732
7.897428000	0.101677023	0.144076998
7.897429000	0.125197873	0.142103546
7.897430000	0.211079821	0.155700964
7.897431000	0.170711055	0.137075498
7.897432000	0.130437151	0.136454091
7.897433000	0.065679394	0.140381230
7.897434000	0.139113843	0.141719651
7.897435000	0.080192730	0.133916781
7.897436000	0.147373766	0.141863595
7.897437000	0.110655874	0.138312029
7.897438000	0.063563548	0.145487542
7.897439000	0.200367406	0.140034569
7.897440000	0.140212938	0.131617857
7.897441000	0.079683311	0.137130051
7.897442000	0.223687381	0.134254711
7.897443000	0.032751407	0.125518278
7.897444000	0.172773629	0.126630930
7.897445000	0.084547468	0.136177039
7.897446000	-0.100781225	0.108258222
7.897447000	-0.016991198	0.126605064
7.897448000	0.001532704	0.117144284
7.897449000	-0.047277387	0.113470520
7.897450000	0.104912601	0.110821182
7.897451000	-0.043999016	0.120488041
7.897452000	0.070534825	0.108540251
7.897453000	-0.031067863	0.114247206
7.897454000	0.059926823	0.112544888
7.897455000	-0.003999006	0.105632828
7.897456000	0.046878714	0.128656480
7.897457000	-0.014671667	0.103243523
7.897458000	0.073940001	0.089762926
7.897459000	-0.048590831	0.097209533
7.897460000	-0.058064140	0.097859427
7.897461000	0.062370822	0.096383919
7.897462000	-0.034397330	0.094904692
7.897463000	-0.094361722	0.083548631
7.897464000	-0.064961113	0.099775280
7.897465000	-0.123048402	0.091960883
7.897466000	-0.059923809	0.092887663
7.897467000	-0.057935242	0.082375692
7.897468000	-0.049085248	0.089457911
7.897469000	-0.112155460	0.088416948
7.897470000	-0.100949019	0.076681646
7.897471000	-0.137409657	0.080290978
7.897472000	-0.074913569	0.077454661
7.897473000	-0.162264988	0.076409878
7.897474000	-0.168242276	0.079595801
7.897475000	-0.071859680	0.071112734
7.897476000	-0.092107527	0.072748581
7.897477000	-0.135830820	0.082737566
7.897478000	-0.093202963	0.068856687
7.897479000	-0.271993220	0.074408979
7.897480000	-0.323455602	0.071419672
7.897481000	-0.124411486	0.073248623
7.897482000	-0.154570386	0.051103893
7.897483000	-0.182315052	0.073049044
7.897484000	-0.066970721	0.051880509
7.897485000	-0.231219247	0.065971098
7.897486000	-0.084273338	0.056343276
7.897487000	-0.126891032	0.048231424
7.897488000	-0.284226090	0.067226038
7.897489000	-0.196210757	0.051999831
7.897490000	-0.249765873	0.057044740
7.897491000	-0.163230851	0.062118940
7.897492000	-0.273397863	0.043633052
7.897493000	-0.348061413	0.051151160
7.897494000	-0.328940123	0.024400537
7.897495000	-0.359174132	0.047239488
7.897496000	-0.369420260	0.041632299
7.897497000	-0.314641625	0.029157353
7.897498000	-0.322977573	0.032931325
7.897499000	-0.275016785	0.037300763
7.897500000	-0.437442750	0.031609238
7.897501000	-0.353764504	0.016132271
7.897502000	-0.485935837	0.006866475
7.897503000	-0.423447549	0.016943323
7.897504000	-0.420807719	0.013915962
7.897505000	-0.492404729	0.001853904
7.897506000	-0.533545017	0.002490359
7.897507000	-0.490346342	0.012973907
7.897508000	-0.424704552	0.009736433
7.897509000	-0.421587437	-0.004500206
7.897510000	-0.495277703	0.006709197
7.897511000	-0.627009630	-0.002872121
7.897512000	-0.565029621	-0.013622208
7.897513000	-0.705364823	-0.015457830
7.897514000	-0.754890442	-0.018532655
7.897515000	-0.747358084	-0.010073280
7.897516000	-0.621457398	-0.001563617
7.897517000	-0.520972252	-0.007012453
7.897518000	-0.641399503	-0.006087987
7.897519000	-0.528328478	-0.009527078
7.897520000	-0.689042389	-0.009941209
7.897521000	-0.659537673	-0.023675009
7.897522000	-0.637842357	-0.010666320
7.897523000	-0.703538120	-0.025599809
7.897524000	-0.611328304	-0.025784116
7.897525000	-0.750919163	-0.030814711
7.897526000	-0.766957760	-0.037827499
7.897527000	-0.785970509	-0.048202500
7.897528000	-0.790886879	-0.055562046
7.897529000	-0.763345063	-0.056228864
7.897530000	-0.883304715	-0.059562130
7.897531000	-0.883795559	-0.047114095
7.897532000	-0.787300706	-0.043001442
7.897533000	-0.812369049	-0.058579262
7.897534000	-0.841584980	-0.064892189
7.897535000	-0.741504431	-0.059296930
7.897536000	-0.963922203	-0.071658949
7.897537000	-0.962584674	-0.060049614
7.897538000	-0.962945402	-0.062698261
7.897539000	-1.025733829	-0.079829302
7.897540000	-0.901452899	-0.061126371
7.897541000	-0.849045753	-0.061507054
7.897542000	-1.006103516	-0.075116656
7.897543000	-1.022930741	-0.089034169
7.897544000	-1.074047923	-0.085881577
7.897545000	-1.100325227	-0.087058694
7.897546000	-1.256896734	-0.108246862
7.897547000	-1.122417569	-0.083332208
7.897548000	-1.140254021	-0.106354362
7.897549000	-0.971530139	-0.099545000
7.897550000	-1.217200756	-0.101579364
7.897551000	-1.174768090	-0.111437313
7.897552000	-1.331368804	-0.108247204
7.897553000	-1.240936041	-0.119649494
7.897554000	-1.288819909	-0.109410872
7.897555000	-1.220223546	-0.114307693
7.897556000	-1.196206450	-0.114401586
7.897557000	-1.281273246	-0.121482665
7.897558000	-1.321544886	-0.119587643
7.897559000	-1.502191544	-0.129211724
7.897560000	-1.337497592	-0.123117912
7.897561000	-1.413876176	-0.131007269
7.897562000	-1.482995629	-0.143137968
7.897563000	-1.541120887	-0.132653361
7.897564000	-1.756784320	-0.122110380
7.897565000	-1.493867040	-0.142510943
7.897566000	-1.616951466	-0.137955057
7.897567000	-1.634520888	-0.153794790
7.897568000	-1.646592259	-0.161417589
7.897569000	-1.685908198	-0.160643009
7.897570000	-1.675167918	-0.161067234
7.897571000	-1.572503567	-0.154408632
7.897572000	-1.630524397	-0.145082208
7.897573000	-1.700969458	-0.164632291
7.897574000	-1.762185931	-0.167450315
7.897575000	-1.870036006	-0.182010682
7.897576000	-1.995753050	-0.176748842
