D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.120086
Q=19742.212902, Qc=20886.433324, Qi=360371.485962  S21min=-25.227092


Temperature in K:0.099953
GHz	dB	Rad
6.119264000	0.364747643	-0.042527250
6.119265000	0.307739347	-0.041183589
6.119266000	0.313791484	-0.041333525
6.119267000	0.306598127	-0.039418904
6.119268000	0.307808667	-0.040286008
6.119269000	0.283297628	-0.045772445
6.119270000	0.311996847	-0.035379712
6.119271000	0.321147740	-0.041413129
6.119272000	0.301216811	-0.036170396
6.119273000	0.323075861	-0.040839954
6.119274000	0.324114233	-0.040316302
6.119275000	0.309388816	-0.040019430
6.119276000	0.325718790	-0.039789828
6.119277000	0.290491492	-0.038252431
6.119278000	0.328397334	-0.046553400
6.119279000	0.264075816	-0.045092294
6.119280000	0.299404591	-0.044593064
6.119281000	0.271907359	-0.041286013
6.119282000	0.298174143	-0.046105643
6.119283000	0.271511406	-0.045582861
6.119284000	0.309479684	-0.044197409
6.119285000	0.283055961	-0.042609745
6.119286000	0.317235202	-0.042436798
6.119287000	0.287601709	-0.043818130
6.119288000	0.308604449	-0.046932771
6.119289000	0.282927424	-0.043531253
6.119290000	0.287961423	-0.043378250
6.119291000	0.280753225	-0.045426196
6.119292000	0.330190063	-0.044328412
6.119293000	0.325995833	-0.043537665
6.119294000	0.286685169	-0.042768029
6.119295000	0.292615116	-0.042491497
6.119296000	0.277698874	-0.045030251
6.119297000	0.324000150	-0.044786384
6.119298000	0.281261414	-0.050382385
6.119299000	0.333442420	-0.044105614
6.119300000	0.309831440	-0.049224696
6.119301000	0.290408880	-0.045017979
6.119302000	0.273280472	-0.045719847
6.119303000	0.255592257	-0.044683678
6.119304000	0.299535781	-0.047332778
6.119305000	0.280089468	-0.049500208
6.119306000	0.272766680	-0.051619415
6.119307000	0.263925582	-0.052700313
6.119308000	0.324053109	-0.047700661
6.119309000	0.278234154	-0.045576386
6.119310000	0.294668883	-0.044362376
6.119311000	0.282167763	-0.050345779
6.119312000	0.283119619	-0.052508482
6.119313000	0.277881891	-0.048878206
6.119314000	0.265768856	-0.048259180
6.119315000	0.290437907	-0.049703187
6.119316000	0.270659149	-0.051329076
6.119317000	0.278400958	-0.046658670
6.119318000	0.280207247	-0.047157188
6.119319000	0.273876131	-0.050700716
6.119320000	0.270081520	-0.052523075
6.119321000	0.283643723	-0.049610830
6.119322000	0.233526960	-0.048542066
6.119323000	0.294355899	-0.051919049
6.119324000	0.268032700	-0.048643324
6.119325000	0.250494748	-0.047859918
6.119326000	0.314655513	-0.053507479
6.119327000	0.258127362	-0.053646168
6.119328000	0.264657557	-0.048387802
6.119329000	0.257321328	-0.049775488
6.119330000	0.274561852	-0.051882539
6.119331000	0.285065502	-0.054142806
6.119332000	0.261661887	-0.049256130
6.119333000	0.275891632	-0.049259542
6.119334000	0.268252850	-0.049158849
6.119335000	0.299486369	-0.050502210
6.119336000	0.270217359	-0.050777552
6.119337000	0.259880096	-0.053603994
6.119338000	0.249022052	-0.049168649
6.119339000	0.263940305	-0.051372198
6.119340000	0.293310195	-0.052360751
6.119341000	0.257389158	-0.055936124
6.119342000	0.264182836	-0.054308617
6.119343000	0.259701610	-0.055341532
6.119344000	0.274978459	-0.054719667
6.119345000	0.246730179	-0.054989920
6.119346000	0.267969012	-0.053994189
6.119347000	0.229319260	-0.053107090
6.119348000	0.217157647	-0.054951824
6.119349000	0.252690822	-0.053467994
6.119350000	0.220614925	-0.058183241
6.119351000	0.258009106	-0.052254533
6.119352000	0.228410214	-0.055657537
6.119353000	0.277795702	-0.056125704
6.119354000	0.252343148	-0.055583855
6.119355000	0.283311963	-0.053492237
6.119356000	0.234282136	-0.058995168
6.119357000	0.238759011	-0.054516135
6.119358000	0.271977752	-0.057584796
6.119359000	0.237662554	-0.056247498
6.119360000	0.212994859	-0.059753375
6.119361000	0.265561283	-0.060930958
6.119362000	0.239905417	-0.056053174
6.119363000	0.235897258	-0.055129811
6.119364000	0.246595800	-0.058495330
6.119365000	0.243343323	-0.059524305
6.119366000	0.262481570	-0.062347780
6.119367000	0.195947215	-0.055978231
6.119368000	0.271337122	-0.058825604
6.119369000	0.235735893	-0.060218208
6.119370000	0.246363282	-0.058194035
6.119371000	0.221537784	-0.059269628
6.119372000	0.264317304	-0.059619230
6.119373000	0.236074015	-0.059609722
6.119374000	0.211159587	-0.062509010
6.119375000	0.218075231	-0.059099177
6.119376000	0.217116222	-0.064453238
6.119377000	0.234336883	-0.059800920
6.119378000	0.212848172	-0.061566787
6.119379000	0.249897495	-0.058865705
6.119380000	0.242771566	-0.058162523
6.119381000	0.221432909	-0.059565680
6.119382000	0.233283266	-0.059638684
6.119383000	0.201498717	-0.062747496
6.119384000	0.248990521	-0.063611196
6.119385000	0.230065018	-0.061029823
6.119386000	0.191179812	-0.061032695
6.119387000	0.175325423	-0.062169199
6.119388000	0.199347809	-0.060800696
6.119389000	0.193386585	-0.061169968
6.119390000	0.230831191	-0.059860392
6.119391000	0.170349434	-0.064402342
6.119392000	0.213772476	-0.063557604
6.119393000	0.191108361	-0.065460071
6.119394000	0.242287114	-0.066689640
6.119395000	0.171046928	-0.061217239
6.119396000	0.211577043	-0.062427554
6.119397000	0.210573003	-0.065148011
6.119398000	0.196880743	-0.059890361
6.119399000	0.218187109	-0.064209625
6.119400000	0.210374653	-0.066725293
6.119401000	0.207461506	-0.061254590
6.119402000	0.176327541	-0.064550410
6.119403000	0.194848076	-0.066823281
6.119404000	0.201203078	-0.067786246
6.119405000	0.198937491	-0.062626101
6.119406000	0.162980825	-0.063843220
6.119407000	0.168825388	-0.063497142
6.119408000	0.178142056	-0.062121778
6.119409000	0.207132250	-0.063623593
6.119410000	0.193103358	-0.064601763
6.119411000	0.168414116	-0.068098935
6.119412000	0.181916475	-0.067611739
6.119413000	0.191959411	-0.066034132
6.119414000	0.195523456	-0.063941470
6.119415000	0.192046523	-0.068181277
6.119416000	0.191756383	-0.064108142
6.119417000	0.146539599	-0.069742280
6.119418000	0.162466407	-0.065724286
6.119419000	0.196349889	-0.067759461
6.119420000	0.175104231	-0.070673621
6.119421000	0.188490227	-0.067277275
6.119422000	0.159493521	-0.069363275
6.119423000	0.173275054	-0.070205662
6.119424000	0.195393160	-0.067618347
6.119425000	0.174998254	-0.065554538
6.119426000	0.164423943	-0.067733429
6.119427000	0.193014339	-0.070270393
6.119428000	0.150361225	-0.073724979
6.119429000	0.166191354	-0.070614465
6.119430000	0.185886681	-0.073582475
6.119431000	0.185651049	-0.072201551
6.119432000	0.143924937	-0.070267780
6.119433000	0.174101889	-0.072352652
6.119434000	0.182176366	-0.070353193
6.119435000	0.148684546	-0.070263194
6.119436000	0.143488571	-0.071196216
6.119437000	0.128826350	-0.072840477
6.119438000	0.157857820	-0.073987675
6.119439000	0.209154606	-0.070921328
6.119440000	0.149797827	-0.073673888
6.119441000	0.163407221	-0.072314269
6.119442000	0.142220795	-0.068625005
6.119443000	0.127552137	-0.074103764
6.119444000	0.182694882	-0.073660023
6.119445000	0.151937231	-0.074790102
6.119446000	0.170553058	-0.071226743
6.119447000	0.183900237	-0.076245278
6.119448000	0.143632993	-0.078482816
6.119449000	0.127515465	-0.071908928
6.119450000	0.135000616	-0.076861808
6.119451000	0.133212775	-0.074151867
6.119452000	0.137493804	-0.078341619
6.119453000	0.120701738	-0.072926122
6.119454000	0.120068498	-0.076728251
6.119455000	0.152211636	-0.078035389
6.119456000	0.182949290	-0.076799108
6.119457000	0.130743474	-0.073406881
6.119458000	0.124250174	-0.075402496
6.119459000	0.148580208	-0.076309369
6.119460000	0.090649553	-0.075410011
6.119461000	0.166304842	-0.077112653
6.119462000	0.181911826	-0.077668763
6.119463000	0.121175624	-0.076576268
6.119464000	0.100838341	-0.079091049
6.119465000	0.137376323	-0.082421806
6.119466000	0.130199924	-0.078676004
6.119467000	0.134352282	-0.078546241
6.119468000	0.108288169	-0.082590434
6.119469000	0.054808594	-0.081583818
6.119470000	0.117504463	-0.081701163
6.119471000	0.089306772	-0.075271119
6.119472000	0.102068208	-0.081752820
6.119473000	0.096175998	-0.078100170
6.119474000	0.114260241	-0.082849768
6.119475000	0.127580866	-0.081321546
6.119476000	0.109558754	-0.083876566
6.119477000	0.086209655	-0.083103276
6.119478000	0.118290521	-0.080589793
6.119479000	0.140958086	-0.084427774
6.119480000	0.092276275	-0.082096951
6.119481000	0.073283352	-0.083011297
6.119482000	0.082757592	-0.083376134
6.119483000	0.113930397	-0.081707846
6.119484000	0.093759902	-0.085577411
6.119485000	0.100599155	-0.083004955
6.119486000	0.079022013	-0.083974238
6.119487000	0.073751740	-0.084054865
6.119488000	0.093859464	-0.081267709
6.119489000	0.109392166	-0.083307882
6.119490000	0.057740629	-0.080890073
6.119491000	0.097737506	-0.086209238
6.119492000	0.048656303	-0.086747204
6.119493000	0.092054881	-0.086833283
6.119494000	0.082002066	-0.084586740
6.119495000	0.073044747	-0.083831875
6.119496000	0.047966994	-0.087721613
6.119497000	0.086338982	-0.087386496
6.119498000	0.066367067	-0.083916231
6.119499000	0.065896370	-0.087120754
6.119500000	0.112979151	-0.087420177
6.119501000	0.035242133	-0.088989237
6.119502000	0.081295170	-0.087704386
6.119503000	0.101303145	-0.089010683
6.119504000	0.058980923	-0.087286037
6.119505000	0.080854990	-0.089426295
6.119506000	0.032883577	-0.086941615
6.119507000	0.037391290	-0.090213666
6.119508000	0.069889247	-0.086616094
6.119509000	0.047965646	-0.093393622
6.119510000	0.034642808	-0.090570647
6.119511000	0.062098574	-0.086348887
6.119512000	0.050166748	-0.086902408
6.119513000	0.042537075	-0.089447076
6.119514000	0.074993290	-0.087293793
6.119515000	0.040945318	-0.089449056
6.119516000	0.047509480	-0.094980692
6.119517000	0.054035939	-0.090140105
6.119518000	0.042900302	-0.088363727
6.119519000	0.040675372	-0.088682182
6.119520000	0.046700653	-0.095169468
6.119521000	0.016164133	-0.093669018
6.119522000	0.044646643	-0.094815434
6.119523000	0.052150201	-0.096837231
6.119524000	0.011255579	-0.094223338
6.119525000	0.052876197	-0.097013657
6.119526000	0.046321969	-0.092957630
6.119527000	0.011317343	-0.094464038
6.119528000	-0.010962132	-0.094061477
6.119529000	0.053432498	-0.097794596
6.119530000	0.039199445	-0.094334800
6.119531000	0.052041620	-0.094359343
6.119532000	0.057936911	-0.090348264
6.119533000	0.006057961	-0.099823034
6.119534000	-0.007310427	-0.094619950
6.119535000	0.000527478	-0.100200154
6.119536000	-0.001555874	-0.093134214
6.119537000	0.012509028	-0.097225894
6.119538000	0.005850375	-0.097568718
6.119539000	0.051382661	-0.102599621
6.119540000	0.024020838	-0.098108657
6.119541000	0.018215276	-0.103082602
6.119542000	-0.011537885	-0.095768904
6.119543000	0.006456632	-0.098691723
6.119544000	-0.024272628	-0.097406007
6.119545000	-0.011445735	-0.098665591
6.119546000	0.019301690	-0.097982848
6.119547000	0.012385660	-0.099599021
6.119548000	0.005606218	-0.102090308
6.119549000	-0.009070159	-0.100162421
6.119550000	-0.051070403	-0.102409147
6.119551000	0.002676337	-0.099625819
6.119552000	0.015423440	-0.102338456
6.119553000	-0.021532318	-0.104652860
6.119554000	-0.006918392	-0.101760758
6.119555000	0.022030173	-0.101610664
6.119556000	-0.025618277	-0.101179657
6.119557000	-0.026735235	-0.104417378
6.119558000	-0.004105378	-0.103774316
6.119559000	-0.002261667	-0.103427123
6.119560000	-0.018199425	-0.106432492
6.119561000	-0.053702559	-0.103970075
6.119562000	-0.029148187	-0.106625330
6.119563000	-0.018030375	-0.104507451
6.119564000	-0.021968173	-0.106492888
6.119565000	-0.039615609	-0.105252654
6.119566000	-0.008552143	-0.105751439
6.119567000	-0.032612327	-0.104610890
6.119568000	-0.031689662	-0.107165261
6.119569000	-0.036617532	-0.106379670
6.119570000	-0.034601122	-0.107669256
6.119571000	-0.009875254	-0.106092531
6.119572000	-0.023844583	-0.104600645
6.119573000	-0.038865209	-0.112401177
6.119574000	-0.094594397	-0.107131039
6.119575000	-0.042303972	-0.106363866
6.119576000	-0.051969472	-0.109053833
6.119577000	-0.066298716	-0.109013794
6.119578000	-0.094911024	-0.106605365
6.119579000	-0.039038185	-0.110511448
6.119580000	-0.049184717	-0.111628578
6.119581000	-0.088334955	-0.110932685
6.119582000	-0.065349087	-0.112172811
6.119583000	-0.073521987	-0.113600132
6.119584000	-0.098850071	-0.112231401
6.119585000	-0.082835615	-0.108206732
6.119586000	-0.044123825	-0.110207049
6.119587000	-0.075671397	-0.112344810
6.119588000	-0.108718216	-0.110472732
6.119589000	-0.083006620	-0.115104427
6.119590000	-0.078320518	-0.113486157
6.119591000	-0.034877833	-0.114277399
6.119592000	-0.072038710	-0.114614031
6.119593000	-0.107447043	-0.113770450
6.119594000	-0.098022155	-0.117138433
6.119595000	-0.101677030	-0.116722281
6.119596000	-0.083866477	-0.120536560
6.119597000	-0.112022609	-0.121586994
6.119598000	-0.105547309	-0.115282152
6.119599000	-0.086474612	-0.116737386
6.119600000	-0.140649825	-0.118549451
6.119601000	-0.134124681	-0.116231843
6.119602000	-0.084122382	-0.117370444
6.119603000	-0.066529453	-0.114922217
6.119604000	-0.140996754	-0.118136053
6.119605000	-0.123199992	-0.115330688
6.119606000	-0.098338105	-0.124587178
6.119607000	-0.097727895	-0.125347619
6.119608000	-0.171209440	-0.116425572
6.119609000	-0.128743187	-0.116171032
6.119610000	-0.158681974	-0.116921236
6.119611000	-0.136643276	-0.122524418
6.119612000	-0.146078557	-0.117628080
6.119613000	-0.138459504	-0.119503728
6.119614000	-0.113937110	-0.121169918
6.119615000	-0.129587352	-0.119483546
6.119616000	-0.166151553	-0.124439348
6.119617000	-0.206175223	-0.123570666
6.119618000	-0.104099654	-0.123538841
6.119619000	-0.195806742	-0.127391087
6.119620000	-0.123091616	-0.121057400
6.119621000	-0.159716159	-0.126030145
6.119622000	-0.138875961	-0.126850008
6.119623000	-0.168908373	-0.126690193
6.119624000	-0.152141854	-0.128324692
6.119625000	-0.136016160	-0.124200063
6.119626000	-0.186156601	-0.125615167
6.119627000	-0.136287689	-0.126174480
6.119628000	-0.113018408	-0.127391861
6.119629000	-0.156167746	-0.128632279
6.119630000	-0.180901632	-0.128063827
6.119631000	-0.181210324	-0.123702418
6.119632000	-0.187412009	-0.130072300
6.119633000	-0.160544872	-0.127703934
6.119634000	-0.156967133	-0.128118413
6.119635000	-0.211287171	-0.129345182
6.119636000	-0.209391445	-0.124879910
6.119637000	-0.192665488	-0.126944800
6.119638000	-0.201885536	-0.129026368
6.119639000	-0.184118390	-0.132996517
6.119640000	-0.189981297	-0.134846574
6.119641000	-0.162839264	-0.135508020
6.119642000	-0.211656213	-0.132394867
6.119643000	-0.217030942	-0.130350592
6.119644000	-0.162735373	-0.137501213
6.119645000	-0.233110860	-0.130670088
6.119646000	-0.219209105	-0.132946674
6.119647000	-0.167840615	-0.134913286
6.119648000	-0.186110035	-0.135141103
6.119649000	-0.235649154	-0.136347323
6.119650000	-0.249493942	-0.134999922
6.119651000	-0.230406150	-0.139151290
6.119652000	-0.210897952	-0.137480007
6.119653000	-0.178149521	-0.128845764
6.119654000	-0.244017422	-0.138931796
6.119655000	-0.245398760	-0.138415043
6.119656000	-0.237422600	-0.137020071
6.119657000	-0.255008310	-0.139980291
6.119658000	-0.224073380	-0.141628738
6.119659000	-0.243258074	-0.140890593
6.119660000	-0.278682888	-0.141071688
6.119661000	-0.264591634	-0.140461091
6.119662000	-0.272975564	-0.140250985
6.119663000	-0.279892564	-0.144557100
6.119664000	-0.269268155	-0.142015362
6.119665000	-0.263098925	-0.141863445
6.119666000	-0.300077647	-0.143288486
6.119667000	-0.291862905	-0.143574593
6.119668000	-0.276438087	-0.147080495
6.119669000	-0.312608927	-0.140315699
6.119670000	-0.300202012	-0.144667288
6.119671000	-0.320482522	-0.144266466
6.119672000	-0.276616603	-0.142946037
6.119673000	-0.302784443	-0.146827145
6.119674000	-0.278773338	-0.144406431
6.119675000	-0.283571541	-0.150135274
6.119676000	-0.335070580	-0.145647331
6.119677000	-0.295778066	-0.145719087
6.119678000	-0.305344224	-0.146811166
6.119679000	-0.348298401	-0.147922137
6.119680000	-0.382716775	-0.145612594
6.119681000	-0.342455894	-0.147570333
6.119682000	-0.326714963	-0.153793591
6.119683000	-0.319973975	-0.151167382
6.119684000	-0.357894033	-0.152726646
6.119685000	-0.346241564	-0.155553841
6.119686000	-0.349774837	-0.155126470
6.119687000	-0.371148795	-0.152628791
6.119688000	-0.366480321	-0.154159626
6.119689000	-0.323411614	-0.155442105
6.119690000	-0.338580340	-0.153626794
6.119691000	-0.343593985	-0.149574745
6.119692000	-0.343141198	-0.156071260
6.119693000	-0.374200821	-0.161628561
6.119694000	-0.327651918	-0.156742493
6.119695000	-0.394138485	-0.153836335
6.119696000	-0.328389943	-0.159642825
6.119697000	-0.388048053	-0.155812484
6.119698000	-0.369043052	-0.157445068
6.119699000	-0.376938760	-0.159404805
6.119700000	-0.386608988	-0.162013804
6.119701000	-0.406283081	-0.158548116
6.119702000	-0.421599299	-0.159489943
6.119703000	-0.415676922	-0.162305021
6.119704000	-0.412787169	-0.162412846
6.119705000	-0.442118317	-0.162229604
6.119706000	-0.456698209	-0.162319968
6.119707000	-0.431127697	-0.161995994
6.119708000	-0.408410639	-0.163244518
6.119709000	-0.402815014	-0.159621570
6.119710000	-0.426244706	-0.155187823
6.119711000	-0.395760268	-0.165264708
6.119712000	-0.460297436	-0.164188459
6.119713000	-0.465619445	-0.168206836
6.119714000	-0.489416182	-0.165689832
6.119715000	-0.453931808	-0.168746592
6.119716000	-0.427951038	-0.165659456
6.119717000	-0.442278028	-0.168956482
6.119718000	-0.440373093	-0.160402126
6.119719000	-0.461614817	-0.172529579
6.119720000	-0.449372381	-0.164589431
6.119721000	-0.458810598	-0.170074061
6.119722000	-0.501705050	-0.168322766
6.119723000	-0.463638783	-0.171043435
6.119724000	-0.440121204	-0.172740102
6.119725000	-0.477093101	-0.169552181
6.119726000	-0.473222584	-0.173515648
6.119727000	-0.491639644	-0.171934163
6.119728000	-0.456391633	-0.171985129
6.119729000	-0.535469294	-0.172432091
6.119730000	-0.515893042	-0.177413250
6.119731000	-0.542540550	-0.181651854
6.119732000	-0.499837518	-0.171415412
6.119733000	-0.538003981	-0.178574222
6.119734000	-0.512689650	-0.179011264
6.119735000	-0.532343507	-0.173597740
6.119736000	-0.591863275	-0.186431263
6.119737000	-0.593513846	-0.182563405
6.119738000	-0.536424100	-0.186892057
6.119739000	-0.557881296	-0.178494927
6.119740000	-0.523550570	-0.184674109
6.119741000	-0.589038193	-0.183195006
6.119742000	-0.562927902	-0.178553483
6.119743000	-0.582510769	-0.186307909
6.119744000	-0.596454978	-0.184461439
6.119745000	-0.555028141	-0.182176913
6.119746000	-0.552916050	-0.182493313
6.119747000	-0.567875028	-0.182905271
6.119748000	-0.559544444	-0.184256176
6.119749000	-0.632991314	-0.190393681
6.119750000	-0.627610862	-0.189952561
6.119751000	-0.615944564	-0.184479299
6.119752000	-0.594238818	-0.186036450
6.119753000	-0.616430521	-0.186882819
6.119754000	-0.570568025	-0.187041144
6.119755000	-0.572850585	-0.192127149
6.119756000	-0.602788329	-0.190878160
6.119757000	-0.576469243	-0.195529287
6.119758000	-0.634347379	-0.191066412
6.119759000	-0.595378578	-0.191424407
6.119760000	-0.611349344	-0.191332112
6.119761000	-0.639839649	-0.191008338
6.119762000	-0.674709737	-0.199217050
6.119763000	-0.612276495	-0.195317100
6.119764000	-0.622492373	-0.194486160
6.119765000	-0.660647452	-0.195793506
6.119766000	-0.600434661	-0.194540272
6.119767000	-0.694900870	-0.195660881
6.119768000	-0.706299186	-0.200438109
6.119769000	-0.696695089	-0.205114936
6.119770000	-0.672094524	-0.201072224
6.119771000	-0.678831816	-0.199244896
6.119772000	-0.679500580	-0.199945125
6.119773000	-0.695480049	-0.196446846
6.119774000	-0.708531320	-0.200528823
6.119775000	-0.752192616	-0.204093797
6.119776000	-0.748811126	-0.203942280
6.119777000	-0.725841165	-0.205848104
6.119778000	-0.756412506	-0.205478458
6.119779000	-0.761458158	-0.207524115
6.119780000	-0.802319884	-0.205037355
6.119781000	-0.739761531	-0.206673751
6.119782000	-0.808418930	-0.206613630
6.119783000	-0.760056078	-0.210392040
6.119784000	-0.743126810	-0.211640330
6.119785000	-0.777836680	-0.216197897
6.119786000	-0.789048791	-0.211886473
6.119787000	-0.799639225	-0.206159628
6.119788000	-0.813582659	-0.216299963
6.119789000	-0.797325552	-0.214861556
6.119790000	-0.826204419	-0.211146413
6.119791000	-0.851421416	-0.209882327
6.119792000	-0.817269862	-0.218490313
6.119793000	-0.784194469	-0.216934711
6.119794000	-0.813985229	-0.216243055
6.119795000	-0.847365797	-0.215412132
6.119796000	-0.867772400	-0.222572806
6.119797000	-0.845288396	-0.217042685
6.119798000	-0.847500622	-0.219542611
6.119799000	-0.939346254	-0.222373918
6.119800000	-0.890889406	-0.221637038
6.119801000	-0.854639828	-0.225286617
6.119802000	-0.867831409	-0.221939723
6.119803000	-0.837929845	-0.220351447
6.119804000	-0.894923449	-0.225861144
6.119805000	-0.914357543	-0.225956652
6.119806000	-0.906400144	-0.228983983
6.119807000	-0.889014840	-0.227800475
6.119808000	-0.917442262	-0.229984466
6.119809000	-0.919871271	-0.228076029
6.119810000	-0.974671483	-0.227952175
6.119811000	-0.925359130	-0.225026110
6.119812000	-0.951002061	-0.233556897
6.119813000	-0.981267154	-0.231505265
6.119814000	-0.959159315	-0.231539919
6.119815000	-0.943421423	-0.233561541
6.119816000	-0.989857018	-0.234906604
6.119817000	-0.942228377	-0.236710030
6.119818000	-1.006895423	-0.231692984
6.119819000	-0.996011972	-0.232293976
6.119820000	-1.029679418	-0.239110703
6.119821000	-1.006133914	-0.240662511
6.119822000	-0.986571014	-0.238413671
6.119823000	-0.998129666	-0.238708966
6.119824000	-1.023994803	-0.236077712
6.119825000	-1.114577174	-0.239066046
6.119826000	-1.013581872	-0.244189967
6.119827000	-1.049652219	-0.243736664
6.119828000	-1.096943974	-0.238324705
6.119829000	-1.052632093	-0.245620934
6.119830000	-1.095562458	-0.245989299
6.119831000	-1.091877103	-0.245304817
6.119832000	-1.087828398	-0.252734969
6.119833000	-1.084117770	-0.249486262
6.119834000	-1.117709279	-0.248687114
6.119835000	-1.122562885	-0.248367768
6.119836000	-1.121529937	-0.250343900
6.119837000	-1.139119625	-0.251485298
6.119838000	-1.158460259	-0.251389008
6.119839000	-1.199639320	-0.258113573
6.119840000	-1.145181060	-0.254583070
6.119841000	-1.154873610	-0.262769910
6.119842000	-1.176933765	-0.255222828
6.119843000	-1.182791948	-0.253394302
6.119844000	-1.214241982	-0.257831095
6.119845000	-1.208039880	-0.260539080
6.119846000	-1.232894421	-0.255039852
6.119847000	-1.212215662	-0.260280104
6.119848000	-1.214347959	-0.266475266
6.119849000	-1.217843413	-0.265752817
6.119850000	-1.224092007	-0.262634339
6.119851000	-1.265397072	-0.269379177
6.119852000	-1.268792272	-0.265815501
6.119853000	-1.270325541	-0.270277561
6.119854000	-1.333411217	-0.265395254
6.119855000	-1.267088890	-0.269805466
6.119856000	-1.283800483	-0.272025860
6.119857000	-1.320680737	-0.263850222
6.119858000	-1.273939252	-0.272157137
6.119859000	-1.257818222	-0.275925527
6.119860000	-1.374792099	-0.279141693
6.119861000	-1.363222122	-0.279838909
6.119862000	-1.389857292	-0.280908933
6.119863000	-1.376796365	-0.283171821
6.119864000	-1.400061488	-0.276473489
6.119865000	-1.346195579	-0.287759349
6.119866000	-1.397487879	-0.284527537
6.119867000	-1.390793562	-0.282794918
6.119868000	-1.392530322	-0.281607581
6.119869000	-1.474508166	-0.292072106
6.119870000	-1.490810037	-0.295840612
6.119871000	-1.509709597	-0.296329069
6.119872000	-1.533390284	-0.291118827
6.119873000	-1.544141769	-0.291862482
6.119874000	-1.560270429	-0.299940216
6.119875000	-1.556888461	-0.293897170
6.119876000	-1.508333802	-0.291057009
6.119877000	-1.529957175	-0.293777927
6.119878000	-1.582992077	-0.297321230
6.119879000	-1.565699100	-0.301506620
6.119880000	-1.551376581	-0.296018211
6.119881000	-1.568066120	-0.299874069
6.119882000	-1.600133657	-0.300737599
