D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.945907
Q=22608.011406, Qc=24138.807654, Qi=356501.029687  S21min=-23.955968


Temperature in K:0.099935
GHz	dB	Rad
5.945150000	1.227623582	-0.105184169
5.945151000	1.222984672	-0.106537271
5.945152000	1.226832151	-0.106906710
5.945153000	1.241731048	-0.106029098
5.945154000	1.234310985	-0.107186175
5.945155000	1.216965318	-0.106909697
5.945156000	1.240844488	-0.108605823
5.945157000	1.229872227	-0.107618847
5.945158000	1.231646180	-0.107841596
5.945159000	1.219158530	-0.108226040
5.945160000	1.229444861	-0.108280751
5.945161000	1.224115014	-0.109794017
5.945162000	1.236122489	-0.109517448
5.945163000	1.233253002	-0.110226407
5.945164000	1.241605759	-0.110448448
5.945165000	1.229398727	-0.110109469
5.945166000	1.220617890	-0.110875411
5.945167000	1.238549352	-0.111637657
5.945168000	1.222608924	-0.111387720
5.945169000	1.229392886	-0.111896949
5.945170000	1.226093531	-0.112750068
5.945171000	1.236704111	-0.113262835
5.945172000	1.241065383	-0.113430497
5.945173000	1.213549733	-0.114816664
5.945174000	1.236400843	-0.114106258
5.945175000	1.236625671	-0.114645956
5.945176000	1.220586538	-0.115144133
5.945177000	1.229136705	-0.115168501
5.945178000	1.221493721	-0.114849646
5.945179000	1.229140282	-0.115511125
5.945180000	1.233205676	-0.116331162
5.945181000	1.239291787	-0.117474283
5.945182000	1.234426379	-0.116438554
5.945183000	1.232188106	-0.118130103
5.945184000	1.223628044	-0.118331871
5.945185000	1.231979609	-0.118349747
5.945186000	1.219485879	-0.121566829
5.945187000	1.234741926	-0.118001006
5.945188000	1.239035368	-0.119473709
5.945189000	1.228327632	-0.119579944
5.945190000	1.228382945	-0.120354899
5.945191000	1.233129382	-0.119918682
5.945192000	1.230561495	-0.121040905
5.945193000	1.215763927	-0.120676584
5.945194000	1.230124593	-0.121844106
5.945195000	1.242376924	-0.120998469
5.945196000	1.229863048	-0.120107142
5.945197000	1.230035901	-0.122518210
5.945198000	1.234095216	-0.123359827
5.945199000	1.238549113	-0.123066971
5.945200000	1.229956627	-0.123214169
5.945201000	1.226944804	-0.123523553
5.945202000	1.244128704	-0.124871812
5.945203000	1.234464407	-0.126061770
5.945204000	1.217299581	-0.126216908
5.945205000	1.225427866	-0.125311000
5.945206000	1.228889227	-0.125311034
5.945207000	1.229222894	-0.125336991
5.945208000	1.229019165	-0.127135366
5.945209000	1.220328808	-0.128316311
5.945210000	1.223731041	-0.126470416
5.945211000	1.228250861	-0.128354028
5.945212000	1.231018543	-0.127804993
5.945213000	1.224768043	-0.128077193
5.945214000	1.234651446	-0.130093397
5.945215000	1.222678781	-0.130124348
5.945216000	1.223894238	-0.131523564
5.945217000	1.229475856	-0.131515492
5.945218000	1.234678149	-0.131113371
5.945219000	1.231580377	-0.131072641
5.945220000	1.238038301	-0.131875401
5.945221000	1.222194552	-0.132329462
5.945222000	1.229748845	-0.133342969
5.945223000	1.232090592	-0.133595420
5.945224000	1.226382971	-0.133342071
5.945225000	1.236288667	-0.134135992
5.945226000	1.241126060	-0.134400386
5.945227000	1.231800079	-0.134398031
5.945228000	1.238897681	-0.136012306
5.945229000	1.232214928	-0.135064587
5.945230000	1.234895825	-0.135881653
5.945231000	1.234955430	-0.137630584
5.945232000	1.225220680	-0.137875978
5.945233000	1.231854677	-0.135672287
5.945234000	1.234319210	-0.136828764
5.945235000	1.211883426	-0.139140605
5.945236000	1.230704069	-0.138124276
5.945237000	1.224475741	-0.140033621
5.945238000	1.246627450	-0.140008054
5.945239000	1.221833944	-0.140570248
5.945240000	1.219938755	-0.138892440
5.945241000	1.222177505	-0.141181793
5.945242000	1.236354113	-0.141886116
5.945243000	1.232844830	-0.141125966
5.945244000	1.236373663	-0.142535794
5.945245000	1.226469755	-0.143096506
5.945246000	1.221152067	-0.143291482
5.945247000	1.224374890	-0.143545981
5.945248000	1.235708952	-0.144643852
5.945249000	1.221471071	-0.143689825
5.945250000	1.226051688	-0.144273240
5.945251000	1.230196118	-0.146202434
5.945252000	1.219610214	-0.146321594
5.945253000	1.219069839	-0.146645251
5.945254000	1.230279326	-0.148033807
5.945255000	1.236779690	-0.148788779
5.945256000	1.227811933	-0.148521997
5.945257000	1.226694942	-0.148361209
5.945258000	1.226788759	-0.149560930
5.945259000	1.225250840	-0.150263488
5.945260000	1.229434729	-0.151078066
5.945261000	1.235688210	-0.150207129
5.945262000	1.220625520	-0.151174489
5.945263000	1.238445163	-0.151990914
5.945264000	1.243264675	-0.152981510
5.945265000	1.222553253	-0.153325691
5.945266000	1.225733757	-0.154054082
5.945267000	1.220114231	-0.153593788
5.945268000	1.235961318	-0.154642824
5.945269000	1.225443721	-0.154013752
5.945270000	1.226957917	-0.154670271
5.945271000	1.232537508	-0.154198991
5.945272000	1.224264145	-0.155989318
5.945273000	1.220517874	-0.156801832
5.945274000	1.238128304	-0.157009675
5.945275000	1.226984978	-0.156962553
5.945276000	1.223730445	-0.159727098
5.945277000	1.223873019	-0.157312959
5.945278000	1.212525129	-0.157672053
5.945279000	1.217793584	-0.160072743
5.945280000	1.223627925	-0.159307600
5.945281000	1.229949474	-0.161659587
5.945282000	1.220111847	-0.160755794
5.945283000	1.213307738	-0.161758624
5.945284000	1.215286493	-0.162792829
5.945285000	1.216735721	-0.161628029
5.945286000	1.225970387	-0.163776051
5.945287000	1.222474217	-0.163356570
5.945288000	1.217561126	-0.162711969
5.945289000	1.224220037	-0.165944181
5.945290000	1.211324215	-0.166236363
5.945291000	1.213053346	-0.165489496
5.945292000	1.226605415	-0.167010011
5.945293000	1.216614604	-0.166395220
5.945294000	1.212317109	-0.167132666
5.945295000	1.216570735	-0.167130569
5.945296000	1.221627116	-0.168891901
5.945297000	1.218257546	-0.168858827
5.945298000	1.210456967	-0.168045598
5.945299000	1.223429084	-0.170350447
5.945300000	1.220720410	-0.170737638
5.945301000	1.216170669	-0.171861641
5.945302000	1.220177054	-0.172966704
5.945303000	1.208914995	-0.171292141
5.945304000	1.214847684	-0.171981567
5.945305000	1.205387592	-0.173934946
5.945306000	1.217173815	-0.173949244
5.945307000	1.208820939	-0.174329310
5.945308000	1.219778180	-0.176364714
5.945309000	1.220377445	-0.176461886
5.945310000	1.220075965	-0.175673074
5.945311000	1.217629194	-0.177115509
5.945312000	1.216930866	-0.178113862
5.945313000	1.223328590	-0.177760610
5.945314000	1.214798093	-0.179307540
5.945315000	1.219042897	-0.180185751
5.945316000	1.216652632	-0.181730051
5.945317000	1.204017758	-0.180105323
5.945318000	1.219520807	-0.182575622
5.945319000	1.211880445	-0.182110534
5.945320000	1.219135046	-0.183663606
5.945321000	1.214720726	-0.184275601
5.945322000	1.211527705	-0.183606681
5.945323000	1.222525477	-0.185102362
5.945324000	1.199355721	-0.185153196
5.945325000	1.207837820	-0.185042458
5.945326000	1.205885410	-0.185097852
5.945327000	1.216081500	-0.187251151
5.945328000	1.207073569	-0.186318795
5.945329000	1.201201081	-0.187891408
5.945330000	1.201763630	-0.188523842
5.945331000	1.215463161	-0.190140397
5.945332000	1.209681034	-0.189869088
5.945333000	1.215399861	-0.191501056
5.945334000	1.208160281	-0.189977445
5.945335000	1.201850176	-0.191535028
5.945336000	1.210176110	-0.191900630
5.945337000	1.195760012	-0.191384543
5.945338000	1.194118261	-0.194814245
5.945339000	1.205580115	-0.194013949
5.945340000	1.207847834	-0.195824365
5.945341000	1.201448679	-0.195613044
5.945342000	1.196663380	-0.194768289
5.945343000	1.212960720	-0.196247359
5.945344000	1.202974200	-0.197365737
5.945345000	1.207149029	-0.196877929
5.945346000	1.200647831	-0.199009256
5.945347000	1.202188730	-0.199838815
5.945348000	1.208237529	-0.199617506
5.945349000	1.203909516	-0.201066665
5.945350000	1.194722652	-0.202397214
5.945351000	1.205918074	-0.201670753
5.945352000	1.190285921	-0.201613245
5.945353000	1.201353431	-0.203636432
5.945354000	1.198600292	-0.204297895
5.945355000	1.205579638	-0.205518122
5.945356000	1.195418239	-0.205185443
5.945357000	1.196976304	-0.205566209
5.945358000	1.196951389	-0.206685718
5.945359000	1.204345107	-0.206307982
5.945360000	1.189878941	-0.208533170
5.945361000	1.194558859	-0.209229770
5.945362000	1.182011843	-0.208194832
5.945363000	1.187851071	-0.210860690
5.945364000	1.188414574	-0.211657008
5.945365000	1.195523500	-0.212015636
5.945366000	1.190307379	-0.214242771
5.945367000	1.187250257	-0.214094949
5.945368000	1.179084778	-0.215217488
5.945369000	1.189816356	-0.216575434
5.945370000	1.191834211	-0.215049576
5.945371000	1.181304693	-0.217639866
5.945372000	1.190521717	-0.217521438
5.945373000	1.192925215	-0.219417060
5.945374000	1.181477547	-0.221140774
5.945375000	1.186284900	-0.218242972
5.945376000	1.185726166	-0.222336534
5.945377000	1.179401040	-0.221782579
5.945378000	1.176339746	-0.220756497
5.945379000	1.177387953	-0.223533325
5.945380000	1.183663249	-0.224811293
5.945381000	1.190314054	-0.224004388
5.945382000	1.192503452	-0.224720263
5.945383000	1.174174905	-0.226246254
5.945384000	1.181642771	-0.227754419
5.945385000	1.175851464	-0.227633278
5.945386000	1.172985077	-0.227939874
5.945387000	1.160294652	-0.227670429
5.945388000	1.175853014	-0.231087914
5.945389000	1.176877737	-0.231600972
5.945390000	1.182753921	-0.232633097
5.945391000	1.176340222	-0.231555382
5.945392000	1.171116948	-0.234702206
5.945393000	1.164861202	-0.235355946
5.945394000	1.170531511	-0.235997734
5.945395000	1.166087270	-0.236727740
5.945396000	1.177295923	-0.237019157
5.945397000	1.166974306	-0.239445762
5.945398000	1.166529894	-0.238432862
5.945399000	1.160930872	-0.240141230
5.945400000	1.167633772	-0.241466036
5.945401000	1.164169788	-0.241078147
5.945402000	1.154461384	-0.241957839
5.945403000	1.165158749	-0.243364454
5.945404000	1.155216694	-0.243559431
5.945405000	1.154434919	-0.246167248
5.945406000	1.153160095	-0.247240735
5.945407000	1.154180527	-0.247186257
5.945408000	1.146876216	-0.247392086
5.945409000	1.142039895	-0.249071908
5.945410000	1.150110960	-0.250764946
5.945411000	1.153947830	-0.250716893
5.945412000	1.135585427	-0.251797054
5.945413000	1.150391340	-0.254453907
5.945414000	1.151940942	-0.254106797
5.945415000	1.149914861	-0.253678411
5.945416000	1.149045229	-0.255152820
5.945417000	1.146785855	-0.257936040
5.945418000	1.141603112	-0.257934692
5.945419000	1.140314460	-0.258108313
5.945420000	1.143136859	-0.260069049
5.945421000	1.152987480	-0.261355106
5.945422000	1.148542762	-0.262688401
5.945423000	1.138783574	-0.263246034
5.945424000	1.127763391	-0.263363246
5.945425000	1.132278323	-0.265547454
5.945426000	1.136062980	-0.265042003
5.945427000	1.142175078	-0.265532790
5.945428000	1.124778986	-0.267938374
5.945429000	1.130458593	-0.267655013
5.945430000	1.132708669	-0.269579147
5.945431000	1.128238559	-0.270149863
5.945432000	1.123334527	-0.270115291
5.945433000	1.113243937	-0.272828104
5.945434000	1.128295660	-0.272128641
5.945435000	1.130428672	-0.273930702
5.945436000	1.124149919	-0.275783097
5.945437000	1.112848282	-0.277055140
5.945438000	1.113487005	-0.276241777
5.945439000	1.121737480	-0.279284472
5.945440000	1.120128751	-0.278994237
5.945441000	1.117169976	-0.281419395
5.945442000	1.119742393	-0.280724543
5.945443000	1.103415370	-0.284820152
5.945444000	1.108544827	-0.285112334
5.945445000	1.111146212	-0.285956023
5.945446000	1.098298430	-0.287477188
5.945447000	1.098837495	-0.288435060
5.945448000	1.096332788	-0.289461509
5.945449000	1.106488585	-0.290221675
5.945450000	1.091802835	-0.291760583
5.945451000	1.094107032	-0.291278617
5.945452000	1.098947406	-0.293598630
5.945453000	1.093506575	-0.293738679
5.945454000	1.091144681	-0.295283112
5.945455000	1.093458772	-0.297829860
5.945456000	1.083120465	-0.298463959
5.945457000	1.084665537	-0.299082977
5.945458000	1.089590430	-0.299417637
5.945459000	1.086826444	-0.301390506
5.945460000	1.077697039	-0.300874819
5.945461000	1.077495575	-0.306128370
5.945462000	1.076854587	-0.306707508
5.945463000	1.077957511	-0.306337495
5.945464000	1.063666224	-0.308933677
5.945465000	1.068286300	-0.310263893
5.945466000	1.059085846	-0.310825554
5.945467000	1.061498642	-0.312002271
5.945468000	1.055837274	-0.311833993
5.945469000	1.050142765	-0.314279940
5.945470000	1.061894655	-0.316105670
5.945471000	1.052602530	-0.317478762
5.945472000	1.040143728	-0.317828003
5.945473000	1.053584337	-0.319706696
5.945474000	1.055769444	-0.321114743
5.945475000	1.046426415	-0.322498555
5.945476000	1.045887589	-0.322475352
5.945477000	1.039225221	-0.324650922
5.945478000	1.033075690	-0.325193674
5.945479000	1.031965494	-0.328192660
5.945480000	1.034014344	-0.329185919
5.945481000	1.018295169	-0.330894703
5.945482000	1.029637098	-0.331372407
5.945483000	1.028938890	-0.335075999
5.945484000	1.028117180	-0.335256395
5.945485000	1.019845605	-0.334438838
5.945486000	1.011196852	-0.336818505
5.945487000	1.019860029	-0.338523261
5.945488000	1.013379931	-0.338568302
5.945489000	1.020646453	-0.340131311
5.945490000	1.000254273	-0.341522014
5.945491000	1.008164644	-0.344695403
5.945492000	0.995366037	-0.346904961
5.945493000	1.002197862	-0.345091216
5.945494000	0.985922098	-0.348909656
5.945495000	0.994268239	-0.350990184
5.945496000	0.980898440	-0.351174075
5.945497000	0.981097579	-0.352830695
5.945498000	0.979585469	-0.354388611
5.945499000	0.987010717	-0.355080234
5.945500000	0.980926156	-0.357137958
5.945501000	0.955252230	-0.361299314
5.945502000	0.960276842	-0.363387365
5.945503000	0.952482760	-0.364293439
5.945504000	0.963182211	-0.365068186
5.945505000	0.962738991	-0.365667065
5.945506000	0.958006382	-0.368697642
5.945507000	0.930294931	-0.370733862
5.945508000	0.934789777	-0.372350101
5.945509000	0.935086191	-0.374471608
5.945510000	0.937467813	-0.375583345
5.945511000	0.917114258	-0.379408377
5.945512000	0.927000046	-0.378875045
5.945513000	0.920206130	-0.381375421
5.945514000	0.915859818	-0.383547328
5.945515000	0.917869031	-0.383894505
5.945516000	0.912347794	-0.387134273
5.945517000	0.890999675	-0.389166465
5.945518000	0.892815888	-0.390392884
5.945519000	0.888454735	-0.390464823
5.945520000	0.884985626	-0.392989466
5.945521000	0.878895640	-0.396339590
5.945522000	0.879586816	-0.394804011
5.945523000	0.857502401	-0.399517739
5.945524000	0.880527973	-0.400542491
5.945525000	0.869124115	-0.402273212
5.945526000	0.855313122	-0.405679096
5.945527000	0.852833450	-0.407675568
5.945528000	0.852738619	-0.407884626
5.945529000	0.848136723	-0.412105636
5.945530000	0.837745726	-0.412503180
5.945531000	0.830413580	-0.414871895
5.945532000	0.823856652	-0.417482426
5.945533000	0.834944963	-0.418560007
5.945534000	0.807516515	-0.421810828
5.945535000	0.807248294	-0.421019902
5.945536000	0.808937669	-0.424398921
5.945537000	0.810350001	-0.426148452
5.945538000	0.788655281	-0.428876960
5.945539000	0.782150149	-0.430864277
5.945540000	0.776753843	-0.433401904
5.945541000	0.756517291	-0.438169062
5.945542000	0.761560202	-0.438245861
5.945543000	0.758414865	-0.439947221
5.945544000	0.759854376	-0.443504639
5.945545000	0.742825449	-0.446104250
5.945546000	0.744167209	-0.449677546
5.945547000	0.733125091	-0.449802815
5.945548000	0.722660661	-0.452989920
5.945549000	0.692764401	-0.457141788
5.945550000	0.691643000	-0.457864203
5.945551000	0.705719948	-0.458159781
5.945552000	0.670700073	-0.463110165
5.945553000	0.675754845	-0.466069203
5.945554000	0.655200422	-0.468453631
5.945555000	0.665523767	-0.471135900
5.945556000	0.645729482	-0.473363268
5.945557000	0.645135641	-0.477607848
5.945558000	0.638532937	-0.478631167
5.945559000	0.615835607	-0.483159207
5.945560000	0.618924618	-0.485689676
5.945561000	0.603750885	-0.488561995
5.945562000	0.606021702	-0.488810901
5.945563000	0.594562173	-0.491193831
5.945564000	0.580447555	-0.493170363
5.945565000	0.570496619	-0.497946809
5.945566000	0.565991819	-0.499009110
5.945567000	0.536730230	-0.504191122
5.945568000	0.531151414	-0.506484104
5.945569000	0.519457579	-0.508360168
5.945570000	0.524229646	-0.513302096
5.945571000	0.497227281	-0.514631413
5.945572000	0.470587969	-0.518971433
5.945573000	0.470575482	-0.520957053
5.945574000	0.473525435	-0.522551554
5.945575000	0.434421480	-0.528970971
5.945576000	0.437532544	-0.532088234
5.945577000	0.430190802	-0.532884652
5.945578000	0.410916418	-0.535705206
5.945579000	0.408518970	-0.539671951
5.945580000	0.369569272	-0.546035608
5.945581000	0.373764336	-0.547666029
5.945582000	0.364273816	-0.552666546
5.945583000	0.329101562	-0.557152741
5.945584000	0.323360503	-0.558833795
5.945585000	0.305018425	-0.562926940
5.945586000	0.281664521	-0.566302297
5.945587000	0.275253743	-0.569805553
5.945588000	0.250292301	-0.574251767
5.945589000	0.236295223	-0.578983405
5.945590000	0.211888239	-0.579417500
5.945591000	0.211807042	-0.583836816
5.945592000	0.190433875	-0.587564110
5.945593000	0.162511706	-0.593893379
5.945594000	0.155775785	-0.594859840
5.945595000	0.121455915	-0.600723255
5.945596000	0.119889870	-0.605000558
5.945597000	0.083540238	-0.609042105
5.945598000	0.056104057	-0.615084617
5.945599000	0.033520956	-0.618118357
5.945600000	0.024947116	-0.625611161
5.945601000	-0.010810424	-0.627985236
5.945602000	-0.030700997	-0.631923652
5.945603000	-0.072591707	-0.639873188
5.945604000	-0.094757490	-0.643681708
5.945605000	-0.132984668	-0.649690199
5.945606000	-0.131772026	-0.650365510
5.945607000	-0.157442719	-0.655933980
5.945608000	-0.224229977	-0.667841173
5.945609000	-0.259186327	-0.671758749
5.945610000	-0.289706916	-0.679665741
5.945611000	-0.331282318	-0.683894508
5.945612000	-0.355776846	-0.687548964
5.945613000	-0.424214214	-0.697081483
5.945614000	-0.466255397	-0.704749190
5.945615000	-0.497584820	-0.710483908
5.945616000	-0.515050709	-0.714031239
5.945617000	-0.540391207	-0.718684180
5.945618000	-0.641960025	-0.733156730
5.945619000	-0.636274636	-0.730484914
5.945620000	-0.724120975	-0.744551065
5.945621000	-0.810789049	-0.755057235
5.945622000	-0.855929792	-0.762620080
5.945623000	-0.880831003	-0.764038946
5.945624000	-0.928858817	-0.770733800
5.945625000	-0.993044078	-0.780996690
5.945626000	-1.087988138	-0.792242621
5.945627000	-1.095600605	-0.792182966
5.945628000	-1.202446222	-0.803180889
5.945629000	-1.332824945	-0.821160822
5.945630000	-1.420960188	-0.830581554
5.945631000	-1.449026108	-0.832768609
5.945632000	-1.667780161	-0.857359373
5.945633000	-1.707059503	-0.862494413
5.945634000	-1.744406939	-0.867527521
5.945635000	-1.890979052	-0.879144030
5.945636000	-2.030877352	-0.890613466
5.945637000	-2.017557621	-0.892179605
5.945638000	-2.255807877	-0.913295276
5.945639000	-2.510307074	-0.932255252
5.945640000	-2.791958809	-0.956224900
5.945641000	-2.946073771	-0.964024167
5.945642000	-3.023222446	-0.973801031
5.945643000	-3.218433142	-0.986961907
5.945644000	-3.577078342	-1.010846734
5.945645000	-3.707683563	-1.019472113
5.945646000	-4.090056419	-1.038233418
5.945647000	-4.609873772	-1.062732103
5.945648000	-4.770818710	-1.074666859
5.945649000	-5.234636784	-1.094321255
5.945650000	-5.782419205	-1.113105994
5.945651000	-6.033310413	-1.116656055
5.945652000	-6.642782211	-1.135530743
5.945653000	-7.135449409	-1.142855634
5.945654000	-7.832662106	-1.154660362
5.945655000	-8.034289360	-1.158413023
5.945656000	-8.466602325	-1.160585230
5.945657000	-9.101721764	-1.165329119
5.945658000	-9.545333862	-1.163627226
5.945659000	-10.484951973	-1.156349605
5.945660000	-10.912060738	-1.155372891
5.945661000	-11.480587006	-1.148699542
5.945662000	-12.185621262	-1.129900288
5.945663000	-13.006012917	-1.098226115
5.945664000	-13.311030388	-1.088536602
5.945665000	-14.033659935	-1.056019073
5.945666000	-14.485630035	-1.028106481
5.945667000	-15.203461647	-0.995368175
5.945668000	-15.809758186	-0.940962391
5.945669000	-16.864748001	-0.831982444
5.945670000	-17.547548294	-0.798549385
5.945671000	-18.121568680	-0.673276485
5.945672000	-18.370525360	-0.636179650
5.945673000	-19.037082672	-0.480359892
5.945674000	-19.283302307	-0.386552439
5.945675000	-19.445600510	-0.173935595
5.945676000	-19.596078873	-0.102550236
5.945677000	-19.352638245	0.013188810
5.945678000	-18.956523895	0.145839894
5.945679000	-18.667205811	0.246459280
5.945680000	-18.375991821	0.278253462
5.945681000	-17.748826981	0.392053831
5.945682000	-17.418214798	0.408103604
5.945683000	-16.972778320	0.486943992
5.945684000	-15.719128609	0.573058937
5.945685000	-15.429519653	0.602960843
5.945686000	-15.106054306	0.625602173
5.945687000	-14.412992477	0.674672514
5.945688000	-13.909342766	0.675485910
5.945689000	-13.695380211	0.703527864
5.945690000	-13.124596596	0.717841423
5.945691000	-12.737126350	0.726179314
5.945692000	-12.374641418	0.744570173
5.945693000	-12.029026031	0.753873926
5.945694000	-11.718274117	0.762851708
5.945695000	-11.417064667	0.768902810
5.945696000	-10.931449890	0.777933057
5.945697000	-10.589774132	0.784384298
5.945698000	-10.384277344	0.786316954
5.945699000	-10.138207436	0.786904114
5.945700000	-9.895737648	0.783690145
5.945701000	-9.703397751	0.786513229
5.945702000	-9.312989235	0.781649232
5.945703000	-9.138938904	0.785782857
5.945704000	-8.972512245	0.786424146
5.945705000	-8.561094284	0.782108094
5.945706000	-8.523441315	0.785890582
5.945707000	-8.385640144	0.782028732
5.945708000	-8.088647842	0.781912285
5.945709000	-7.856373310	0.771146989
5.945710000	-7.729046345	0.772130694
5.945711000	-7.580879688	0.774397377
5.945712000	-7.351552486	0.770275803
5.945713000	-7.255432129	0.765017191
5.945714000	-7.005456448	0.753571657
5.945715000	-6.868447781	0.755002241
5.945716000	-6.733725548	0.748679231
5.945717000	-6.559662342	0.749567328
5.945718000	-6.441830635	0.746725602
5.945719000	-6.247456074	0.738253754
5.945720000	-6.015004635	0.734328787
5.945721000	-5.945147514	0.727784535
5.945722000	-5.878732204	0.723796384
5.945723000	-5.830192566	0.723781271
5.945724000	-5.630999565	0.716509177
5.945725000	-5.445981026	0.711130324
5.945726000	-5.325589180	0.704028738
5.945727000	-5.232343197	0.697613849
5.945728000	-5.142961025	0.693757792
5.945729000	-5.029156208	0.693459784
5.945730000	-4.908341408	0.682526509
5.945731000	-4.875759125	0.681961186
5.945732000	-4.734845161	0.674108523
5.945733000	-4.630024910	0.671328582
5.945734000	-4.536730766	0.665378748
5.945735000	-4.451758862	0.658688021
5.945736000	-4.237806320	0.648926071
5.945737000	-4.195478439	0.645802716
5.945738000	-4.158542156	0.643509068
5.945739000	-4.035497665	0.636583252
5.945740000	-3.947139025	0.628857421
5.945741000	-3.789565802	0.617116410
5.945742000	-3.725716114	0.616372655
5.945743000	-3.625143051	0.612139294
5.945744000	-3.627290964	0.611137613
5.945745000	-3.483251572	0.595359249
5.945746000	-3.407855272	0.588508667
5.945747000	-3.336381435	0.582333928
5.945748000	-3.240569830	0.579492668
5.945749000	-3.153002977	0.571065028
5.945750000	-3.082430840	0.565986446
5.945751000	-2.972642183	0.555409502
5.945752000	-2.866574764	0.546594206
5.945753000	-2.803375483	0.536535314
5.945754000	-2.793563604	0.539578508
5.945755000	-2.702966213	0.528181543
