D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.253622
Q=29248.475805, Qc=32550.062768, Qi=288358.215001  S21min=-19.876582


Temperature in K:0.100007
GHz	dB	Rad
7.252992000	1.486114979	0.041169587
7.252993000	1.489197373	0.041172092
7.252994000	1.474843621	0.041685520
7.252995000	1.509139061	0.043075653
7.252996000	1.501735210	0.041957808
7.252997000	1.503272295	0.040703941
7.252998000	1.502938271	0.039778568
7.252999000	1.504348993	0.041598909
7.253000000	1.486318588	0.040792400
7.253001000	1.487439871	0.040448565
7.253002000	1.501210570	0.041064084
7.253003000	1.478791118	0.038596274
7.253004000	1.484272003	0.038222250
7.253005000	1.480114818	0.039169453
7.253006000	1.501376510	0.039975754
7.253007000	1.492693543	0.039929939
7.253008000	1.479951620	0.040161472
7.253009000	1.499133229	0.037806056
7.253010000	1.490520358	0.037893329
7.253011000	1.483872533	0.037192459
7.253012000	1.477582335	0.037402687
7.253013000	1.488038063	0.035283218
7.253014000	1.483596802	0.035466881
7.253015000	1.466745853	0.037062044
7.253016000	1.490626574	0.036488374
7.253017000	1.493724465	0.036866651
7.253018000	1.473828197	0.034245401
7.253019000	1.489504576	0.039335022
7.253020000	1.492093325	0.034693122
7.253021000	1.467770219	0.034244821
7.253022000	1.479673743	0.034150441
7.253023000	1.487798572	0.034077060
7.253024000	1.498718619	0.031707571
7.253025000	1.491339207	0.033771302
7.253026000	1.483795047	0.034684357
7.253027000	1.479453564	0.033273495
7.253028000	1.488152623	0.032942377
7.253029000	1.512710571	0.033056054
7.253030000	1.486421466	0.033722964
7.253031000	1.483386040	0.032328685
7.253032000	1.487791181	0.031412657
7.253033000	1.481918931	0.032835611
7.253034000	1.488450646	0.030643861
7.253035000	1.477718949	0.029563560
7.253036000	1.472985268	0.031229567
7.253037000	1.491072536	0.028055545
7.253038000	1.485020638	0.029322744
7.253039000	1.477327108	0.031816715
7.253040000	1.472919703	0.028422628
7.253041000	1.495807767	0.029039583
7.253042000	1.483449221	0.028301746
7.253043000	1.471765637	0.028627367
7.253044000	1.480052590	0.027731222
7.253045000	1.480632663	0.026286775
7.253046000	1.488080859	0.025491100
7.253047000	1.482173800	0.024290060
7.253048000	1.485221624	0.026534992
7.253049000	1.490522981	0.024468870
7.253050000	1.487975836	0.026837336
7.253051000	1.491563201	0.024503304
7.253052000	1.497553825	0.026062381
7.253053000	1.476862907	0.025296766
7.253054000	1.484387875	0.024731285
7.253055000	1.493370056	0.023153599
7.253056000	1.470942974	0.021046361
7.253057000	1.470806956	0.023875874
7.253058000	1.504300475	0.026089930
7.253059000	1.485086799	0.022275788
7.253060000	1.484881759	0.023462468
7.253061000	1.481624842	0.022401448
7.253062000	1.466253757	0.020287293
7.253063000	1.459960103	0.022085547
7.253064000	1.490855455	0.023765623
7.253065000	1.485092282	0.020220342
7.253066000	1.488485456	0.020150288
7.253067000	1.466581702	0.020873682
7.253068000	1.480388880	0.021181964
7.253069000	1.483059406	0.020261336
7.253070000	1.481312633	0.019761750
7.253071000	1.486512899	0.018951050
7.253072000	1.464359164	0.017206050
7.253073000	1.489207029	0.020110950
7.253074000	1.473413587	0.018687125
7.253075000	1.483203769	0.018560052
7.253076000	1.494766712	0.017260709
7.253077000	1.491570354	0.014931099
7.253078000	1.479570746	0.017043743
7.253079000	1.481070995	0.015633905
7.253080000	1.484245300	0.018791577
7.253081000	1.494889498	0.015239558
7.253082000	1.478967547	0.015771685
7.253083000	1.476470590	0.014665667
7.253084000	1.470448852	0.013380164
7.253085000	1.495793343	0.013836554
7.253086000	1.476498127	0.014537821
7.253087000	1.482715130	0.015223910
7.253088000	1.484741688	0.013757321
7.253089000	1.483851552	0.014161778
7.253090000	1.483198643	0.012178468
7.253091000	1.492008567	0.014111219
7.253092000	1.478759289	0.011978184
7.253093000	1.478239298	0.010412128
7.253094000	1.488885283	0.011129440
7.253095000	1.480611920	0.010835323
7.253096000	1.484050155	0.011573481
7.253097000	1.474817157	0.009532778
7.253098000	1.470932603	0.012268153
7.253099000	1.474988341	0.011396856
7.253100000	1.471704364	0.009002143
7.253101000	1.475044489	0.009845299
7.253102000	1.489472866	0.009100060
7.253103000	1.488347173	0.009652855
7.253104000	1.481205463	0.009769337
7.253105000	1.489999413	0.011373152
7.253106000	1.479401350	0.007775050
7.253107000	1.499009013	0.009405195
7.253108000	1.484738350	0.004228607
7.253109000	1.473569393	0.008530493
7.253110000	1.479309440	0.007306184
7.253111000	1.467810631	0.004661310
7.253112000	1.468135834	0.004109726
7.253113000	1.463197112	0.006856180
7.253114000	1.480536222	0.004878158
7.253115000	1.475170255	0.004909294
7.253116000	1.481166363	0.005132149
7.253117000	1.465856314	0.003452917
7.253118000	1.477040052	0.002109189
7.253119000	1.472119689	0.002048772
7.253120000	1.453912616	-0.000172524
7.253121000	1.474631667	0.004358698
7.253122000	1.484432220	0.002016877
7.253123000	1.473896503	0.000138334
7.253124000	1.465796828	0.000811173
7.253125000	1.480736256	-0.001045158
7.253126000	1.469890952	0.001802936
7.253127000	1.476998687	-0.002042680
7.253128000	1.468001485	-0.001201186
7.253129000	1.470149517	-0.000891527
7.253130000	1.464249849	-0.000871087
7.253131000	1.466161609	-0.003213827
7.253132000	1.477884293	-0.001658773
7.253133000	1.469046474	-0.000505512
7.253134000	1.469147325	-0.001592422
7.253135000	1.466398954	-0.002898445
7.253136000	1.469279051	-0.003571709
7.253137000	1.469403386	-0.003548286
7.253138000	1.466598392	-0.002566703
7.253139000	1.459137201	-0.003863860
7.253140000	1.471975327	-0.005206853
7.253141000	1.460076809	-0.007398226
7.253142000	1.486184597	-0.006051411
7.253143000	1.459188461	-0.006167150
7.253144000	1.468494773	-0.007685286
7.253145000	1.464859366	-0.006258374
7.253146000	1.479031920	-0.007057601
7.253147000	1.471584201	-0.007926317
7.253148000	1.477566600	-0.010067277
7.253149000	1.467066646	-0.008420536
7.253150000	1.468583703	-0.009228232
7.253151000	1.460772753	-0.008908175
7.253152000	1.465787888	-0.010975045
7.253153000	1.476914883	-0.008411418
7.253154000	1.465363503	-0.010954325
7.253155000	1.482949376	-0.013922407
7.253156000	1.468446255	-0.012352458
7.253157000	1.473886013	-0.012259933
7.253158000	1.467355967	-0.012825676
7.253159000	1.463547111	-0.014746132
7.253160000	1.455062270	-0.014220879
7.253161000	1.470560193	-0.014136059
7.253162000	1.449248075	-0.012806401
7.253163000	1.478101611	-0.015838979
7.253164000	1.463436961	-0.012989363
7.253165000	1.461174369	-0.013709572
7.253166000	1.461638212	-0.017226912
7.253167000	1.452894568	-0.018505743
7.253168000	1.457487345	-0.016627321
7.253169000	1.477483988	-0.016351264
7.253170000	1.450152159	-0.016211820
7.253171000	1.474763155	-0.013975916
7.253172000	1.471773505	-0.016700318
7.253173000	1.426643610	-0.017024228
7.253174000	1.468421817	-0.018391227
7.253175000	1.452305913	-0.020819882
7.253176000	1.436798811	-0.019181141
7.253177000	1.448701262	-0.019148193
7.253178000	1.446904898	-0.020735795
7.253179000	1.441432118	-0.020011305
7.253180000	1.443796515	-0.020214549
7.253181000	1.466466427	-0.023218398
7.253182000	1.438115597	-0.023270860
7.253183000	1.452016950	-0.024011187
7.253184000	1.464308381	-0.021574189
7.253185000	1.451899886	-0.024021270
7.253186000	1.436522722	-0.023523121
7.253187000	1.458110571	-0.024432470
7.253188000	1.454909921	-0.023540211
7.253189000	1.450482607	-0.025128519
7.253190000	1.435978293	-0.025698354
7.253191000	1.446207762	-0.027689036
7.253192000	1.445900559	-0.026982882
7.253193000	1.444828510	-0.026183852
7.253194000	1.448009372	-0.028830319
7.253195000	1.451145411	-0.027801852
7.253196000	1.455072761	-0.028265233
7.253197000	1.431091547	-0.025275804
7.253198000	1.431523681	-0.029053656
7.253199000	1.441900611	-0.030714372
7.253200000	1.445685625	-0.029689991
7.253201000	1.456045389	-0.029645221
7.253202000	1.437458038	-0.032839670
7.253203000	1.445964217	-0.032241040
7.253204000	1.457217693	-0.031248681
7.253205000	1.449030757	-0.034064007
7.253206000	1.454311967	-0.031394828
7.253207000	1.454139590	-0.032441397
7.253208000	1.437431693	-0.035125996
7.253209000	1.442949533	-0.033808462
7.253210000	1.436386585	-0.033883725
7.253211000	1.439211130	-0.035434619
7.253212000	1.433515787	-0.034447015
7.253213000	1.445490003	-0.036927192
7.253214000	1.429353237	-0.037179293
7.253215000	1.434896588	-0.038687313
7.253216000	1.432808638	-0.036764144
7.253217000	1.453430653	-0.036314157
7.253218000	1.452489138	-0.039258340
7.253219000	1.450638533	-0.037086565
7.253220000	1.442002535	-0.040104289
7.253221000	1.431226611	-0.039565856
7.253222000	1.440773487	-0.042931147
7.253223000	1.430529475	-0.043437568
7.253224000	1.415630698	-0.041946502
7.253225000	1.439659953	-0.044277059
7.253226000	1.429968476	-0.043500190
7.253227000	1.440532088	-0.044357336
7.253228000	1.437129140	-0.044353396
7.253229000	1.428240180	-0.043868875
7.253230000	1.411986351	-0.044524650
7.253231000	1.418980360	-0.047145841
7.253232000	1.418309093	-0.046511147
7.253233000	1.406554461	-0.048564794
7.253234000	1.427648783	-0.046841046
7.253235000	1.415894747	-0.051295246
7.253236000	1.405984879	-0.051504404
7.253237000	1.409735441	-0.051107039
7.253238000	1.446116924	-0.049494021
7.253239000	1.431519508	-0.051291655
7.253240000	1.411810517	-0.052743735
7.253241000	1.407814026	-0.052449468
7.253242000	1.437910914	-0.052673398
7.253243000	1.414609075	-0.052134874
7.253244000	1.416691065	-0.051464893
7.253245000	1.426887155	-0.054326909
7.253246000	1.435995340	-0.053024003
7.253247000	1.425604463	-0.056210317
7.253248000	1.421615958	-0.052740119
7.253249000	1.408728242	-0.057082586
7.253250000	1.420979500	-0.056163912
7.253251000	1.406300187	-0.055831907
7.253252000	1.424025893	-0.057233908
7.253253000	1.416081429	-0.058130536
7.253254000	1.410948992	-0.059181685
7.253255000	1.405764818	-0.058487258
7.253256000	1.420302033	-0.060759658
7.253257000	1.402277112	-0.061667526
7.253258000	1.400963902	-0.060737941
7.253259000	1.393153429	-0.061591563
7.253260000	1.409722805	-0.062928000
7.253261000	1.398188472	-0.066281198
7.253262000	1.383870721	-0.066129573
7.253263000	1.408859849	-0.066137134
7.253264000	1.405739188	-0.065047905
7.253265000	1.402892709	-0.066529476
7.253266000	1.401960135	-0.067351348
7.253267000	1.399715066	-0.068600367
7.253268000	1.397936344	-0.067735659
7.253269000	1.395465016	-0.070207817
7.253270000	1.414280415	-0.069680116
7.253271000	1.412712812	-0.069513902
7.253272000	1.383972764	-0.072270743
7.253273000	1.405253768	-0.072622672
7.253274000	1.388070583	-0.074121432
7.253275000	1.394568682	-0.074825189
7.253276000	1.384034514	-0.074028338
7.253277000	1.387843251	-0.076183959
7.253278000	1.382049918	-0.076051300
7.253279000	1.386736393	-0.079171701
7.253280000	1.402964592	-0.076829052
7.253281000	1.375709653	-0.077428945
7.253282000	1.372270346	-0.081243166
7.253283000	1.400647521	-0.078280075
7.253284000	1.368960619	-0.080379761
7.253285000	1.377819061	-0.080927149
7.253286000	1.385009646	-0.083039385
7.253287000	1.392932773	-0.082516224
7.253288000	1.382284403	-0.084691544
7.253289000	1.369541526	-0.083407867
7.253290000	1.392063975	-0.084557820
7.253291000	1.358953834	-0.085574015
7.253292000	1.366460204	-0.085515426
7.253293000	1.394932032	-0.088474165
7.253294000	1.380168557	-0.086246214
7.253295000	1.377275705	-0.088213383
7.253296000	1.361773968	-0.088767162
7.253297000	1.359088898	-0.088705036
7.253298000	1.380245566	-0.089968498
7.253299000	1.375757337	-0.090432437
7.253300000	1.363848925	-0.092404050
7.253301000	1.378977299	-0.091746457
7.253302000	1.376700282	-0.094776702
7.253303000	1.362253070	-0.094458229
7.253304000	1.366203308	-0.094134730
7.253305000	1.366432309	-0.094134414
7.253306000	1.359897852	-0.096193487
7.253307000	1.363375306	-0.096309417
7.253308000	1.362459660	-0.100295612
7.253309000	1.356134057	-0.096094151
7.253310000	1.344982982	-0.099058124
7.253311000	1.342024922	-0.101772127
7.253312000	1.334161401	-0.100560081
7.253313000	1.341202974	-0.102676561
7.253314000	1.353831053	-0.100435461
7.253315000	1.341344833	-0.104372845
7.253316000	1.351086259	-0.104152668
7.253317000	1.336649418	-0.104987370
7.253318000	1.334130883	-0.104990341
7.253319000	1.346035123	-0.108115876
7.253320000	1.345983386	-0.109128302
7.253321000	1.335531950	-0.109775459
7.253322000	1.342135668	-0.112522168
7.253323000	1.331019282	-0.112051521
7.253324000	1.327695727	-0.110434807
7.253325000	1.329963207	-0.112697987
7.253326000	1.341760755	-0.112139497
7.253327000	1.323805332	-0.115876436
7.253328000	1.329540610	-0.117078620
7.253329000	1.332457542	-0.114556831
7.253330000	1.314664006	-0.118369787
7.253331000	1.309842944	-0.118466502
7.253332000	1.305625200	-0.117238144
7.253333000	1.323763728	-0.120626317
7.253334000	1.328753471	-0.119082125
7.253335000	1.313841701	-0.123145060
7.253336000	1.309111476	-0.122657751
7.253337000	1.318864584	-0.123354967
7.253338000	1.294230342	-0.123583599
7.253339000	1.304659128	-0.124465039
7.253340000	1.304695249	-0.128170928
7.253341000	1.300363421	-0.126988767
7.253342000	1.285671115	-0.129187947
7.253343000	1.306945682	-0.128725989
7.253344000	1.304295301	-0.131743433
7.253345000	1.306463480	-0.132269724
7.253346000	1.298923850	-0.131664412
7.253347000	1.313266277	-0.135730552
7.253348000	1.288705111	-0.135260379
7.253349000	1.287358999	-0.136682915
7.253350000	1.285438418	-0.134811853
7.253351000	1.285943031	-0.137574749
7.253352000	1.278688669	-0.138280545
7.253353000	1.264462113	-0.140141845
7.253354000	1.266082406	-0.139735829
7.253355000	1.270279884	-0.140912780
7.253356000	1.272281289	-0.140794319
7.253357000	1.281010509	-0.144347825
7.253358000	1.261067510	-0.145151434
7.253359000	1.249331236	-0.146289652
7.253360000	1.271273851	-0.147334344
7.253361000	1.260161281	-0.146890262
7.253362000	1.267508626	-0.148883571
7.253363000	1.240357161	-0.152786950
7.253364000	1.241740346	-0.150421031
7.253365000	1.264517903	-0.151473828
7.253366000	1.245620608	-0.155439941
7.253367000	1.247771859	-0.154295514
7.253368000	1.277632594	-0.154211159
7.253369000	1.235075355	-0.157524164
7.253370000	1.241230011	-0.160547718
7.253371000	1.238437414	-0.159355620
7.253372000	1.231587052	-0.159067782
7.253373000	1.240121365	-0.162822174
7.253374000	1.247805834	-0.164934177
7.253375000	1.217665792	-0.166351877
7.253376000	1.200429440	-0.166853034
7.253377000	1.201836467	-0.167848774
7.253378000	1.220608354	-0.165957896
7.253379000	1.216796875	-0.168415628
7.253380000	1.188588858	-0.169821593
7.253381000	1.199328661	-0.172331107
7.253382000	1.201222897	-0.171041305
7.253383000	1.200362921	-0.173778685
7.253384000	1.217626929	-0.174389830
7.253385000	1.197937250	-0.173691033
7.253386000	1.199007511	-0.179881635
7.253387000	1.199284554	-0.179347005
7.253388000	1.195933819	-0.181177878
7.253389000	1.173365116	-0.185459659
7.253390000	1.191745400	-0.186115912
7.253391000	1.179545164	-0.181695813
7.253392000	1.156154990	-0.188081607
7.253393000	1.156942010	-0.188219459
7.253394000	1.176910877	-0.188598444
7.253395000	1.163129091	-0.189252266
7.253396000	1.161943674	-0.190129761
7.253397000	1.143846273	-0.191624011
7.253398000	1.153613210	-0.191685580
7.253399000	1.153085470	-0.196068611
7.253400000	1.130647302	-0.194627275
7.253401000	1.122941732	-0.198909704
7.253402000	1.131908417	-0.205054749
7.253403000	1.120135307	-0.203070311
7.253404000	1.132117748	-0.205217335
7.253405000	1.136944175	-0.206875219
7.253406000	1.137606025	-0.206460931
7.253407000	1.091106296	-0.210287178
7.253408000	1.091550708	-0.211612117
7.253409000	1.094265819	-0.211378058
7.253410000	1.082649350	-0.213696157
7.253411000	1.091329932	-0.214499766
7.253412000	1.088912725	-0.211935841
7.253413000	1.077639699	-0.219140690
7.253414000	1.059802175	-0.220779766
7.253415000	1.089308143	-0.218266291
7.253416000	1.080224752	-0.223331158
7.253417000	1.079722524	-0.219132451
7.253418000	1.071707487	-0.222093520
7.253419000	1.057890534	-0.225644762
7.253420000	1.057130098	-0.231148168
7.253421000	1.049219608	-0.229823212
7.253422000	1.035000205	-0.236054759
7.253423000	1.036799312	-0.234621579
7.253424000	1.017587900	-0.238238452
7.253425000	1.030768037	-0.239915611
7.253426000	1.027063251	-0.240663509
7.253427000	1.030497313	-0.238274970
7.253428000	1.020965457	-0.242367367
7.253429000	0.977249384	-0.244040714
7.253430000	0.982682347	-0.249429271
7.253431000	0.961895585	-0.249990099
7.253432000	0.989144921	-0.252498148
7.253433000	0.958046854	-0.256102021
7.253434000	0.944472194	-0.254534101
7.253435000	0.961011291	-0.259737652
7.253436000	0.942710578	-0.262241939
7.253437000	0.957534969	-0.262136461
7.253438000	0.945605934	-0.264064639
7.253439000	0.943040669	-0.264228374
7.253440000	0.947950363	-0.266170467
7.253441000	0.904653966	-0.273094337
7.253442000	0.899231672	-0.270742599
7.253443000	0.887938738	-0.274273934
7.253444000	0.886814475	-0.275119721
7.253445000	0.869119763	-0.280717652
7.253446000	0.870501876	-0.280459325
7.253447000	0.882983506	-0.282719683
7.253448000	0.847661793	-0.284557131
7.253449000	0.860424697	-0.288993492
7.253450000	0.832440138	-0.288732801
7.253451000	0.820817173	-0.293346795
7.253452000	0.829971492	-0.290591488
7.253453000	0.799054682	-0.298274308
7.253454000	0.796543598	-0.302505472
7.253455000	0.781588137	-0.300605673
7.253456000	0.765663266	-0.306082131
7.253457000	0.803420722	-0.299674865
7.253458000	0.763197958	-0.308420653
7.253459000	0.762035966	-0.307587017
7.253460000	0.754186153	-0.310872692
7.253461000	0.741729021	-0.314416893
7.253462000	0.752766967	-0.311700602
7.253463000	0.748159468	-0.315555727
7.253464000	0.701747239	-0.321870548
7.253465000	0.681948125	-0.325857866
7.253466000	0.674454272	-0.329093207
7.253467000	0.660729110	-0.330040094
7.253468000	0.681859553	-0.329612424
7.253469000	0.691129029	-0.329926843
7.253470000	0.628780901	-0.339318048
7.253471000	0.629665315	-0.340079712
7.253472000	0.619828820	-0.342455785
7.253473000	0.611152470	-0.343610531
7.253474000	0.586208880	-0.348300025
7.253475000	0.596441746	-0.345233994
7.253476000	0.589995861	-0.349076403
7.253477000	0.576791048	-0.351463694
7.253478000	0.550965428	-0.354742645
7.253479000	0.557270050	-0.353541859
7.253480000	0.518160820	-0.360755363
7.253481000	0.523966551	-0.363692297
7.253482000	0.505564690	-0.367846596
7.253483000	0.503816128	-0.366265177
7.253484000	0.468030423	-0.368923411
7.253485000	0.458323002	-0.373625322
7.253486000	0.468305379	-0.375201614
7.253487000	0.420620322	-0.381724328
7.253488000	0.411065638	-0.384466052
7.253489000	0.383604676	-0.390632768
7.253490000	0.389901221	-0.393900600
7.253491000	0.327356011	-0.399453923
7.253492000	0.295479625	-0.402351210
7.253493000	0.307382435	-0.408714167
7.253494000	0.321086407	-0.404350644
7.253495000	0.268867701	-0.413607593
7.253496000	0.265116572	-0.413259551
7.253497000	0.214453995	-0.419129890
7.253498000	0.180293843	-0.424806984
7.253499000	0.184837118	-0.424947732
7.253500000	0.194441274	-0.426544031
7.253501000	0.150790572	-0.432475290
7.253502000	0.122095980	-0.436965113
7.253503000	0.075727448	-0.441605572
7.253504000	0.094270572	-0.443491456
7.253505000	0.029985098	-0.450729295
