D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.634849
Q=29029.844105, Qc=31782.168125, Qi=335219.029183  S21min=-21.249679


Temperature in K:0.099971
GHz	dB	Rad
7.634057000	1.276806712	0.040932145
7.634058000	1.311153650	0.040539499
7.634059000	1.290997386	0.038704382
7.634060000	1.289318681	0.040224306
7.634061000	1.270464063	0.037957536
7.634062000	1.298832297	0.037337190
7.634063000	1.262021184	0.037895426
7.634064000	1.288922906	0.038114333
7.634065000	1.272608399	0.035783564
7.634066000	1.275988579	0.039552195
7.634067000	1.261397958	0.039194383
7.634068000	1.291561365	0.039398010
7.634069000	1.273277283	0.034635619
7.634070000	1.299087167	0.037599120
7.634071000	1.293552756	0.037615860
7.634072000	1.300588131	0.037050288
7.634073000	1.286628485	0.040293428
7.634074000	1.291148186	0.035560029
7.634075000	1.291065335	0.036436921
7.634076000	1.283406615	0.039007033
7.634077000	1.289433122	0.033345145
7.634078000	1.274925828	0.033254054
7.634079000	1.295695543	0.036749413
7.634080000	1.246606827	0.032990270
7.634081000	1.296951890	0.036818260
7.634082000	1.293009281	0.034076873
7.634083000	1.295829058	0.035154047
7.634084000	1.262069583	0.036172186
7.634085000	1.281662583	0.035791791
7.634086000	1.290151477	0.032345034
7.634087000	1.295783162	0.034637791
7.634088000	1.296110630	0.034596231
7.634089000	1.285781384	0.033737447
7.634090000	1.267317057	0.034117763
7.634091000	1.290731192	0.036093868
7.634092000	1.286719799	0.036321510
7.634093000	1.254038453	0.032099147
7.634094000	1.278765559	0.033843730
7.634095000	1.263995290	0.033504670
7.634096000	1.301181197	0.029180071
7.634097000	1.277601480	0.032214866
7.634098000	1.265960217	0.032786295
7.634099000	1.276123047	0.031757582
7.634100000	1.289662361	0.031603306
7.634101000	1.283840179	0.036560225
7.634102000	1.298250556	0.029769609
7.634103000	1.251355171	0.032176298
7.634104000	1.271774530	0.030117816
7.634105000	1.272408485	0.028726324
7.634106000	1.284888506	0.030858110
7.634107000	1.282933950	0.030723577
7.634108000	1.284891725	0.029854254
7.634109000	1.286709309	0.028897285
7.634110000	1.288883805	0.031241226
7.634111000	1.272447586	0.031282187
7.634112000	1.299391866	0.031869475
7.634113000	1.305719376	0.026741362
7.634114000	1.292487621	0.031277535
7.634115000	1.286723852	0.030762717
7.634116000	1.288436413	0.026068604
7.634117000	1.297098160	0.027838015
7.634118000	1.263118863	0.027560717
7.634119000	1.271005988	0.030097742
7.634120000	1.301077485	0.027953835
7.634121000	1.253668547	0.025649445
7.634122000	1.261506200	0.027178695
7.634123000	1.306099057	0.025375198
7.634124000	1.274791479	0.026183318
7.634125000	1.291504622	0.023315873
7.634126000	1.267045379	0.028345636
7.634127000	1.305702567	0.026440762
7.634128000	1.301819682	0.027655906
7.634129000	1.303142548	0.024008143
7.634130000	1.309159875	0.024483678
7.634131000	1.279722571	0.027702335
7.634132000	1.275532126	0.028325367
7.634133000	1.278700590	0.026400800
7.634134000	1.276402116	0.023211681
7.634135000	1.284662247	0.024218292
7.634136000	1.283525109	0.023643086
7.634137000	1.311187387	0.020848168
7.634138000	1.315305591	0.024804926
7.634139000	1.288382053	0.022715004
7.634140000	1.302155495	0.021403909
7.634141000	1.304855824	0.023270972
7.634142000	1.288709164	0.021102666
7.634143000	1.274094939	0.023794724
7.634144000	1.325955033	0.023531319
7.634145000	1.260934234	0.017870029
7.634146000	1.296103597	0.020330489
7.634147000	1.270690441	0.020543978
7.634148000	1.276343703	0.018205128
7.634149000	1.294199467	0.018697176
7.634150000	1.277735591	0.015571767
7.634151000	1.283382058	0.021041684
7.634152000	1.285838842	0.020523537
7.634153000	1.277144551	0.020176970
7.634154000	1.287068129	0.018250974
7.634155000	1.268254280	0.017343877
7.634156000	1.286377549	0.015078712
7.634157000	1.267075658	0.019518780
7.634158000	1.307177067	0.019563658
7.634159000	1.305717111	0.017536672
7.634160000	1.282124519	0.020373692
7.634161000	1.290114760	0.018851797
7.634162000	1.274063468	0.018232916
7.634163000	1.335756063	0.019232315
7.634164000	1.294503927	0.017115623
7.634165000	1.317045808	0.019469268
7.634166000	1.300626874	0.016581072
7.634167000	1.279194951	0.016513117
7.634168000	1.288692832	0.018310610
7.634169000	1.320584297	0.020070090
7.634170000	1.310762525	0.014346767
7.634171000	1.317830205	0.018726390
7.634172000	1.276026726	0.015435670
7.634173000	1.288917780	0.013526356
7.634174000	1.286848545	0.018291387
7.634175000	1.284326196	0.016373894
7.634176000	1.289484024	0.017414932
7.634177000	1.286236763	0.017009878
7.634178000	1.292582273	0.015637653
7.634179000	1.290549517	0.016258426
7.634180000	1.303025007	0.013678988
7.634181000	1.313264608	0.014154197
7.634182000	1.301954150	0.014249565
7.634183000	1.266628385	0.011358247
7.634184000	1.288958907	0.014573098
7.634185000	1.274458885	0.015020004
7.634186000	1.272796035	0.013395000
7.634187000	1.277404428	0.013255417
7.634188000	1.295642734	0.012434359
7.634189000	1.316572547	0.013512975
7.634190000	1.290971160	0.015550680
7.634191000	1.293614507	0.009921443
7.634192000	1.293684006	0.010687915
7.634193000	1.283988714	0.010419527
7.634194000	1.292238832	0.009872233
7.634195000	1.278976798	0.008630108
7.634196000	1.286906123	0.009191046
7.634197000	1.284180880	0.012109130
7.634198000	1.289127588	0.006877999
7.634199000	1.325521111	0.007155271
7.634200000	1.282683253	0.011359562
7.634201000	1.307854176	0.007456867
7.634202000	1.280612350	0.006957663
7.634203000	1.270373106	0.008445522
7.634204000	1.281568050	0.009599867
7.634205000	1.292767048	0.009046047
7.634206000	1.306901336	0.005753325
7.634207000	1.264794469	0.007544646
7.634208000	1.319026589	0.006329609
7.634209000	1.296814680	0.007262797
7.634210000	1.284843922	0.003221266
7.634211000	1.297925353	0.007351633
7.634212000	1.272598267	0.006339883
7.634213000	1.275299788	0.010624768
7.634214000	1.290736437	0.004876785
7.634215000	1.283124924	0.006029451
7.634216000	1.298315406	0.005725468
7.634217000	1.306757808	0.005770318
7.634218000	1.300356746	0.006602377
7.634219000	1.312722445	0.005383117
7.634220000	1.303789377	0.007026499
7.634221000	1.274317384	0.007435560
7.634222000	1.299772024	0.004539685
7.634223000	1.295568705	0.001619911
7.634224000	1.295042753	0.002647766
7.634225000	1.273781061	0.004577266
7.634226000	1.270232916	0.002930376
7.634227000	1.299827576	-0.000369401
7.634228000	1.291796684	0.000772717
7.634229000	1.281375408	0.002843761
7.634230000	1.290749311	0.000211391
7.634231000	1.283002853	0.002177806
7.634232000	1.273090482	0.001669102
7.634233000	1.268176436	0.000013118
7.634234000	1.295756936	0.003762165
7.634235000	1.296909571	0.002405459
7.634236000	1.288677573	-0.001874271
7.634237000	1.274103522	-0.001388417
7.634238000	1.304767847	-0.002382366
7.634239000	1.293053746	-0.003439780
7.634240000	1.305952668	-0.000855301
7.634241000	1.305775046	-0.002867515
7.634242000	1.269231915	-0.000368092
7.634243000	1.295015931	-0.001644178
7.634244000	1.285723090	-0.003765987
7.634245000	1.317623854	-0.008319494
7.634246000	1.323523521	-0.002443695
7.634247000	1.284801245	-0.002338319
7.634248000	1.308885574	-0.002405568
7.634249000	1.284798026	-0.004031848
7.634250000	1.312405467	-0.006095695
7.634251000	1.308072805	-0.004357212
7.634252000	1.296341658	-0.004065417
7.634253000	1.280943990	-0.005019998
7.634254000	1.306841731	-0.005053967
7.634255000	1.290207744	-0.008400254
7.634256000	1.291131616	-0.008643770
7.634257000	1.269414186	-0.005784740
7.634258000	1.309007406	-0.007738429
7.634259000	1.291465521	-0.007834888
7.634260000	1.278647065	-0.010413926
7.634261000	1.301119089	-0.008198972
7.634262000	1.311973810	-0.011112281
7.634263000	1.333313227	-0.006726180
7.634264000	1.317784905	-0.010058403
7.634265000	1.278794646	-0.010907888
7.634266000	1.310286641	-0.011342374
7.634267000	1.284983993	-0.009990101
7.634268000	1.259083033	-0.012590821
7.634269000	1.292162418	-0.011375233
7.634270000	1.285618901	-0.008474788
7.634271000	1.296934009	-0.010900233
7.634272000	1.290269971	-0.010993704
7.634273000	1.270854831	-0.009731857
7.634274000	1.283189058	-0.012662705
7.634275000	1.283459902	-0.009413015
7.634276000	1.302662015	-0.013055290
7.634277000	1.259108305	-0.013653884
7.634278000	1.303653359	-0.012205155
7.634279000	1.249478936	-0.011790170
7.634280000	1.276520252	-0.014536554
7.634281000	1.278222561	-0.017410845
7.634282000	1.308401704	-0.015282288
7.634283000	1.333682179	-0.013250973
7.634284000	1.313693643	-0.014418831
7.634285000	1.299172521	-0.015224225
7.634286000	1.280709982	-0.014383283
7.634287000	1.299884081	-0.017313153
7.634288000	1.298406005	-0.013543334
7.634289000	1.299244642	-0.016082715
7.634290000	1.273672938	-0.017456324
7.634291000	1.284933209	-0.017488906
7.634292000	1.302091360	-0.018218612
7.634293000	1.285498142	-0.018041949
7.634294000	1.279796720	-0.018683677
7.634295000	1.317707658	-0.019149915
7.634296000	1.291496634	-0.019548021
7.634297000	1.278570294	-0.019623253
7.634298000	1.330309391	-0.019892756
7.634299000	1.265352964	-0.019132769
7.634300000	1.295705676	-0.019421009
7.634301000	1.299368858	-0.020576238
7.634302000	1.265857816	-0.020715093
7.634303000	1.278293848	-0.020728086
7.634304000	1.301333666	-0.020568912
7.634305000	1.286539316	-0.019087525
7.634306000	1.280983210	-0.021896026
7.634307000	1.301818609	-0.022811198
7.634308000	1.287341595	-0.023396469
7.634309000	1.295030117	-0.024139987
7.634310000	1.302870989	-0.023028154
7.634311000	1.296776056	-0.021796996
7.634312000	1.311295986	-0.026050459
7.634313000	1.288095236	-0.021700502
7.634314000	1.297421098	-0.026125706
7.634315000	1.264724612	-0.026246549
7.634316000	1.276125669	-0.026001141
7.634317000	1.285362601	-0.024983158
7.634318000	1.286313415	-0.026699403
7.634319000	1.291957259	-0.027317810
7.634320000	1.301974654	-0.029563547
7.634321000	1.275937915	-0.027998892
7.634322000	1.318751931	-0.030643056
7.634323000	1.271253586	-0.028377355
7.634324000	1.269164801	-0.029151076
7.634325000	1.316072822	-0.026436474
7.634326000	1.272745490	-0.029226119
7.634327000	1.306685328	-0.031362754
7.634328000	1.265304208	-0.028783718
7.634329000	1.291905284	-0.033105668
7.634330000	1.285103679	-0.033494463
7.634331000	1.313349366	-0.033912548
7.634332000	1.309757352	-0.034299840
7.634333000	1.284734368	-0.035557636
7.634334000	1.296025753	-0.031268016
7.634335000	1.251601934	-0.033968435
7.634336000	1.314227104	-0.035037908
7.634337000	1.279047847	-0.033573993
7.634338000	1.313009262	-0.034255781
7.634339000	1.268965244	-0.034784562
7.634340000	1.265395761	-0.036782549
7.634341000	1.297348738	-0.037197715
7.634342000	1.314119220	-0.034256853
7.634343000	1.276548266	-0.034891070
7.634344000	1.284278274	-0.033071817
7.634345000	1.261461616	-0.036366871
7.634346000	1.320176244	-0.039906924
7.634347000	1.298729897	-0.037750675
7.634348000	1.282463670	-0.038205447
7.634349000	1.273578048	-0.038736756
7.634350000	1.288585424	-0.036052535
7.634351000	1.294175029	-0.041553115
7.634352000	1.285656929	-0.040575190
7.634353000	1.303420663	-0.037754944
7.634354000	1.259182692	-0.037445689
7.634355000	1.285651922	-0.037527027
7.634356000	1.273659587	-0.037464064
7.634357000	1.308608890	-0.043711150
7.634358000	1.288685918	-0.043624847
7.634359000	1.344247460	-0.045196112
7.634360000	1.297085643	-0.048238544
7.634361000	1.247394204	-0.045306912
7.634362000	1.280134082	-0.044041997
7.634363000	1.297778964	-0.044158036
7.634364000	1.316085100	-0.044826752
7.634365000	1.304804683	-0.043458337
7.634366000	1.310730219	-0.041978143
7.634367000	1.294264436	-0.048282545
7.634368000	1.269760251	-0.048179135
7.634369000	1.322377920	-0.047599460
7.634370000	1.311420321	-0.046804095
7.634371000	1.277026057	-0.048331842
7.634372000	1.272703767	-0.051866951
7.634373000	1.281007886	-0.050940825
7.634374000	1.289293647	-0.047972786
7.634375000	1.296437263	-0.050637936
7.634376000	1.274342060	-0.048568543
7.634377000	1.286326289	-0.052909034
7.634378000	1.299433112	-0.050733739
7.634379000	1.284422874	-0.053024836
7.634380000	1.274283051	-0.049928024
7.634381000	1.305636168	-0.054040507
7.634382000	1.266410947	-0.053204299
7.634383000	1.283099890	-0.052728784
7.634384000	1.259871483	-0.053941874
7.634385000	1.306796908	-0.052805637
7.634386000	1.283986449	-0.055604652
7.634387000	1.260599613	-0.055295880
7.634388000	1.295558572	-0.058227754
7.634389000	1.249137640	-0.055283358
7.634390000	1.270016670	-0.056581491
7.634391000	1.290171385	-0.056110087
7.634392000	1.240334630	-0.056069511
7.634393000	1.328300476	-0.058337784
7.634394000	1.279778719	-0.059699150
7.634395000	1.282119989	-0.057725190
7.634396000	1.304423213	-0.059668786
7.634397000	1.287088156	-0.061276665
7.634398000	1.299933791	-0.058569021
7.634399000	1.284017205	-0.062860751
7.634400000	1.278112531	-0.064484626
7.634401000	1.230521441	-0.063909733
7.634402000	1.287061453	-0.065931359
7.634403000	1.271544695	-0.060607392
7.634404000	1.301919937	-0.062079192
7.634405000	1.293678999	-0.063892701
7.634406000	1.244263530	-0.067035223
7.634407000	1.262951612	-0.065898985
7.634408000	1.275345564	-0.065577666
7.634409000	1.296156883	-0.065933435
7.634410000	1.270281076	-0.065436311
7.634411000	1.256308913	-0.071073336
7.634412000	1.276236773	-0.067540915
7.634413000	1.287597775	-0.069676021
7.634414000	1.257803917	-0.069535332
7.634415000	1.286451459	-0.071496837
7.634416000	1.282843828	-0.066649468
7.634417000	1.283230543	-0.072112843
7.634418000	1.285577774	-0.072841467
7.634419000	1.258237958	-0.071838454
7.634420000	1.260566592	-0.073168195
7.634421000	1.275784731	-0.071664883
7.634422000	1.271645784	-0.076441886
7.634423000	1.261141300	-0.073858770
7.634424000	1.265438437	-0.073701685
7.634425000	1.260687232	-0.073003462
7.634426000	1.320068479	-0.073360401
7.634427000	1.290214777	-0.080279235
7.634428000	1.260882020	-0.077635823
7.634429000	1.261819124	-0.077925400
7.634430000	1.235848188	-0.079435055
7.634431000	1.266368508	-0.080408099
7.634432000	1.278689981	-0.079829369
7.634433000	1.299588799	-0.082031320
7.634434000	1.261386514	-0.080140676
7.634435000	1.270868897	-0.078011562
7.634436000	1.258456111	-0.084288141
7.634437000	1.296009421	-0.082286077
7.634438000	1.254922032	-0.080384821
7.634439000	1.248435497	-0.085136991
7.634440000	1.283143401	-0.083699350
7.634441000	1.270951271	-0.082702978
7.634442000	1.257554173	-0.084583719
7.634443000	1.293216348	-0.092750560
7.634444000	1.257725716	-0.091378700
7.634445000	1.269858837	-0.086319601
7.634446000	1.291863918	-0.082886253
7.634447000	1.236462474	-0.090460625
7.634448000	1.278110147	-0.092833934
7.634449000	1.258782029	-0.088783607
7.634450000	1.246163130	-0.087519047
7.634451000	1.262201071	-0.091801443
7.634452000	1.250612140	-0.094225594
7.634453000	1.249073267	-0.091931081
7.634454000	1.269993186	-0.090158356
7.634455000	1.299061298	-0.091922550
7.634456000	1.271175146	-0.091102829
7.634457000	1.292201996	-0.092500773
7.634458000	1.239409685	-0.093600567
7.634459000	1.268274784	-0.097516845
7.634460000	1.239272356	-0.095028187
7.634461000	1.281381249	-0.096735482
7.634462000	1.228515267	-0.099803685
7.634463000	1.269124031	-0.097420139
7.634464000	1.259758472	-0.098747184
7.634465000	1.275645852	-0.097854891
7.634466000	1.257455349	-0.101190667
7.634467000	1.251558423	-0.101287340
7.634468000	1.267187476	-0.095872043
7.634469000	1.245837808	-0.101487085
7.634470000	1.238039255	-0.100166698
7.634471000	1.255128026	-0.104412659
7.634472000	1.235944986	-0.102449211
7.634473000	1.248297453	-0.103801763
7.634474000	1.233375192	-0.106400443
7.634475000	1.255101085	-0.107753911
7.634476000	1.236347675	-0.107108486
7.634477000	1.236661196	-0.108252338
7.634478000	1.238424420	-0.107710552
7.634479000	1.239383459	-0.108278313
7.634480000	1.236495256	-0.109897631
7.634481000	1.260015368	-0.108927433
7.634482000	1.243377805	-0.109010299
7.634483000	1.232305169	-0.108425436
7.634484000	1.248918056	-0.110982844
7.634485000	1.240481496	-0.110979823
7.634486000	1.234986424	-0.114653929
7.634487000	1.251646996	-0.111918121
7.634488000	1.252683997	-0.114296874
7.634489000	1.233885527	-0.114707600
7.634490000	1.236315966	-0.117156892
7.634491000	1.231997609	-0.118481931
7.634492000	1.249725938	-0.117981632
7.634493000	1.272020102	-0.119487150
7.634494000	1.240816355	-0.120779074
7.634495000	1.244247198	-0.117777301
7.634496000	1.219524026	-0.124269813
7.634497000	1.215242386	-0.119963182
7.634498000	1.202718616	-0.122819622
7.634499000	1.242382646	-0.121980077
7.634500000	1.210639119	-0.127614127
7.634501000	1.222922683	-0.126188887
7.634502000	1.232590675	-0.125701536
7.634503000	1.230355501	-0.122821752
7.634504000	1.219001055	-0.127799974
7.634505000	1.230745554	-0.130322354
7.634506000	1.203177333	-0.132516075
7.634507000	1.206009626	-0.131928015
7.634508000	1.201544881	-0.128264829
7.634509000	1.239436507	-0.130169572
7.634510000	1.224841595	-0.131858989
7.634511000	1.235444903	-0.131444593
7.634512000	1.222034216	-0.131318035
7.634513000	1.184363127	-0.133954856
7.634514000	1.238276720	-0.134166153
7.634515000	1.204576969	-0.136586758
7.634516000	1.222345233	-0.139491276
7.634517000	1.198962331	-0.136485949
7.634518000	1.224583030	-0.136695565
7.634519000	1.220645905	-0.140427835
7.634520000	1.237559795	-0.138111667
7.634521000	1.223711729	-0.143971787
7.634522000	1.189382434	-0.143955941
7.634523000	1.226301193	-0.139471328
7.634524000	1.228747368	-0.145098221
7.634525000	1.230097771	-0.146779957
7.634526000	1.174296975	-0.146516054
7.634527000	1.215457082	-0.145886516
7.634528000	1.193265080	-0.150123656
7.634529000	1.216670990	-0.149534698
7.634530000	1.185378432	-0.152077484
7.634531000	1.177541733	-0.151626611
7.634532000	1.195268512	-0.152722851
7.634533000	1.188344359	-0.154495368
7.634534000	1.211301684	-0.156869176
7.634535000	1.199374080	-0.156009042
7.634536000	1.196554303	-0.153981827
7.634537000	1.211079955	-0.156769474
7.634538000	1.197614074	-0.155203852
7.634539000	1.171576500	-0.154549946
7.634540000	1.215521693	-0.160850669
7.634541000	1.201119900	-0.162128736
7.634542000	1.183519959	-0.159563846
7.634543000	1.186829090	-0.165563648
7.634544000	1.199254155	-0.162447650
7.634545000	1.148894548	-0.163309216
7.634546000	1.177355766	-0.164304173
7.634547000	1.197947264	-0.166886873
7.634548000	1.149026752	-0.166487033
7.634549000	1.149189830	-0.169039723
7.634550000	1.158817053	-0.167411915
7.634551000	1.184220552	-0.168203523
7.634552000	1.170739532	-0.169155221
7.634553000	1.177465320	-0.174231555
7.634554000	1.170072198	-0.174609491
7.634555000	1.172092795	-0.175094569
7.634556000	1.165277243	-0.175688904
7.634557000	1.161742568	-0.179446241
7.634558000	1.158426046	-0.176857765
7.634559000	1.168789625	-0.178562571
7.634560000	1.168564677	-0.179555064
7.634561000	1.145933270	-0.178225531
7.634562000	1.149171829	-0.179025495
7.634563000	1.178827047	-0.185145173
7.634564000	1.163318276	-0.184105242
7.634565000	1.158726573	-0.185123035
7.634566000	1.152611971	-0.183969620
7.634567000	1.165539026	-0.184331710
7.634568000	1.127839923	-0.190256611
7.634569000	1.136701941	-0.190207676
7.634570000	1.142565131	-0.192715441
7.634571000	1.165065169	-0.191612060
7.634572000	1.132377028	-0.195331048
7.634573000	1.126130819	-0.196500309
7.634574000	1.131420851	-0.195577291
7.634575000	1.106727600	-0.201205499
7.634576000	1.139843106	-0.199725031
7.634577000	1.130433440	-0.201317435
7.634578000	1.133467793	-0.197001150
7.634579000	1.105425477	-0.204691710
7.634580000	1.131882071	-0.203036855
7.634581000	1.150775790	-0.204370117
7.634582000	1.099209428	-0.204678660
7.634583000	1.096907139	-0.206207032
7.634584000	1.106185794	-0.201918261
7.634585000	1.103956461	-0.210130001
7.634586000	1.097918034	-0.208017748
7.634587000	1.111058235	-0.207862003
7.634588000	1.103469491	-0.217809809
7.634589000	1.117629051	-0.211586351
7.634590000	1.085558414	-0.215730746
7.634591000	1.103992581	-0.217573170
7.634592000	1.092335582	-0.216389012
7.634593000	1.073120594	-0.221120568
7.634594000	1.070638061	-0.222345672
7.634595000	1.088057756	-0.218434120
7.634596000	1.055399179	-0.227568746
7.634597000	1.066732883	-0.225681064
7.634598000	1.057321787	-0.226957834
7.634599000	1.061050177	-0.228998914
7.634600000	1.080471992	-0.230518214
7.634601000	1.048327565	-0.231663972
7.634602000	1.064084411	-0.231460440
7.634603000	1.076238871	-0.234818487
7.634604000	1.042173266	-0.234332410
7.634605000	1.073144794	-0.237476255
7.634606000	1.052964807	-0.238924732
7.634607000	1.014586210	-0.238525640
7.634608000	1.045280576	-0.240454834
7.634609000	1.034810781	-0.238813361
7.634610000	1.015901089	-0.249796587
7.634611000	1.012445211	-0.245806024
7.634612000	1.013205409	-0.248411827
7.634613000	1.052899837	-0.246269946
7.634614000	1.024063706	-0.253368469
7.634615000	1.022229552	-0.253598699
7.634616000	1.026489377	-0.256076454
7.634617000	0.980056763	-0.257256534
7.634618000	0.982224882	-0.259749203
7.634619000	0.999754190	-0.260306986
7.634620000	0.994125187	-0.262938089
7.634621000	0.977808654	-0.263609089
7.634622000	1.008425236	-0.263597754
7.634623000	0.966685832	-0.267449617
7.634624000	0.988025784	-0.264559188
7.634625000	0.958666205	-0.267588018
7.634626000	0.939476728	-0.273314247
7.634627000	0.950483084	-0.276220438
7.634628000	0.954269469	-0.276491265
7.634629000	0.939918280	-0.279527319
7.634630000	0.942889690	-0.281258673
7.634631000	0.971165419	-0.281775060
7.634632000	0.944883823	-0.281640038
7.634633000	0.890651464	-0.283684946
7.634634000	0.899942219	-0.286475240
7.634635000	0.905834854	-0.287432247
7.634636000	0.926639140	-0.290548178
7.634637000	0.894777358	-0.295485613
7.634638000	0.868637741	-0.294146908
7.634639000	0.879620790	-0.297270397
7.634640000	0.885657847	-0.301826932
7.634641000	0.876835287	-0.303562115
7.634642000	0.896383107	-0.302304470
7.634643000	0.844738543	-0.304709704
7.634644000	0.835722446	-0.305538313
7.634645000	0.836232245	-0.305397166
7.634646000	0.829732716	-0.314066687
7.634647000	0.841350794	-0.317298233
7.634648000	0.867029667	-0.312356072
7.634649000	0.833629489	-0.316344422
7.634650000	0.818858504	-0.319137712
7.634651000	0.809867620	-0.320618896
7.634652000	0.806021035	-0.322323252
7.634653000	0.828193367	-0.327873347
7.634654000	0.782892704	-0.325499604
7.634655000	0.803514838	-0.332743536
7.634656000	0.762917936	-0.337279665
7.634657000	0.754655659	-0.344109907
7.634658000	0.790390372	-0.340043460
7.634659000	0.734827161	-0.344678925
7.634660000	0.734593630	-0.344193897
7.634661000	0.721087277	-0.345680839
7.634662000	0.708654165	-0.348896906
7.634663000	0.714369297	-0.347960971
7.634664000	0.711769998	-0.352633954
7.634665000	0.685171783	-0.356266838
7.634666000	0.713381112	-0.352813251
7.634667000	0.701409578	-0.358128122
7.634668000	0.717576742	-0.359549750
7.634669000	0.688363492	-0.362096531
7.634670000	0.666058064	-0.366003089
7.634671000	0.657444417	-0.364120367
7.634672000	0.603230357	-0.379920569
7.634673000	0.606030285	-0.378509460
7.634674000	0.634053349	-0.379146688
7.634675000	0.594933808	-0.378103095
7.634676000	0.597340226	-0.381730087
7.634677000	0.595049202	-0.385764477
7.634678000	0.571552575	-0.391603024
7.634679000	0.539047778	-0.389356615
7.634680000	0.520491242	-0.394758304
7.634681000	0.541936934	-0.400428374
7.634682000	0.501212597	-0.406447484
7.634683000	0.476969421	-0.406700085
7.634684000	0.487413257	-0.405716613
7.634685000	0.481735438	-0.407299596
7.634686000	0.455118626	-0.413999011
7.634687000	0.441377908	-0.416335302
7.634688000	0.434201777	-0.419404063
7.634689000	0.472797871	-0.418955520
7.634690000	0.418691665	-0.423325135
7.634691000	0.405530810	-0.425738857
7.634692000	0.395251960	-0.427785696
7.634693000	0.414213985	-0.433369446
7.634694000	0.413476974	-0.433882072
7.634695000	0.367500067	-0.436495132
7.634696000	0.315040439	-0.444749067
7.634697000	0.335083246	-0.444442937
7.634698000	0.336525977	-0.447036057
7.634699000	0.271040797	-0.448626430
7.634700000	0.324414819	-0.451151706
7.634701000	0.255011290	-0.458798407
7.634702000	0.224183768	-0.460357754
7.634703000	0.238027796	-0.458802768
7.634704000	0.199283183	-0.466801839
7.634705000	0.163202047	-0.474108055
7.634706000	0.164558962	-0.474411089
7.634707000	0.175612569	-0.474059752
7.634708000	0.168064967	-0.477495129
7.634709000	0.149656758	-0.480358660
7.634710000	0.130021021	-0.488704141
7.634711000	0.080543369	-0.486126534
7.634712000	0.057191733	-0.491291336
7.634713000	0.075884759	-0.492818725
7.634714000	0.050418913	-0.497688815
7.634715000	0.039934106	-0.500365724
7.634716000	-0.015988633	-0.505886624
7.634717000	-0.054531667	-0.514106770
7.634718000	-0.043845959	-0.517595478
7.634719000	-0.128240585	-0.521945352
7.634720000	-0.164980605	-0.535944425
7.634721000	-0.125190169	-0.529756004
7.634722000	-0.184454605	-0.539400242
7.634723000	-0.190052435	-0.536430785
7.634724000	-0.215354815	-0.542138638
