D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.032381
Q=32607.464867, Qc=35415.306792, Qi=411277.914741  S21min=-22.016367


Temperature in K:0.100050
GHz	dB	Rad
6.031917000	0.917988300	-0.011268809
6.031918000	0.917727113	-0.009711416
6.031919000	0.921817243	-0.012242517
6.031920000	0.927978456	-0.010524257
6.031921000	0.924303710	-0.011845531
6.031922000	0.911778927	-0.012099924
6.031923000	0.921729803	-0.011905850
6.031924000	0.861838102	-0.015325969
6.031925000	0.901108563	-0.015682739
6.031926000	0.924943149	-0.011039002
6.031927000	0.902110457	-0.015041151
6.031928000	0.929483414	-0.014878978
6.031929000	0.897524655	-0.015632196
6.031930000	0.926849723	-0.013271851
6.031931000	0.913695872	-0.016512858
6.031932000	0.899702311	-0.014520491
6.031933000	0.908075690	-0.014436900
6.031934000	0.910317719	-0.019103549
6.031935000	0.902558446	-0.020226663
6.031936000	0.902825773	-0.015556483
6.031937000	0.910179079	-0.015150229
6.031938000	0.931766033	-0.015502890
6.031939000	0.905063987	-0.018597303
6.031940000	0.889763892	-0.022383948
6.031941000	0.914841533	-0.014048880
6.031942000	0.944309413	-0.024162367
6.031943000	0.888387799	-0.018953310
6.031944000	0.900732577	-0.023927148
6.031945000	0.903170943	-0.023728018
6.031946000	0.909880280	-0.019018880
6.031947000	0.915428221	-0.019758036
6.031948000	0.882047951	-0.020886041
6.031949000	0.929092705	-0.023779796
6.031950000	0.897858262	-0.025154343
6.031951000	0.908144474	-0.021598944
6.031952000	0.899392843	-0.024496428
6.031953000	0.904167593	-0.025117077
6.031954000	0.880162179	-0.025080028
6.031955000	0.886671484	-0.026835898
6.031956000	0.905630350	-0.025092657
6.031957000	0.885665596	-0.027275977
6.031958000	0.895511091	-0.031578441
6.031959000	0.890743315	-0.028780584
6.031960000	0.894852400	-0.029034307
6.031961000	0.881838739	-0.031787168
6.031962000	0.890528917	-0.030937940
6.031963000	0.903479338	-0.028539716
6.031964000	0.892470777	-0.029203190
6.031965000	0.882761657	-0.028864644
6.031966000	0.914770663	-0.032030725
6.031967000	0.867934346	-0.031780211
6.031968000	0.884728670	-0.031037205
6.031969000	0.868768632	-0.031425141
6.031970000	0.877641797	-0.032467749
6.031971000	0.868685186	-0.032441863
6.031972000	0.889285028	-0.034198806
6.031973000	0.903178215	-0.033884333
6.031974000	0.876698315	-0.035893960
6.031975000	0.874782205	-0.035176451
6.031976000	0.863111913	-0.034034491
6.031977000	0.867825449	-0.032471515
6.031978000	0.876308262	-0.035615365
6.031979000	0.833755791	-0.036724421
6.031980000	0.871450543	-0.038486394
6.031981000	0.898982525	-0.035245335
6.031982000	0.886841416	-0.038388801
6.031983000	0.854447484	-0.040999149
6.031984000	0.862189889	-0.037260616
6.031985000	0.892601013	-0.034817224
6.031986000	0.873081446	-0.043740590
6.031987000	0.857433200	-0.045764351
6.031988000	0.884276688	-0.042919554
6.031989000	0.900345385	-0.042698250
6.031990000	0.858756721	-0.042119907
6.031991000	0.874292612	-0.044877797
6.031992000	0.866095543	-0.043416034
6.031993000	0.876030564	-0.043257043
6.031994000	0.873314619	-0.043241663
6.031995000	0.855633438	-0.043280741
6.031996000	0.861800373	-0.045647696
6.031997000	0.874162853	-0.045371289
6.031998000	0.893308818	-0.046981403
6.031999000	0.870591879	-0.048536918
6.032000000	0.879545569	-0.049800646
6.032001000	0.868600547	-0.049179194
6.032002000	0.883609474	-0.047203752
6.032003000	0.858148217	-0.049968030
6.032004000	0.857677400	-0.047552156
6.032005000	0.886017740	-0.050031001
6.032006000	0.875290334	-0.046001572
6.032007000	0.877492130	-0.049998311
6.032008000	0.880616784	-0.054814172
6.032009000	0.874291718	-0.051129647
6.032010000	0.849120259	-0.049317998
6.032011000	0.869213760	-0.052813838
6.032012000	0.849397480	-0.054950010
6.032013000	0.838562608	-0.053916608
6.032014000	0.874894202	-0.055598939
6.032015000	0.847010314	-0.054481185
6.032016000	0.866136909	-0.056186669
6.032017000	0.868339300	-0.056519248
6.032018000	0.847617924	-0.061404422
6.032019000	0.833584845	-0.057279627
6.032020000	0.838966608	-0.056001501
6.032021000	0.844460785	-0.057211487
6.032022000	0.847068965	-0.061853165
6.032023000	0.842649579	-0.064933701
6.032024000	0.855127454	-0.063378469
6.032025000	0.845812917	-0.060924778
6.032026000	0.840835333	-0.061519849
6.032027000	0.831560194	-0.061116289
6.032028000	0.838982403	-0.063186489
6.032029000	0.839748323	-0.063566077
6.032030000	0.841337740	-0.064376056
6.032031000	0.862169623	-0.062182286
6.032032000	0.838124573	-0.066897587
6.032033000	0.848522663	-0.067359142
6.032034000	0.827453017	-0.065364131
6.032035000	0.832699955	-0.066486524
6.032036000	0.816008210	-0.066707953
6.032037000	0.821719944	-0.066165805
6.032038000	0.811786413	-0.067885175
6.032039000	0.814121604	-0.070222581
6.032040000	0.795390368	-0.069170720
6.032041000	0.829364121	-0.069941967
6.032042000	0.831669927	-0.070525973
6.032043000	0.833144128	-0.073058157
6.032044000	0.808870971	-0.079712373
6.032045000	0.808146954	-0.072326861
6.032046000	0.813792467	-0.078464699
6.032047000	0.796449542	-0.077388057
6.032048000	0.804841638	-0.077730049
6.032049000	0.809678078	-0.077047839
6.032050000	0.812625587	-0.080223675
6.032051000	0.802277088	-0.080759411
6.032052000	0.807363749	-0.078504812
6.032053000	0.833089411	-0.077756398
6.032054000	0.806805968	-0.080173849
6.032055000	0.745039344	-0.081512029
6.032056000	0.799804389	-0.077481118
6.032057000	0.777121484	-0.082786310
6.032058000	0.781501174	-0.086112357
6.032059000	0.819318891	-0.087644573
6.032060000	0.798565447	-0.083787101
6.032061000	0.781061709	-0.084228703
6.032062000	0.783932209	-0.088288184
6.032063000	0.787218869	-0.091652248
6.032064000	0.776691735	-0.087634054
6.032065000	0.746328771	-0.089112865
6.032066000	0.792219341	-0.090246631
6.032067000	0.767887592	-0.092668094
6.032068000	0.778096616	-0.094125467
6.032069000	0.779061854	-0.092171256
6.032070000	0.759224236	-0.096922402
6.032071000	0.770286143	-0.096477039
6.032072000	0.792077422	-0.097011984
6.032073000	0.754461348	-0.093681102
6.032074000	0.792093575	-0.097129896
6.032075000	0.741041243	-0.094923725
6.032076000	0.751363635	-0.100264070
6.032077000	0.745849729	-0.097522388
6.032078000	0.742797256	-0.099537685
6.032079000	0.745811760	-0.099480552
6.032080000	0.725631654	-0.099044259
6.032081000	0.747763813	-0.103072590
6.032082000	0.746997058	-0.104279843
6.032083000	0.738287568	-0.106289289
6.032084000	0.727121532	-0.104313848
6.032085000	0.770529866	-0.103378146
6.032086000	0.730167210	-0.107607562
6.032087000	0.748526871	-0.108141867
6.032088000	0.743964136	-0.108882667
6.032089000	0.715249300	-0.110122743
6.032090000	0.740310252	-0.113511466
6.032091000	0.743564665	-0.108452009
6.032092000	0.711223066	-0.111843744
6.032093000	0.724361956	-0.116978735
6.032094000	0.747660398	-0.111000796
6.032095000	0.754058003	-0.114159829
6.032096000	0.699082375	-0.113016917
6.032097000	0.720533490	-0.116073110
6.032098000	0.707217932	-0.117696199
6.032099000	0.704458058	-0.116820460
6.032100000	0.696121991	-0.118997661
6.032101000	0.696591377	-0.121725270
6.032102000	0.687044501	-0.118401296
6.032103000	0.701843560	-0.120748756
6.032104000	0.667460978	-0.121413639
6.032105000	0.686618447	-0.125295637
6.032106000	0.671895742	-0.124566996
6.032107000	0.704041123	-0.122604014
6.032108000	0.685105503	-0.127721419
6.032109000	0.688467681	-0.126040598
6.032110000	0.674486816	-0.129906077
6.032111000	0.689901590	-0.123783744
6.032112000	0.651800394	-0.130159352
6.032113000	0.639768839	-0.134408908
6.032114000	0.695075572	-0.126456592
6.032115000	0.668988526	-0.126146709
6.032116000	0.650939584	-0.134198876
6.032117000	0.670029163	-0.134560425
6.032118000	0.700773656	-0.133644764
6.032119000	0.629662693	-0.139213026
6.032120000	0.657153904	-0.137941716
6.032121000	0.617050290	-0.140961383
6.032122000	0.650192082	-0.142799730
6.032123000	0.643782437	-0.138385523
6.032124000	0.635004640	-0.144922702
6.032125000	0.611213624	-0.143565505
6.032126000	0.656172097	-0.148385227
6.032127000	0.628562570	-0.146024368
6.032128000	0.597490489	-0.146543252
6.032129000	0.642327905	-0.148660781
6.032130000	0.638978720	-0.147182044
6.032131000	0.613936126	-0.140730753
6.032132000	0.625979781	-0.149531385
6.032133000	0.598811269	-0.157308099
6.032134000	0.605334044	-0.150280433
6.032135000	0.601550221	-0.154624564
6.032136000	0.609931946	-0.156494420
6.032137000	0.602357090	-0.159699900
6.032138000	0.587712169	-0.156706590
6.032139000	0.607953012	-0.159473698
6.032140000	0.588261902	-0.159224260
6.032141000	0.570432484	-0.163822856
6.032142000	0.588864088	-0.160083662
6.032143000	0.600376368	-0.163101023
6.032144000	0.580605626	-0.162517674
6.032145000	0.571841955	-0.166220783
6.032146000	0.594275117	-0.163868396
6.032147000	0.553530335	-0.168464730
6.032148000	0.559597909	-0.166838553
6.032149000	0.562503874	-0.170637053
6.032150000	0.580465734	-0.166284899
6.032151000	0.561471343	-0.177572175
6.032152000	0.548976600	-0.176260185
6.032153000	0.554411292	-0.174753219
6.032154000	0.530910850	-0.174837458
6.032155000	0.526788414	-0.179773111
6.032156000	0.522018373	-0.178063944
6.032157000	0.539923251	-0.179797079
6.032158000	0.502173066	-0.182845516
6.032159000	0.506127536	-0.183842271
6.032160000	0.510019422	-0.184022317
6.032161000	0.525325716	-0.184056206
6.032162000	0.504485786	-0.185313651
6.032163000	0.516810417	-0.186034902
6.032164000	0.469793916	-0.187346974
6.032165000	0.489918977	-0.193954444
6.032166000	0.499161154	-0.199230665
6.032167000	0.459117562	-0.195460777
6.032168000	0.469062269	-0.197796669
6.032169000	0.458856404	-0.199817909
6.032170000	0.442175895	-0.201774400
6.032171000	0.479748994	-0.196025867
6.032172000	0.430420250	-0.202519170
6.032173000	0.474441081	-0.203750099
6.032174000	0.481791168	-0.201933557
6.032175000	0.392820567	-0.207386945
6.032176000	0.434947729	-0.208204020
6.032177000	0.442412913	-0.213536617
6.032178000	0.441542178	-0.208149575
6.032179000	0.387020707	-0.209237127
6.032180000	0.417764455	-0.214748006
6.032181000	0.372463375	-0.213365725
6.032182000	0.406731308	-0.214849506
6.032183000	0.383950233	-0.215012341
6.032184000	0.393966913	-0.222998412
6.032185000	0.361869305	-0.224384038
6.032186000	0.368527263	-0.222586421
6.032187000	0.345384210	-0.228628967
6.032188000	0.333679974	-0.225361868
6.032189000	0.358285040	-0.229116376
6.032190000	0.323400080	-0.225855235
6.032191000	0.363891095	-0.229272604
6.032192000	0.307769299	-0.236312220
6.032193000	0.316347957	-0.240634481
6.032194000	0.282784879	-0.240486709
6.032195000	0.289647430	-0.246372711
6.032196000	0.296530724	-0.240203365
6.032197000	0.302764475	-0.242336324
6.032198000	0.315640539	-0.241887765
6.032199000	0.261724442	-0.246465456
6.032200000	0.306019723	-0.246636048
6.032201000	0.250268757	-0.249006827
6.032202000	0.256452054	-0.252269116
6.032203000	0.238529354	-0.255929115
6.032204000	0.243410960	-0.253044362
6.032205000	0.266102523	-0.255598467
6.032206000	0.223092332	-0.255599615
6.032207000	0.252424240	-0.255504457
6.032208000	0.199309245	-0.259329139
6.032209000	0.187635839	-0.266687820
6.032210000	0.202523157	-0.267149479
6.032211000	0.183666810	-0.272851806
6.032212000	0.187933877	-0.271337899
6.032213000	0.183405995	-0.272115475
6.032214000	0.158554152	-0.279455547
6.032215000	0.107221387	-0.281712809
6.032216000	0.135858864	-0.275701139
6.032217000	0.130144432	-0.278444527
6.032218000	0.121286325	-0.288230563
6.032219000	0.096835382	-0.287580152
6.032220000	0.077583045	-0.286749745
6.032221000	0.083481506	-0.292630904
6.032222000	0.041056622	-0.293293465
6.032223000	0.042945985	-0.295207745
6.032224000	0.024936398	-0.296673016
6.032225000	0.020499075	-0.307301792
6.032226000	0.009369189	-0.300975985
