D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.907198
Q=36919.987502, Qc=39749.344922, Qi=518685.022803  S21min=-22.952843


Temperature in K:0.100021
GHz	dB	Rad
5.906424000	0.837704897	0.168926272
5.906425000	0.872506559	0.175279193
5.906426000	0.873812556	0.179410721
5.906427000	0.846248567	0.173565066
5.906428000	0.882180929	0.171271368
5.906429000	0.878300369	0.174336933
5.906430000	0.885048509	0.172302428
5.906431000	0.875112772	0.172660590
5.906432000	0.871752381	0.177460838
5.906433000	0.855931640	0.172894765
5.906434000	0.907157540	0.177458125
5.906435000	0.864614189	0.177020800
5.906436000	0.831573009	0.172920331
5.906437000	0.869139433	0.169704764
5.906438000	0.847409248	0.170872826
5.906439000	0.871114433	0.174556278
5.906440000	0.866966724	0.174540765
5.906441000	0.880921125	0.171442593
5.906442000	0.877567470	0.175206838
5.906443000	0.857039869	0.169816101
5.906444000	0.854733229	0.173831648
5.906445000	0.876969159	0.172897944
5.906446000	0.891099691	0.167273964
5.906447000	0.867708206	0.170773441
5.906448000	0.874649644	0.173673240
5.906449000	0.898582935	0.172340112
5.906450000	0.879929125	0.172722358
5.906451000	0.850935042	0.167234332
5.906452000	0.846633196	0.167696158
5.906453000	0.871506751	0.169481125
5.906454000	0.841107666	0.174546541
5.906455000	0.913991749	0.168878252
5.906456000	0.857586384	0.173334586
5.906457000	0.840108633	0.170804799
5.906458000	0.869168878	0.170016104
5.906459000	0.848643005	0.170775255
5.906460000	0.847053468	0.171641032
5.906461000	0.867909014	0.166075874
5.906462000	0.878879726	0.164667961
5.906463000	0.886423290	0.169918216
5.906464000	0.854843259	0.171729332
5.906465000	0.870888650	0.170500733
5.906466000	0.865025580	0.167185430
5.906467000	0.847928345	0.169176126
5.906468000	0.881296158	0.169740966
5.906469000	0.846479952	0.169035295
5.906470000	0.878909469	0.167970214
5.906471000	0.882736027	0.166372567
5.906472000	0.892604589	0.169819746
5.906473000	0.869691253	0.166414195
5.906474000	0.887902260	0.164784873
5.906475000	0.882894039	0.167190956
5.906476000	0.923685193	0.163644774
5.906477000	0.888797462	0.168937307
5.906478000	0.878166497	0.166515346
5.906479000	0.920922637	0.161159962
5.906480000	0.889284074	0.164859142
5.906481000	0.860797584	0.168256470
5.906482000	0.841429055	0.171055669
5.906483000	0.874911249	0.166922876
5.906484000	0.901676655	0.164224295
5.906485000	0.865128279	0.165802484
5.906486000	0.900156856	0.164324679
5.906487000	0.886926234	0.165253457
5.906488000	0.888378620	0.163318470
5.906489000	0.879334569	0.164766847
5.906490000	0.876317918	0.164812470
5.906491000	0.852953911	0.166607191
5.906492000	0.915094554	0.160434883
5.906493000	0.875113368	0.165677182
5.906494000	0.871291339	0.160621970
5.906495000	0.864599288	0.160732408
5.906496000	0.899617672	0.163967649
5.906497000	0.837486982	0.164609454
5.906498000	0.867487431	0.162070313
5.906499000	0.843022883	0.161607439
5.906500000	0.840509415	0.163432853
5.906501000	0.824012935	0.165105368
5.906502000	0.858816624	0.165039638
5.906503000	0.852300465	0.163940002
5.906504000	0.877424300	0.162729263
5.906505000	0.855269253	0.159292104
5.906506000	0.853819191	0.160915583
5.906507000	0.883582175	0.163835923
5.906508000	0.822803319	0.162212326
5.906509000	0.894189715	0.159527028
5.906510000	0.847135901	0.159023940
5.906511000	0.857060969	0.155301640
5.906512000	0.844498634	0.157662249
5.906513000	0.879735649	0.163338028
5.906514000	0.855790377	0.156423446
5.906515000	0.833535194	0.159926951
5.906516000	0.892475843	0.162753065
5.906517000	0.910903573	0.159334931
5.906518000	0.863000810	0.154617990
5.906519000	0.864152849	0.158625498
5.906520000	0.877741694	0.161648702
5.906521000	0.848104179	0.157233264
5.906522000	0.864239693	0.160129302
5.906523000	0.836282909	0.163306603
5.906524000	0.851503551	0.159107713
5.906525000	0.857468963	0.159243651
5.906526000	0.861667514	0.159702530
5.906527000	0.839607656	0.161227340
5.906528000	0.879663467	0.157291154
5.906529000	0.856623411	0.156565526
5.906530000	0.825403273	0.160047876
5.906531000	0.854232132	0.161099791
5.906532000	0.830933034	0.155415074
5.906533000	0.857348680	0.157098425
5.906534000	0.808278739	0.157116418
5.906535000	0.815565526	0.154156164
5.906536000	0.840431631	0.156964484
5.906537000	0.876393020	0.154378755
5.906538000	0.860499859	0.157593307
5.906539000	0.826841235	0.156619638
5.906540000	0.879750729	0.156813899
5.906541000	0.855897009	0.154163571
5.906542000	0.816021442	0.150002781
5.906543000	0.861489773	0.153408715
5.906544000	0.877511382	0.157572068
5.906545000	0.832681239	0.151282247
5.906546000	0.857637107	0.155145695
5.906547000	0.864401162	0.155076320
5.906548000	0.840959489	0.152179949
5.906549000	0.861583352	0.154070427
5.906550000	0.877486825	0.150346629
5.906551000	0.864512026	0.155102052
5.906552000	0.848428845	0.154988236
5.906553000	0.847049654	0.155238806
5.906554000	0.836953700	0.153119246
5.906555000	0.854342222	0.151120011
5.906556000	0.839156270	0.152887151
5.906557000	0.858823597	0.147246926
5.906558000	0.871935666	0.158544355
5.906559000	0.858978331	0.154140851
5.906560000	0.888634622	0.149184625
5.906561000	0.870611787	0.157392188
5.906562000	0.811635494	0.150029912
5.906563000	0.878918707	0.152834188
5.906564000	0.867370725	0.151474444
5.906565000	0.882432938	0.151986087
5.906566000	0.872367263	0.150887950
5.906567000	0.883085191	0.151575311
5.906568000	0.850665092	0.149515589
5.906569000	0.870220065	0.150585281
5.906570000	0.850630581	0.148383480
5.906571000	0.866309643	0.144756720
5.906572000	0.848214090	0.148420564
5.906573000	0.798691452	0.148523645
5.906574000	0.881364524	0.149875799
5.906575000	0.886222303	0.149294913
5.906576000	0.865525842	0.151937768
5.906577000	0.813313365	0.151120743
5.906578000	0.882978559	0.147091580
5.906579000	0.842855096	0.148548529
5.906580000	0.832827806	0.144481250
5.906581000	0.841159403	0.150585065
5.906582000	0.859550655	0.150927298
5.906583000	0.845097363	0.146230247
5.906584000	0.867964804	0.146049136
5.906585000	0.798739433	0.145325571
5.906586000	0.890889466	0.147983872
5.906587000	0.869952023	0.149830791
5.906588000	0.889279604	0.150294298
5.906589000	0.832965076	0.147385577
5.906590000	0.843263984	0.144020872
5.906591000	0.861599028	0.148187571
5.906592000	0.847849429	0.142502271
5.906593000	0.885142446	0.145619351
5.906594000	0.846739471	0.142201334
5.906595000	0.868515909	0.139799962
5.906596000	0.860857069	0.145408978
5.906597000	0.857030571	0.142989796
5.906598000	0.874518931	0.144294445
5.906599000	0.841570437	0.143253998
5.906600000	0.836825848	0.141960351
5.906601000	0.862831593	0.142811964
5.906602000	0.848855197	0.141356746
5.906603000	0.843857288	0.142965561
5.906604000	0.865702271	0.143290550
5.906605000	0.817143798	0.141162169
5.906606000	0.827792346	0.139089722
5.906607000	0.861638010	0.141992692
5.906608000	0.844620466	0.139906338
5.906609000	0.871514201	0.138934900
5.906610000	0.864946365	0.139249861
5.906611000	0.858066738	0.140137218
5.906612000	0.872173965	0.140919871
5.906613000	0.830716014	0.137721373
5.906614000	0.830407917	0.141140214
5.906615000	0.854007304	0.138079185
5.906616000	0.834972978	0.140575757
5.906617000	0.863632083	0.141344895
5.906618000	0.811736166	0.133863551
5.906619000	0.849012315	0.140360008
5.906620000	0.850758255	0.138473291
5.906621000	0.844644845	0.135472525
5.906622000	0.836554110	0.138060451
5.906623000	0.842333198	0.139585169
5.906624000	0.828274012	0.135529233
5.906625000	0.830990195	0.140322008
5.906626000	0.825860143	0.137329938
5.906627000	0.866982341	0.138082506
5.906628000	0.830618680	0.140305013
5.906629000	0.828925192	0.139752441
5.906630000	0.837987900	0.136836929
5.906631000	0.863484144	0.134136675
5.906632000	0.830285609	0.137446418
5.906633000	0.825444520	0.136193517
5.906634000	0.805746555	0.134321673
5.906635000	0.819871485	0.139748762
5.906636000	0.826030254	0.129875201
5.906637000	0.834340692	0.135048616
5.906638000	0.825901806	0.133368644
5.906639000	0.804867566	0.133905620
5.906640000	0.798993945	0.132927541
5.906641000	0.857151866	0.132727538
5.906642000	0.836807072	0.128879204
5.906643000	0.822948217	0.132416397
5.906644000	0.814232767	0.130895824
5.906645000	0.829617739	0.134011256
5.906646000	0.835006595	0.133857567
5.906647000	0.819301426	0.131527484
5.906648000	0.806200087	0.132209112
5.906649000	0.815458596	0.129106105
5.906650000	0.838803709	0.129092906
5.906651000	0.842257261	0.130244781
5.906652000	0.819110453	0.128624589
5.906653000	0.804403126	0.128738406
5.906654000	0.832402527	0.123804974
5.906655000	0.808296919	0.132972299
5.906656000	0.840915322	0.133153735
5.906657000	0.850910485	0.129523431
5.906658000	0.848813176	0.127719688
5.906659000	0.860620737	0.127511104
5.906660000	0.856728733	0.127315861
5.906661000	0.851689577	0.127479047
5.906662000	0.825931251	0.127251554
5.906663000	0.813824892	0.124800223
5.906664000	0.816759408	0.127234702
5.906665000	0.807302058	0.126386335
5.906666000	0.788917243	0.129386444
5.906667000	0.821915507	0.129191343
5.906668000	0.844916582	0.121547529
5.906669000	0.839390278	0.123786099
5.906670000	0.815732181	0.125973836
5.906671000	0.815586209	0.124260067
5.906672000	0.816965103	0.126277179
5.906673000	0.812587738	0.125125228
5.906674000	0.845034361	0.126623456
5.906675000	0.831176043	0.123393233
5.906676000	0.802358747	0.125439589
5.906677000	0.840018809	0.122544475
5.906678000	0.832707822	0.125153674
5.906679000	0.809499502	0.122418608
5.906680000	0.806226373	0.123583657
5.906681000	0.817099273	0.121992044
5.906682000	0.833175421	0.120854026
5.906683000	0.803111017	0.122210723
5.906684000	0.788556814	0.121132709
5.906685000	0.838583648	0.122835301
5.906686000	0.813452840	0.123222741
5.906687000	0.843036294	0.116661586
5.906688000	0.800366163	0.118099834
5.906689000	0.853001952	0.120722066
5.906690000	0.805929422	0.124308412
5.906691000	0.817711771	0.118638375
5.906692000	0.827348530	0.122208626
5.906693000	0.804646313	0.121644685
5.906694000	0.826074779	0.116761729
5.906695000	0.815915823	0.116811655
5.906696000	0.812996924	0.121800621
5.906697000	0.817922950	0.118371801
5.906698000	0.795595050	0.117165539
5.906699000	0.786149144	0.118118635
5.906700000	0.814675987	0.115497418
5.906701000	0.805227101	0.119608365
5.906702000	0.852391541	0.117965877
5.906703000	0.808509588	0.117278191
5.906704000	0.809122503	0.114883543
5.906705000	0.825916827	0.116653155
5.906706000	0.815270603	0.112516684
5.906707000	0.795956612	0.122633575
5.906708000	0.801930547	0.116949640
5.906709000	0.758521199	0.112611076
5.906710000	0.852672517	0.109180250
5.906711000	0.816189289	0.112754579
5.906712000	0.786077678	0.114382944
5.906713000	0.799074352	0.109994221
5.906714000	0.805839598	0.106527942
5.906715000	0.806577325	0.112488537
5.906716000	0.833641350	0.111685245
5.906717000	0.784345746	0.111596079
5.906718000	0.826946259	0.107637556
5.906719000	0.767033517	0.106280284
5.906720000	0.822533309	0.112726840
5.906721000	0.826222479	0.110312169
5.906722000	0.801627874	0.112113606
5.906723000	0.808864534	0.110278188
5.906724000	0.826993048	0.108505156
5.906725000	0.797934294	0.108275158
5.906726000	0.782524526	0.108157796
5.906727000	0.818841457	0.112589929
5.906728000	0.758105636	0.105525336
5.906729000	0.796139300	0.107316728
5.906730000	0.824791551	0.103332306
5.906731000	0.799227715	0.107071643
5.906732000	0.812951922	0.105842719
5.906733000	0.792873740	0.104883698
5.906734000	0.814801574	0.102101868
5.906735000	0.787631631	0.102800432
5.906736000	0.777010441	0.102634375
5.906737000	0.805415034	0.102695345
5.906738000	0.806139588	0.105884447
5.906739000	0.787152529	0.106913725
5.906740000	0.796701491	0.101162904
5.906741000	0.813279331	0.105545626
5.906742000	0.825536430	0.102413815
5.906743000	0.827246547	0.102162138
5.906744000	0.848898053	0.100040772
5.906745000	0.763532817	0.104388857
5.906746000	0.816355109	0.099283727
5.906747000	0.805375874	0.100011494
5.906748000	0.773333430	0.103304651
5.906749000	0.795802414	0.099421613
5.906750000	0.761148810	0.100589983
5.906751000	0.817981124	0.099381998
5.906752000	0.785103500	0.101468526
5.906753000	0.782419026	0.101266343
5.906754000	0.808868587	0.105297220
5.906755000	0.799437642	0.094142819
5.906756000	0.778150082	0.100982150
5.906757000	0.781936467	0.100985396
5.906758000	0.790127337	0.102949336
5.906759000	0.803948939	0.095674878
5.906760000	0.744918168	0.096945780
5.906761000	0.809128165	0.097591372
5.906762000	0.778138816	0.097496064
5.906763000	0.816717923	0.096140473
5.906764000	0.766809583	0.095991861
5.906765000	0.806751430	0.096725511
5.906766000	0.820890188	0.095837547
5.906767000	0.776462555	0.089060917
5.906768000	0.766260982	0.092059087
5.906769000	0.821717560	0.092455524
5.906770000	0.772547245	0.096761306
5.906771000	0.776875257	0.091594074
5.906772000	0.758225024	0.090092934
5.906773000	0.825417936	0.089396068
5.906774000	0.774299741	0.093422135
5.906775000	0.803781867	0.089888420
5.906776000	0.762170434	0.091395577
5.906777000	0.766099274	0.092748854
5.906778000	0.738661230	0.091230952
5.906779000	0.793191135	0.090693502
5.906780000	0.785452545	0.085239181
5.906781000	0.779267073	0.090800469
5.906782000	0.752789795	0.087238857
5.906783000	0.771314919	0.087909025
5.906784000	0.742865682	0.088724052
5.906785000	0.769376874	0.087181067
5.906786000	0.753314734	0.081624914
5.906787000	0.759983003	0.087397007
5.906788000	0.818439543	0.078528340
5.906789000	0.778858304	0.084437403
5.906790000	0.730669022	0.083766611
5.906791000	0.746671200	0.081133111
5.906792000	0.754816115	0.080007526
5.906793000	0.777130127	0.082485331
5.906794000	0.765999138	0.078780924
5.906795000	0.743235946	0.079405402
5.906796000	0.767843425	0.082149889
5.906797000	0.763864577	0.074944516
5.906798000	0.747645140	0.083053475
5.906799000	0.781291127	0.079100487
5.906800000	0.786192298	0.081705283
5.906801000	0.751434684	0.074590590
5.906802000	0.768322229	0.078908531
5.906803000	0.737123668	0.076871879
5.906804000	0.772610843	0.078181496
5.906805000	0.760484517	0.076204807
5.906806000	0.778053880	0.076468584
5.906807000	0.716182292	0.076665109
5.906808000	0.748186529	0.073954810
5.906809000	0.756090820	0.075559098
5.906810000	0.760366559	0.073240758
5.906811000	0.710868061	0.075456051
5.906812000	0.735934794	0.075507641
5.906813000	0.801681876	0.077341044
5.906814000	0.746050835	0.069527767
5.906815000	0.747492552	0.073474434
5.906816000	0.778180182	0.068880706
5.906817000	0.759043217	0.067373769
5.906818000	0.731982410	0.072926189
5.906819000	0.730551958	0.069173491
5.906820000	0.748592198	0.073762005
5.906821000	0.777329385	0.067408698
5.906822000	0.742756307	0.069451929
5.906823000	0.743097842	0.067123914
5.906824000	0.723890424	0.066357411
5.906825000	0.752341330	0.067586376
5.906826000	0.747424066	0.064459018
5.906827000	0.741948247	0.064253389
5.906828000	0.706274569	0.064929665
5.906829000	0.712449253	0.066714786
5.906830000	0.734919786	0.063046232
5.906831000	0.694768310	0.065590420
5.906832000	0.738229275	0.065422633
5.906833000	0.720225275	0.064017678
5.906834000	0.711847782	0.062530852
5.906835000	0.745257854	0.062706092
5.906836000	0.702558577	0.063739727
5.906837000	0.728033066	0.062784576
5.906838000	0.722681403	0.064296948
5.906839000	0.715051055	0.058701205
5.906840000	0.733600318	0.060450744
5.906841000	0.716751933	0.056624618
5.906842000	0.743442297	0.062122656
5.906843000	0.700393319	0.057839506
5.906844000	0.702296972	0.058174790
5.906845000	0.735815108	0.053713196
5.906846000	0.680541337	0.055376686
5.906847000	0.726633608	0.055808263
5.906848000	0.741686344	0.055914336
5.906849000	0.683005035	0.051998108
5.906850000	0.694772899	0.054662447
5.906851000	0.740408301	0.059574905
5.906852000	0.728386581	0.051335101
5.906853000	0.724968493	0.051479328
5.906854000	0.713005185	0.053125491
5.906855000	0.700014353	0.048076166
5.906856000	0.689021826	0.056085411
5.906857000	0.727401137	0.053540752
5.906858000	0.708915353	0.048741153
5.906859000	0.682174385	0.049822459
5.906860000	0.702285111	0.048492402
5.906861000	0.734088302	0.048343115
5.906862000	0.698755443	0.047827764
5.906863000	0.685077190	0.048477625
5.906864000	0.691429198	0.044650105
5.906865000	0.684712172	0.042073177
5.906866000	0.663408041	0.043152751
5.906867000	0.693277180	0.046005184
5.906868000	0.711609244	0.042343209
5.906869000	0.660578668	0.038576417
5.906870000	0.668617368	0.043016610
5.906871000	0.656542659	0.041983424
5.906872000	0.690155208	0.036679718
5.906873000	0.697236657	0.042231876
5.906874000	0.620788157	0.033709363
5.906875000	0.666498005	0.040298537
5.906876000	0.674252212	0.037428736
5.906877000	0.674407423	0.034206369
5.906878000	0.718456149	0.038135181
5.906879000	0.625965059	0.035519345
5.906880000	0.652180552	0.038019433
5.906881000	0.674495101	0.034519368
5.906882000	0.673387587	0.034448282
5.906883000	0.652196467	0.037236214
5.906884000	0.681041956	0.028256597
5.906885000	0.630351424	0.029649476
5.906886000	0.644079328	0.028793211
5.906887000	0.661913693	0.025708316
5.906888000	0.678177178	0.031252247
5.906889000	0.645586491	0.032063817
5.906890000	0.642707884	0.031250377
5.906891000	0.637404203	0.025227440
5.906892000	0.640811622	0.028867093
5.906893000	0.600553930	0.018027672
5.906894000	0.621027708	0.027802709
5.906895000	0.627978623	0.024515249
5.906896000	0.622370422	0.025204086
5.906897000	0.619960964	0.021106552
5.906898000	0.627697527	0.020107517
5.906899000	0.639437020	0.018333386
5.906900000	0.623624384	0.018300858
5.906901000	0.628844798	0.022392493
5.906902000	0.626100004	0.026014450
5.906903000	0.646681964	0.019265934
5.906904000	0.625909746	0.012045447
5.906905000	0.652231157	0.017231451
5.906906000	0.610430956	0.016669838
5.906907000	0.654371560	0.014668648
5.906908000	0.615427017	0.013918296
5.906909000	0.603964210	0.011937347
5.906910000	0.646361291	0.012163182
5.906911000	0.617120028	0.013506309
5.906912000	0.582025230	0.013284648
5.906913000	0.595545888	0.011798583
5.906914000	0.571330726	0.015506552
5.906915000	0.611860394	0.010999039
5.906916000	0.641773522	0.005581178
5.906917000	0.597410321	0.003887191
5.906918000	0.604262173	0.008102407
5.906919000	0.609629452	0.009237386
5.906920000	0.589635611	0.004888987
5.906921000	0.601883650	0.005376030
5.906922000	0.593645513	0.002446415
5.906923000	0.552703738	0.000163105
5.906924000	0.590563476	0.003480500
5.906925000	0.583760142	-0.002181271
5.906926000	0.592086792	0.000201941
5.906927000	0.590511501	0.002697093
5.906928000	0.606192946	0.002080965
5.906929000	0.581739306	0.002229702
5.906930000	0.562737167	-0.001550123
5.906931000	0.593828857	-0.001732772
5.906932000	0.592796206	-0.006200989
5.906933000	0.584658682	-0.005075012
5.906934000	0.565153658	-0.008336091
5.906935000	0.575244248	-0.008613312
5.906936000	0.490786672	-0.010876544
5.906937000	0.544395924	-0.009292399
5.906938000	0.602314234	-0.007730289
5.906939000	0.578314304	-0.013810675
5.906940000	0.539904237	-0.016136797
5.906941000	0.525006294	-0.019322782
5.906942000	0.547010601	-0.015114976
5.906943000	0.521223426	-0.015459618
5.906944000	0.558896840	-0.021137433
5.906945000	0.523858786	-0.020724297
5.906946000	0.565649152	-0.015502533
5.906947000	0.522303939	-0.017048074
5.906948000	0.536725402	-0.017567292
5.906949000	0.510455608	-0.022419905
5.906950000	0.487349212	-0.023010873
5.906951000	0.469930351	-0.028170102
5.906952000	0.518567801	-0.023214992
5.906953000	0.507896543	-0.026696436
5.906954000	0.516801059	-0.024262910
5.906955000	0.488386065	-0.028588930
5.906956000	0.530261993	-0.028903371
5.906957000	0.519517183	-0.032826290
5.906958000	0.496458709	-0.032630928
5.906959000	0.487561792	-0.033010939
5.906960000	0.461162180	-0.032720144
5.906961000	0.449310809	-0.038623284
5.906962000	0.459837675	-0.041132652
5.906963000	0.463056237	-0.035100738
5.906964000	0.459094584	-0.045211812
5.906965000	0.476685941	-0.045513481
5.906966000	0.426700473	-0.036827556
5.906967000	0.427508563	-0.042559183
5.906968000	0.462005496	-0.048780805
5.906969000	0.486133844	-0.043060510
5.906970000	0.478591353	-0.045909048
5.906971000	0.452980578	-0.053042109
5.906972000	0.470100671	-0.052122382
5.906973000	0.437361360	-0.048469403
5.906974000	0.463709444	-0.054745163
5.906975000	0.436488092	-0.056776364
5.906976000	0.453081310	-0.050144490
5.906977000	0.453805655	-0.056013543
5.906978000	0.450507045	-0.055175018
5.906979000	0.431174546	-0.056151616
5.906980000	0.421397328	-0.056847595
5.906981000	0.375131518	-0.057579781
5.906982000	0.413981110	-0.061480018
5.906983000	0.388569802	-0.070973876
5.906984000	0.366377950	-0.065628811
5.906985000	0.401069731	-0.065897965
5.906986000	0.374097735	-0.065345222
5.906987000	0.328552395	-0.068534541
5.906988000	0.366672009	-0.066610582
5.906989000	0.414533913	-0.070808302
5.906990000	0.340769857	-0.068262915
5.906991000	0.408716083	-0.070504402
5.906992000	0.371296167	-0.072045823
5.906993000	0.315342605	-0.073875972
5.906994000	0.377948642	-0.073054370
5.906995000	0.332402229	-0.081734852
5.906996000	0.327350438	-0.081931702
5.906997000	0.313130856	-0.081908008
5.906998000	0.319348127	-0.083920101
5.906999000	0.290139467	-0.084682189
5.907000000	0.365332723	-0.086310013
5.907001000	0.299251884	-0.093439129
5.907002000	0.275797516	-0.091023034
5.907003000	0.265281200	-0.090785722
5.907004000	0.261305541	-0.091043782
5.907005000	0.254171818	-0.090727856
5.907006000	0.281272799	-0.097870854
5.907007000	0.284016073	-0.098727776
5.907008000	0.245352253	-0.099417318
5.907009000	0.233410314	-0.101738155
5.907010000	0.271270931	-0.104853379
5.907011000	0.258860618	-0.106883382
5.907012000	0.244545028	-0.108067673
5.907013000	0.255972236	-0.110179943
5.907014000	0.244320482	-0.114574050
5.907015000	0.226191372	-0.114217528
5.907016000	0.188658267	-0.119176018
5.907017000	0.176385894	-0.116188117
5.907018000	0.237170190	-0.118260972
5.907019000	0.232460797	-0.126837050
5.907020000	0.193977669	-0.124069293
5.907021000	0.173865721	-0.121402878
5.907022000	0.194661990	-0.122373226
5.907023000	0.175134256	-0.126116781
5.907024000	0.172038883	-0.125304359
5.907025000	0.149555415	-0.132734670
5.907026000	0.113795377	-0.138858959
5.907027000	0.149810255	-0.130769973
5.907028000	0.130191222	-0.137812361
5.907029000	0.142859653	-0.140858568
5.907030000	0.104891852	-0.146234275
5.907031000	0.122535110	-0.137510617
5.907032000	0.030135771	-0.138619174
5.907033000	0.025523929	-0.152279751
5.907034000	0.048995089	-0.152985239
5.907035000	0.076363742	-0.151647200
5.907036000	0.091475412	-0.149515856
5.907037000	0.067600891	-0.152405269
5.907038000	0.010441208	-0.161386896
5.907039000	0.033210564	-0.160480090
5.907040000	0.050803792	-0.156198942
5.907041000	0.038730897	-0.162713034
5.907042000	-0.041696880	-0.164734157
5.907043000	-0.004165330	-0.166456556
5.907044000	-0.008652835	-0.165135662
5.907045000	-0.022012040	-0.168569275
5.907046000	-0.038229544	-0.176609891
5.907047000	-0.046916801	-0.174367776
5.907048000	-0.077922322	-0.181380595
5.907049000	-0.063071206	-0.185199068
5.907050000	-0.108046651	-0.183462571
5.907051000	-0.110248722	-0.187223803
5.907052000	-0.138738498	-0.194474159
5.907053000	-0.114107728	-0.194432980
5.907054000	-0.098487303	-0.196178766
5.907055000	-0.145535856	-0.194920638
5.907056000	-0.158959553	-0.198941146
5.907057000	-0.195543677	-0.202343434
