D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.432714
Q=24183.135340, Qc=35913.718830, Qi=74037.776872  S21min=-9.718815


Temperature in K:0.099938
GHz	dB	Rad
6.431940000	0.550908744	0.192727442
6.431941000	0.499493539	0.200627743
6.431942000	0.585235178	0.198412891
6.431943000	0.579820514	0.192661878
6.431944000	0.578653514	0.200005262
6.431945000	0.627165437	0.194099769
6.431946000	0.584131718	0.199337791
6.431947000	0.561838329	0.192228815
6.431948000	0.594310105	0.185314533
6.431949000	0.586882174	0.199629756
6.431950000	0.615036726	0.193192180
6.431951000	0.561548591	0.196022421
6.431952000	0.597517371	0.198505170
6.431953000	0.587096810	0.192805256
6.431954000	0.582170248	0.186341448
6.431955000	0.553524673	0.193261855
6.431956000	0.593962669	0.187065162
6.431957000	0.552046478	0.196348958
6.431958000	0.524386644	0.194330682
6.431959000	0.557707191	0.198938117
6.431960000	0.554829478	0.199039067
6.431961000	0.596849144	0.194089299
6.431962000	0.603984177	0.188924931
6.431963000	0.525148869	0.191023918
6.431964000	0.547047675	0.187415002
6.431965000	0.540498972	0.190270776
6.431966000	0.569026291	0.192872002
6.431967000	0.534064591	0.190287138
6.431968000	0.611964047	0.184903374
6.431969000	0.552994251	0.191895520
6.431970000	0.604531288	0.192916710
6.431971000	0.570474923	0.190373424
6.431972000	0.552741945	0.190667653
6.431973000	0.568031192	0.190476422
6.431974000	0.562740922	0.193230896
6.431975000	0.561232805	0.188341449
6.431976000	0.567343473	0.184335572
6.431977000	0.554266334	0.192747083
6.431978000	0.595287740	0.192618619
6.431979000	0.608816266	0.197422528
6.431980000	0.608352065	0.183138581
6.431981000	0.544890225	0.185218643
6.431982000	0.537603080	0.188585977
6.431983000	0.529741466	0.181971484
6.431984000	0.544546068	0.189567601
6.431985000	0.520767212	0.182196288
6.431986000	0.576069236	0.188742388
6.431987000	0.533219278	0.187755853
6.431988000	0.572501004	0.186509843
6.431989000	0.554225922	0.183803655
6.431990000	0.565148592	0.187742587
6.431991000	0.517555475	0.187077379
6.431992000	0.527645826	0.179828754
6.431993000	0.529784620	0.183528850
6.431994000	0.500863373	0.170618728
6.431995000	0.614685118	0.182409374
6.431996000	0.533871412	0.185995736
6.431997000	0.571124911	0.185303381
6.431998000	0.612184107	0.188394995
6.431999000	0.542377770	0.179331326
6.432000000	0.542070448	0.186482679
6.432001000	0.579810023	0.183201681
6.432002000	0.525484383	0.180328613
6.432003000	0.478115499	0.181715121
6.432004000	0.497821987	0.180772961
6.432005000	0.564958334	0.180262234
6.432006000	0.525590420	0.182597443
6.432007000	0.560501397	0.178805152
6.432008000	0.538500905	0.183566651
6.432009000	0.493419319	0.186346375
6.432010000	0.573486030	0.178651837
6.432011000	0.523495317	0.177162464
6.432012000	0.604404628	0.180623841
6.432013000	0.576575637	0.178325350
6.432014000	0.572165072	0.180164163
6.432015000	0.511557221	0.177430877
6.432016000	0.523040652	0.178842919
6.432017000	0.557934761	0.175319190
6.432018000	0.596848428	0.179923812
6.432019000	0.488186151	0.180467430
6.432020000	0.576547086	0.180526835
6.432021000	0.574105501	0.177092839
6.432022000	0.572570920	0.180339632
6.432023000	0.525382817	0.176445408
6.432024000	0.556020021	0.180248135
6.432025000	0.537672818	0.175541381
6.432026000	0.541483939	0.173303360
6.432027000	0.506375015	0.176698874
6.432028000	0.572763920	0.167844529
6.432029000	0.478525490	0.170439131
6.432030000	0.538279891	0.180220405
6.432031000	0.510067523	0.169375531
6.432032000	0.518657863	0.170732195
6.432033000	0.552667618	0.183407260
6.432034000	0.551557422	0.174371454
6.432035000	0.583802521	0.175838290
6.432036000	0.545478523	0.177790820
6.432037000	0.543105781	0.175286650
6.432038000	0.555206001	0.171960678
6.432039000	0.537611187	0.181079857
6.432040000	0.565872252	0.170150278
6.432041000	0.531934857	0.171390845
6.432042000	0.514716566	0.164518790
6.432043000	0.526642442	0.164931464
6.432044000	0.503274679	0.173883081
6.432045000	0.524900556	0.178058068
6.432046000	0.580312729	0.173084099
6.432047000	0.550908864	0.168461550
6.432048000	0.514576495	0.170838355
6.432049000	0.562470675	0.170173397
6.432050000	0.518258333	0.170618711
6.432051000	0.509734035	0.169890503
6.432052000	0.558829844	0.169201327
6.432053000	0.505590975	0.172035629
6.432054000	0.532318413	0.166534138
6.432055000	0.579272926	0.168515313
6.432056000	0.556945801	0.168400364
6.432057000	0.496529162	0.164124176
6.432058000	0.578535318	0.170144235
6.432059000	0.560144246	0.168237279
6.432060000	0.562424183	0.158942131
6.432061000	0.541999340	0.172943750
6.432062000	0.570471942	0.167228041
6.432063000	0.561473668	0.164231369
6.432064000	0.517424822	0.169606959
6.432065000	0.491258889	0.161765648
6.432066000	0.525613248	0.159394602
6.432067000	0.563073099	0.170746925
6.432068000	0.512004852	0.160913519
6.432069000	0.527449608	0.156845025
6.432070000	0.521925092	0.165016452
6.432071000	0.515246212	0.162642693
6.432072000	0.544949949	0.157039119
6.432073000	0.548717558	0.159460282
6.432074000	0.484583139	0.159559968
6.432075000	0.513785362	0.171102624
6.432076000	0.442373872	0.164666496
6.432077000	0.496916473	0.160586566
6.432078000	0.521600723	0.159773387
6.432079000	0.535290539	0.159733007
6.432080000	0.522322953	0.162329356
6.432081000	0.555903614	0.163431555
6.432082000	0.525505543	0.161170548
6.432083000	0.513232946	0.163792213
6.432084000	0.552077770	0.163952036
6.432085000	0.542676091	0.157133478
6.432086000	0.519775212	0.159670955
6.432087000	0.509741127	0.158656324
6.432088000	0.497512639	0.156405437
6.432089000	0.563014925	0.163872658
6.432090000	0.481459886	0.163282351
6.432091000	0.544072688	0.159229836
6.432092000	0.550733447	0.158439409
6.432093000	0.541273594	0.153819258
6.432094000	0.537787259	0.162392539
6.432095000	0.520295858	0.165140755
6.432096000	0.542837381	0.152256348
6.432097000	0.608793199	0.155225523
6.432098000	0.570382059	0.157868561
6.432099000	0.511743963	0.151761650
6.432100000	0.479523778	0.157478691
6.432101000	0.536795139	0.152218831
6.432102000	0.549700260	0.149989050
6.432103000	0.538945973	0.150144362
6.432104000	0.543473363	0.152041581
6.432105000	0.492422104	0.153258795
6.432106000	0.464598268	0.150563360
6.432107000	0.497480959	0.153262191
6.432108000	0.480154783	0.145563009
6.432109000	0.530472517	0.152908790
6.432110000	0.488935292	0.157324577
6.432111000	0.527539730	0.151075553
6.432112000	0.505760550	0.151654657
6.432113000	0.489360660	0.152944842
6.432114000	0.494964451	0.152233395
6.432115000	0.525523067	0.149782638
6.432116000	0.476728737	0.146882589
6.432117000	0.496433437	0.150328103
6.432118000	0.513274074	0.150919841
6.432119000	0.435927153	0.148301504
6.432120000	0.495430440	0.143317898
6.432121000	0.492885709	0.149572498
6.432122000	0.530821741	0.150807406
6.432123000	0.494918644	0.145012567
6.432124000	0.489495903	0.146569750
6.432125000	0.503078461	0.152098839
6.432126000	0.457473189	0.154023705
6.432127000	0.511796474	0.146926015
6.432128000	0.501902401	0.143757536
6.432129000	0.478282630	0.144239068
6.432130000	0.500769258	0.145384977
6.432131000	0.529262364	0.142386623
6.432132000	0.534622431	0.144856622
6.432133000	0.502999544	0.147986635
6.432134000	0.485550493	0.143782320
6.432135000	0.463285118	0.137987214
6.432136000	0.433489650	0.137522102
6.432137000	0.493381768	0.146083657
6.432138000	0.512693822	0.145888697
6.432139000	0.488993526	0.143549176
6.432140000	0.493250847	0.139898848
6.432141000	0.480085492	0.151853895
6.432142000	0.472185910	0.140791923
6.432143000	0.548142135	0.142560012
6.432144000	0.493172228	0.143050350
6.432145000	0.492696881	0.141394380
6.432146000	0.474305272	0.141405182
6.432147000	0.426874846	0.141694301
6.432148000	0.444729060	0.137349146
6.432149000	0.504674792	0.138516043
6.432150000	0.539521337	0.141287370
6.432151000	0.439773619	0.138719292
6.432152000	0.507407188	0.142539223
6.432153000	0.404812038	0.141432513
6.432154000	0.472186387	0.140574925
6.432155000	0.461717516	0.142904458
6.432156000	0.440334707	0.134842129
6.432157000	0.452268034	0.138728772
6.432158000	0.480241001	0.135961864
6.432159000	0.509755135	0.135995153
6.432160000	0.514110982	0.141710164
6.432161000	0.466718346	0.136124957
6.432162000	0.483054221	0.143551756
6.432163000	0.453295797	0.133839890
6.432164000	0.470789015	0.139740107
6.432165000	0.481122017	0.139235288
6.432166000	0.412094355	0.137774902
6.432167000	0.446976453	0.129321788
6.432168000	0.474307984	0.136157648
6.432169000	0.439168513	0.138245716
6.432170000	0.470299482	0.130901367
6.432171000	0.473930866	0.134045661
6.432172000	0.439622998	0.131269274
6.432173000	0.464835674	0.139670649
6.432174000	0.428280801	0.132113471
6.432175000	0.469275326	0.133611025
6.432176000	0.439819336	0.138241505
6.432177000	0.456899226	0.132132663
6.432178000	0.436505288	0.138541360
6.432179000	0.421483248	0.136858267
6.432180000	0.483499885	0.132616950
6.432181000	0.445760012	0.130375301
6.432182000	0.514931977	0.135300193
6.432183000	0.463722318	0.125224281
6.432184000	0.497023791	0.131333739
6.432185000	0.493347049	0.131631972
6.432186000	0.391375512	0.132745539
6.432187000	0.416531593	0.136142151
6.432188000	0.435810328	0.128517197
6.432189000	0.439068109	0.125016197
6.432190000	0.425127208	0.132803530
6.432191000	0.457174838	0.121465071
6.432192000	0.421739578	0.130395175
6.432193000	0.458485872	0.128603833
6.432194000	0.485102594	0.117304606
6.432195000	0.464955300	0.126641532
6.432196000	0.494866133	0.133666460
6.432197000	0.491567969	0.124382115
6.432198000	0.485918134	0.117807444
6.432199000	0.397253871	0.122338039
6.432200000	0.444379151	0.121924017
6.432201000	0.465277195	0.131722910
6.432202000	0.468194097	0.125995208
6.432203000	0.474660456	0.121591189
6.432204000	0.454670608	0.121724305
6.432205000	0.420600861	0.121001964
6.432206000	0.480643094	0.116925439
6.432207000	0.415980607	0.121993900
6.432208000	0.433892250	0.123047904
6.432209000	0.430906892	0.121460561
6.432210000	0.463847935	0.121665948
6.432211000	0.402360409	0.115462897
6.432212000	0.430721164	0.119140789
6.432213000	0.430465698	0.126694296
6.432214000	0.427517951	0.118057715
6.432215000	0.454691589	0.115779264
6.432216000	0.385108203	0.114646039
6.432217000	0.354216725	0.122655305
6.432218000	0.481388807	0.116712560
6.432219000	0.461701751	0.118136295
6.432220000	0.375372320	0.116095090
6.432221000	0.490747124	0.115829972
6.432222000	0.462278366	0.113274428
6.432223000	0.424452215	0.106313915
6.432224000	0.445525527	0.108453033
6.432225000	0.453702480	0.115769668
6.432226000	0.411076605	0.114119515
6.432227000	0.394565523	0.115511333
6.432228000	0.455782592	0.112682948
6.432229000	0.391335726	0.112460616
6.432230000	0.398435742	0.105680923
6.432231000	0.405611992	0.112847947
6.432232000	0.384365290	0.111236710
6.432233000	0.490782142	0.113082222
6.432234000	0.385493189	0.115253647
6.432235000	0.370438010	0.113411414
6.432236000	0.381199121	0.115870610
6.432237000	0.388042390	0.118129429
6.432238000	0.410630822	0.105221137
6.432239000	0.450699866	0.102422987
6.432240000	0.375933409	0.107401758
6.432241000	0.403802484	0.110383483
6.432242000	0.413687646	0.105918544
6.432243000	0.393262476	0.104115134
6.432244000	0.379647791	0.106174973
6.432245000	0.457222164	0.103359229
6.432246000	0.380324215	0.107653402
6.432247000	0.444767654	0.111912920
6.432248000	0.407028586	0.100872469
6.432249000	0.420258313	0.102879386
6.432250000	0.446875244	0.110614978
6.432251000	0.427786291	0.105715270
6.432252000	0.363660067	0.106384281
6.432253000	0.440486789	0.104736159
6.432254000	0.410003066	0.095750279
6.432255000	0.431707263	0.102478206
6.432256000	0.450244963	0.099799848
6.432257000	0.356896609	0.097559023
6.432258000	0.399364173	0.103689844
6.432259000	0.379027337	0.099543693
6.432260000	0.376523882	0.098368915
6.432261000	0.405194998	0.101476067
6.432262000	0.371493250	0.097690033
6.432263000	0.413711846	0.097497021
6.432264000	0.368150264	0.103294839
6.432265000	0.364349157	0.089374771
6.432266000	0.419616699	0.104729850
6.432267000	0.354643822	0.096539922
6.432268000	0.387647837	0.097933912
6.432269000	0.326053888	0.097269612
6.432270000	0.398168474	0.094763785
6.432271000	0.401017606	0.092780088
6.432272000	0.393525153	0.090737152
6.432273000	0.363916814	0.094840143
6.432274000	0.402055681	0.094513898
6.432275000	0.388618678	0.094119525
6.432276000	0.364598662	0.089300818
6.432277000	0.420150280	0.090133580
6.432278000	0.370493680	0.094302160
6.432279000	0.385987550	0.090236936
6.432280000	0.357798696	0.087715655
6.432281000	0.394186258	0.091085153
6.432282000	0.342853397	0.095664325
6.432283000	0.375826418	0.091126240
6.432284000	0.392235905	0.094154529
6.432285000	0.386329681	0.086944203
6.432286000	0.394621104	0.085549306
6.432287000	0.334522694	0.083745855
6.432288000	0.331336111	0.088752340
6.432289000	0.349645913	0.091030100
6.432290000	0.373072177	0.088584028
6.432291000	0.337241858	0.079684518
6.432292000	0.350956559	0.089143400
6.432293000	0.351637691	0.086761294
6.432294000	0.308092147	0.084741203
6.432295000	0.328666508	0.079218614
6.432296000	0.339470953	0.089194342
6.432297000	0.339758158	0.083060524
6.432298000	0.344345033	0.085872989
6.432299000	0.321382433	0.084875859
6.432300000	0.376836360	0.083396357
6.432301000	0.375402868	0.084154018
6.432302000	0.338047236	0.075753467
6.432303000	0.339472294	0.085056646
6.432304000	0.309891164	0.083791204
6.432305000	0.317035735	0.081486088
6.432306000	0.343885869	0.073948077
6.432307000	0.356592476	0.079520717
6.432308000	0.313449740	0.078033558
6.432309000	0.277701974	0.077891736
6.432310000	0.323085845	0.076520857
6.432311000	0.330506176	0.081595544
6.432312000	0.248071268	0.071734308
6.432313000	0.329017490	0.067929188
6.432314000	0.339941263	0.075029845
6.432315000	0.305391937	0.079777362
6.432316000	0.305219352	0.071910526
6.432317000	0.333364457	0.074166074
6.432318000	0.332353562	0.059196195
6.432319000	0.296216309	0.066163520
6.432320000	0.359605819	0.066292026
6.432321000	0.349082202	0.070287171
6.432322000	0.337370962	0.064136879
6.432323000	0.270708442	0.061520794
6.432324000	0.362832755	0.075206504
6.432325000	0.288992763	0.065378324
6.432326000	0.309195042	0.066162921
6.432327000	0.263350368	0.064837611
6.432328000	0.321869135	0.065498292
6.432329000	0.329138994	0.062091101
6.432330000	0.287603557	0.064020940
6.432331000	0.301903099	0.062815623
6.432332000	0.321475774	0.066854336
6.432333000	0.279521376	0.067756943
6.432334000	0.271437824	0.061853198
6.432335000	0.334758490	0.061766246
6.432336000	0.308905005	0.057600754
6.432337000	0.289661944	0.061080619
6.432338000	0.285329670	0.055267833
6.432339000	0.252430350	0.050902612
6.432340000	0.328067958	0.056630352
6.432341000	0.265353650	0.059395737
6.432342000	0.263870984	0.058261605
6.432343000	0.201680064	0.058994644
6.432344000	0.233226955	0.059878135
6.432345000	0.276118219	0.059435372
6.432346000	0.246344194	0.055781307
6.432347000	0.278696537	0.049736406
6.432348000	0.295458853	0.054148165
6.432349000	0.267435074	0.048987924
6.432350000	0.249880597	0.050540635
6.432351000	0.284789503	0.048983314
6.432352000	0.269473195	0.052344032
6.432353000	0.239512995	0.050834311
6.432354000	0.239983916	0.047186600
6.432355000	0.228467911	0.050413981
6.432356000	0.207840055	0.046757881
6.432357000	0.170075595	0.057750748
6.432358000	0.257114381	0.051939127
6.432359000	0.185228199	0.038770208
6.432360000	0.208785251	0.046365298
6.432361000	0.273517877	0.050040851
6.432362000	0.262441397	0.038731151
6.432363000	0.173630327	0.048648405
6.432364000	0.219182789	0.036558798
6.432365000	0.142985210	0.045063345
6.432366000	0.191494778	0.038598729
6.432367000	0.214136437	0.037229174
6.432368000	0.192138433	0.035316895
6.432369000	0.184447333	0.036970751
6.432370000	0.199842587	0.030644685
6.432371000	0.179281563	0.038075630
6.432372000	0.168136150	0.047781920
6.432373000	0.237024873	0.035319504
6.432374000	0.159592569	0.036625589
6.432375000	0.196616054	0.032373917
6.432376000	0.154405013	0.034738146
6.432377000	0.204081267	0.040917231
6.432378000	0.232272699	0.033183407
6.432379000	0.245597020	0.031288196
6.432380000	0.091809236	0.032948248
6.432381000	0.176733628	0.028034943
6.432382000	0.189950466	0.037306405
6.432383000	0.192325607	0.037116006
6.432384000	0.149674848	0.034028682
6.432385000	0.180022091	0.033327732
6.432386000	0.196493909	0.027043577
6.432387000	0.160569087	0.037281268
6.432388000	0.183373213	0.031218964
6.432389000	0.102457702	0.034414177
6.432390000	0.178779140	0.024739965
6.432391000	0.156386346	0.026654038
6.432392000	0.140646368	0.022001196
6.432393000	0.191908255	0.027184687
6.432394000	0.120269023	0.023228765
6.432395000	0.112180986	0.023876825
6.432396000	0.099638723	0.018925338
6.432397000	0.146802127	0.022708042
6.432398000	0.126605317	0.022458987
6.432399000	0.163861260	0.019660941
6.432400000	0.065096214	0.019357388
6.432401000	0.109221101	0.016339321
6.432402000	0.104083687	0.018109135
6.432403000	0.126404479	0.015728468
6.432404000	0.118414901	0.016267535
6.432405000	0.123943776	0.017499240
6.432406000	0.162407652	0.014084027
6.432407000	0.066814646	0.022615420
6.432408000	0.082630694	0.025982278
6.432409000	0.102031715	0.013956610
6.432410000	0.088855729	0.016968169
6.432411000	0.110637583	0.006780983
6.432412000	0.101741880	0.006609989
6.432413000	0.031563476	0.002562562
6.432414000	0.090477556	0.014274554
6.432415000	0.080094233	0.008608297
6.432416000	0.074638337	0.006383363
6.432417000	0.077467874	0.009477346
6.432418000	0.056548767	0.009150712
6.432419000	0.107925572	0.004679227
6.432420000	-0.009449003	0.013382702
6.432421000	0.074469283	0.007190101
6.432422000	0.054040506	0.000926223
6.432423000	-0.003814725	0.005740300
6.432424000	0.095859781	0.003455986
6.432425000	0.089648709	-0.002863889
6.432426000	0.087050512	0.003630343
6.432427000	0.004188580	-0.000534439
6.432428000	0.056226898	-0.006206715
6.432429000	-0.001748308	0.004206429
6.432430000	0.051237773	-0.002592572
6.432431000	0.038227357	-0.006774766
6.432432000	0.009821173	-0.007550706
6.432433000	0.012578895	-0.007190518
6.432434000	0.039076947	0.002363011
6.432435000	0.040882245	-0.006555168
6.432436000	-0.048064392	-0.010298048
6.432437000	-0.006142471	-0.007300029
6.432438000	-0.032176387	-0.002389766
6.432439000	-0.031623334	-0.016462295
6.432440000	-0.002359245	-0.009198760
6.432441000	-0.016339548	-0.020498472
6.432442000	-0.051591739	-0.009378342
6.432443000	-0.008904940	-0.014932324
6.432444000	-0.106342085	-0.012779986
6.432445000	0.013127954	-0.012052842
6.432446000	-0.064775728	-0.016098974
6.432447000	-0.074567176	-0.017463500
6.432448000	-0.061941832	-0.023228842
6.432449000	-0.086430453	-0.024931424
6.432450000	-0.160434574	-0.018792638
6.432451000	-0.106653035	-0.019491828
6.432452000	-0.022908038	-0.024739285
6.432453000	-0.065510206	-0.027097412
6.432454000	-0.106293313	-0.023130950
6.432455000	-0.126211882	-0.027317508
6.432456000	-0.076598220	-0.024212348
6.432457000	-0.150689140	-0.028131335
6.432458000	-0.061187148	-0.032131919
6.432459000	-0.078537062	-0.032404870
6.432460000	-0.077727228	-0.033383952
6.432461000	-0.155891657	-0.032540470
6.432462000	-0.159579143	-0.039784922
6.432463000	-0.134469688	-0.034861938
6.432464000	-0.239189491	-0.041373352
6.432465000	-0.187425926	-0.047088288
6.432466000	-0.199270561	-0.039172882
6.432467000	-0.185727701	-0.046518175
6.432468000	-0.147859186	-0.040845347
6.432469000	-0.258120120	-0.047001568
6.432470000	-0.139409855	-0.042361701
6.432471000	-0.194736794	-0.050265634
6.432472000	-0.180329680	-0.047592087
6.432473000	-0.225213706	-0.050990809
6.432474000	-0.205564126	-0.045711716
6.432475000	-0.247826993	-0.053355721
6.432476000	-0.222427875	-0.056135595
6.432477000	-0.239176825	-0.053904590
6.432478000	-0.179813161	-0.057098840
6.432479000	-0.290497869	-0.059720543
6.432480000	-0.308435142	-0.060129067
6.432481000	-0.205434337	-0.053214956
6.432482000	-0.260340184	-0.063293032
6.432483000	-0.271724313	-0.057795369
6.432484000	-0.255052447	-0.052165221
6.432485000	-0.311673433	-0.058058102
6.432486000	-0.304947495	-0.058891859
6.432487000	-0.310478687	-0.060971097
6.432488000	-0.359157711	-0.069426962
6.432489000	-0.366561145	-0.074856939
6.432490000	-0.310514420	-0.063923360
6.432491000	-0.364009440	-0.066002786
6.432492000	-0.395931602	-0.060739926
6.432493000	-0.355198354	-0.061048016
6.432494000	-0.305921704	-0.076251703
6.432495000	-0.405299634	-0.070325945
6.432496000	-0.449100107	-0.069125571
6.432497000	-0.354028195	-0.071112776
6.432498000	-0.425026804	-0.083759620
6.432499000	-0.383686721	-0.078306199
6.432500000	-0.449242473	-0.078593321
6.432501000	-0.427013785	-0.086296057
6.432502000	-0.521497369	-0.076572265
6.432503000	-0.402225196	-0.081468103
6.432504000	-0.454535216	-0.084750008
6.432505000	-0.408360660	-0.086015867
6.432506000	-0.500997066	-0.088751366
6.432507000	-0.439319223	-0.082818027
6.432508000	-0.523888528	-0.089960483
6.432509000	-0.473848015	-0.089235063
6.432510000	-0.506113470	-0.090272963
6.432511000	-0.555943727	-0.093677690
6.432512000	-0.570459902	-0.098340078
6.432513000	-0.528174162	-0.088675192
6.432514000	-0.505206585	-0.094165373
6.432515000	-0.562601030	-0.095833744
6.432516000	-0.650027692	-0.101979878
6.432517000	-0.587205768	-0.098541296
6.432518000	-0.627972722	-0.110081772
6.432519000	-0.617069781	-0.104506003
6.432520000	-0.592263639	-0.106186616
6.432521000	-0.596220434	-0.107640261
6.432522000	-0.589797616	-0.112056456
6.432523000	-0.692263305	-0.112376426
6.432524000	-0.686965883	-0.112511923
6.432525000	-0.658336580	-0.112018589
6.432526000	-0.693261623	-0.108940716
6.432527000	-0.732796013	-0.117340742
6.432528000	-0.760726631	-0.122903295
6.432529000	-0.773166060	-0.113320309
6.432530000	-0.708480954	-0.115563681
6.432531000	-0.776920140	-0.124987493
6.432532000	-0.686916053	-0.126458024
6.432533000	-0.826106906	-0.122881573
6.432534000	-0.788716257	-0.122741841
6.432535000	-0.779188156	-0.119978062
6.432536000	-0.757960498	-0.128539343
6.432537000	-0.922592342	-0.134664313
6.432538000	-0.894036591	-0.137167801
6.432539000	-0.913252413	-0.138533936
6.432540000	-0.867808461	-0.146578955
6.432541000	-0.903510690	-0.141983704
6.432542000	-0.996462703	-0.143544666
6.432543000	-0.979577065	-0.152683935
6.432544000	-0.936434448	-0.142259241
6.432545000	-0.933419287	-0.145275621
6.432546000	-1.021968246	-0.147758203
6.432547000	-0.923309743	-0.150735034
6.432548000	-1.012151003	-0.145668886
6.432549000	-1.028880358	-0.148769738
6.432550000	-1.057291508	-0.151563710
6.432551000	-1.088714719	-0.156619405
6.432552000	-1.017516375	-0.159026570
6.432553000	-1.071783900	-0.159585701
6.432554000	-1.127617717	-0.154233096
6.432555000	-1.131756306	-0.156858158
6.432556000	-1.115990400	-0.163923441
6.432557000	-1.173449993	-0.168939238
6.432558000	-1.242590427	-0.175023280
