D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.580425
Q=22081.963089, Qc=23589.864378, Qi=345453.988303  S21min=-23.887051


Temperature in K:0.099943
GHz	dB	Rad
6.580281000	-0.207611412	-0.572408726
6.580282000	-0.214617699	-0.575650858
6.580283000	-0.230814248	-0.582749847
6.580284000	-0.280069262	-0.586794590
6.580285000	-0.317212164	-0.589971208
6.580286000	-0.327770799	-0.590930279
6.580287000	-0.341293335	-0.592700549
6.580288000	-0.387405306	-0.602593593
6.580289000	-0.365059704	-0.598711570
6.580290000	-0.413581759	-0.603812455
6.580291000	-0.459682435	-0.607048529
6.580292000	-0.456666589	-0.610309436
6.580293000	-0.508111358	-0.619521111
6.580294000	-0.560421050	-0.626726759
6.580295000	-0.612580299	-0.633072007
6.580296000	-0.636463106	-0.632731655
6.580297000	-0.638638020	-0.633322877
6.580298000	-0.698113739	-0.645462897
6.580299000	-0.748066306	-0.648644109
6.580300000	-0.724848032	-0.649236596
6.580301000	-0.823451579	-0.655169786
6.580302000	-0.844874740	-0.661473155
6.580303000	-0.855754256	-0.666770782
6.580304000	-0.934763253	-0.671953027
6.580305000	-0.977287233	-0.680880076
6.580306000	-1.026252508	-0.683611015
6.580307000	-1.084300280	-0.689908126
6.580308000	-1.088447809	-0.690195148
6.580309000	-1.125747204	-0.699466877
6.580310000	-1.198008776	-0.701454394
6.580311000	-1.288244963	-0.711800242
6.580312000	-1.324544549	-0.714832517
6.580313000	-1.382866859	-0.719350170
6.580314000	-1.406355262	-0.721109322
6.580315000	-1.433401227	-0.727269280
6.580316000	-1.475641012	-0.731936736
6.580317000	-1.536276698	-0.739361363
6.580318000	-1.611091614	-0.744517243
6.580319000	-1.627661347	-0.746037308
6.580320000	-1.668090343	-0.751111163
6.580321000	-1.780179739	-0.763570962
6.580322000	-1.900166631	-0.768589356
6.580323000	-1.881355643	-0.772276303
6.580324000	-1.937407613	-0.773720468
6.580325000	-2.006314993	-0.779923237
6.580326000	-1.992464185	-0.783341138
6.580327000	-2.064883947	-0.791300594
6.580328000	-2.198598623	-0.801322202
6.580329000	-2.286622524	-0.809067740
6.580330000	-2.299912930	-0.810848130
6.580331000	-2.406023026	-0.815455598
6.580332000	-2.400901318	-0.820011335
6.580333000	-2.482831478	-0.823082425
6.580334000	-2.545236588	-0.826243531
6.580335000	-2.713221788	-0.832841912
6.580336000	-2.722558737	-0.842216639
6.580337000	-2.708391428	-0.839215789
6.580338000	-2.809969902	-0.849461369
6.580339000	-2.933538198	-0.856190778
6.580340000	-3.101596117	-0.868771617
6.580341000	-3.213048220	-0.877359246
6.580342000	-3.253546000	-0.887345834
6.580343000	-3.373598099	-0.890147280
6.580344000	-3.355465412	-0.886816131
6.580345000	-3.460249424	-0.891486317
6.580346000	-3.561866045	-0.902894767
6.580347000	-3.753414154	-0.910943505
6.580348000	-3.871908903	-0.914598028
6.580349000	-3.885541916	-0.918030710
6.580350000	-3.989552498	-0.925962802
6.580351000	-4.089993954	-0.926297495
6.580352000	-4.127382278	-0.930632988
6.580353000	-4.410883904	-0.945037693
6.580354000	-4.517280102	-0.954641185
6.580355000	-4.524369240	-0.954869285
6.580356000	-4.645731926	-0.960504667
6.580357000	-4.831791401	-0.969880858
6.580358000	-4.917344093	-0.972789097
6.580359000	-4.997502327	-0.972051268
6.580360000	-5.079610825	-0.979235478
6.580361000	-5.206246376	-0.986430274
6.580362000	-5.260813713	-0.988756811
6.580363000	-5.349943638	-0.987982431
6.580364000	-5.593256474	-0.996218722
6.580365000	-5.738657951	-1.008653421
6.580366000	-6.022554874	-1.018923303
6.580367000	-5.908870220	-1.010410308
6.580368000	-6.194478035	-1.022679492
6.580369000	-6.307839870	-1.020803228
6.580370000	-6.597916126	-1.038468242
6.580371000	-6.748549461	-1.034796874
6.580372000	-6.905082703	-1.040689584
6.580373000	-6.941286564	-1.043645960
6.580374000	-7.059912682	-1.042943617
6.580375000	-7.267819405	-1.054707066
6.580376000	-7.759345055	-1.057946069
6.580377000	-7.809751511	-1.061688210
6.580378000	-7.822581768	-1.066117913
6.580379000	-8.227545738	-1.075282582
6.580380000	-8.241835594	-1.072207830
6.580381000	-8.624346733	-1.075333382
6.580382000	-8.836101532	-1.078158530
6.580383000	-8.857875824	-1.081687485
6.580384000	-9.027067184	-1.082447551
6.580385000	-9.564073563	-1.083166005
6.580386000	-9.395684242	-1.083139107
6.580387000	-9.907607079	-1.085341075
6.580388000	-10.221575737	-1.085083947
6.580389000	-10.483027458	-1.081955332
6.580390000	-10.508262634	-1.085745476
6.580391000	-10.641726494	-1.083683857
6.580392000	-11.020755768	-1.087905433
6.580393000	-11.111015320	-1.087892051
6.580394000	-11.744651794	-1.060171740
6.580395000	-11.748022079	-1.078413594
6.580396000	-12.243068695	-1.082451812
6.580397000	-12.233220100	-1.080064687
6.580398000	-12.940092087	-1.065302253
6.580399000	-13.482234955	-1.042057650
6.580400000	-13.594079971	-1.050033951
6.580401000	-13.798181534	-1.038298266
6.580402000	-13.794466972	-1.052334789
6.580403000	-14.199259758	-1.039687037
6.580404000	-14.460901260	-1.021606371
6.580405000	-14.796189308	-1.020260476
6.580406000	-15.547362328	-0.998363765
6.580407000	-15.903874397	-0.963995472
6.580408000	-16.315040588	-0.954239314
6.580409000	-16.602823257	-0.932310979
6.580410000	-17.032402039	-0.941496621
6.580411000	-16.677534103	-0.937525448
6.580412000	-17.866531372	-0.838036874
6.580413000	-18.706050873	-0.760260852
6.580414000	-18.674823761	-0.778258495
6.580415000	-19.580135345	-0.705953605
6.580416000	-20.188528061	-0.627843423
6.580417000	-20.319667816	-0.582803643
6.580418000	-20.350234985	-0.596108463
6.580419000	-20.938024521	-0.541937835
6.580420000	-21.715333939	-0.386327502
6.580421000	-21.726434708	-0.339251103
6.580422000	-21.900300980	-0.352025022
6.580423000	-22.002265930	-0.159422865
6.580424000	-22.301805496	-0.058503095
6.580425000	-22.394540787	-0.032160968
6.580426000	-21.794097900	0.177443061
6.580427000	-21.609508514	0.238419563
6.580428000	-21.587755203	0.333495313
6.580429000	-21.011507034	0.478815991
6.580430000	-20.927303314	0.518177112
6.580431000	-20.170757294	0.615913393
6.580432000	-20.016048431	0.635776847
6.580433000	-19.405134201	0.710433308
6.580434000	-19.139831543	0.711330127
6.580435000	-18.543083191	0.780709735
6.580436000	-17.946077347	0.809243509
6.580437000	-17.819177628	0.851111930
6.580438000	-17.663282394	0.843429642
6.580439000	-17.184558868	0.853907250
6.580440000	-16.709611893	0.885396733
6.580441000	-16.656230927	0.907622344
6.580442000	-15.659348488	0.952211117
6.580443000	-15.074231148	0.967688144
6.580444000	-15.038446426	0.967890744
6.580445000	-14.965207100	0.982267487
6.580446000	-14.640344620	0.981246564
6.580447000	-14.410704613	1.002379879
6.580448000	-14.077878952	1.010130876
6.580449000	-13.877877235	1.012758018
6.580450000	-13.424940109	1.020621667
6.580451000	-13.291347504	1.030479824
6.580452000	-12.996718407	1.024322262
6.580453000	-12.764465332	1.032730927
6.580454000	-12.756192207	1.026125555
6.580455000	-12.497658730	1.040822276
6.580456000	-12.249965668	1.051189563
6.580457000	-11.753209114	1.059917674
6.580458000	-11.563109398	1.055642968
6.580459000	-11.413378716	1.049926626
6.580460000	-11.416929245	1.060027130
6.580461000	-10.741641998	1.049845799
6.580462000	-10.717958450	1.059907088
6.580463000	-10.379456520	1.058578504
6.580464000	-10.268463135	1.064760832
6.580465000	-10.301667213	1.055660744
6.580466000	-9.953572273	1.062155528
6.580467000	-9.799760818	1.054393879
6.580468000	-9.871328354	1.056121937
6.580469000	-9.851756096	1.061771900
6.580470000	-9.603021622	1.055399821
6.580471000	-9.411163330	1.052689589
6.580472000	-9.182115555	1.049112431
6.580473000	-9.011964798	1.050239214
6.580474000	-8.926549911	1.045329943
6.580475000	-8.716792107	1.043641432
6.580476000	-8.499397278	1.042608525
6.580477000	-8.342041016	1.045736674
6.580478000	-8.292679787	1.037723555
6.580479000	-8.121255875	1.036621672
6.580480000	-7.921955585	1.030077354
6.580481000	-7.892376900	1.033039255
6.580482000	-7.763119698	1.041102641
6.580483000	-7.542442799	1.029586932
6.580484000	-7.486754417	1.026985290
6.580485000	-7.366447926	1.028491375
6.580486000	-7.421160221	1.028041700
6.580487000	-7.297613144	1.021869291
6.580488000	-7.294352055	1.021822686
6.580489000	-7.258226395	1.012718603
6.580490000	-7.059104443	1.014998469
6.580491000	-6.857247353	1.009299637
6.580492000	-6.871171474	1.011549609
6.580493000	-6.699055195	1.007027495
6.580494000	-6.683962345	1.006014628
6.580495000	-6.517140865	1.005195839
6.580496000	-6.426912785	1.000512004
6.580497000	-6.172877312	0.987237744
6.580498000	-6.177110672	0.990114957
6.580499000	-6.084836960	0.989459420
6.580500000	-6.043143272	0.988429243
6.580501000	-5.956441402	0.979035608
6.580502000	-5.902075291	0.977571934
6.580503000	-5.845536709	0.975648067
6.580504000	-5.713101864	0.972508533
6.580505000	-5.681431770	0.971355450
6.580506000	-5.555838585	0.965145891
6.580507000	-5.401702881	0.961689840
6.580508000	-5.428409576	0.963276219
6.580509000	-5.356883526	0.956409591
6.580510000	-5.248144150	0.956544213
6.580511000	-5.155621052	0.955227680
6.580512000	-5.092287540	0.949194888
6.580513000	-5.141419411	0.949798626
6.580514000	-4.955757141	0.943258968
6.580515000	-4.978878975	0.942130320
6.580516000	-4.986634731	0.942988590
6.580517000	-4.766179562	0.934982662
6.580518000	-4.763197899	0.937512332
6.580519000	-4.774708271	0.929834505
6.580520000	-4.657662392	0.933760205
6.580521000	-4.541010380	0.920480884
6.580522000	-4.492420673	0.919382597
6.580523000	-4.520290852	0.921902347
6.580524000	-4.480768681	0.919046506
6.580525000	-4.345211029	0.916679022
6.580526000	-4.291335106	0.911661893
6.580527000	-4.257727146	0.909353066
6.580528000	-4.261655331	0.910344028
6.580529000	-4.111372948	0.905890423
6.580530000	-4.109548092	0.901333888
6.580531000	-4.049557686	0.896748124
6.580532000	-3.992772579	0.892035727
6.580533000	-3.960385323	0.887006614
6.580534000	-3.911685228	0.893979236
6.580535000	-3.906504869	0.891687652
6.580536000	-3.805351973	0.882454806
6.580537000	-3.730558157	0.882933842
6.580538000	-3.645360470	0.872968892
6.580539000	-3.640304089	0.876420482
6.580540000	-3.649610043	0.875847436
6.580541000	-3.568086863	0.869275088
6.580542000	-3.513133526	0.868117278
6.580543000	-3.547466040	0.865310839
6.580544000	-3.533128023	0.870301004
6.580545000	-3.459590435	0.863475588
6.580546000	-3.384030104	0.853686341
6.580547000	-3.333779812	0.855260269
6.580548000	-3.334102631	0.851806815
6.580549000	-3.236982107	0.849813372
6.580550000	-3.262807131	0.846204190
6.580551000	-3.250525475	0.848375398
6.580552000	-3.107695103	0.836673469
6.580553000	-3.066706181	0.834642209
6.580554000	-3.010615587	0.832774601
6.580555000	-3.008260012	0.833916697
6.580556000	-2.973181248	0.827673049
6.580557000	-2.958522320	0.827642623
6.580558000	-2.949608803	0.828693972
6.580559000	-2.870643616	0.822423559
6.580560000	-2.838028193	0.817125666
6.580561000	-2.871853113	0.815555267
6.580562000	-2.757518291	0.814678687
6.580563000	-2.745013714	0.813018739
6.580564000	-2.727275848	0.808293626
6.580565000	-2.716732025	0.810152978
6.580566000	-2.686917305	0.804879653
6.580567000	-2.651129007	0.804825524
6.580568000	-2.587902069	0.801017870
6.580569000	-2.583565474	0.800624987
6.580570000	-2.523826122	0.796317390
6.580571000	-2.505134106	0.795283418
6.580572000	-2.499354601	0.792332835
6.580573000	-2.473989964	0.788065186
6.580574000	-2.397625446	0.785254419
6.580575000	-2.384782314	0.784804878
6.580576000	-2.378707170	0.782585399
6.580577000	-2.346178055	0.783795873
6.580578000	-2.337267399	0.779465240
6.580579000	-2.298862934	0.775129613
6.580580000	-2.274041414	0.777611014
6.580581000	-2.222446442	0.773325455
6.580582000	-2.185071468	0.764790423
6.580583000	-2.164200068	0.765571395
6.580584000	-2.149584055	0.764047335
6.580585000	-2.122321606	0.764190879
6.580586000	-2.092466116	0.756098465
6.580587000	-2.077664852	0.755580413
6.580588000	-2.068558216	0.752619244
6.580589000	-2.041338921	0.756404462
6.580590000	-2.020144701	0.750699771
6.580591000	-1.974590540	0.749952688
6.580592000	-1.935802102	0.746753366
6.580593000	-1.923447013	0.746223330
6.580594000	-1.922577024	0.745650085
6.580595000	-1.879946709	0.739849187
6.580596000	-1.856998682	0.740838884
6.580597000	-1.858808398	0.741486365
6.580598000	-1.813771248	0.732861918
6.580599000	-1.794736981	0.733854545
6.580600000	-1.784864664	0.730580055
6.580601000	-1.746420979	0.726342100
6.580602000	-1.728582859	0.729651544
6.580603000	-1.735820055	0.728389738
6.580604000	-1.686020255	0.718815008
6.580605000	-1.615065932	0.718838111
6.580606000	-1.665496349	0.723142778
6.580607000	-1.629111528	0.716027744
6.580608000	-1.567094922	0.713942089
6.580609000	-1.566754341	0.710187498
6.580610000	-1.533639908	0.709312517
6.580611000	-1.542904854	0.713700008
6.580612000	-1.563381672	0.710914941
6.580613000	-1.531460524	0.710309271
6.580614000	-1.482418418	0.703333254
6.580615000	-1.507594705	0.701703532
6.580616000	-1.486165404	0.700710573
6.580617000	-1.456781626	0.702067653
6.580618000	-1.448358536	0.699795444
6.580619000	-1.457008481	0.696672222
6.580620000	-1.364863515	0.694873257
6.580621000	-1.373841047	0.692608704
6.580622000	-1.338675499	0.690434699
6.580623000	-1.334177256	0.688071277
6.580624000	-1.318295002	0.690405271
6.580625000	-1.277027845	0.681791743
6.580626000	-1.286138892	0.679526258
6.580627000	-1.271229386	0.682374176
6.580628000	-1.245949388	0.678093611
6.580629000	-1.210211992	0.673128080
6.580630000	-1.234889984	0.677738878
6.580631000	-1.204042912	0.674735098
6.580632000	-1.199597359	0.673013032
6.580633000	-1.232407331	0.672286188
6.580634000	-1.178116083	0.671763277
6.580635000	-1.144391656	0.665875294
6.580636000	-1.124410272	0.662704268
6.580637000	-1.120483160	0.666801075
6.580638000	-1.098020077	0.660357158
6.580639000	-1.079974413	0.659420058
6.580640000	-1.062803984	0.658927173
6.580641000	-1.072991490	0.656384786
6.580642000	-1.047439814	0.656274332
6.580643000	-1.011872172	0.654084814
6.580644000	-1.020857215	0.653660905
6.580645000	-1.005960584	0.653117687
6.580646000	-0.980225742	0.649511700
6.580647000	-0.976347387	0.648779597
6.580648000	-0.980207205	0.642435149
6.580649000	-0.968008697	0.643091818
6.580650000	-0.925084889	0.647614930
6.580651000	-0.947262228	0.643469654
6.580652000	-0.940772176	0.638686683
6.580653000	-0.912063539	0.638395133
6.580654000	-0.913003206	0.641797388
6.580655000	-0.887287974	0.635772852
6.580656000	-0.871848822	0.636881393
6.580657000	-0.863609493	0.632754425
6.580658000	-0.879535854	0.634622300
6.580659000	-0.842169344	0.632844040
6.580660000	-0.831832469	0.631410794
6.580661000	-0.816456437	0.632461677
6.580662000	-0.819092512	0.628212404
6.580663000	-0.808226883	0.628363338
6.580664000	-0.791329920	0.623340350
6.580665000	-0.780649006	0.625606301
6.580666000	-0.778841913	0.623259723
6.580667000	-0.746681869	0.621867156
6.580668000	-0.752751708	0.621346641
6.580669000	-0.719738126	0.618852724
6.580670000	-0.747187138	0.616897231
6.580671000	-0.726745784	0.616371990
6.580672000	-0.709580004	0.613607628
6.580673000	-0.717128098	0.611612255
6.580674000	-0.681443870	0.607101259
6.580675000	-0.687489212	0.606753184
6.580676000	-0.653991640	0.603632625
6.580677000	-0.636942983	0.606474684
6.580678000	-0.624197006	0.599145865
6.580679000	-0.604797542	0.602776086
6.580680000	-0.614959240	0.603398201
6.580681000	-0.609665990	0.601771209
6.580682000	-0.592726111	0.598705711
6.580683000	-0.587845922	0.600348415
6.580684000	-0.585316896	0.594868162
6.580685000	-0.580864668	0.595227156
6.580686000	-0.564327836	0.596217320
6.580687000	-0.556458652	0.596852550
6.580688000	-0.545978785	0.591400593
6.580689000	-0.549649358	0.592002867
6.580690000	-0.523139298	0.588970459
6.580691000	-0.504787624	0.586666425
6.580692000	-0.490046591	0.587925035
6.580693000	-0.500025809	0.586426474
6.580694000	-0.495017767	0.583603190
6.580695000	-0.465432972	0.584423910
6.580696000	-0.469092548	0.583172557
6.580697000	-0.459614575	0.581189102
6.580698000	-0.478288203	0.577841841
6.580699000	-0.438938349	0.579842940
6.580700000	-0.450954407	0.579736747
6.580701000	-0.464923948	0.580118311
6.580702000	-0.412289798	0.577598428
6.580703000	-0.438932627	0.574753972
6.580704000	-0.415488213	0.577982123
6.580705000	-0.404540807	0.573495362
6.580706000	-0.380919576	0.571383076
6.580707000	-0.377885312	0.571187201
6.580708000	-0.405040592	0.568114845
6.580709000	-0.384406358	0.566914225
6.580710000	-0.364044517	0.568052660
6.580711000	-0.370234102	0.564615385
6.580712000	-0.351275116	0.562369940
6.580713000	-0.366788685	0.567013295
6.580714000	-0.320303172	0.564925177
6.580715000	-0.338349938	0.560563918
6.580716000	-0.335716218	0.558304259
6.580717000	-0.320923895	0.558681529
6.580718000	-0.314333588	0.559603648
6.580719000	-0.314845920	0.558335684
6.580720000	-0.280820340	0.555091987
6.580721000	-0.275852025	0.554987691
6.580722000	-0.291911840	0.552488880
6.580723000	-0.249914572	0.552980000
6.580724000	-0.263111681	0.549302408
6.580725000	-0.246441051	0.551816232
6.580726000	-0.230270967	0.549422017
6.580727000	-0.261056095	0.550098793
6.580728000	-0.230086073	0.548905730
6.580729000	-0.211612403	0.544834855
6.580730000	-0.211238697	0.545460898
6.580731000	-0.221712604	0.544173426
6.580732000	-0.206569716	0.541993329
6.580733000	-0.207470402	0.543251273
6.580734000	-0.198948830	0.542895608
6.580735000	-0.192253634	0.542516907
6.580736000	-0.154301688	0.542597134
6.580737000	-0.190336257	0.540439807
6.580738000	-0.182279795	0.537943793
6.580739000	-0.178183660	0.536406117
6.580740000	-0.148401365	0.538315237
6.580741000	-0.168918580	0.535730007
6.580742000	-0.146650225	0.537288555
6.580743000	-0.147852182	0.536632486
6.580744000	-0.135548085	0.532398759
6.580745000	-0.141094074	0.534370064
6.580746000	-0.120072633	0.530700927
6.580747000	-0.097176708	0.529249304
6.580748000	-0.108097360	0.530028279
6.580749000	-0.102883548	0.529129029
6.580750000	-0.094213270	0.525575474
6.580751000	-0.092426948	0.527545647
6.580752000	-0.092190824	0.523743052
6.580753000	-0.083085306	0.525010284
6.580754000	-0.072085246	0.525103328
6.580755000	-0.051263634	0.519246405
6.580756000	-0.056128379	0.524224053
6.580757000	-0.059254546	0.524065095
6.580758000	-0.032990139	0.522347589
6.580759000	-0.056626994	0.523806169
6.580760000	-0.058848228	0.520552119
6.580761000	-0.042315140	0.518438302
6.580762000	-0.043657634	0.516569495
6.580763000	-0.003733769	0.514565300
6.580764000	-0.016216977	0.513481393
6.580765000	0.002378397	0.514408074
6.580766000	0.002635238	0.511113044
6.580767000	-0.010488437	0.509668479
6.580768000	0.007276210	0.511941986
6.580769000	-0.005747291	0.514468494
6.580770000	0.019394444	0.513977407
6.580771000	0.025701459	0.509927871
6.580772000	0.010776700	0.510700054
6.580773000	0.003020459	0.507232486
6.580774000	0.023276495	0.508874724
6.580775000	0.043664657	0.508703116
6.580776000	0.000027090	0.505767714
6.580777000	0.041025382	0.505336049
6.580778000	0.041593205	0.504992501
6.580779000	0.043768570	0.505521238
6.580780000	0.061769821	0.502593359
6.580781000	0.026086003	0.501830530
6.580782000	0.061505184	0.503640247
6.580783000	0.063171029	0.502419954
6.580784000	0.039534207	0.500357102
6.580785000	0.088842802	0.498226873
6.580786000	0.093914308	0.499056048
6.580787000	0.071166307	0.500024340
6.580788000	0.062783092	0.498145880
6.580789000	0.089717142	0.495916181
6.580790000	0.092314005	0.497055515
6.580791000	0.084492989	0.495189571
6.580792000	0.118990675	0.493444435
6.580793000	0.128343284	0.490978514
6.580794000	0.116966255	0.493261776
6.580795000	0.117425144	0.493029515
6.580796000	0.127376258	0.492087388
6.580797000	0.118323758	0.490185658
6.580798000	0.124210238	0.489894441
6.580799000	0.130172551	0.486776013
6.580800000	0.137595475	0.489327421
6.580801000	0.151949003	0.489670503
6.580802000	0.141951486	0.487089567
6.580803000	0.148952395	0.486194012
6.580804000	0.140871719	0.485633617
6.580805000	0.142126173	0.483522063
6.580806000	0.140442654	0.484974185
6.580807000	0.148041204	0.485521564
6.580808000	0.154411107	0.483656486
6.580809000	0.154851288	0.482003195
6.580810000	0.170008466	0.479532681
6.580811000	0.168647230	0.483922502
6.580812000	0.186417103	0.478872749
6.580813000	0.173563361	0.479603288
6.580814000	0.197911933	0.479779822
6.580815000	0.175646991	0.478799513
6.580816000	0.205294281	0.479054843
6.580817000	0.193393618	0.477401153
6.580818000	0.219052061	0.476278298
6.580819000	0.200168952	0.477509377
6.580820000	0.191068873	0.474052960
6.580821000	0.218050420	0.473319925
6.580822000	0.226062372	0.475377184
6.580823000	0.224915594	0.472126596
6.580824000	0.209110066	0.473710378
6.580825000	0.226378188	0.470596910
6.580826000	0.213389531	0.470938826
6.580827000	0.222864687	0.468821181
6.580828000	0.240099251	0.468244373
6.580829000	0.267665982	0.467557710
6.580830000	0.253744394	0.467310968
6.580831000	0.239509478	0.466838590
6.580832000	0.278405637	0.468865589
6.580833000	0.246045232	0.467030837
6.580834000	0.265101165	0.464602500
6.580835000	0.270119488	0.465912842
6.580836000	0.267589182	0.462329193
6.580837000	0.254214585	0.463305374
6.580838000	0.270118028	0.465194321
6.580839000	0.297229588	0.462669079
6.580840000	0.275264800	0.463602084
6.580841000	0.283119112	0.460898176
6.580842000	0.285703242	0.460824673
6.580843000	0.281708598	0.459095150
6.580844000	0.296352357	0.462256788
6.580845000	0.307805479	0.458993051
6.580846000	0.273309559	0.458875705
6.580847000	0.300393969	0.460627666
6.580848000	0.314691037	0.460321203
6.580849000	0.303810388	0.456123761
6.580850000	0.301558465	0.455831046
6.580851000	0.320322007	0.456169767
6.580852000	0.317068964	0.456334284
6.580853000	0.336032659	0.455138724
6.580854000	0.333348334	0.454354257
6.580855000	0.332112104	0.453573085
6.580856000	0.314457268	0.455183465
6.580857000	0.316989511	0.453373148
6.580858000	0.332376570	0.452202789
6.580859000	0.329517752	0.451251541
6.580860000	0.338717490	0.450112640
6.580861000	0.370887369	0.449125939
6.580862000	0.363452584	0.450830362
6.580863000	0.361583740	0.448938885
6.580864000	0.366365612	0.447260162
6.580865000	0.342409253	0.447142150
6.580866000	0.374276668	0.448697603
6.580867000	0.353128046	0.448876468
6.580868000	0.351093739	0.446416972
6.580869000	0.369687170	0.444900202
6.580870000	0.347579271	0.444789547
6.580871000	0.382173330	0.446346431
6.580872000	0.379800409	0.444270963
6.580873000	0.376234412	0.446592041
6.580874000	0.357193500	0.443192916
6.580875000	0.386757910	0.444800133
6.580876000	0.391113102	0.442119762
6.580877000	0.401990771	0.442462743
6.580878000	0.371535659	0.439867360
6.580879000	0.374054968	0.442391004
6.580880000	0.401514858	0.441162755
6.580881000	0.396715403	0.438944941
6.580882000	0.410309821	0.441854943
6.580883000	0.405252874	0.438000617
6.580884000	0.409335196	0.437452472
6.580885000	0.416611135	0.436335642
6.580886000	0.394222349	0.437671417
6.580887000	0.396661043	0.438906025
6.580888000	0.404487312	0.437784335
6.580889000	0.395965427	0.432029410
6.580890000	0.413623273	0.435947053
6.580891000	0.432871640	0.433795952
6.580892000	0.418583542	0.431088149
6.580893000	0.422406554	0.432407945
6.580894000	0.415302783	0.430971037
6.580895000	0.426951677	0.429456364
6.580896000	0.433694124	0.432571463
6.580897000	0.437264264	0.430981656
6.580898000	0.437983155	0.430228514
6.580899000	0.412348866	0.430389269
6.580900000	0.448754936	0.429693152
6.580901000	0.441645652	0.426905821
6.580902000	0.444423288	0.429862163
6.580903000	0.453840643	0.427630368
6.580904000	0.439764380	0.429140114
6.580905000	0.461144328	0.426148685
6.580906000	0.456967741	0.426160236
6.580907000	0.469783932	0.426909317
6.580908000	0.467927188	0.426582447
6.580909000	0.468676716	0.424020819
6.580910000	0.448202312	0.425563455
6.580911000	0.468585163	0.423444910
6.580912000	0.465323567	0.427105492
6.580913000	0.497664303	0.421637656
6.580914000	0.466091633	0.422488569
6.580915000	0.460975528	0.425805470
6.580916000	0.480985940	0.421109285
6.580917000	0.467143983	0.423552336
6.580918000	0.494264752	0.423211684
6.580919000	0.500598371	0.423292378
6.580920000	0.499728471	0.421403264
6.580921000	0.473287284	0.419070102
6.580922000	0.508800507	0.420538669
6.580923000	0.468728483	0.420120986
6.580924000	0.498323530	0.420381343
6.580925000	0.515408993	0.416900092
6.580926000	0.500913739	0.418496690
6.580927000	0.503443956	0.418639702
6.580928000	0.509911299	0.417270438
6.580929000	0.499111831	0.415840021
6.580930000	0.504985094	0.417929337
6.580931000	0.518872917	0.415577633
6.580932000	0.483938456	0.414218422
6.580933000	0.511713326	0.415061579
6.580934000	0.496039391	0.412665832
6.580935000	0.498560429	0.414803918
6.580936000	0.529060841	0.412825589
6.580937000	0.511097193	0.414834478
6.580938000	0.524484217	0.412777685
6.580939000	0.525962353	0.411617379
6.580940000	0.522001445	0.411766250
6.580941000	0.533556879	0.409889121
6.580942000	0.519493997	0.410150077
6.580943000	0.516221046	0.411218604
6.580944000	0.529153168	0.411253525
6.580945000	0.551168025	0.408083697
6.580946000	0.520353019	0.409076990
6.580947000	0.542851925	0.409516445
6.580948000	0.548835874	0.408675318
6.580949000	0.545130134	0.409509088
6.580950000	0.565490544	0.408433071
6.580951000	0.554546952	0.407721008
6.580952000	0.550034046	0.408292988
6.580953000	0.564822435	0.406089123
6.580954000	0.564292967	0.403563547
6.580955000	0.552849174	0.406527512
6.580956000	0.545540571	0.406218286
6.580957000	0.553740680	0.407878567
6.580958000	0.560815215	0.406671023
6.580959000	0.550140142	0.407381555
6.580960000	0.562384188	0.406185329
6.580961000	0.568057239	0.403570005
6.580962000	0.565417290	0.402439793
6.580963000	0.559465885	0.401789249
6.580964000	0.552289367	0.405142003
6.580965000	0.578127801	0.401779562
6.580966000	0.562743306	0.403536083
6.580967000	0.592585087	0.398778812
6.580968000	0.581818640	0.402327641
6.580969000	0.588194430	0.402241188
6.580970000	0.590281069	0.402163357
6.580971000	0.609628499	0.399880096
6.580972000	0.592985153	0.399114370
6.580973000	0.602659106	0.399801666
6.580974000	0.595633090	0.399244166
6.580975000	0.594582915	0.400308066
6.580976000	0.586143613	0.397332749
6.580977000	0.583781362	0.399703761
6.580978000	0.604209363	0.396863999
6.580979000	0.599988639	0.395824135
6.580980000	0.594968319	0.396852215
6.580981000	0.597436070	0.397604525
6.580982000	0.592944741	0.393466871
6.580983000	0.625078857	0.396632870
6.580984000	0.611175299	0.391590707
6.580985000	0.617716849	0.393206713
6.580986000	0.605007350	0.395775532
6.580987000	0.602428794	0.394337159
6.580988000	0.624772012	0.394244381
6.580989000	0.625091851	0.393265203
6.580990000	0.663108706	0.392263222
6.580991000	0.631786942	0.393896838
6.580992000	0.609760940	0.388625577
6.580993000	0.623847425	0.391209742
6.580994000	0.620909810	0.392070209
6.580995000	0.621868491	0.393528390
6.580996000	0.606175184	0.391281714
6.580997000	0.633585334	0.392183427
6.580998000	0.632608891	0.391930993
6.580999000	0.618541777	0.389977331
6.581000000	0.637816072	0.393445532
6.581001000	0.630006790	0.392155397
6.581002000	0.632610559	0.391319498
6.581003000	0.624172151	0.388400307
6.581004000	0.619516432	0.389363539
6.581005000	0.634743273	0.389942310
6.581006000	0.634967983	0.388478005
6.581007000	0.639199853	0.387870205
6.581008000	0.642114580	0.388605703
6.581009000	0.663864553	0.386149303
6.581010000	0.651703000	0.388578106
6.581011000	0.642964780	0.387928095
6.581012000	0.679391444	0.386782836
6.581013000	0.627206802	0.384982972
6.581014000	0.638450146	0.386874216
