D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.295063
Q=24590.089843, Qc=36580.034692, Qi=75021.724524  S21min=-9.688539


Temperature in K:0.100030
GHz	dB	Rad
6.294494000	-4.201985836	-0.033796494
6.294495000	-4.188255787	-0.035957468
6.294496000	-4.185218811	-0.036512184
6.294497000	-4.181900024	-0.038552931
6.294498000	-4.168804169	-0.038646608
6.294499000	-4.153911591	-0.041723075
6.294500000	-4.148552895	-0.040999502
6.294501000	-4.153064728	-0.041723220
6.294502000	-4.142924309	-0.044286405
6.294503000	-4.129465580	-0.046517543
6.294504000	-4.117392063	-0.047775308
6.294505000	-4.126028538	-0.049333515
6.294506000	-4.108707428	-0.049451148
6.294507000	-4.097848415	-0.050768955
6.294508000	-4.092490673	-0.052650046
6.294509000	-4.080758572	-0.053652576
6.294510000	-4.073546886	-0.055034657
6.294511000	-4.067441463	-0.056415006
6.294512000	-4.058397770	-0.057358003
6.294513000	-4.054343700	-0.058363159
6.294514000	-4.041096687	-0.061187324
6.294515000	-4.041399479	-0.061891822
6.294516000	-4.035733700	-0.062887869
6.294517000	-4.015995979	-0.065225064
6.294518000	-4.023101807	-0.065782863
6.294519000	-4.015454292	-0.066708698
6.294520000	-4.000054359	-0.068292609
6.294521000	-3.993418217	-0.069243046
6.294522000	-3.989137888	-0.069848956
6.294523000	-3.984270096	-0.073097047
6.294524000	-3.978268862	-0.073723015
6.294525000	-3.969512463	-0.074627033
6.294526000	-3.965203285	-0.075839696
6.294527000	-3.957207203	-0.076862116
6.294528000	-3.945513010	-0.077451258
6.294529000	-3.945566654	-0.078254359
6.294530000	-3.942805529	-0.080757589
6.294531000	-3.936612129	-0.080424053
6.294532000	-3.934634686	-0.082427682
6.294533000	-3.922093391	-0.083758339
6.294534000	-3.910828352	-0.085272629
6.294535000	-3.921527863	-0.085075114
6.294536000	-3.906054497	-0.086598034
6.294537000	-3.887174845	-0.088382485
6.294538000	-3.887488365	-0.089043182
6.294539000	-3.888341665	-0.091121397
6.294540000	-3.876229763	-0.091880997
6.294541000	-3.871072769	-0.092335415
6.294542000	-3.862986565	-0.096382363
6.294543000	-3.856659174	-0.095673313
6.294544000	-3.857038021	-0.097444515
6.294545000	-3.849912643	-0.097885243
6.294546000	-3.850966454	-0.096647631
6.294547000	-3.830885172	-0.100647832
6.294548000	-3.817929506	-0.101677626
6.294549000	-3.825087786	-0.102576743
6.294550000	-3.810728073	-0.104452915
6.294551000	-3.813284636	-0.103467870
6.294552000	-3.795851946	-0.106013893
6.294553000	-3.800501585	-0.108833748
6.294554000	-3.789495707	-0.110127645
6.294555000	-3.784388781	-0.110403781
6.294556000	-3.782249689	-0.111491017
6.294557000	-3.782121658	-0.111722504
6.294558000	-3.766746283	-0.112757583
6.294559000	-3.766146421	-0.114562382
6.294560000	-3.757611990	-0.115593908
6.294561000	-3.753406763	-0.117817057
6.294562000	-3.737133503	-0.118849755
6.294563000	-3.741732121	-0.120287014
6.294564000	-3.738992453	-0.119569250
6.294565000	-3.733240128	-0.121715217
6.294566000	-3.733622074	-0.122563792
6.294567000	-3.721532345	-0.123050351
6.294568000	-3.720118284	-0.124519692
6.294569000	-3.712169647	-0.126335402
6.294570000	-3.707165241	-0.126443401
6.294571000	-3.694539547	-0.129580530
6.294572000	-3.697782040	-0.128077833
6.294573000	-3.695057392	-0.129998913
6.294574000	-3.679171324	-0.132112389
6.294575000	-3.688567638	-0.132696096
6.294576000	-3.670781374	-0.133522650
6.294577000	-3.669590712	-0.134152279
6.294578000	-3.669669867	-0.134818111
6.294579000	-3.660192251	-0.136734738
6.294580000	-3.658237219	-0.136823238
6.294581000	-3.657806158	-0.139190913
6.294582000	-3.651076794	-0.138890742
6.294583000	-3.646799803	-0.140817506
6.294584000	-3.638517141	-0.140089997
6.294585000	-3.638155699	-0.142495563
6.294586000	-3.634171486	-0.143286855
6.294587000	-3.621633530	-0.144425290
6.294588000	-3.619685888	-0.146887282
6.294589000	-3.611353397	-0.147735416
6.294590000	-3.610929251	-0.148721285
6.294591000	-3.606437206	-0.149236840
6.294592000	-3.602265596	-0.151259327
6.294593000	-3.599782228	-0.150988833
6.294594000	-3.598181009	-0.152598481
6.294595000	-3.585103512	-0.154198142
6.294596000	-3.577529430	-0.153085490
6.294597000	-3.575416327	-0.155749234
6.294598000	-3.573202372	-0.156229419
6.294599000	-3.573742628	-0.158165487
6.294600000	-3.558904886	-0.159265722
6.294601000	-3.569446802	-0.159637865
6.294602000	-3.569364309	-0.159233714
6.294603000	-3.561973810	-0.160207832
6.294604000	-3.558566332	-0.161063638
6.294605000	-3.545291185	-0.163477877
6.294606000	-3.543323994	-0.163320218
6.294607000	-3.541322231	-0.164682209
6.294608000	-3.540115118	-0.164673437
6.294609000	-3.534833908	-0.167244519
6.294610000	-3.528498173	-0.167784658
6.294611000	-3.529243946	-0.168288628
6.294612000	-3.520837545	-0.170759526
6.294613000	-3.515625954	-0.170710157
6.294614000	-3.516643286	-0.172040473
6.294615000	-3.520323277	-0.170969666
6.294616000	-3.503525496	-0.173440413
6.294617000	-3.500520468	-0.174571291
6.294618000	-3.490825653	-0.175880684
6.294619000	-3.490298986	-0.177342111
6.294620000	-3.491302490	-0.176895815
6.294621000	-3.479170561	-0.178105306
6.294622000	-3.486969233	-0.179674823
6.294623000	-3.480638027	-0.181073998
6.294624000	-3.471312523	-0.181971817
6.294625000	-3.471257210	-0.183598159
6.294626000	-3.461971283	-0.182973365
6.294627000	-3.464308977	-0.184887495
6.294628000	-3.457056522	-0.185678820
6.294629000	-3.453703880	-0.186093857
6.294630000	-3.449637175	-0.188271324
6.294631000	-3.450197220	-0.187786313
6.294632000	-3.452804804	-0.188116944
6.294633000	-3.439782858	-0.189539622
6.294634000	-3.429986477	-0.190283193
6.294635000	-3.437744856	-0.191653789
6.294636000	-3.438273668	-0.192158890
6.294637000	-3.430886984	-0.192772716
6.294638000	-3.425898075	-0.194742956
6.294639000	-3.420888424	-0.195098088
6.294640000	-3.417918205	-0.196943093
6.294641000	-3.417119503	-0.197660382
6.294642000	-3.410464048	-0.198622016
6.294643000	-3.409619808	-0.199225705
6.294644000	-3.406535387	-0.200547881
6.294645000	-3.403083801	-0.200865263
6.294646000	-3.392880201	-0.202407300
6.294647000	-3.391433239	-0.202510614
6.294648000	-3.392115116	-0.203617657
6.294649000	-3.391314507	-0.204597933
6.294650000	-3.383566380	-0.206275242
6.294651000	-3.379566669	-0.208266671
6.294652000	-3.383776188	-0.207853997
6.294653000	-3.384489775	-0.207665229
6.294654000	-3.373874426	-0.208852566
6.294655000	-3.365656137	-0.210095230
6.294656000	-3.368049860	-0.210455040
6.294657000	-3.370228767	-0.210479225
6.294658000	-3.365800142	-0.212485001
6.294659000	-3.356024027	-0.212248546
6.294660000	-3.356087446	-0.213354340
6.294661000	-3.359419346	-0.214375130
6.294662000	-3.360102654	-0.214852718
6.294663000	-3.343415976	-0.216735856
6.294664000	-3.356085777	-0.216667363
6.294665000	-3.343130350	-0.218313196
6.294666000	-3.341432571	-0.220155288
6.294667000	-3.340195417	-0.219128756
6.294668000	-3.338951588	-0.219944532
6.294669000	-3.332833767	-0.220918234
6.294670000	-3.333956957	-0.221525002
6.294671000	-3.332155943	-0.222376331
6.294672000	-3.328174591	-0.223283986
6.294673000	-3.332197428	-0.224010430
6.294674000	-3.320447683	-0.225359122
6.294675000	-3.310525656	-0.227202612
6.294676000	-3.317826033	-0.227393810
6.294677000	-3.311030149	-0.228438402
6.294678000	-3.308711767	-0.228359322
6.294679000	-3.295626640	-0.228936013
6.294680000	-3.303858280	-0.229816255
6.294681000	-3.298125267	-0.231436372
6.294682000	-3.293650389	-0.232016042
6.294683000	-3.292053461	-0.233453151
6.294684000	-3.281929016	-0.234243993
6.294685000	-3.288350821	-0.234822748
6.294686000	-3.287168026	-0.234085485
6.294687000	-3.287831545	-0.235342563
6.294688000	-3.273297548	-0.236522693
6.294689000	-3.274381161	-0.238681818
6.294690000	-3.277057171	-0.238506981
6.294691000	-3.271509886	-0.240200036
6.294692000	-3.267933607	-0.241160206
6.294693000	-3.267317533	-0.241967460
6.294694000	-3.261421919	-0.242710948
6.294695000	-3.264939547	-0.243926614
6.294696000	-3.260450840	-0.243349291
6.294697000	-3.255883455	-0.244420148
6.294698000	-3.253564835	-0.245157893
6.294699000	-3.249329567	-0.246397162
6.294700000	-3.256555080	-0.247431434
6.294701000	-3.251424313	-0.247216950
6.294702000	-3.250638008	-0.248695670
6.294703000	-3.243805647	-0.247783371
6.294704000	-3.242609978	-0.250044261
6.294705000	-3.240643501	-0.250379470
6.294706000	-3.231681585	-0.251385746
6.294707000	-3.246032476	-0.251549596
6.294708000	-3.226794958	-0.251897905
6.294709000	-3.227636576	-0.252520036
6.294710000	-3.227933407	-0.254437146
6.294711000	-3.220307350	-0.255763350
6.294712000	-3.227232695	-0.256046444
6.294713000	-3.226648808	-0.256281967
6.294714000	-3.217974663	-0.256500513
6.294715000	-3.220715046	-0.257574299
6.294716000	-3.215314150	-0.258544089
6.294717000	-3.215421677	-0.259168567
6.294718000	-3.205991030	-0.260067101
6.294719000	-3.207389832	-0.260018166
6.294720000	-3.195898771	-0.261928767
6.294721000	-3.201437712	-0.262389394
6.294722000	-3.202525377	-0.264033863
6.294723000	-3.207247257	-0.263801586
6.294724000	-3.198989630	-0.265459636
6.294725000	-3.199017048	-0.265329092
6.294726000	-3.184818268	-0.266028471
6.294727000	-3.192073584	-0.266940753
6.294728000	-3.188669443	-0.267616065
6.294729000	-3.174859524	-0.268002639
6.294730000	-3.187250614	-0.269152858
6.294731000	-3.181411982	-0.270577433
6.294732000	-3.177326202	-0.270887142
6.294733000	-3.168457985	-0.270389198
6.294734000	-3.178180456	-0.271271686
6.294735000	-3.180929184	-0.272573988
6.294736000	-3.178025246	-0.272996732
6.294737000	-3.167669535	-0.274717750
6.294738000	-3.171381950	-0.275161599
6.294739000	-3.167635202	-0.275745281
6.294740000	-3.171588182	-0.276357508
6.294741000	-3.156973124	-0.277352631
6.294742000	-3.165410280	-0.278692901
6.294743000	-3.158746004	-0.278497458
6.294744000	-3.162084818	-0.278961963
6.294745000	-3.152714491	-0.279712342
6.294746000	-3.149166822	-0.280285854
6.294747000	-3.152472019	-0.280784930
6.294748000	-3.144562006	-0.280082621
6.294749000	-3.153643370	-0.283054210
6.294750000	-3.151683807	-0.283588373
6.294751000	-3.146960735	-0.283706784
6.294752000	-3.151817560	-0.283680352
6.294753000	-3.145449877	-0.284421743
6.294754000	-3.147470713	-0.287033771
6.294755000	-3.141535044	-0.287062500
6.294756000	-3.137952089	-0.287092028
6.294757000	-3.132749081	-0.288277734
6.294758000	-3.128565073	-0.289087368
6.294759000	-3.132560253	-0.289566371
6.294760000	-3.131041288	-0.290153265
6.294761000	-3.131026506	-0.291160239
6.294762000	-3.119525909	-0.291573129
6.294763000	-3.122020721	-0.292160023
6.294764000	-3.118075132	-0.292936401
6.294765000	-3.120879889	-0.293845438
6.294766000	-3.117129087	-0.293627758
6.294767000	-3.115338326	-0.295016463
6.294768000	-3.115814447	-0.295558350
6.294769000	-3.112168074	-0.297622699
6.294770000	-3.112610579	-0.296508133
6.294771000	-3.115659237	-0.298088220
6.294772000	-3.104062796	-0.298736433
6.294773000	-3.102009535	-0.298882208
6.294774000	-3.106951237	-0.299511513
6.294775000	-3.107612133	-0.300671952
6.294776000	-3.107384682	-0.300752713
6.294777000	-3.103253365	-0.302696454
6.294778000	-3.101186514	-0.302105299
6.294779000	-3.100029707	-0.302608170
6.294780000	-3.099847555	-0.304617592
6.294781000	-3.095707417	-0.304753347
6.294782000	-3.095862627	-0.304253538
6.294783000	-3.085701942	-0.305375761
6.294784000	-3.096722364	-0.306766430
6.294785000	-3.084507465	-0.306718227
6.294786000	-3.086363554	-0.307328790
6.294787000	-3.090362787	-0.308324579
6.294788000	-3.083073139	-0.309004118
6.294789000	-3.086489201	-0.309731527
6.294790000	-3.075029373	-0.310349613
6.294791000	-3.083469152	-0.310828183
6.294792000	-3.082222462	-0.311670674
6.294793000	-3.077399254	-0.311145066
6.294794000	-3.082213163	-0.312840668
6.294795000	-3.079381943	-0.314284534
6.294796000	-3.080286026	-0.314745793
6.294797000	-3.069115877	-0.314984046
6.294798000	-3.071737289	-0.315438149
6.294799000	-3.067236423	-0.316755847
6.294800000	-3.075426102	-0.316093519
6.294801000	-3.063676596	-0.317146267
6.294802000	-3.067045212	-0.317363914
6.294803000	-3.063335896	-0.319540049
6.294804000	-3.064665079	-0.319671876
6.294805000	-3.062986374	-0.319522639
6.294806000	-3.063646317	-0.321280991
6.294807000	-3.055008411	-0.322271753
6.294808000	-3.062717438	-0.321750706
6.294809000	-3.043817282	-0.323068604
6.294810000	-3.057649612	-0.324556047
6.294811000	-3.050083876	-0.323795914
6.294812000	-3.060506105	-0.325158986
6.294813000	-3.054734230	-0.325744549
6.294814000	-3.048445940	-0.326959716
6.294815000	-3.044199705	-0.326634278
6.294816000	-3.048811436	-0.327610393
6.294817000	-3.050478697	-0.327702372
6.294818000	-3.044598579	-0.328292628
6.294819000	-3.040680170	-0.328100914
6.294820000	-3.044566870	-0.329608729
6.294821000	-3.043319225	-0.330064129
6.294822000	-3.037331343	-0.331097303
6.294823000	-3.048069715	-0.331742753
6.294824000	-3.034110069	-0.332733948
6.294825000	-3.034229040	-0.333140713
6.294826000	-3.027575016	-0.334227949
6.294827000	-3.032238960	-0.334703456
6.294828000	-3.029273033	-0.335129662
6.294829000	-3.031831026	-0.335426105
6.294830000	-3.029047966	-0.336809417
6.294831000	-3.027752161	-0.337449042
6.294832000	-3.025114059	-0.337987866
6.294833000	-3.026046276	-0.339150569
6.294834000	-3.023122072	-0.339234891
6.294835000	-3.023220301	-0.340665208
6.294836000	-3.022737026	-0.340441137
6.294837000	-3.017374754	-0.340638377
6.294838000	-3.012618303	-0.341094044
6.294839000	-3.019914150	-0.341852978
6.294840000	-3.017192602	-0.342820671
6.294841000	-3.014960527	-0.343216483
6.294842000	-3.012074709	-0.343730740
6.294843000	-3.018261194	-0.344134142
6.294844000	-3.015537262	-0.346077983
6.294845000	-3.005828381	-0.346977433
6.294846000	-3.005738974	-0.347041315
6.294847000	-3.013493776	-0.347031428
6.294848000	-3.006589890	-0.348756691
6.294849000	-3.009838343	-0.348664179
6.294850000	-3.001264572	-0.349581305
6.294851000	-2.998868227	-0.349639728
6.294852000	-3.000953436	-0.351994362
6.294853000	-3.002913713	-0.351604076
6.294854000	-3.001480818	-0.352227822
6.294855000	-2.997664452	-0.352315473
6.294856000	-2.996533155	-0.352863718
6.294857000	-2.996114731	-0.353521585
6.294858000	-2.992536545	-0.354982729
6.294859000	-2.996617317	-0.355387995
6.294860000	-2.992972136	-0.356127555
6.294861000	-2.987694025	-0.356709456
6.294862000	-2.988713741	-0.357705478
6.294863000	-2.998242855	-0.358100258
6.294864000	-2.985629320	-0.358893714
6.294865000	-2.989886045	-0.358992683
6.294866000	-2.993340015	-0.359684007
6.294867000	-2.986235142	-0.360861124
6.294868000	-2.987925529	-0.361092320
6.294869000	-2.982216835	-0.361744861
6.294870000	-2.986003399	-0.362497170
6.294871000	-2.978018045	-0.363504644
6.294872000	-2.985225677	-0.363617096
6.294873000	-2.970997572	-0.364757728
6.294874000	-2.979868174	-0.365143221
6.294875000	-2.975808382	-0.365529079
6.294876000	-2.986368179	-0.367127409
6.294877000	-2.982157230	-0.366312981
6.294878000	-2.972542763	-0.367793599
6.294879000	-2.968082190	-0.368481893
6.294880000	-2.976096153	-0.369264363
6.294881000	-2.976681709	-0.369335602
6.294882000	-2.965170860	-0.370531062
6.294883000	-2.972466469	-0.371433973
6.294884000	-2.959070921	-0.371793034
6.294885000	-2.966056824	-0.373057037
6.294886000	-2.967628002	-0.373402282
6.294887000	-2.966873169	-0.373907517
6.294888000	-2.967883110	-0.375247254
6.294889000	-2.965164900	-0.374746446
6.294890000	-2.970734358	-0.374540617
6.294891000	-2.969631195	-0.376872381
6.294892000	-2.959476233	-0.376141111
6.294893000	-2.966320515	-0.377662408
6.294894000	-2.954765797	-0.379808616
6.294895000	-2.963109732	-0.379552820
6.294896000	-2.958571196	-0.380278431
6.294897000	-2.958900452	-0.380755204
6.294898000	-2.950318813	-0.381373623
6.294899000	-2.947659254	-0.382151366
6.294900000	-2.952903509	-0.383028178
6.294901000	-2.950768948	-0.384161720
6.294902000	-2.944583654	-0.385085171
6.294903000	-2.948833704	-0.386105960
6.294904000	-2.943052292	-0.386962233
6.294905000	-2.949139595	-0.386154263
6.294906000	-2.940199375	-0.388261257
6.294907000	-2.937312603	-0.388379534
6.294908000	-2.942733049	-0.388932873
6.294909000	-2.947126389	-0.389328818
6.294910000	-2.938930988	-0.389669470
6.294911000	-2.940098047	-0.390689560
6.294912000	-2.943052769	-0.391451457
6.294913000	-2.946224928	-0.392514724
6.294914000	-2.937708378	-0.393693406
6.294915000	-2.938111544	-0.393280982
6.294916000	-2.938881397	-0.393657553
6.294917000	-2.936436176	-0.394299442
6.294918000	-2.947671413	-0.396160991
6.294919000	-2.934863091	-0.396193182
6.294920000	-2.940605640	-0.398058261
6.294921000	-2.932160378	-0.397013203
6.294922000	-2.934959650	-0.397179950
6.294923000	-2.937247992	-0.399553293
6.294924000	-2.931453466	-0.398828979
6.294925000	-2.929339886	-0.400684637
6.294926000	-2.930605888	-0.401109245
6.294927000	-2.922715664	-0.401925404
6.294928000	-2.930650711	-0.402468522
6.294929000	-2.926268101	-0.403178221
6.294930000	-2.929061413	-0.403923840
6.294931000	-2.926680565	-0.405090504
6.294932000	-2.927317142	-0.405737452
6.294933000	-2.923487663	-0.405818213
6.294934000	-2.930153847	-0.406375113
6.294935000	-2.927707672	-0.408483871
6.294936000	-2.928205252	-0.408596655
6.294937000	-2.916439772	-0.409144401
6.294938000	-2.925799131	-0.410117786
6.294939000	-2.924364567	-0.411418840
6.294940000	-2.919965506	-0.411842749
6.294941000	-2.919349909	-0.412108433
6.294942000	-2.916408300	-0.412798824
6.294943000	-2.923147202	-0.413725937
6.294944000	-2.920607090	-0.415062278
6.294945000	-2.912828684	-0.415747176
6.294946000	-2.916520596	-0.417047698
6.294947000	-2.912581921	-0.416661872
6.294948000	-2.910523415	-0.418021882
6.294949000	-2.915857553	-0.418167757
6.294950000	-2.923122883	-0.419110316
6.294951000	-2.916820526	-0.420231241
6.294952000	-2.911208391	-0.421119172
6.294953000	-2.906826973	-0.421853738
6.294954000	-2.914136648	-0.421030855
6.294955000	-2.907061338	-0.423520477
6.294956000	-2.911159277	-0.424459941
6.294957000	-2.910858631	-0.424583645
6.294958000	-2.907908678	-0.426759314
6.294959000	-2.911349058	-0.426032471
6.294960000	-2.911508083	-0.426833949
6.294961000	-2.902855158	-0.427022601
6.294962000	-2.905701637	-0.428674793
6.294963000	-2.909252882	-0.428928292
6.294964000	-2.911352158	-0.430100117
6.294965000	-2.906389952	-0.430876994
6.294966000	-2.904269695	-0.432180711
6.294967000	-2.901222706	-0.433015446
6.294968000	-2.904463291	-0.433161520
6.294969000	-2.899195433	-0.434755156
6.294970000	-2.896845818	-0.436347260
6.294971000	-2.898597717	-0.435633167
6.294972000	-2.903894424	-0.437210923
6.294973000	-2.896225691	-0.437647915
6.294974000	-2.896485090	-0.438207811
6.294975000	-2.904195309	-0.440266002
6.294976000	-2.900542021	-0.441568920
6.294977000	-2.904615641	-0.443273177
6.294978000	-2.900432110	-0.442735151
6.294979000	-2.904381514	-0.443682538
6.294980000	-2.898717642	-0.445326507
6.294981000	-2.895650864	-0.445268317
6.294982000	-2.895516872	-0.446464975
6.294983000	-2.891699076	-0.447606306
6.294984000	-2.898507357	-0.448841447
6.294985000	-2.893097162	-0.450433185
6.294986000	-2.896678686	-0.450030415
6.294987000	-2.894092798	-0.450977768
6.294988000	-2.893880129	-0.451629610
6.294989000	-2.890797377	-0.452526796
6.294990000	-2.896061420	-0.454199095
6.294991000	-2.901759148	-0.454577097
6.294992000	-2.892513514	-0.455140788
6.294993000	-2.893723011	-0.456004152
6.294994000	-2.888830900	-0.457764468
6.294995000	-2.891386986	-0.458122097
6.294996000	-2.894324541	-0.459723523
6.294997000	-2.895538807	-0.460679298
6.294998000	-2.896466732	-0.461386866
6.294999000	-2.892783642	-0.462905068
6.295000000	-2.889756918	-0.463253410
6.295001000	-2.895294905	-0.464915988
6.295002000	-2.894738913	-0.467110366
6.295003000	-2.884240150	-0.467066357
6.295004000	-2.895290613	-0.467000277
6.295005000	-2.888396978	-0.469270223
6.295006000	-2.885944605	-0.469346489
6.295007000	-2.892573595	-0.471162132
6.295008000	-2.891736507	-0.471789640
6.295009000	-2.892800808	-0.472329030
6.295010000	-2.890704393	-0.474145705
6.295011000	-2.893594027	-0.475491267
6.295012000	-2.889796019	-0.478148170
6.295013000	-2.888391018	-0.477617335
6.295014000	-2.890475750	-0.479502487
6.295015000	-2.891730785	-0.480212686
6.295016000	-2.899039984	-0.481667571
6.295017000	-2.893094063	-0.482443815
6.295018000	-2.889303923	-0.482895687
6.295019000	-2.898097038	-0.484950483
6.295020000	-2.891928911	-0.485358379
6.295021000	-2.889240265	-0.486756006
6.295022000	-2.901466608	-0.488629506
6.295023000	-2.894694805	-0.489227220
6.295024000	-2.893329620	-0.490795822
6.295025000	-2.891054869	-0.491791511
6.295026000	-2.894898891	-0.494528541
6.295027000	-2.892037868	-0.494591226
6.295028000	-2.896487474	-0.495497699
6.295029000	-2.893887281	-0.496670688
6.295030000	-2.891409874	-0.497872573
6.295031000	-2.894268036	-0.498903483
6.295032000	-2.898928165	-0.502947027
6.295033000	-2.899105310	-0.502276609
6.295034000	-2.891034126	-0.503793313
6.295035000	-2.901366234	-0.504776052
6.295036000	-2.898220062	-0.506662835
6.295037000	-2.903110981	-0.508698123
6.295038000	-2.901022911	-0.510748158
6.295039000	-2.903466225	-0.511531726
6.295040000	-2.903273821	-0.513067372
6.295041000	-2.900898695	-0.513410986
6.295042000	-2.896374702	-0.514342660
6.295043000	-2.898836613	-0.517406527
6.295044000	-2.910204172	-0.518477983
6.295045000	-2.908747673	-0.522264965
6.295046000	-2.903128624	-0.523391249
6.295047000	-2.910974979	-0.525453867
6.295048000	-2.906237602	-0.525803507
6.295049000	-2.907982111	-0.525994489
6.295050000	-2.913254976	-0.528199386
6.295051000	-2.909257889	-0.529974483
6.295052000	-2.919327259	-0.533837199
6.295053000	-2.911349773	-0.537004529
6.295054000	-2.918277264	-0.536830958
6.295055000	-2.921983004	-0.538441604
6.295056000	-2.925764322	-0.539596551
6.295057000	-2.920460701	-0.544342570
6.295058000	-2.928486824	-0.544528625
6.295059000	-2.932771206	-0.547235362
6.295060000	-2.938510180	-0.548891416
6.295061000	-2.928800344	-0.549029534
6.295062000	-2.944815874	-0.552879999
6.295063000	-12.572778702	-0.360393406
6.295064000	-12.464581490	-0.322101078
6.295065000	-12.465584755	-0.314243421
6.295066000	-12.425162315	-0.307846741
6.295067000	-12.416461945	-0.295681854
6.295068000	-12.392375946	-0.280995253
6.295069000	-12.353949547	-0.265379459
6.295070000	-12.319277763	-0.250333880
6.295071000	-12.323695183	-0.249068712
6.295072000	-12.279507637	-0.240256462
6.295073000	-12.252024651	-0.234038364
6.295074000	-12.231918335	-0.219512085
6.295075000	-12.178365707	-0.200024969
6.295076000	-12.135216713	-0.199506535
6.295077000	-12.128406525	-0.194083807
6.295078000	-12.142530441	-0.190770118
6.295079000	-12.072074890	-0.181622177
6.295080000	-12.059916496	-0.175527033
6.295081000	-12.004989624	-0.172464298
6.295082000	-11.991446495	-0.160540444
6.295083000	-11.944348335	-0.154369633
6.295084000	-11.906707764	-0.147049918
6.295085000	-11.863936424	-0.137355013
6.295086000	-11.873007774	-0.133404330
