D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.352535
Q=21188.861673, Qc=73000.912938, Qi=29854.178872  S21min=-2.977950


Temperature in K:0.100038
GHz	dB	Rad
7.352193000	-9.606502533	-0.716170356
7.352194000	-9.611413002	-0.717212251
7.352195000	-9.616868019	-0.715818286
7.352196000	-9.619988441	-0.716821632
7.352197000	-9.616122246	-0.717043673
7.352198000	-9.615257263	-0.717176032
7.352199000	-9.620283127	-0.717215514
7.352200000	-9.620784760	-0.718116927
7.352201000	-9.616902351	-0.717410457
7.352202000	-9.621748924	-0.717560326
7.352203000	-9.630567551	-0.717957204
7.352204000	-9.625515938	-0.718444429
7.352205000	-9.620312691	-0.718410274
7.352206000	-9.621372223	-0.717820451
7.352207000	-9.621538162	-0.718476987
7.352208000	-9.615233421	-0.718091893
7.352209000	-9.625531197	-0.719086251
7.352210000	-9.629899025	-0.719028860
7.352211000	-9.619688988	-0.719091444
7.352212000	-9.625617981	-0.719613624
7.352213000	-9.626860619	-0.719402302
7.352214000	-9.633488655	-0.720333010
7.352215000	-9.626734734	-0.720655519
7.352216000	-9.636621475	-0.720090130
7.352217000	-9.633575439	-0.720320959
7.352218000	-9.633244514	-0.720407046
7.352219000	-9.639847755	-0.720255446
7.352220000	-9.633644104	-0.721055326
7.352221000	-9.637758255	-0.720813711
7.352222000	-9.635340691	-0.721207659
7.352223000	-9.640096664	-0.720986483
7.352224000	-9.633807182	-0.721754073
7.352225000	-9.632935524	-0.721744153
7.352226000	-9.641669273	-0.721847350
7.352227000	-9.637365341	-0.722030442
7.352228000	-9.645931244	-0.722562009
7.352229000	-9.651433945	-0.722318596
7.352230000	-9.645009995	-0.722831388
7.352231000	-9.644488335	-0.722377785
7.352232000	-9.646530151	-0.723011351
7.352233000	-9.650314331	-0.723186055
7.352234000	-9.650292397	-0.724071422
7.352235000	-9.655848503	-0.723007024
7.352236000	-9.651693344	-0.723200835
7.352237000	-9.651457787	-0.723602839
7.352238000	-9.660133362	-0.724321294
7.352239000	-9.655916214	-0.724081476
7.352240000	-9.657917976	-0.724147189
7.352241000	-9.659229279	-0.725492219
7.352242000	-9.658932686	-0.725539357
7.352243000	-9.660535812	-0.725073770
7.352244000	-9.662633896	-0.724769304
7.352245000	-9.660751343	-0.725579238
7.352246000	-9.655715942	-0.725549077
7.352247000	-9.663082123	-0.725665990
7.352248000	-9.658075333	-0.726460078
7.352249000	-9.668314934	-0.726885585
7.352250000	-9.667505264	-0.726682785
7.352251000	-9.669090271	-0.726680122
7.352252000	-9.677582741	-0.727188852
7.352253000	-9.667059898	-0.727168013
7.352254000	-9.670720100	-0.727367484
7.352255000	-9.678052902	-0.727261557
7.352256000	-9.670241356	-0.727294247
7.352257000	-9.673931122	-0.728276221
7.352258000	-9.674281120	-0.728237405
7.352259000	-9.675964355	-0.728780424
7.352260000	-9.672325134	-0.728244263
7.352261000	-9.673362732	-0.728263837
7.352262000	-9.672807693	-0.729145210
7.352263000	-9.678328514	-0.729108059
7.352264000	-9.683902740	-0.729651610
7.352265000	-9.682787895	-0.729655938
7.352266000	-9.682181358	-0.729517321
7.352267000	-9.683329582	-0.729600211
7.352268000	-9.682017326	-0.731064018
7.352269000	-9.688316345	-0.729834769
7.352270000	-9.687786102	-0.730433714
7.352271000	-9.691959381	-0.730420465
7.352272000	-9.696835518	-0.730989849
7.352273000	-9.683504105	-0.730500826
7.352274000	-9.694619179	-0.731007492
7.352275000	-9.692838669	-0.731937601
7.352276000	-9.699985504	-0.732342735
7.352277000	-9.699532509	-0.732640143
7.352278000	-9.702565193	-0.732116899
7.352279000	-9.696760178	-0.732510980
7.352280000	-9.702118874	-0.732494468
7.352281000	-9.697095871	-0.732894542
7.352282000	-9.699160576	-0.732923903
7.352283000	-9.696016312	-0.733048273
7.352284000	-9.701693535	-0.733096742
7.352285000	-9.697824478	-0.733343817
7.352286000	-9.702682495	-0.733742093
7.352287000	-9.702633858	-0.734731857
7.352288000	-9.714761734	-0.734863084
7.352289000	-9.709839821	-0.735542057
7.352290000	-9.708922386	-0.735572883
7.352291000	-9.714767456	-0.735144380
7.352292000	-9.719222069	-0.735533734
7.352293000	-9.717955589	-0.735925685
7.352294000	-9.719629288	-0.736165836
7.352295000	-9.714616776	-0.736133611
7.352296000	-9.717941284	-0.736279353
7.352297000	-9.727138519	-0.736216569
7.352298000	-9.727148056	-0.737702346
7.352299000	-9.722461700	-0.736195463
7.352300000	-9.717594147	-0.737368786
7.352301000	-9.729117393	-0.737170580
7.352302000	-9.722870827	-0.737423913
7.352303000	-9.724787712	-0.737475645
7.352304000	-9.731927872	-0.737636167
7.352305000	-9.727877617	-0.737514926
7.352306000	-9.731616020	-0.737522783
7.352307000	-9.725552559	-0.738736452
7.352308000	-9.735421181	-0.739400245
7.352309000	-9.736918449	-0.739102770
7.352310000	-9.741746902	-0.738807625
7.352311000	-9.738284111	-0.739507836
7.352312000	-9.738422394	-0.739703512
7.352313000	-9.742971420	-0.740189872
7.352314000	-9.744962692	-0.740922641
7.352315000	-9.749122620	-0.741199410
7.352316000	-9.748282433	-0.740649201
7.352317000	-9.750741005	-0.741382302
7.352318000	-9.753387451	-0.740681358
7.352319000	-9.745252609	-0.741789699
7.352320000	-9.752001762	-0.742653562
7.352321000	-9.759212494	-0.742588382
7.352322000	-9.753143311	-0.742443572
7.352323000	-9.752640724	-0.743312495
7.352324000	-9.756829262	-0.742361214
7.352325000	-9.753901482	-0.744124959
7.352326000	-9.758708954	-0.743675218
7.352327000	-9.764389038	-0.743742596
7.352328000	-9.760765076	-0.744131817
7.352329000	-9.766399384	-0.744091403
7.352330000	-9.764196396	-0.744461982
7.352331000	-9.770022392	-0.745001605
7.352332000	-9.764581680	-0.745027637
7.352333000	-9.769746780	-0.745031632
7.352334000	-9.777322769	-0.746175060
7.352335000	-9.779769897	-0.746182051
7.352336000	-9.779522896	-0.746238044
7.352337000	-9.775881767	-0.747422884
7.352338000	-9.777170181	-0.746890785
7.352339000	-9.781418800	-0.747084596
7.352340000	-9.786393166	-0.748066570
7.352341000	-9.791317940	-0.747624619
7.352342000	-9.784936905	-0.747969765
7.352343000	-9.782223701	-0.748722507
7.352344000	-9.781557083	-0.747695326
7.352345000	-9.785807610	-0.748179821
7.352346000	-9.789082527	-0.749345354
7.352347000	-9.792366028	-0.748784026
7.352348000	-9.794938087	-0.749379908
7.352349000	-9.789229393	-0.749143353
7.352350000	-9.792455673	-0.749096348
7.352351000	-9.790663719	-0.750332787
7.352352000	-9.798594475	-0.749596556
7.352353000	-9.802140236	-0.750745244
7.352354000	-9.798558235	-0.751354376
7.352355000	-9.803055763	-0.751481475
7.352356000	-9.802876472	-0.751433938
7.352357000	-9.800514221	-0.751924026
7.352358000	-9.810354233	-0.752306456
7.352359000	-9.814414024	-0.754002690
7.352360000	-9.811651230	-0.753353345
7.352361000	-9.812605858	-0.754270737
7.352362000	-9.815781593	-0.753813339
7.352363000	-9.807928085	-0.754619145
7.352364000	-9.819886208	-0.754149297
7.352365000	-9.820073128	-0.754587786
7.352366000	-9.827358246	-0.754814821
7.352367000	-9.834580421	-0.755208836
7.352368000	-9.836996078	-0.756072166
7.352369000	-9.830718994	-0.755807248
7.352370000	-9.837258339	-0.757119720
7.352371000	-9.833115578	-0.757820731
7.352372000	-9.844435692	-0.758258954
7.352373000	-9.841723442	-0.758325200
7.352374000	-9.836999893	-0.758036114
7.352375000	-9.842281342	-0.757835112
7.352376000	-9.839694977	-0.758011546
7.352377000	-9.849393845	-0.758769482
7.352378000	-9.845076561	-0.759508443
7.352379000	-9.846061707	-0.758892054
7.352380000	-9.847866058	-0.759704651
7.352381000	-9.854433060	-0.760310454
7.352382000	-9.854970932	-0.759592132
7.352383000	-9.864288330	-0.760628768
7.352384000	-9.857483864	-0.760259787
7.352385000	-9.861597061	-0.761185036
7.352386000	-9.867505074	-0.761509675
7.352387000	-9.860820770	-0.762025862
7.352388000	-9.867611885	-0.761743700
7.352389000	-9.874740601	-0.763070887
7.352390000	-9.875169754	-0.762858233
7.352391000	-9.870647430	-0.761801757
7.352392000	-9.873866081	-0.763246456
7.352393000	-9.879487991	-0.764045870
7.352394000	-9.880290985	-0.764531298
7.352395000	-9.883245468	-0.764245141
7.352396000	-9.870396614	-0.765115262
7.352397000	-9.879887581	-0.764664922
7.352398000	-9.886075974	-0.765171388
7.352399000	-9.896143913	-0.765744967
7.352400000	-9.894554138	-0.765468131
7.352401000	-9.900010109	-0.767112167
7.352402000	-9.900691032	-0.767257842
7.352403000	-9.904193878	-0.767877559
7.352404000	-9.906287193	-0.768047136
7.352405000	-9.903841019	-0.768097337
7.352406000	-9.913676262	-0.769094624
7.352407000	-9.916846275	-0.769258475
7.352408000	-9.907341957	-0.769968607
7.352409000	-9.911874771	-0.769523060
7.352410000	-9.912158966	-0.769449690
7.352411000	-9.923418999	-0.771395462
7.352412000	-9.922740936	-0.771209041
7.352413000	-9.925096512	-0.772008655
7.352414000	-9.928531647	-0.771609580
7.352415000	-9.931348801	-0.771959520
7.352416000	-9.941194534	-0.773404218
7.352417000	-9.938441277	-0.774059755
7.352418000	-9.941749573	-0.773587443
7.352419000	-9.941148758	-0.774510828
7.352420000	-9.952366829	-0.774513891
7.352421000	-9.946931839	-0.775170959
7.352422000	-9.954391479	-0.776169578
7.352423000	-9.943493843	-0.774911034
7.352424000	-9.956612587	-0.775563642
7.352425000	-9.957459450	-0.777130047
7.352426000	-9.960667610	-0.777385111
7.352427000	-9.967522621	-0.777083841
7.352428000	-9.961542130	-0.776619452
7.352429000	-9.960492134	-0.778383064
7.352430000	-9.967574120	-0.779093063
7.352431000	-9.966738701	-0.778029330
7.352432000	-9.974298477	-0.778932408
7.352433000	-9.977594376	-0.779674298
7.352434000	-9.966927528	-0.779316302
7.352435000	-9.985491753	-0.781010606
7.352436000	-9.986701012	-0.780601943
7.352437000	-9.985742569	-0.782467688
7.352438000	-9.988463402	-0.780036621
7.352439000	-9.996122360	-0.782895058
7.352440000	-9.984386444	-0.782589527
7.352441000	-9.996129990	-0.783563245
7.352442000	-9.997324944	-0.783682755
7.352443000	-10.001473427	-0.785512746
7.352444000	-10.006824493	-0.784977118
7.352445000	-10.006523132	-0.784128635
7.352446000	-10.008119583	-0.785565277
7.352447000	-10.022928238	-0.786640328
7.352448000	-10.020092010	-0.786062955
7.352449000	-10.027128220	-0.787005514
7.352450000	-10.028676033	-0.787369768
7.352451000	-10.032971382	-0.788860805
7.352452000	-10.039611816	-0.789006547
7.352453000	-10.034159660	-0.789410748
7.352454000	-10.046627998	-0.789757825
7.352455000	-10.045395851	-0.790491526
7.352456000	-10.061924934	-0.791416974
7.352457000	-10.060148239	-0.791424431
7.352458000	-10.052218437	-0.792276310
7.352459000	-10.060969353	-0.792352210
7.352460000	-10.070268631	-0.792962473
7.352461000	-10.065567970	-0.793180586
7.352462000	-10.083024979	-0.794355573
7.352463000	-10.068379402	-0.794826553
7.352464000	-10.074874878	-0.795074093
7.352465000	-10.079332352	-0.795541412
7.352466000	-10.082583427	-0.796059530
7.352467000	-10.083513260	-0.795882962
7.352468000	-10.091950417	-0.797342507
7.352469000	-10.089361191	-0.797514747
7.352470000	-10.093216896	-0.798140723
7.352471000	-10.100896835	-0.798332870
7.352472000	-10.106561661	-0.799704398
7.352473000	-10.097943306	-0.799477031
7.352474000	-10.116827011	-0.800480111
7.352475000	-10.120172501	-0.801491513
7.352476000	-10.116430283	-0.801260883
7.352477000	-10.118478775	-0.802058500
7.352478000	-10.124300957	-0.803225497
7.352479000	-10.133880615	-0.803668381
7.352480000	-10.141116142	-0.804351748
7.352481000	-10.136702538	-0.805386519
7.352482000	-10.146454811	-0.805084583
7.352483000	-10.157661438	-0.805533725
7.352484000	-10.154106140	-0.805969685
7.352485000	-10.163937569	-0.808001077
7.352486000	-10.163118362	-0.807766253
7.352487000	-10.161111832	-0.807404929
7.352488000	-10.177836418	-0.808118256
7.352489000	-10.172670364	-0.808779253
7.352490000	-10.184308052	-0.810099449
7.352491000	-10.196954727	-0.810929156
7.352492000	-10.188590050	-0.811367846
7.352493000	-10.200958252	-0.813677539
7.352494000	-10.199852943	-0.812486040
7.352495000	-10.210386276	-0.814405247
7.352496000	-10.219959259	-0.814647595
7.352497000	-10.226320267	-0.816188101
7.352498000	-10.237391472	-0.816319195
7.352499000	-10.225896835	-0.815283558
7.352500000	-10.225225449	-0.816122054
7.352501000	-10.236818314	-0.816297090
7.352502000	-10.244853020	-0.819136886
7.352503000	-10.250126839	-0.818403518
7.352504000	-10.250239372	-0.819964263
7.352505000	-10.260937691	-0.821127599
7.352506000	-10.265910149	-0.821465887
7.352507000	-10.281646729	-0.822735482
7.352508000	-10.274194717	-0.822905791
7.352509000	-10.291010857	-0.823550742
7.352510000	-10.282465935	-0.823188819
7.352511000	-10.297602654	-0.825887866
7.352512000	-10.303857803	-0.826731023
7.352513000	-10.311851501	-0.827547947
7.352514000	-10.307755470	-0.826900200
7.352515000	-10.322630882	-0.828714012
7.352516000	-10.322915077	-0.828089768
7.352517000	-10.345973015	-0.831573382
7.352518000	-10.325478554	-0.828940847
7.352519000	-10.347213745	-0.831217118
7.352520000	-10.348730087	-0.832388775
7.352521000	-10.366963387	-0.834372963
7.352522000	-10.366742134	-0.833529008
7.352523000	-10.372877121	-0.834613647
7.352524000	-10.392742157	-0.837097444
7.352525000	-10.395397186	-0.837026804
7.352526000	-10.404142380	-0.837894062
7.352527000	-10.429826736	-0.840260747
7.352528000	-10.434394836	-0.842418240
7.352529000	-10.428413391	-0.841551248
7.352530000	-10.452948570	-0.843959078
7.352531000	-10.459850311	-0.846049926
7.352532000	-10.463233948	-0.846095000
7.352533000	-10.472965240	-0.847355208
7.352534000	-10.488587379	-0.848648838
7.352535000	-11.466073990	0.101203400
7.352536000	-11.424083710	0.091819702
7.352537000	-11.391456604	0.091209739
7.352538000	-11.349127769	0.089722871
7.352539000	-11.350536346	0.089531756
7.352540000	-11.307854652	0.088155259
7.352541000	-11.303299904	0.087576954
7.352542000	-11.282156944	0.086635768
7.352543000	-11.238672256	0.086112856
7.352544000	-11.233671188	0.085264797
7.352545000	-11.219640732	0.084540368
7.352546000	-11.184733391	0.083461138
7.352547000	-11.189273834	0.084333390
7.352548000	-11.164265633	0.083550862
7.352549000	-11.143610954	0.082126071
7.352550000	-11.119545937	0.082266236
7.352551000	-11.097064018	0.081098815
7.352552000	-11.077742577	0.078481551
7.352553000	-11.071986198	0.078244222
7.352554000	-11.049210548	0.078940539
7.352555000	-11.009833336	0.078406051
7.352556000	-10.996500969	0.077569793
7.352557000	-11.000901222	0.075671600
7.352558000	-10.978902817	0.075171259
7.352559000	-10.948509216	0.074999868
7.352560000	-10.934362411	0.073278043
7.352561000	-10.922654152	0.075377379
7.352562000	-10.890337944	0.072205563
7.352563000	-10.884088516	0.073552723
7.352564000	-10.858446121	0.071134065
7.352565000	-10.825512886	0.071131010
7.352566000	-10.825986862	0.070279090
7.352567000	-10.809140205	0.069588566
7.352568000	-10.802043915	0.069076806
7.352569000	-10.777992249	0.067710467
7.352570000	-10.762869835	0.068189070
7.352571000	-10.750402451	0.067147554
7.352572000	-10.732535362	0.065807589
7.352573000	-10.698871613	0.066246636
7.352574000	-10.703997612	0.064860052
7.352575000	-10.694250107	0.063592687
7.352576000	-10.679888725	0.063017012
7.352577000	-10.644874573	0.062978617
7.352578000	-10.630273819	0.060796044
7.352579000	-10.629076958	0.060126550
7.352580000	-10.617890358	0.060169040
7.352581000	-10.584742546	0.059117266
7.352582000	-10.564604759	0.057595711
7.352583000	-10.558468819	0.057310041
7.352584000	-10.555731773	0.056912518
7.352585000	-10.540530205	0.055294157
7.352586000	-10.499168396	0.055406109
7.352587000	-10.489877701	0.055040678
7.352588000	-10.497448921	0.053184800
7.352589000	-10.460538864	0.054296503
7.352590000	-10.445393562	0.052509089
7.352591000	-10.435118675	0.050687654
7.352592000	-10.426011086	0.050194574
7.352593000	-10.409389496	0.049770628
7.352594000	-10.396281242	0.047618585
7.352595000	-10.385247231	0.047894672
7.352596000	-10.378582001	0.046922189
7.352597000	-10.350640297	0.045618447
7.352598000	-10.357498169	0.045296384
7.352599000	-10.333132744	0.043600283
7.352600000	-10.324998856	0.044570668
7.352601000	-10.304405212	0.043929558
7.352602000	-10.289796829	0.042547548
7.352603000	-10.268758774	0.042472018
7.352604000	-10.248954773	0.039849212
7.352605000	-10.236621857	0.038980760
7.352606000	-10.229762077	0.038252543
7.352607000	-10.220171928	0.038846599
7.352608000	-10.199058533	0.036386683
7.352609000	-10.202290535	0.035993704
7.352610000	-10.205340385	0.035581351
7.352611000	-10.181221008	0.035390477
7.352612000	-10.174401283	0.033744764
7.352613000	-10.161903381	0.032717993
7.352614000	-10.150348663	0.031923994
7.352615000	-10.127736092	0.029705590
7.352616000	-10.115452766	0.030420201
7.352617000	-10.104862213	0.030169109
7.352618000	-10.085474968	0.029997647
7.352619000	-10.084921837	0.029321212
7.352620000	-10.075826645	0.027935097
7.352621000	-10.057110786	0.026893633
7.352622000	-10.038376808	0.025396050
7.352623000	-10.025284767	0.025510476
7.352624000	-10.026226044	0.024303817
7.352625000	-10.019077301	0.024415401
7.352626000	-9.998087883	0.023376508
7.352627000	-9.986467361	0.022804068
7.352628000	-9.981336594	0.021712686
7.352629000	-9.965226173	0.019388381
7.352630000	-9.967370033	0.019286781
7.352631000	-9.944574356	0.018645413
7.352632000	-9.937721252	0.018651349
7.352633000	-9.919113159	0.016576164
7.352634000	-9.920626640	0.015995490
