D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.721330
Q=31260.445343, Qc=34822.928062, Qi=305567.865178  S21min=-19.802250


Temperature in K:0.100039
GHz	dB	Rad
7.720644000	0.767181277	0.164676849
7.720645000	0.778849483	0.169971596
7.720646000	0.730634034	0.162381171
7.720647000	0.716765404	0.162225459
7.720648000	0.762781739	0.159495236
7.720649000	0.722271800	0.161306269
7.720650000	0.800681651	0.156338492
7.720651000	0.805331707	0.160731426
7.720652000	0.713852167	0.155206582
7.720653000	0.807131112	0.154533984
7.720654000	0.722720861	0.163326393
7.720655000	0.724004745	0.158328489
7.720656000	0.679452240	0.155529074
7.720657000	0.721731782	0.157366938
7.720658000	0.716208458	0.148789012
7.720659000	0.737119734	0.151680057
7.720660000	0.742260993	0.166772674
7.720661000	0.697805882	0.162014021
7.720662000	0.779861152	0.154406485
7.720663000	0.755482674	0.155120578
7.720664000	0.775147140	0.157285978
7.720665000	0.800854862	0.157591775
7.720666000	0.753261447	0.152676379
7.720667000	0.732956767	0.156464626
7.720668000	0.775897920	0.161657973
7.720669000	0.771146595	0.162679012
7.720670000	0.767397523	0.157265521
7.720671000	0.724536419	0.156513295
7.720672000	0.773674250	0.157596236
7.720673000	0.740159750	0.150061554
7.720674000	0.855896592	0.152984673
7.720675000	0.723511875	0.152112954
7.720676000	0.717738867	0.149948786
7.720677000	0.676165164	0.158124840
7.720678000	0.772740722	0.152514941
7.720679000	0.643079698	0.152609766
7.720680000	0.742402196	0.151979196
7.720681000	0.709042609	0.148517287
7.720682000	0.780853391	0.149440039
7.720683000	0.699971676	0.157889051
7.720684000	0.767415643	0.148454253
7.720685000	0.699219942	0.157573166
7.720686000	0.762017310	0.155875967
7.720687000	0.723102629	0.150857956
7.720688000	0.769671917	0.154640710
7.720689000	0.748596072	0.147257012
7.720690000	0.691446006	0.148450774
7.720691000	0.703975737	0.150064400
7.720692000	0.741488457	0.151437426
7.720693000	0.728352785	0.150248957
7.720694000	0.721417964	0.146215101
7.720695000	0.727802992	0.143363920
7.720696000	0.703685820	0.143416335
7.720697000	0.769201517	0.146691573
7.720698000	0.713471532	0.145078430
7.720699000	0.719182670	0.143018941
7.720700000	0.675042093	0.152401990
7.720701000	0.700323880	0.142527887
7.720702000	0.738467813	0.149655838
7.720703000	0.709766626	0.148280548
7.720704000	0.708273947	0.149768007
7.720705000	0.735232890	0.140387788
7.720706000	0.720087409	0.151097723
7.720707000	0.703758240	0.149545683
7.720708000	0.726506948	0.148494999
7.720709000	0.742350757	0.147127949
7.720710000	0.769721389	0.144786181
7.720711000	0.686077535	0.145764211
7.720712000	0.689341903	0.142518633
7.720713000	0.711548686	0.147575077
7.720714000	0.717994452	0.131580298
7.720715000	0.708055377	0.140346476
7.720716000	0.690209210	0.131292477
7.720717000	0.761461854	0.140244759
7.720718000	0.691320002	0.148100302
7.720719000	0.754024208	0.143578538
7.720720000	0.707896233	0.150437143
7.720721000	0.705813527	0.135250067
7.720722000	0.685832679	0.144246975
7.720723000	0.699274838	0.140055891
7.720724000	0.673184454	0.146367217
7.720725000	0.764952600	0.149456417
7.720726000	0.690747738	0.146852894
7.720727000	0.715352535	0.137621180
7.720728000	0.757420540	0.140971486
7.720729000	0.669388115	0.137866182
7.720730000	0.749754846	0.140584762
7.720731000	0.752241910	0.144189334
7.720732000	0.717226982	0.137347523
7.720733000	0.659710348	0.137177930
7.720734000	0.692133188	0.139029234
7.720735000	0.746180713	0.145579820
7.720736000	0.750969410	0.133877774
7.720737000	0.719214320	0.149090882
7.720738000	0.727884650	0.137603062
7.720739000	0.666270554	0.131979855
7.720740000	0.630022287	0.132943645
7.720741000	0.680419326	0.133119555
7.720742000	0.763719499	0.133662790
7.720743000	0.682951093	0.139801859
7.720744000	0.636862218	0.137170048
7.720745000	0.652987540	0.138080974
7.720746000	0.692580879	0.133947049
7.720747000	0.668952286	0.133727596
7.720748000	0.722821295	0.135043023
7.720749000	0.746942043	0.138924139
7.720750000	0.669142187	0.132437736
7.720751000	0.777206779	0.123392592
7.720752000	0.698469818	0.131731541
7.720753000	0.726511896	0.135583670
7.720754000	0.693074465	0.137266863
7.720755000	0.620733559	0.140457246
7.720756000	0.710471153	0.134311378
7.720757000	0.692078710	0.137731285
7.720758000	0.721796036	0.130043937
7.720759000	0.610767007	0.127417702
7.720760000	0.643855453	0.127101793
7.720761000	0.712845623	0.132094205
7.720762000	0.669445157	0.124413349
7.720763000	0.687179863	0.127844482
7.720764000	0.677075565	0.131524180
7.720765000	0.646223903	0.128072282
7.720766000	0.706221759	0.123513633
7.720767000	0.681305051	0.116286563
7.720768000	0.687886953	0.125858871
7.720769000	0.708439648	0.129186258
7.720770000	0.698310852	0.127396364
7.720771000	0.652722001	0.127922047
7.720772000	0.655421793	0.129038727
7.720773000	0.760709465	0.128130855
7.720774000	0.739795983	0.134892047
7.720775000	0.707023561	0.134515451
7.720776000	0.709120333	0.127746736
7.720777000	0.677016795	0.136836770
7.720778000	0.684281707	0.126140983
7.720779000	0.715087891	0.125562328
7.720780000	0.684480488	0.117593651
7.720781000	0.674005210	0.119175685
7.720782000	0.704233885	0.121282303
7.720783000	0.655493736	0.124719088
7.720784000	0.681145072	0.126208469
7.720785000	0.673080385	0.123381898
7.720786000	0.714827418	0.118321759
7.720787000	0.639670670	0.119954152
7.720788000	0.724043787	0.118828825
7.720789000	0.633752465	0.115045838
7.720790000	0.633207798	0.119905133
7.720791000	0.661451280	0.112854988
7.720792000	0.621538699	0.109164330
7.720793000	0.578446925	0.128884122
7.720794000	0.705150008	0.117454201
7.720795000	0.673735917	0.122148630
7.720796000	0.713077664	0.118199070
7.720797000	0.690272808	0.115328990
7.720798000	0.708209991	0.115319253
7.720799000	0.602156460	0.116761563
7.720800000	0.705302775	0.121318897
7.720801000	0.684293568	0.114906405
7.720802000	0.645746708	0.119252376
7.720803000	0.619565964	0.122690716
7.720804000	0.654656887	0.118619026
7.720805000	0.679175377	0.115439461
7.720806000	0.679615617	0.117410250
7.720807000	0.576189637	0.117415269
7.720808000	0.700903773	0.117547045
7.720809000	0.634144187	0.112537906
7.720810000	0.673079729	0.112097261
7.720811000	0.587112546	0.117001796
7.720812000	0.730647683	0.112790223
7.720813000	0.698430300	0.110664189
7.720814000	0.681372285	0.111276266
7.720815000	0.706112444	0.108928823
7.720816000	0.639364719	0.120965404
7.720817000	0.669001281	0.105528141
7.720818000	0.647779703	0.115770226
7.720819000	0.634437621	0.099439090
7.720820000	0.653617203	0.108732923
7.720821000	0.652647853	0.111943180
7.720822000	0.657154262	0.104643547
7.720823000	0.665360689	0.108444569
7.720824000	0.594527364	0.108463302
7.720825000	0.644906938	0.102668946
7.720826000	0.631514072	0.106406834
7.720827000	0.701120734	0.106823178
7.720828000	0.633336902	0.104739537
7.720829000	0.617337167	0.100802636
7.720830000	0.714194298	0.105027309
7.720831000	0.668355465	0.102640642
7.720832000	0.689188838	0.105475643
7.720833000	0.632875264	0.103890205
7.720834000	0.549677849	0.103527408
7.720835000	0.715407312	0.101966887
7.720836000	0.645426691	0.097388988
7.720837000	0.658286691	0.112410041
7.720838000	0.661352813	0.097019225
7.720839000	0.625091910	0.107836661
7.720840000	0.625499547	0.107585500
7.720841000	0.640653193	0.094570939
7.720842000	0.715276182	0.101991904
7.720843000	0.619725049	0.095636187
7.720844000	0.616315067	0.094755396
7.720845000	0.604764462	0.098672856
7.720846000	0.651593506	0.106101986
7.720847000	0.540383220	0.093440652
7.720848000	0.621991932	0.098370912
7.720849000	0.625564635	0.091991593
7.720850000	0.630848110	0.099403162
7.720851000	0.550408065	0.101141116
7.720852000	0.654630065	0.095200452
7.720853000	0.564222932	0.097352336
7.720854000	0.617698073	0.091200850
7.720855000	0.620629728	0.092114997
7.720856000	0.614960015	0.097048961
7.720857000	0.602596402	0.097041945
7.720858000	0.611609757	0.097716357
7.720859000	0.637846291	0.091494897
7.720860000	0.611378133	0.089936914
7.720861000	0.597079515	0.091398016
7.720862000	0.665942609	0.101621475
7.720863000	0.557599962	0.097228424
7.720864000	0.595088899	0.092517559
7.720865000	0.605525970	0.092284982
7.720866000	0.632704139	0.097751295
7.720867000	0.590155602	0.090888936
7.720868000	0.637284517	0.086243351
7.720869000	0.566636682	0.096051207
7.720870000	0.566734612	0.100823309
7.720871000	0.547652006	0.081857932
7.720872000	0.564666629	0.083042306
7.720873000	0.637555420	0.083155174
7.720874000	0.586226285	0.087548691
7.720875000	0.592805088	0.085471034
7.720876000	0.572611868	0.079297269
7.720877000	0.617936432	0.091327717
7.720878000	0.548447490	0.098171708
7.720879000	0.620786011	0.087587224
7.720880000	0.584410429	0.077268223
7.720881000	0.643494844	0.082960098
7.720882000	0.623134911	0.089569722
7.720883000	0.533012390	0.089122087
7.720884000	0.627638400	0.096964796
7.720885000	0.611417234	0.088439169
7.720886000	0.680186212	0.094242513
7.720887000	0.552335918	0.087552944
7.720888000	0.567183375	0.080988485
7.720889000	0.610220850	0.077442011
7.720890000	0.661896706	0.090122145
7.720891000	0.587824762	0.084241544
7.720892000	0.609246612	0.077168222
7.720893000	0.576893747	0.086247462
7.720894000	0.597429633	0.082931119
7.720895000	0.585770071	0.081744573
7.720896000	0.561601162	0.072485652
7.720897000	0.619035542	0.073488441
7.720898000	0.563280404	0.076317941
7.720899000	0.499288082	0.071823299
7.720900000	0.553653896	0.066134259
7.720901000	0.632175326	0.076601851
7.720902000	0.570802331	0.074445847
7.720903000	0.541405618	0.074881465
7.720904000	0.548831820	0.078498371
7.720905000	0.592153668	0.084144489
7.720906000	0.552483618	0.074636205
7.720907000	0.543806970	0.070335341
7.720908000	0.546714306	0.077134100
7.720909000	0.540616810	0.070549717
7.720910000	0.537120461	0.072843215
7.720911000	0.527563512	0.074930942
7.720912000	0.568435669	0.078981585
7.720913000	0.585647643	0.068543928
7.720914000	0.555181742	0.078418251
7.720915000	0.526905596	0.071161171
7.720916000	0.598908842	0.070350896
7.720917000	0.608500719	0.069844354
7.720918000	0.516440749	0.064085955
7.720919000	0.559233546	0.058538395
7.720920000	0.567794383	0.060881078
7.720921000	0.503556609	0.064557555
7.720922000	0.557275236	0.059851113
7.720923000	0.497832179	0.068020284
7.720924000	0.482116193	0.063047359
7.720925000	0.534277081	0.059123112
7.720926000	0.513208330	0.056908956
7.720927000	0.597414970	0.065537016
7.720928000	0.533778965	0.067482746
7.720929000	0.461043090	0.065768577
7.720930000	0.504233003	0.062661963
7.720931000	0.509026825	0.060551503
7.720932000	0.550076127	0.059111311
7.720933000	0.550628781	0.063922553
7.720934000	0.520777583	0.057274779
7.720935000	0.483682513	0.061248290
7.720936000	0.532010019	0.050288999
7.720937000	0.472882807	0.060474596
7.720938000	0.514884233	0.048586561
7.720939000	0.552728832	0.063022771
7.720940000	0.503673673	0.042738143
7.720941000	0.496406287	0.059285778
7.720942000	0.479092330	0.039443059
7.720943000	0.485145748	0.040311529
7.720944000	0.484908819	0.054674098
7.720945000	0.493754715	0.049041833
7.720946000	0.536878169	0.062795125
7.720947000	0.552669764	0.052755070
7.720948000	0.506228447	0.047740487
7.720949000	0.497031331	0.039691100
7.720950000	0.471025735	0.053266900
7.720951000	0.508882582	0.048651638
7.720952000	0.488382131	0.049048948
7.720953000	0.462147206	0.043658365
7.720954000	0.453575999	0.042700101
7.720955000	0.489902079	0.043521349
7.720956000	0.507719159	0.040365420
7.720957000	0.537673235	0.039382106
7.720958000	0.454520613	0.037333907
7.720959000	0.467349082	0.040841910
7.720960000	0.464936286	0.034910788
7.720961000	0.502764761	0.032469772
7.720962000	0.443986982	0.032542333
7.720963000	0.456394702	0.040794955
7.720964000	0.420845240	0.038532367
7.720965000	0.418875277	0.040830887
7.720966000	0.447010696	0.030458207
7.720967000	0.464799106	0.031274691
7.720968000	0.438885212	0.043981040
7.720969000	0.480882108	0.034709465
7.720970000	0.502278149	0.038651210
7.720971000	0.469053090	0.036681120
7.720972000	0.466117084	0.037922253
7.720973000	0.464912444	0.030157730
7.720974000	0.478298217	0.043746828
7.720975000	0.452327639	0.035244628
7.720976000	0.484992743	0.033504050
7.720977000	0.525590777	0.040545375
7.720978000	0.426019758	0.032368181
7.720979000	0.481211394	0.028244230
7.720980000	0.450060606	0.046566033
7.720981000	0.360396862	0.042902110
7.720982000	0.427966923	0.037605066
7.720983000	0.440445304	0.032053873
7.720984000	0.562271476	0.022188137
7.720985000	0.411924183	0.028106116
7.720986000	0.449572563	0.030904809
7.720987000	0.425305098	0.023264961
7.720988000	0.514841557	0.024736872
7.720989000	0.450638741	0.032816120
7.720990000	0.398486137	0.033406474
7.720991000	0.379480213	0.004871104
7.720992000	0.330549061	0.020849534
7.720993000	0.394451857	0.030320982
7.720994000	0.270274132	0.021121866
7.720995000	0.345989227	0.028543461
7.720996000	0.403250992	0.023417313
7.720997000	0.324515432	0.015230033
7.720998000	0.384647757	0.017984826
7.720999000	0.419523567	0.020245036
7.721000000	0.347356945	0.012188715
7.721001000	0.433355331	0.018400279
7.721002000	0.465318501	0.021913305
7.721003000	0.493358701	0.025381500
7.721004000	0.413347363	0.015823534
7.721005000	0.372178614	0.011846948
7.721006000	0.338709742	0.015692259
7.721007000	0.336998075	0.014590624
7.721008000	0.349131048	0.008177781
7.721009000	0.386205852	0.010743252
7.721010000	0.403118640	0.010650157
7.721011000	0.343340874	0.009203491
7.721012000	0.359741628	0.002042000
7.721013000	0.376995981	0.000468427
7.721014000	0.300846517	-0.004480392
7.721015000	0.477928102	0.008955110
7.721016000	0.350039780	0.004325056
7.721017000	0.323231488	-0.001714048
7.721018000	0.371898025	0.001887023
7.721019000	0.330094725	-0.000514126
7.721020000	0.329005569	0.002976054
7.721021000	0.313271523	0.002285333
7.721022000	0.370744050	-0.002362508
7.721023000	0.258613020	0.000180984
7.721024000	0.348376542	0.004577003
7.721025000	0.290740490	-0.007088459
7.721026000	0.324967802	-0.004297580
7.721027000	0.390140891	0.001595587
7.721028000	0.339944273	-0.010777846
7.721029000	0.256503224	-0.010717758
7.721030000	0.369552821	-0.013254571
7.721031000	0.290824682	-0.008427115
7.721032000	0.362406194	-0.015293826
7.721033000	0.267491966	-0.012989931
7.721034000	0.354364187	-0.001718727
7.721035000	0.259274602	-0.013862599
7.721036000	0.353981435	-0.002658117
7.721037000	0.339826018	-0.011289272
7.721038000	0.258653551	-0.011399242
7.721039000	0.287550479	-0.022366648
7.721040000	0.216842741	-0.006453747
7.721041000	0.273040354	-0.017970512
7.721042000	0.277438968	-0.009111998
7.721043000	0.272210449	-0.023922654
7.721044000	0.275549680	-0.003184411
7.721045000	0.238476619	-0.019655138
7.721046000	0.291042596	-0.022515379
7.721047000	0.144490927	-0.035133998
7.721048000	0.209058926	-0.028185986
7.721049000	0.239587590	-0.024681072
7.721050000	0.204416096	-0.031693976
7.721051000	0.066835664	-0.043514746
7.721052000	0.239702925	-0.033192144
7.721053000	0.248753354	-0.016469626
7.721054000	0.231437787	-0.026338690
7.721055000	0.198861569	-0.026156066
7.721056000	0.234423414	-0.023088229
7.721057000	0.189518020	-0.033323914
7.721058000	0.172783673	-0.022900855
7.721059000	0.188043788	-0.034057245
7.721060000	0.255966425	-0.035808152
7.721061000	0.188270360	-0.026957184
7.721062000	0.232202545	-0.038988404
7.721063000	0.189873248	-0.032835334
7.721064000	0.231661990	-0.035634785
7.721065000	0.114022329	-0.043714578
7.721066000	0.114024952	-0.038588439
7.721067000	0.093629099	-0.040372731
7.721068000	0.118028753	-0.045707855
7.721069000	0.155951276	-0.044720796
7.721070000	0.218543962	-0.046608061
7.721071000	0.115482599	-0.050944191
7.721072000	0.113111891	-0.056309591
7.721073000	0.175796345	-0.044131201
7.721074000	0.072025374	-0.047879542
7.721075000	0.145811751	-0.050526857
7.721076000	0.073585711	-0.060540988
7.721077000	0.055055667	-0.053600944
7.721078000	0.064462654	-0.063853710
7.721079000	0.131403744	-0.064202281
7.721080000	0.080848679	-0.051893575
7.721081000	0.126847580	-0.060863646
7.721082000	0.146165505	-0.052910008
7.721083000	0.124325231	-0.050414018
7.721084000	0.075074829	-0.063624687
7.721085000	0.002243798	-0.066399605
7.721086000	-0.000268825	-0.065973225
7.721087000	0.071335785	-0.056310935
7.721088000	-0.156878904	-0.101088319
7.721089000	-0.068855628	-0.091558113
7.721090000	-0.148649737	-0.108621927
7.721091000	-0.150701642	-0.110717760
7.721092000	-0.159915596	-0.117338129
7.721093000	-0.087856978	-0.094517285
7.721094000	0.010511046	-0.079973512
7.721095000	-0.045990720	-0.087258373
7.721096000	-0.049078014	-0.076373559
7.721097000	-0.153517410	-0.096148662
7.721098000	-0.129941091	-0.095398200
7.721099000	-0.051872510	-0.083595470
7.721100000	-0.045560546	-0.082386453
7.721101000	-0.085346989	-0.095530202
7.721102000	-0.096174739	-0.093310374
7.721103000	-0.077529289	-0.094924366
7.721104000	-0.108261451	-0.092930315
7.721105000	-0.036245823	-0.089562890
7.721106000	-0.062857084	-0.098386109
7.721107000	-0.048897266	-0.092142186
7.721108000	-0.098650165	-0.100884254
7.721109000	-0.088478647	-0.098015888
7.721110000	-0.049468316	-0.105675264
7.721111000	-0.160143450	-0.099278734
7.721112000	-0.106151395	-0.102673906
7.721113000	-0.158862740	-0.108362044
7.721114000	-0.135809466	-0.104466405
7.721115000	-0.233035550	-0.098085305
7.721116000	-0.154707044	-0.114485176
7.721117000	-0.128741920	-0.111313409
7.721118000	-0.142961755	-0.108703536
7.721119000	-0.159856275	-0.111681774
7.721120000	-0.193883553	-0.106521109
7.721121000	-0.203190789	-0.112276941
7.721122000	-0.161023527	-0.106386078
7.721123000	-0.189416528	-0.099001074
7.721124000	-0.249301970	-0.117161586
7.721125000	-0.264496952	-0.135763333
7.721126000	-0.213396698	-0.132496683
7.721127000	-0.330164015	-0.121009280
7.721128000	-0.236469731	-0.120261156
7.721129000	-0.252080709	-0.124764270
7.721130000	-0.245213211	-0.136952077
7.721131000	-0.341066003	-0.129259203
7.721132000	-0.368428051	-0.137382286
7.721133000	-0.318109244	-0.131424070
7.721134000	-0.373452902	-0.140094341
7.721135000	-0.291849762	-0.142196873
7.721136000	-0.267348409	-0.143059521
7.721137000	-0.368869156	-0.150417352
7.721138000	-0.477480859	-0.147154381
7.721139000	-0.349083424	-0.149785318
7.721140000	-0.349524230	-0.150383464
7.721141000	-0.419790477	-0.158280219
7.721142000	-0.364116997	-0.149833221
7.721143000	-0.470266312	-0.155540093
7.721144000	-0.387328148	-0.152046724
7.721145000	-0.405818373	-0.170665033
7.721146000	-0.525403261	-0.159793011
7.721147000	-0.449490190	-0.168038274
7.721148000	-0.537590206	-0.173616199
7.721149000	-0.497716099	-0.169641730
7.721150000	-0.565590322	-0.182956437
7.721151000	-0.506886959	-0.166697306
7.721152000	-0.541480243	-0.176607528
7.721153000	-0.583709300	-0.179772978
7.721154000	-0.570837259	-0.173358055
7.721155000	-0.871279657	-0.216376196
7.721156000	-0.838215768	-0.214742114
7.721157000	-0.949563086	-0.228746945
7.721158000	-0.940852940	-0.235910316
7.721159000	-0.903726459	-0.220608192
7.721160000	-1.047960520	-0.230641518
7.721161000	-1.014407992	-0.241550475
7.721162000	-1.007756829	-0.240682135
7.721163000	-1.067846656	-0.247785601
7.721164000	-1.088188291	-0.258245233
7.721165000	-1.163007498	-0.253589478
7.721166000	-1.157448053	-0.255339125
7.721167000	-1.160428524	-0.255700416
7.721168000	-1.109932780	-0.258863153
7.721169000	-1.243403077	-0.270155638
7.721170000	-1.257313013	-0.259924772
7.721171000	-1.279367447	-0.265574302
7.721172000	-1.196061850	-0.260062274
7.721173000	-1.236406088	-0.269999560
7.721174000	-1.163455606	-0.268267873
7.721175000	-1.319758654	-0.274733695
7.721176000	-1.003603458	-0.252137373
7.721177000	-0.930110455	-0.229756433
7.721178000	-0.939796090	-0.214065471
7.721179000	-0.905464411	-0.231643599
7.721180000	-1.103182912	-0.245372694
7.721181000	-1.147871375	-0.259400762
7.721182000	-1.439341187	-0.276023331
7.721183000	-1.218530178	-0.259805562
7.721184000	-1.191273570	-0.262493757
7.721185000	-1.216994762	-0.263674503
7.721186000	-1.190921545	-0.252993163
7.721187000	-1.170548081	-0.273763006
7.721188000	-1.294249058	-0.270926390
7.721189000	-1.316381574	-0.266306372
7.721190000	-1.192545176	-0.264018067
7.721191000	-1.179500341	-0.255826151
7.721192000	-1.323799253	-0.267353510
7.721193000	-1.215317965	-0.254403856
7.721194000	-1.156683445	-0.251678860
7.721195000	-1.123626232	-0.275547291
7.721196000	-1.229844093	-0.265028720
7.721197000	-1.291421175	-0.270516996
