D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.466794
Q=43111.959998, Qc=51177.217588, Qi=273562.267890  S21min=-16.049169


Temperature in K:0.100038
GHz	dB	Rad
6.466244000	-0.865506530	-0.064837457
6.466245000	-0.862004459	-0.064571998
6.466246000	-0.861379921	-0.065027478
6.466247000	-0.858348012	-0.066439844
6.466248000	-0.865856588	-0.065748059
6.466249000	-0.866768837	-0.066591407
6.466250000	-0.873136878	-0.066969388
6.466251000	-0.870763063	-0.068033159
6.466252000	-0.872028649	-0.066969089
6.466253000	-0.869897425	-0.067010821
6.466254000	-0.873570204	-0.067723358
6.466255000	-0.875996530	-0.068437718
6.466256000	-0.870200992	-0.069905915
6.466257000	-0.881509364	-0.069122924
6.466258000	-0.873565733	-0.069260190
6.466259000	-0.873414457	-0.069998726
6.466260000	-0.881118536	-0.071245643
6.466261000	-0.885982990	-0.071859027
6.466262000	-0.874651432	-0.071577290
6.466263000	-0.882039368	-0.070192521
6.466264000	-0.885195076	-0.073552373
6.466265000	-0.899946690	-0.072558423
6.466266000	-0.893781960	-0.073885077
6.466267000	-0.902872503	-0.073432756
6.466268000	-0.888179243	-0.075738554
6.466269000	-0.897958159	-0.074683859
6.466270000	-0.883403659	-0.075842325
6.466271000	-0.896220624	-0.074345046
6.466272000	-0.898292720	-0.075311807
6.466273000	-0.896333992	-0.076910436
6.466274000	-0.899326742	-0.077195078
6.466275000	-0.906828105	-0.075488125
6.466276000	-0.904101312	-0.076418209
6.466277000	-0.900075376	-0.077456184
6.466278000	-0.911501050	-0.078675912
6.466279000	-0.911817253	-0.078639527
6.466280000	-0.904215336	-0.079104739
6.466281000	-0.899561346	-0.079797261
6.466282000	-0.922812462	-0.080442179
6.466283000	-0.901815832	-0.080555014
6.466284000	-0.916741014	-0.080536729
6.466285000	-0.922923028	-0.080461595
6.466286000	-0.914953709	-0.080180914
6.466287000	-0.924989641	-0.083018496
6.466288000	-0.910872281	-0.081745988
6.466289000	-0.923079431	-0.083213173
6.466290000	-0.922312498	-0.082392129
6.466291000	-0.927856028	-0.082227454
6.466292000	-0.922816217	-0.085097543
6.466293000	-0.928274274	-0.083450203
6.466294000	-0.931541264	-0.083545777
6.466295000	-0.937576175	-0.084858590
6.466296000	-0.926422358	-0.086625248
6.466297000	-0.936534226	-0.085856319
6.466298000	-0.937727988	-0.086218425
6.466299000	-0.931319177	-0.085136009
6.466300000	-0.940816760	-0.086209421
6.466301000	-0.949046135	-0.087175424
6.466302000	-0.941669285	-0.088237767
6.466303000	-0.938118756	-0.087234197
6.466304000	-0.939791918	-0.088298304
6.466305000	-0.943302393	-0.088080000
6.466306000	-0.945050359	-0.089276342
6.466307000	-0.939551234	-0.089401294
6.466308000	-0.946495354	-0.090114672
6.466309000	-0.946345568	-0.090890867
6.466310000	-0.953578830	-0.091273139
6.466311000	-0.953564048	-0.089744900
6.466312000	-0.945490301	-0.091869196
6.466313000	-0.946611702	-0.093226892
6.466314000	-0.952420115	-0.092701142
6.466315000	-0.957801461	-0.092663775
6.466316000	-0.955613852	-0.092609521
6.466317000	-0.954401433	-0.093894796
6.466318000	-0.957105219	-0.094248514
6.466319000	-0.960797012	-0.095525233
6.466320000	-0.963600099	-0.094244860
6.466321000	-0.953698337	-0.095882105
6.466322000	-0.960996091	-0.094263452
6.466323000	-0.961300254	-0.097613875
6.466324000	-0.964421809	-0.096884635
6.466325000	-0.966128111	-0.096822401
6.466326000	-0.968447030	-0.097714926
6.466327000	-0.971660614	-0.096932298
6.466328000	-0.969124854	-0.097082716
6.466329000	-0.965582669	-0.097969341
6.466330000	-0.973482907	-0.097612486
6.466331000	-0.973576784	-0.098092054
6.466332000	-0.982450187	-0.099652808
6.466333000	-0.986476600	-0.098731463
6.466334000	-0.970326960	-0.100444940
6.466335000	-0.977418661	-0.100094851
6.466336000	-0.982934594	-0.101392510
6.466337000	-0.977876604	-0.101402422
6.466338000	-0.971430659	-0.102800648
6.466339000	-0.984714210	-0.102614843
6.466340000	-0.995526135	-0.103105805
6.466341000	-0.979728162	-0.103096900
6.466342000	-0.991691887	-0.102292758
6.466343000	-0.977982998	-0.102987718
6.466344000	-0.990665436	-0.103127767
6.466345000	-1.000114799	-0.104670154
6.466346000	-0.989639699	-0.104553482
6.466347000	-0.993462622	-0.105726713
6.466348000	-0.990002215	-0.106175472
6.466349000	-0.995345354	-0.106536231
6.466350000	-1.004793286	-0.107015841
6.466351000	-0.995200038	-0.107076644
6.466352000	-0.991670072	-0.106677370
6.466353000	-0.998730242	-0.106580256
6.466354000	-1.007897019	-0.106775058
6.466355000	-1.000448704	-0.107718599
6.466356000	-0.996464789	-0.107955096
6.466357000	-1.002629757	-0.108430421
6.466358000	-1.006646156	-0.109321215
6.466359000	-1.004465342	-0.108562072
6.466360000	-1.014620185	-0.110399820
6.466361000	-1.014397144	-0.110995311
6.466362000	-1.011443734	-0.111591893
6.466363000	-1.014170289	-0.111075980
6.466364000	-1.011220694	-0.111547476
6.466365000	-1.021460533	-0.113608530
6.466366000	-1.021350861	-0.112639980
6.466367000	-1.011446834	-0.113499756
6.466368000	-1.005785465	-0.113442906
6.466369000	-1.015912294	-0.113082073
6.466370000	-1.016142368	-0.114325794
6.466371000	-1.036079645	-0.113755511
6.466372000	-1.031336665	-0.113871192
6.466373000	-1.028689504	-0.115276293
6.466374000	-1.037976027	-0.114418297
6.466375000	-1.030752182	-0.115739017
6.466376000	-1.027488828	-0.117636935
6.466377000	-1.037727952	-0.117276934
6.466378000	-1.027100921	-0.115992533
6.466379000	-1.038192153	-0.117780371
6.466380000	-1.030710220	-0.117770268
6.466381000	-1.033304095	-0.117154895
6.466382000	-1.033445001	-0.118260023
6.466383000	-1.039263964	-0.119278907
6.466384000	-1.033337712	-0.118714142
6.466385000	-1.040922999	-0.118803849
6.466386000	-1.048020601	-0.119911674
6.466387000	-1.044585228	-0.121738961
6.466388000	-1.048306227	-0.121690541
6.466389000	-1.034936547	-0.120210481
6.466390000	-1.043091059	-0.120787297
6.466391000	-1.052243114	-0.121292873
6.466392000	-1.046195030	-0.123392334
6.466393000	-1.061908245	-0.123128249
6.466394000	-1.059555531	-0.123411692
6.466395000	-1.042600989	-0.124231962
6.466396000	-1.061182737	-0.123419582
6.466397000	-1.067511201	-0.124409437
6.466398000	-1.052924395	-0.125339122
6.466399000	-1.054518104	-0.125596541
6.466400000	-1.066228986	-0.125830458
6.466401000	-1.063402534	-0.126379610
6.466402000	-1.078120708	-0.126857823
6.466403000	-1.074749231	-0.128004222
6.466404000	-1.069726348	-0.127152252
6.466405000	-1.063846827	-0.126272560
6.466406000	-1.067802548	-0.127813956
6.466407000	-1.058524609	-0.127396405
6.466408000	-1.073488355	-0.128698425
6.466409000	-1.074123621	-0.129996708
6.466410000	-1.068871498	-0.128204825
6.466411000	-1.073806643	-0.129179075
6.466412000	-1.076253772	-0.131012903
6.466413000	-1.068073630	-0.129944684
6.466414000	-1.084986687	-0.132253504
6.466415000	-1.091308832	-0.132236734
6.466416000	-1.086167455	-0.132131356
6.466417000	-1.077241659	-0.132160709
6.466418000	-1.087720752	-0.131426858
6.466419000	-1.086710811	-0.132795756
6.466420000	-1.087292790	-0.131449087
6.466421000	-1.088502407	-0.133800509
6.466422000	-1.095368147	-0.135836704
6.466423000	-1.086859941	-0.134513137
6.466424000	-1.102875590	-0.135460033
6.466425000	-1.095447659	-0.135115220
6.466426000	-1.087081313	-0.135494454
6.466427000	-1.095265269	-0.136173102
6.466428000	-1.097582340	-0.136676223
6.466429000	-1.094158530	-0.137395876
6.466430000	-1.093816280	-0.138360099
6.466431000	-1.101161122	-0.137504583
6.466432000	-1.111256361	-0.138192419
6.466433000	-1.104540825	-0.138404091
6.466434000	-1.103349924	-0.141173953
6.466435000	-1.099279404	-0.139162651
6.466436000	-1.103132367	-0.139831570
6.466437000	-1.108064771	-0.140665456
6.466438000	-1.109944701	-0.141024733
6.466439000	-1.124759436	-0.142240998
6.466440000	-1.116001129	-0.140552221
6.466441000	-1.125442266	-0.141946852
6.466442000	-1.104229689	-0.143206810
6.466443000	-1.121441603	-0.142713992
6.466444000	-1.126668096	-0.143899182
6.466445000	-1.120166063	-0.145501473
6.466446000	-1.118387222	-0.144131360
6.466447000	-1.120278716	-0.144524909
6.466448000	-1.132351518	-0.145488873
6.466449000	-1.132199049	-0.145940495
6.466450000	-1.122484207	-0.146261256
6.466451000	-1.132863760	-0.146514190
6.466452000	-1.124997973	-0.148348459
6.466453000	-1.133858085	-0.147545899
6.466454000	-1.141527653	-0.148246976
6.466455000	-1.143862605	-0.149507234
6.466456000	-1.138078690	-0.149645568
6.466457000	-1.140645266	-0.148957174
6.466458000	-1.137100101	-0.149988151
6.466459000	-1.137960315	-0.149076351
6.466460000	-1.140312672	-0.150877180
6.466461000	-1.151501656	-0.150190684
6.466462000	-1.135577917	-0.150810834
6.466463000	-1.140013695	-0.151083093
6.466464000	-1.144672751	-0.151994227
6.466465000	-1.145330429	-0.153111473
6.466466000	-1.147871494	-0.154154816
6.466467000	-1.163257599	-0.153996108
6.466468000	-1.143720627	-0.154643073
6.466469000	-1.158317566	-0.155629259
6.466470000	-1.144546628	-0.155941897
6.466471000	-1.151760221	-0.155593106
6.466472000	-1.157992363	-0.155491673
6.466473000	-1.161108732	-0.154900784
6.466474000	-1.168902516	-0.157037388
6.466475000	-1.158914208	-0.157753878
6.466476000	-1.172347546	-0.155981045
6.466477000	-1.172220230	-0.157442339
6.466478000	-1.162290692	-0.159128802
6.466479000	-1.172458887	-0.159412878
6.466480000	-1.178326726	-0.159574532
6.466481000	-1.181056380	-0.160602079
6.466482000	-1.170868278	-0.160381786
6.466483000	-1.184216857	-0.160540510
6.466484000	-1.177971721	-0.162302175
6.466485000	-1.182184696	-0.162586184
6.466486000	-1.178501010	-0.160227406
6.466487000	-1.186649561	-0.162009577
6.466488000	-1.188214183	-0.164332952
6.466489000	-1.180856109	-0.164805796
6.466490000	-1.181997418	-0.163728714
6.466491000	-1.192240596	-0.165246133
6.466492000	-1.188565612	-0.164836023
6.466493000	-1.185621500	-0.166298947
6.466494000	-1.196039677	-0.165726035
6.466495000	-1.196247220	-0.165846409
6.466496000	-1.191615939	-0.165620474
6.466497000	-1.195107698	-0.167856414
6.466498000	-1.199219823	-0.167496471
6.466499000	-1.195085883	-0.166888438
6.466500000	-1.203572035	-0.169069367
6.466501000	-1.204838514	-0.169066438
6.466502000	-1.219754815	-0.170661371
6.466503000	-1.202476144	-0.170859244
6.466504000	-1.207323670	-0.171381074
6.466505000	-1.207818866	-0.172050792
6.466506000	-1.202841282	-0.171784410
6.466507000	-1.210683107	-0.172999011
6.466508000	-1.214267969	-0.173237713
6.466509000	-1.211844802	-0.173189727
6.466510000	-1.217182875	-0.173344390
6.466511000	-1.221934915	-0.174620676
6.466512000	-1.228595495	-0.175070384
6.466513000	-1.220035911	-0.175854319
6.466514000	-1.225785732	-0.175855235
6.466515000	-1.225636244	-0.177417179
6.466516000	-1.235018730	-0.176316611
6.466517000	-1.222014308	-0.177813324
6.466518000	-1.216246963	-0.177836760
6.466519000	-1.235241175	-0.177670012
6.466520000	-1.243017435	-0.179931769
6.466521000	-1.242548823	-0.179850958
6.466522000	-1.226016402	-0.178970983
6.466523000	-1.231738329	-0.180179343
6.466524000	-1.253151655	-0.181094205
6.466525000	-1.242748380	-0.181695214
6.466526000	-1.252059937	-0.181024114
6.466527000	-1.248576880	-0.180882068
6.466528000	-1.254993916	-0.182758181
6.466529000	-1.251095176	-0.183159037
6.466530000	-1.256231666	-0.183546144
6.466531000	-1.257121563	-0.185315266
6.466532000	-1.258142591	-0.185132623
6.466533000	-1.262216568	-0.185852808
6.466534000	-1.266819835	-0.184448972
6.466535000	-1.268721700	-0.186890925
6.466536000	-1.259699464	-0.187385707
6.466537000	-1.258037567	-0.187936865
6.466538000	-1.280844092	-0.190204147
6.466539000	-1.273838043	-0.189238385
6.466540000	-1.270319343	-0.188391766
6.466541000	-1.269247055	-0.189784849
6.466542000	-1.294601440	-0.191203382
6.466543000	-1.274094939	-0.191731520
6.466544000	-1.278364420	-0.192770119
6.466545000	-1.277546763	-0.192978029
6.466546000	-1.287174821	-0.194317249
6.466547000	-1.290131569	-0.193490787
6.466548000	-1.284829259	-0.194846386
6.466549000	-1.285825729	-0.192235140
6.466550000	-1.297429681	-0.195023370
6.466551000	-1.304133296	-0.195857172
6.466552000	-1.301778674	-0.195761348
6.466553000	-1.302549601	-0.199190917
6.466554000	-1.303058743	-0.197527707
6.466555000	-1.305454731	-0.198554272
6.466556000	-1.320157170	-0.198849483
6.466557000	-1.319960713	-0.198929012
6.466558000	-1.314757705	-0.199803794
6.466559000	-1.311908245	-0.200409047
6.466560000	-1.308294415	-0.201247527
6.466561000	-1.322390318	-0.202682172
6.466562000	-1.314577222	-0.201457534
6.466563000	-1.319224000	-0.202623432
6.466564000	-1.318156481	-0.203704909
6.466565000	-1.333419800	-0.204424295
6.466566000	-1.329393625	-0.205816912
6.466567000	-1.331485391	-0.206387161
6.466568000	-1.328083634	-0.206648085
6.466569000	-1.346264362	-0.206463511
6.466570000	-1.338693380	-0.207149425
6.466571000	-1.340148449	-0.207744258
6.466572000	-1.340183854	-0.207226573
6.466573000	-1.351303339	-0.209945944
6.466574000	-1.349682570	-0.208752931
6.466575000	-1.346903920	-0.210386164
6.466576000	-1.347845197	-0.209940234
6.466577000	-1.356742144	-0.212315242
6.466578000	-1.351996541	-0.212291689
6.466579000	-1.357241154	-0.213972277
6.466580000	-1.361276507	-0.215306621
6.466581000	-1.370198131	-0.215821743
6.466582000	-1.363742709	-0.214668211
6.466583000	-1.373987913	-0.215962074
6.466584000	-1.373451471	-0.216693595
6.466585000	-1.382150531	-0.217859161
6.466586000	-1.377717376	-0.218228691
6.466587000	-1.394844294	-0.218179006
6.466588000	-1.387053132	-0.219851671
6.466589000	-1.380640030	-0.219445889
6.466590000	-1.396497726	-0.220716716
6.466591000	-1.388955116	-0.221851339
6.466592000	-1.387546897	-0.224052358
6.466593000	-1.395182490	-0.223527100
6.466594000	-1.394461274	-0.226145686
6.466595000	-1.410238385	-0.225469410
6.466596000	-1.409854531	-0.226409339
6.466597000	-1.402387261	-0.227150081
6.466598000	-1.398025751	-0.226482276
6.466599000	-1.398162723	-0.225246287
6.466600000	-1.415891051	-0.228826474
6.466601000	-1.399391651	-0.229741786
6.466602000	-1.421808481	-0.227905070
6.466603000	-1.441872716	-0.231144706
6.466604000	-1.427868843	-0.231398056
6.466605000	-1.427926898	-0.232893587
6.466606000	-1.435505152	-0.231239464
6.466607000	-1.429513693	-0.234208856
6.466608000	-1.441874146	-0.233441433
6.466609000	-1.449188113	-0.234597977
6.466610000	-1.446302533	-0.234559444
6.466611000	-1.451178670	-0.236962281
6.466612000	-1.463936567	-0.237171556
6.466613000	-1.465538144	-0.238659431
6.466614000	-1.460026979	-0.238753457
6.466615000	-1.453767419	-0.239553188
6.466616000	-1.460974097	-0.241283859
6.466617000	-1.464215159	-0.241717206
6.466618000	-1.456822038	-0.240698613
6.466619000	-1.463560581	-0.242604221
6.466620000	-1.474348426	-0.244208177
6.466621000	-1.482259750	-0.245143779
6.466622000	-1.482782722	-0.243630171
6.466623000	-1.488604784	-0.244841177
6.466624000	-1.491003036	-0.247628591
6.466625000	-1.481425762	-0.248788265
6.466626000	-1.496350050	-0.247781690
6.466627000	-1.503652573	-0.248135574
6.466628000	-1.487766981	-0.250568088
6.466629000	-1.512495399	-0.251150255
6.466630000	-1.512231231	-0.249906759
6.466631000	-1.503990889	-0.252798802
6.466632000	-1.515701175	-0.252903248
6.466633000	-1.516151071	-0.255430754
6.466634000	-1.523796916	-0.256273578
6.466635000	-1.533673048	-0.255352258
6.466636000	-1.530205727	-0.258016917
6.466637000	-1.543406487	-0.259348098
6.466638000	-1.531649351	-0.258656891
6.466639000	-1.546312451	-0.259990985
6.466640000	-1.551708937	-0.260066386
6.466641000	-1.548995852	-0.262267422
6.466642000	-1.554413080	-0.262165523
6.466643000	-1.564117432	-0.263739834
6.466644000	-1.563753366	-0.265384618
6.466645000	-1.569668531	-0.266519308
6.466646000	-1.577708960	-0.267044101
6.466647000	-1.572240949	-0.267888156
6.466648000	-1.575406909	-0.269472654
6.466649000	-1.586747646	-0.269923893
6.466650000	-1.577103257	-0.269033848
6.466651000	-1.598633409	-0.271466862
6.466652000	-1.594786525	-0.273129074
6.466653000	-1.614122510	-0.273983250
6.466654000	-1.599447370	-0.274932867
6.466655000	-1.598545909	-0.277003075
6.466656000	-1.614003539	-0.277161516
6.466657000	-1.603385687	-0.278344609
6.466658000	-1.628777027	-0.279298154
6.466659000	-1.631000757	-0.280381228
6.466660000	-1.635099411	-0.282292812
6.466661000	-1.644948721	-0.282746881
6.466662000	-1.640482545	-0.285308509
6.466663000	-1.649835706	-0.284553336
6.466664000	-1.650412321	-0.284873548
6.466665000	-1.653332114	-0.284747048
6.466666000	-1.660663605	-0.288291283
6.466667000	-1.673328042	-0.289261406
6.466668000	-1.672517538	-0.289686846
6.466669000	-1.691209793	-0.292056293
6.466670000	-1.681492329	-0.291192564
6.466671000	-1.683372736	-0.293108641
6.466672000	-1.701032400	-0.294338190
6.466673000	-1.691982508	-0.295450193
6.466674000	-1.692725420	-0.296767991
6.466675000	-1.707647324	-0.297483316
6.466676000	-1.722252250	-0.300115485
6.466677000	-1.736465812	-0.300163688
6.466678000	-1.741744041	-0.304264091
6.466679000	-1.751771927	-0.305464644
6.466680000	-1.745499492	-0.306016084
6.466681000	-1.757531524	-0.307838486
6.466682000	-1.761070967	-0.308666030
6.466683000	-1.757383108	-0.308103304
6.466684000	-1.762170911	-0.310142186
6.466685000	-1.771928668	-0.311396768
6.466686000	-1.776418447	-0.313692879
6.466687000	-1.786471486	-0.315168570
6.466688000	-1.802667022	-0.315941652
6.466689000	-1.802760720	-0.317447537
6.466690000	-1.802179456	-0.319329460
