D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.817231
Q=23475.168170, Qc=24855.623162, Qi=422679.433012  S21min=-25.108048


Temperature in K:0.100011
GHz	dB	Rad
7.816395000	0.793012142	0.186891640
7.816396000	0.801207006	0.170866751
7.816397000	0.787090838	0.185743618
7.816398000	0.775397360	0.177495908
7.816399000	0.817731142	0.174847944
7.816400000	0.809265316	0.177257622
7.816401000	0.810811698	0.181929655
7.816402000	0.764779508	0.177068771
7.816403000	0.820240498	0.185685229
7.816404000	0.702560186	0.182510241
7.816405000	0.819000185	0.167010560
7.816406000	0.751392126	0.175627468
7.816407000	0.756901443	0.176945233
7.816408000	0.764410853	0.182903657
7.816409000	0.715112150	0.184239199
7.816410000	0.679258823	0.181705917
7.816411000	0.818296254	0.173716450
7.816412000	0.767403543	0.175670328
7.816413000	0.774503291	0.175630947
7.816414000	0.773116171	0.179867670
7.816415000	0.770028293	0.180101911
7.816416000	0.756801128	0.177441080
7.816417000	0.768361747	0.170839121
7.816418000	0.784969270	0.175430128
7.816419000	0.766968429	0.180001793
7.816420000	0.846407592	0.175156987
7.816421000	0.762673318	0.181957702
7.816422000	0.757674992	0.172857614
7.816423000	0.782874167	0.175914124
7.816424000	0.735512078	0.178050046
7.816425000	0.735734105	0.177713139
7.816426000	0.714728713	0.173032134
7.816427000	0.751160204	0.174418526
7.816428000	0.817899942	0.175849492
7.816429000	0.703019500	0.177230175
7.816430000	0.769665956	0.177421723
7.816431000	0.711911261	0.170206454
7.816432000	0.729236424	0.178482243
7.816433000	0.762651503	0.168092020
7.816434000	0.624300778	0.181747445
7.816435000	0.832912505	0.175702236
7.816436000	0.686279595	0.180592066
7.816437000	0.810498893	0.175057518
7.816438000	0.747771740	0.174704866
7.816439000	0.804125130	0.167486134
7.816440000	0.784316540	0.186896867
7.816441000	0.704019427	0.163356520
7.816442000	0.809778571	0.164017234
7.816443000	0.771298945	0.175711674
7.816444000	0.747249007	0.171925541
7.816445000	0.778516710	0.166547370
7.816446000	0.745047629	0.170631061
7.816447000	0.756500900	0.178658661
7.816448000	0.769108593	0.171202326
7.816449000	0.792460680	0.170234150
7.816450000	0.737603247	0.173290377
7.816451000	0.727401674	0.160774702
7.816452000	0.688101709	0.167380074
7.816453000	0.723713756	0.174946697
7.816454000	0.793371081	0.170765318
7.816455000	0.770427942	0.168535237
7.816456000	0.758547843	0.158111175
7.816457000	0.777651906	0.173664901
7.816458000	0.764312029	0.171722541
7.816459000	0.690120935	0.160498532
7.816460000	0.774453104	0.170659208
7.816461000	0.757530332	0.171888007
7.816462000	0.770002961	0.174298900
7.816463000	0.767712712	0.166255704
7.816464000	0.729877412	0.162087807
7.816465000	0.756020188	0.174592463
7.816466000	0.784418285	0.170024277
7.816467000	0.740157783	0.158269317
7.816468000	0.717198730	0.169036860
7.816469000	0.760537684	0.163822407
7.816470000	0.714539111	0.156515509
7.816471000	0.703030884	0.170190358
7.816472000	0.748465478	0.154633386
7.816473000	0.722760797	0.157534534
7.816474000	0.740646958	0.161568324
7.816475000	0.705396533	0.160231717
7.816476000	0.749346733	0.162552562
7.816477000	0.731976986	0.164573585
7.816478000	0.685372174	0.165559687
7.816479000	0.719137967	0.158854180
7.816480000	0.758202314	0.156721221
7.816481000	0.704972684	0.161912038
7.816482000	0.690512598	0.151187888
7.816483000	0.711153984	0.163105534
7.816484000	0.705610931	0.162609936
7.816485000	0.732728541	0.161642610
7.816486000	0.674800754	0.153427357
7.816487000	0.723969340	0.158132414
7.816488000	0.712220430	0.153079132
7.816489000	0.639744401	0.159163789
7.816490000	0.720842481	0.160348064
7.816491000	0.844835997	0.157795590
7.816492000	0.685397029	0.156874985
7.816493000	0.682731152	0.166578346
7.816494000	0.636244357	0.153745172
7.816495000	0.740889072	0.164596338
7.816496000	0.706459463	0.164405190
7.816497000	0.782110929	0.156424944
7.816498000	0.646266282	0.156631589
7.816499000	0.776781738	0.154984407
7.816500000	0.664769292	0.157196662
7.816501000	0.726899505	0.152277487
7.816502000	0.680738568	0.161146113
7.816503000	0.717499495	0.158169132
7.816504000	0.687308371	0.155223909
7.816505000	0.693975151	0.157945676
7.816506000	0.743016005	0.165348065
7.816507000	0.705721259	0.153279418
7.816508000	0.725156903	0.147588127
7.816509000	0.774076581	0.158522833
7.816510000	0.702448308	0.158419386
7.816511000	0.655658007	0.154271562
7.816512000	0.722044170	0.156157497
7.816513000	0.769933164	0.155513278
7.816514000	0.729905844	0.158048907
7.816515000	0.750682294	0.147960769
7.816516000	0.749105930	0.147223407
7.816517000	0.766134322	0.153648466
7.816518000	0.638233244	0.146135672
7.816519000	0.750649512	0.159450262
7.816520000	0.736103415	0.149151086
7.816521000	0.637150884	0.158796639
7.816522000	0.743923485	0.151833854
7.816523000	0.697636783	0.151172325
7.816524000	0.704481184	0.149816743
7.816525000	0.690562665	0.145759750
7.816526000	0.781690896	0.153174856
7.816527000	0.666386724	0.144220975
7.816528000	0.650520265	0.160263908
7.816529000	0.693720222	0.155310162
7.816530000	0.701058149	0.139866358
7.816531000	0.685672462	0.140671847
7.816532000	0.690893710	0.153983109
7.816533000	0.657877088	0.156065002
7.816534000	0.654843807	0.155691826
7.816535000	0.759187102	0.151730990
7.816536000	0.662672102	0.145709283
7.816537000	0.712399960	0.147987284
7.816538000	0.683439374	0.148806922
7.816539000	0.689583480	0.139703355
7.816540000	0.675402164	0.139093591
7.816541000	0.739141166	0.145553305
7.816542000	0.734657526	0.149038318
7.816543000	0.692199349	0.144225736
7.816544000	0.677437067	0.152657637
7.816545000	0.695239365	0.140821750
7.816546000	0.707709968	0.149629972
7.816547000	0.744492531	0.138839634
7.816548000	0.744061589	0.143048935
7.816549000	0.676535070	0.143637260
7.816550000	0.617920399	0.148349974
7.816551000	0.628402650	0.150649780
7.816552000	0.657580912	0.146916128
7.816553000	0.658248901	0.136462214
7.816554000	0.662642896	0.147661130
7.816555000	0.707479179	0.138031548
7.816556000	0.652128756	0.140853608
7.816557000	0.637193978	0.140380930
7.816558000	0.638471067	0.141241414
7.816559000	0.645761609	0.140828674
7.816560000	0.674290299	0.138047951
7.816561000	0.619527459	0.135777224
7.816562000	0.615539730	0.130702986
7.816563000	0.640302122	0.134010333
7.816564000	0.646927595	0.141521595
7.816565000	0.642070055	0.138556540
7.816566000	0.664970219	0.139228181
7.816567000	0.732274771	0.134642218
7.816568000	0.642381549	0.138180735
7.816569000	0.678973019	0.133728595
7.816570000	0.609571278	0.136115537
7.816571000	0.621420741	0.138148086
7.816572000	0.630656004	0.129018096
7.816573000	0.680681765	0.138690447
7.816574000	0.656767547	0.139581774
7.816575000	0.677334547	0.136516842
7.816576000	0.614951015	0.135526254
7.816577000	0.599490523	0.131882567
7.816578000	0.675940096	0.131148400
7.816579000	0.620514512	0.145898334
7.816580000	0.621833503	0.138699102
7.816581000	0.692630708	0.131913676
7.816582000	0.622966111	0.128179608
7.816583000	0.720944047	0.134418054
7.816584000	0.603704810	0.133599224
7.816585000	0.630535662	0.131755218
7.816586000	0.635279417	0.139916142
7.816587000	0.605525792	0.132378880
7.816588000	0.642406821	0.129972340
7.816589000	0.676300466	0.138273255
7.816590000	0.594453633	0.131274750
7.816591000	0.653835654	0.126305957
7.816592000	0.652349889	0.133388909
7.816593000	0.532621086	0.134332284
7.816594000	0.620054066	0.137014095
7.816595000	0.657032609	0.131821680
7.816596000	0.619382381	0.136256909
7.816597000	0.695512950	0.130949778
7.816598000	0.691466630	0.135313501
7.816599000	0.691156089	0.130872713
7.816600000	0.565138876	0.129422472
7.816601000	0.568579912	0.122135331
7.816602000	0.608258247	0.128230333
7.816603000	0.627453089	0.129570319
7.816604000	0.613551617	0.122306281
7.816605000	0.572271049	0.130100146
7.816606000	0.691688240	0.134624391
7.816607000	0.661878049	0.128408506
7.816608000	0.627254546	0.129678102
7.816609000	0.572445750	0.127683403
7.816610000	0.613177478	0.128202636
7.816611000	0.632468760	0.118360649
7.816612000	0.607250094	0.130788715
7.816613000	0.608873069	0.128572857
7.816614000	0.633049190	0.119423675
7.816615000	0.686597347	0.123291317
7.816616000	0.654001832	0.125544177
7.816617000	0.624473155	0.116457696
7.816618000	0.584502995	0.113868920
7.816619000	0.608636200	0.118394962
7.816620000	0.616131425	0.120278292
7.816621000	0.634318113	0.119279265
7.816622000	0.642065883	0.121535553
7.816623000	0.596872926	0.115495504
7.816624000	0.590177655	0.110969720
7.816625000	0.643821597	0.116680752
7.816626000	0.618322492	0.116725402
7.816627000	0.532121122	0.127543004
7.816628000	0.525665939	0.118055501
7.816629000	0.630136788	0.114333151
7.816630000	0.642336845	0.114031115
7.816631000	0.589953780	0.115943930
7.816632000	0.523900092	0.123750413
7.816633000	0.546284378	0.117676442
7.816634000	0.618976474	0.120502688
7.816635000	0.621734321	0.118233483
7.816636000	0.538239837	0.115980274
7.816637000	0.582557738	0.114861239
7.816638000	0.512674093	0.112919628
7.816639000	0.550428510	0.112070929
7.816640000	0.568917334	0.115076722
7.816641000	0.581795514	0.114558329
7.816642000	0.603089392	0.112001661
7.816643000	0.532411158	0.117037608
7.816644000	0.544250667	0.110614163
7.816645000	0.612670362	0.118652041
7.816646000	0.591996551	0.114306228
7.816647000	0.550381064	0.113894512
7.816648000	0.572373450	0.111906229
7.816649000	0.551279068	0.101069818
7.816650000	0.525217652	0.097616938
7.816651000	0.555515051	0.115020429
7.816652000	0.537199318	0.111224484
7.816653000	0.530327499	0.107427940
7.816654000	0.464588463	0.105356151
7.816655000	0.559418678	0.113646238
7.816656000	0.493562162	0.111342471
7.816657000	0.567292333	0.114089838
7.816658000	0.529988825	0.108859115
7.816659000	0.564110219	0.115841157
7.816660000	0.520943522	0.100409512
7.816661000	0.528641999	0.109221671
7.816662000	0.497719944	0.108880786
7.816663000	0.522787631	0.110128194
7.816664000	0.456579357	0.109383708
7.816665000	0.597277820	0.105747452
7.816666000	0.540340841	0.105462744
7.816667000	0.531051934	0.097540164
7.816668000	0.526062012	0.098122423
7.816669000	0.550636411	0.107030397
7.816670000	0.563722968	0.101334428
7.816671000	0.490247130	0.104851939
7.816672000	0.528462648	0.102826797
7.816673000	0.480224639	0.092831088
7.816674000	0.544414520	0.102182112
7.816675000	0.527222931	0.107864249
7.816676000	0.535388112	0.097529528
7.816677000	0.532215297	0.106746046
7.816678000	0.534438610	0.103742450
7.816679000	0.524451613	0.099060405
7.816680000	0.489361197	0.103558201
7.816681000	0.552379131	0.100426265
7.816682000	0.547231078	0.092752050
7.816683000	0.514120877	0.100182336
7.816684000	0.466968656	0.097017610
7.816685000	0.529937088	0.092949008
7.816686000	0.507609129	0.098540497
7.816687000	0.528779507	0.087629551
7.816688000	0.506722212	0.095587784
7.816689000	0.467650294	0.100356682
7.816690000	0.533447981	0.095222573
7.816691000	0.446190894	0.088547168
7.816692000	0.485376060	0.094756736
7.816693000	0.511929631	0.099857339
7.816694000	0.514047027	0.094566329
7.816695000	0.461383343	0.083786735
7.816696000	0.446529001	0.088314317
7.816697000	0.494914919	0.085599290
7.816698000	0.595992863	0.093241256
7.816699000	0.541190922	0.095294478
7.816700000	0.502370417	0.083880303
7.816701000	0.464152902	0.087202771
7.816702000	0.482995331	0.084666144
7.816703000	0.491833717	0.092798198
7.816704000	0.504446089	0.089028252
7.816705000	0.419817328	0.091411506
7.816706000	0.451155543	0.093683116
7.816707000	0.515519321	0.080482085
7.816708000	0.466215342	0.091794352
7.816709000	0.482273370	0.085879705
7.816710000	0.404951423	0.083735735
7.816711000	0.437882960	0.083723010
7.816712000	0.399339527	0.084629742
7.816713000	0.511446774	0.083984674
7.816714000	0.447921842	0.083611574
7.816715000	0.413161784	0.081473064
7.816716000	0.430984139	0.079499844
7.816717000	0.417865604	0.077843225
7.816718000	0.481657714	0.076414139
7.816719000	0.450396925	0.081117948
7.816720000	0.396684438	0.088597977
7.816721000	0.442723066	0.074605412
7.816722000	0.377541810	0.079636964
7.816723000	0.468210489	0.075203342
7.816724000	0.341962665	0.077500742
7.816725000	0.383052021	0.078605347
7.816726000	0.476927191	0.079117656
7.816727000	0.390476823	0.070442117
7.816728000	0.433605492	0.082521875
7.816729000	0.457536429	0.074937575
7.816730000	0.354161352	0.078687597
7.816731000	0.415493965	0.079556486
7.816732000	0.370858341	0.071178698
7.816733000	0.446440160	0.072221567
7.816734000	0.450196177	0.075021697
7.816735000	0.429755241	0.077880218
7.816736000	0.404531091	0.068588728
7.816737000	0.355578721	0.063240776
7.816738000	0.407173246	0.076497796
7.816739000	0.365390807	0.071380798
7.816740000	0.424232662	0.071381281
7.816741000	0.427256227	0.076224789
7.816742000	0.341801256	0.059207377
7.816743000	0.391204387	0.070350072
7.816744000	0.443110496	0.073487076
7.816745000	0.339935482	0.065864476
7.816746000	0.338027596	0.071123670
7.816747000	0.329165906	0.070710630
7.816748000	0.366608024	0.067099251
7.816749000	0.398029923	0.065458498
7.816750000	0.356581986	0.061536814
7.816751000	0.363392681	0.061180617
7.816752000	0.443976223	0.059292743
7.816753000	0.361747861	0.059874120
7.816754000	0.350168854	0.069405906
7.816755000	0.371112406	0.054121217
7.816756000	0.383067131	0.063201710
7.816757000	0.341654181	0.063074253
7.816758000	0.316963553	0.058336502
7.816759000	0.378031969	0.055014766
7.816760000	0.384773701	0.059115847
7.816761000	0.367597878	0.051819406
7.816762000	0.340612262	0.057172950
7.816763000	0.304436564	0.051686764
7.816764000	0.339654922	0.064268635
7.816765000	0.346992075	0.059665940
7.816766000	0.338799715	0.055388878
7.816767000	0.296837330	0.044970334
7.816768000	0.320334375	0.057331417
7.816769000	0.257505924	0.054137400
7.816770000	0.286724865	0.046821081
7.816771000	0.354566813	0.060575222
7.816772000	0.361081034	0.050994633
7.816773000	0.302524716	0.055388308
7.816774000	0.388608843	0.048982565
7.816775000	0.308178931	0.042567326
7.816776000	0.319756359	0.052637146
7.816777000	0.272054791	0.046071913
7.816778000	0.274974108	0.048068693
7.816779000	0.273796707	0.058183337
7.816780000	0.330676585	0.046004926
7.816781000	0.275177151	0.051994937
7.816782000	0.288052559	0.051837482
7.816783000	0.266497970	0.047727138
7.816784000	0.266060591	0.042792700
7.816785000	0.318965763	0.048328634
7.816786000	0.279284269	0.045279381
7.816787000	0.202327639	0.047727122
7.816788000	0.251121521	0.039947196
7.816789000	0.264545023	0.044978448
7.816790000	0.290295064	0.039652767
7.816791000	0.289667219	0.043259773
7.816792000	0.241866529	0.038878648
7.816793000	0.278734952	0.040127084
7.816794000	0.304156214	0.039460270
7.816795000	0.262578189	0.036980272
7.816796000	0.329280138	0.043736824
7.816797000	0.331611902	0.032637568
7.816798000	0.316739827	0.036736343
7.816799000	0.223956048	0.025312851
7.816800000	0.280655801	0.033601624
7.816801000	0.280352831	0.034355820
7.816802000	0.306342125	0.025284176
7.816803000	0.254490107	0.037804683
7.816804000	0.206353605	0.030980692
7.816805000	0.128502816	0.027785844
7.816806000	0.201925114	0.030039411
7.816807000	0.196836457	0.036759704
7.816808000	0.156205311	0.023080194
7.816809000	0.266628712	0.032429535
7.816810000	0.151430860	0.026978606
7.816811000	0.174477309	0.027107953
7.816812000	0.184761047	0.023686935
7.816813000	0.250019222	0.023007132
7.816814000	0.134128720	0.019897750
7.816815000	0.186376303	0.022573097
7.816816000	0.117826939	0.027407835
7.816817000	0.119773231	0.013861771
7.816818000	0.170334443	0.023310888
7.816819000	0.231055945	0.031839968
7.816820000	0.182819873	0.027735670
7.816821000	0.158601254	0.031384007
7.816822000	0.165611520	0.013288302
7.816823000	0.111273699	0.029197949
7.816824000	0.068750247	0.023899647
7.816825000	0.177824304	0.021178805
7.816826000	0.077096649	0.026623867
7.816827000	0.118941076	0.012897534
7.816828000	0.201727673	0.006318064
7.816829000	0.138529658	0.013051536
7.816830000	0.203445733	0.011848519
7.816831000	0.082406059	0.008238139
7.816832000	0.099515393	0.018816303
7.816833000	0.110070899	0.005863562
7.816834000	0.136571512	0.011388697
7.816835000	0.160351023	0.013922842
7.816836000	0.077873513	0.019908825
7.816837000	0.165259182	0.000690922
7.816838000	0.129359156	0.002770497
7.816839000	0.096444421	0.002684521
7.816840000	-0.035806797	0.012953785
7.816841000	0.239702314	0.015397477
7.816842000	0.121418178	0.008659845
7.816843000	0.029370848	0.005309008
7.816844000	0.061743967	-0.000718060
7.816845000	0.044919863	0.000656113
7.816846000	0.116683058	0.008927445
7.816847000	0.111386105	-0.002198678
7.816848000	0.033285540	0.002841240
7.816849000	0.157249451	-0.000765453
7.816850000	0.144233420	-0.004741973
7.816851000	0.084433384	-0.001391908
7.816852000	0.083019301	-0.007610929
7.816853000	0.032918781	-0.011619505
7.816854000	-0.008744791	0.003041320
7.816855000	0.038179457	0.000460083
7.816856000	0.081357509	-0.007372470
7.816857000	0.040019900	-0.005255040
7.816858000	0.022340611	-0.021433645
7.816859000	0.074045219	-0.009888449
7.816860000	0.038634434	-0.003128887
7.816861000	0.017046636	-0.010944308
7.816862000	-0.031693153	-0.005498511
7.816863000	0.017458463	-0.014946686
7.816864000	0.064882353	-0.007727241
7.816865000	0.044657115	-0.009134222
7.816866000	-0.009068104	-0.012304304
7.816867000	-0.010139298	-0.014854810
7.816868000	0.009189458	-0.023132176
7.816869000	0.020630730	-0.013350199
7.816870000	0.029373871	-0.013504921
7.816871000	-0.003782680	-0.022968129
7.816872000	0.016494485	-0.023744220
7.816873000	-0.036539726	-0.019779551
7.816874000	0.003313545	-0.014438837
7.816875000	-0.048376787	-0.023899534
7.816876000	0.001560720	-0.017126407
7.816877000	0.014014391	-0.022002288
7.816878000	-0.101488441	-0.023628901
7.816879000	-0.101266295	-0.025204743
7.816880000	0.012435053	-0.024616062
7.816881000	-0.053732004	-0.011246083
7.816882000	0.027114766	-0.024179089
7.816883000	-0.037444461	-0.033378505
7.816884000	-0.087339193	-0.022455489
7.816885000	-0.079422496	-0.029852001
7.816886000	-0.074160241	-0.026748877
7.816887000	-0.122412264	-0.027815677
7.816888000	-0.065454610	-0.028511372
7.816889000	-0.113571502	-0.043621218
7.816890000	-0.187412143	-0.042695212
7.816891000	-0.046375778	-0.025648336
7.816892000	-0.117246129	-0.027704940
7.816893000	-0.075759970	-0.033142262
7.816894000	-0.127373755	-0.039875711
7.816895000	-0.147719651	-0.032357193
7.816896000	-0.087680608	-0.041030745
7.816897000	-0.166540056	-0.039473831
7.816898000	-0.085422099	-0.041908481
7.816899000	-0.092794284	-0.038804013
7.816900000	-0.147095516	-0.033700333
7.816901000	-0.165697187	-0.042813294
7.816902000	-0.136989444	-0.041726703
7.816903000	-0.122190446	-0.050541742
7.816904000	-0.155061945	-0.050905738
7.816905000	-0.227614194	-0.043417374
7.816906000	-0.217840359	-0.045506607
7.816907000	-0.232684821	-0.055798381
7.816908000	-0.212231383	-0.060472053
7.816909000	-0.270589292	-0.057306183
7.816910000	-0.260090381	-0.064310530
7.816911000	-0.217961103	-0.066020974
7.816912000	-0.258731008	-0.062910981
7.816913000	-0.283338875	-0.069150130
7.816914000	-0.344636410	-0.066067638
7.816915000	-0.230045930	-0.060071364
7.816916000	-0.273998678	-0.061454831
7.816917000	-0.225910768	-0.057652889
7.816918000	-0.321191549	-0.070797358
7.816919000	-0.338498652	-0.066089542
7.816920000	-0.324974954	-0.071357254
7.816921000	-0.260309309	-0.066297777
7.816922000	-0.328881711	-0.072942634
7.816923000	-0.326228678	-0.058236138
7.816924000	-0.340889513	-0.070870004
7.816925000	-0.309826732	-0.070357246
7.816926000	-0.307493687	-0.063529924
7.816927000	-0.356356710	-0.082478640
7.816928000	-0.377270788	-0.073182135
7.816929000	-0.385967135	-0.076585888
7.816930000	-0.376106173	-0.080711724
7.816931000	-0.312501043	-0.078256198
7.816932000	-0.388977081	-0.075328335
7.816933000	-0.311067969	-0.068742359
7.816934000	-0.320630014	-0.077492844
7.816935000	-0.367956191	-0.079331657
7.816936000	-0.372147888	-0.085721646
7.816937000	-0.464653432	-0.085401160
7.816938000	-0.435273260	-0.084224092
7.816939000	-0.341232926	-0.081320090
7.816940000	-0.385406017	-0.092529568
7.816941000	-0.456926256	-0.086206583
7.816942000	-0.500694215	-0.090498142
7.816943000	-0.510767877	-0.090586884
7.816944000	-0.446136922	-0.093586502
7.816945000	-0.513488293	-0.102881541
7.816946000	-0.534313977	-0.089685212
7.816947000	-0.543224752	-0.101977473
7.816948000	-0.525990963	-0.099842184
7.816949000	-0.543613970	-0.098140291
7.816950000	-0.595069647	-0.101362791
7.816951000	-0.466442555	-0.091904183
7.816952000	-0.467651159	-0.102849326
7.816953000	-0.505774260	-0.117446161
7.816954000	-0.499993712	-0.108182031
7.816955000	-0.508678913	-0.107732731
7.816956000	-0.626369953	-0.112635344
7.816957000	-0.546846032	-0.118429875
7.816958000	-0.558818042	-0.104581845
7.816959000	-0.593497455	-0.102795904
7.816960000	-0.684549809	-0.113744875
7.816961000	-0.497775584	-0.110646603
7.816962000	-0.587047935	-0.107395242
7.816963000	-0.614171684	-0.113537690
7.816964000	-0.678399265	-0.117305596
7.816965000	-0.663645029	-0.109604350
7.816966000	-0.683018386	-0.120940928
7.816967000	-0.629370809	-0.127274949
7.816968000	-0.635569870	-0.112205335
7.816969000	-0.596727729	-0.128916529
7.816970000	-0.643844485	-0.127685516
7.816971000	-0.654514372	-0.124214902
7.816972000	-0.562865734	-0.111383508
7.816973000	-0.639799178	-0.135289399
7.816974000	-0.627482831	-0.121952954
7.816975000	-0.762862682	-0.130877590
7.816976000	-0.684861779	-0.133901210
7.816977000	-0.756583691	-0.128488734
7.816978000	-0.756696284	-0.123841726
7.816979000	-0.753899634	-0.140401986
7.816980000	-0.718979180	-0.143622929
7.816981000	-0.878469884	-0.149864397
7.816982000	-0.841304243	-0.149127700
7.816983000	-0.895537019	-0.152141483
7.816984000	-0.870629966	-0.144020107
7.816985000	-0.835499406	-0.145190017
7.816986000	-0.878491938	-0.150274141
7.816987000	-0.912028670	-0.149845838
7.816988000	-0.853716671	-0.156225490
7.816989000	-0.896015525	-0.152423711
7.816990000	-0.978286505	-0.152312075
7.816991000	-0.894059539	-0.161975388
7.816992000	-0.922442615	-0.155441639
7.816993000	-0.955083966	-0.165272881
7.816994000	-0.904686034	-0.172096366
7.816995000	-0.840808690	-0.163314226
7.816996000	-0.880065560	-0.161846242
7.816997000	-0.920599818	-0.156787867
7.816998000	-1.003688693	-0.161371716
7.816999000	-1.012172103	-0.166941351
7.817000000	-0.927824378	-0.167303525
7.817001000	-0.968457222	-0.179723792
7.817002000	-1.005911231	-0.177007967
7.817003000	-1.071285009	-0.179424353
7.817004000	-1.071256280	-0.181782965
7.817005000	-1.125701308	-0.178076278
7.817006000	-1.110765457	-0.174019767
7.817007000	-1.109843493	-0.168319671
7.817008000	-1.098304272	-0.179288166
7.817009000	-1.053579569	-0.187881088
7.817010000	-1.168853879	-0.179317011
7.817011000	-1.117029667	-0.187474390
7.817012000	-1.116587758	-0.191116396
7.817013000	-1.154602647	-0.197485695
7.817014000	-1.198945165	-0.193075268
7.817015000	-1.240042090	-0.204486463
7.817016000	-1.261893511	-0.203834006
7.817017000	-1.235043883	-0.199174189
7.817018000	-1.273904562	-0.203400177
7.817019000	-1.294261694	-0.204500745
7.817020000	-1.264034629	-0.203507435
7.817021000	-1.311627746	-0.198570983
7.817022000	-1.364653707	-0.207652130
7.817023000	-1.487171292	-0.229230759
7.817024000	-1.417641759	-0.217423484
7.817025000	-1.370013714	-0.210448282
7.817026000	-1.375770926	-0.215481973
7.817027000	-1.394809842	-0.215348332
7.817028000	-1.326664686	-0.219865470
7.817029000	-1.372919321	-0.220319222
7.817030000	-1.536383986	-0.235955773
7.817031000	-1.480010033	-0.227830735
7.817032000	-1.406906009	-0.224853054
7.817033000	-1.529091358	-0.226983384
7.817034000	-1.458105922	-0.232465567
7.817035000	-1.502070785	-0.231400486
7.817036000	-1.397623539	-0.219748390
7.817037000	-1.481320739	-0.236098285
7.817038000	-1.634237170	-0.241958771
7.817039000	-1.559503555	-0.238795568
7.817040000	-1.591807842	-0.237471528
7.817041000	-1.585559011	-0.252293351
7.817042000	-1.782461166	-0.248204716
7.817043000	-1.741881013	-0.261410450
7.817044000	-1.775388360	-0.259753348
7.817045000	-1.755505800	-0.257476328
7.817046000	-1.698541880	-0.260381255
7.817047000	-1.856342912	-0.264278508
7.817048000	-1.769693375	-0.269105670
7.817049000	-1.786763906	-0.248775099
7.817050000	-1.762738824	-0.263882130
7.817051000	-1.851308584	-0.258534502
7.817052000	-1.845871806	-0.264199978
7.817053000	-1.948422074	-0.275146552
7.817054000	-1.836429954	-0.277105390
7.817055000	-1.978277326	-0.286165880
7.817056000	-2.053777695	-0.265402595
7.817057000	-2.017051220	-0.267946596
7.817058000	-1.924315691	-0.286435392
7.817059000	-2.120466948	-0.285641837
7.817060000	-2.041039705	-0.294945956
7.817061000	-2.100065708	-0.284959568
7.817062000	-2.146563053	-0.284933669
7.817063000	-2.182726383	-0.299339839
7.817064000	-2.104317665	-0.293621566
7.817065000	-2.290671349	-0.305048625
7.817066000	-2.242756605	-0.305781959
7.817067000	-2.218523741	-0.298297811
7.817068000	-2.167807102	-0.303790281
7.817069000	-2.368284464	-0.308737802
7.817070000	-2.240039587	-0.302657206
7.817071000	-2.392505884	-0.303156948
7.817072000	-2.339628696	-0.323211117
7.817073000	-2.243433714	-0.308049275
