D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.848712
Q=28131.584228, Qc=30623.922663, Qi=345659.099826  S21min=-21.789076


Temperature in K:0.099969
GHz	dB	Rad
7.847552000	0.907922029	0.134342237
7.847553000	0.896673918	0.126043428
7.847554000	0.887756109	0.123991221
7.847555000	0.911405027	0.125948012
7.847556000	0.919658065	0.126401681
7.847557000	0.869100273	0.123452164
7.847558000	0.938302994	0.120869855
7.847559000	0.901277304	0.128281698
7.847560000	0.967014790	0.124263821
7.847561000	1.008434772	0.127242183
7.847562000	0.956339955	0.118777126
7.847563000	0.918556035	0.123985928
7.847564000	0.954749882	0.126753626
7.847565000	0.965334177	0.119393115
7.847566000	0.874083698	0.113796449
7.847567000	0.908038676	0.128074413
7.847568000	0.927734911	0.122599145
7.847569000	1.014845610	0.119199562
7.847570000	0.858851433	0.127713713
7.847571000	0.901933193	0.123129946
7.847572000	0.906725168	0.121394289
7.847573000	0.892225206	0.116688434
7.847574000	0.942756295	0.118021904
7.847575000	0.898650110	0.122795753
7.847576000	0.904033482	0.128096076
7.847577000	0.960102379	0.129829827
7.847578000	0.882400453	0.113569789
7.847579000	0.809049308	0.118746924
7.847580000	0.919459522	0.120101866
7.847581000	0.967986345	0.116085561
7.847582000	0.896640003	0.109244091
7.847583000	0.984410465	0.118224811
7.847584000	0.873352945	0.112787194
7.847585000	0.953412175	0.117362596
7.847586000	0.916283369	0.121354409
7.847587000	0.971757829	0.115048659
7.847588000	0.872489393	0.118535378
7.847589000	0.914704144	0.109019204
7.847590000	0.912297726	0.118198172
7.847591000	0.967627347	0.109013570
7.847592000	0.943168283	0.110517007
7.847593000	0.846534729	0.098084814
7.847594000	0.891857326	0.108196812
7.847595000	0.893791318	0.114840932
7.847596000	0.895999134	0.107747486
7.847597000	0.989286780	0.106802447
7.847598000	0.911018848	0.103156904
7.847599000	0.881871581	0.114093450
7.847600000	0.880237222	0.113260097
7.847601000	0.909098089	0.114017741
7.847602000	0.954261065	0.122975250
7.847603000	0.907832265	0.100597540
7.847604000	0.970009625	0.106579815
7.847605000	0.936254323	0.109710702
7.847606000	0.876934290	0.103996374
7.847607000	0.900964499	0.106059691
7.847608000	0.914819598	0.105264962
7.847609000	0.928324342	0.105302838
7.847610000	0.916705012	0.108485998
7.847611000	0.917766750	0.110297563
7.847612000	0.865015805	0.107987778
7.847613000	0.862987757	0.103751022
7.847614000	0.866299331	0.102263172
7.847615000	0.895257831	0.100301396
7.847616000	0.935252547	0.110534651
7.847617000	0.862413943	0.100638469
7.847618000	0.989659488	0.101857814
7.847619000	0.913984835	0.107370449
7.847620000	0.900260627	0.094547953
7.847621000	0.966638505	0.105085474
7.847622000	0.846692801	0.101918651
7.847623000	0.941268742	0.097285441
7.847624000	0.880387247	0.113390883
7.847625000	0.937904775	0.103781873
7.847626000	0.973791242	0.094849273
7.847627000	0.949867666	0.089379456
7.847628000	0.908525467	0.102411061
7.847629000	0.847320378	0.099090507
7.847630000	0.912009060	0.103627443
7.847631000	0.955278397	0.101223016
7.847632000	0.955023944	0.102313240
7.847633000	0.884532392	0.097237413
7.847634000	0.921614110	0.093565837
7.847635000	0.932748795	0.102983183
7.847636000	0.949060440	0.101121866
7.847637000	0.879317760	0.092875321
7.847638000	0.917333901	0.095783868
7.847639000	0.869624913	0.088064495
7.847640000	0.871964395	0.099891336
7.847641000	0.947389603	0.092748488
7.847642000	0.909273326	0.097903278
7.847643000	0.897694290	0.091956730
7.847644000	0.882733405	0.095091379
7.847645000	0.931368053	0.095690482
7.847646000	0.831882656	0.093430615
7.847647000	0.951369703	0.095259932
7.847648000	0.968090117	0.085836104
7.847649000	0.988173068	0.095810907
7.847650000	0.878042340	0.092629869
7.847651000	0.864426136	0.097208001
7.847652000	0.990872025	0.088302982
7.847653000	0.919487238	0.092242629
7.847654000	0.933764458	0.089958111
7.847655000	1.000083685	0.080480437
7.847656000	0.968572974	0.083640719
7.847657000	0.836690903	0.077750197
7.847658000	0.966145754	0.082957235
7.847659000	0.945039749	0.088235071
7.847660000	0.919667184	0.083311169
7.847661000	0.938338399	0.083578367
7.847662000	0.878689170	0.085360388
7.847663000	0.904276073	0.081415747
7.847664000	0.868248105	0.087861995
7.847665000	0.931636751	0.079136864
7.847666000	0.899633348	0.083012446
7.847667000	0.798183560	0.083031471
7.847668000	0.915926099	0.082441847
7.847669000	0.968382359	0.079006960
7.847670000	0.844529688	0.077109241
7.847671000	0.983499706	0.071757552
7.847672000	0.927572191	0.081187589
7.847673000	0.882245004	0.083712058
7.847674000	0.930448472	0.080334296
7.847675000	0.892480969	0.076266842
7.847676000	0.953685403	0.075971123
7.847677000	0.845578849	0.082315871
7.847678000	0.949930966	0.080430203
7.847679000	0.933497310	0.085634394
7.847680000	0.880781114	0.080871947
7.847681000	0.864744902	0.083886404
7.847682000	0.928822935	0.073044783
7.847683000	0.901264071	0.070188826
7.847684000	0.922832966	0.072958821
7.847685000	0.946164668	0.076107094
7.847686000	0.912451863	0.070261363
7.847687000	0.888134837	0.074724522
7.847688000	0.818513215	0.075723382
7.847689000	0.919613361	0.072836399
7.847690000	0.833767831	0.069556283
7.847691000	0.998758137	0.064829672
7.847692000	0.942699969	0.076127334
7.847693000	0.886006415	0.069683545
7.847694000	0.899115086	0.070417749
7.847695000	0.834811926	0.069432088
7.847696000	0.829392195	0.071341600
7.847697000	1.005971432	0.068267326
7.847698000	0.920380354	0.077968177
7.847699000	0.911830902	0.059559871
7.847700000	0.884591639	0.076627126
7.847701000	0.778050542	0.074305740
7.847702000	0.929099202	0.064171525
7.847703000	0.886150837	0.058197260
7.847704000	0.914818585	0.067186482
7.847705000	0.949384034	0.072265500
7.847706000	0.896490216	0.067196007
7.847707000	0.904752612	0.069917266
7.847708000	0.884029210	0.066084574
7.847709000	0.932855725	0.063927422
7.847710000	0.907476962	0.061019612
7.847711000	0.928676724	0.078217016
7.847712000	0.946429312	0.065240764
7.847713000	1.001707077	0.065097785
7.847714000	0.880501688	0.066428284
7.847715000	0.925889075	0.064845443
7.847716000	0.889826417	0.064730028
7.847717000	0.925083816	0.057637917
7.847718000	0.917968452	0.061550501
7.847719000	0.945395708	0.066588506
7.847720000	0.952224016	0.066322232
7.847721000	0.869322360	0.045323702
7.847722000	0.915682614	0.050336204
7.847723000	0.913355112	0.055846276
7.847724000	0.918691337	0.062684708
7.847725000	0.906601191	0.055034349
7.847726000	0.871065378	0.058045627
7.847727000	0.883874059	0.064134233
7.847728000	0.893365443	0.057928864
7.847729000	0.874652684	0.050072642
7.847730000	0.872588038	0.053026700
7.847731000	0.877136767	0.057112039
7.847732000	0.849832714	0.054276405
7.847733000	0.887952268	0.056103096
7.847734000	0.905070603	0.055811467
7.847735000	0.750695586	0.054621039
7.847736000	0.887851596	0.050751124
7.847737000	0.861452460	0.044330771
7.847738000	0.888768494	0.041772560
7.847739000	0.915412247	0.046734599
7.847740000	0.889158368	0.043787270
7.847741000	0.867580414	0.048486451
7.847742000	0.864911616	0.051367908
7.847743000	0.880204201	0.038868108
7.847744000	0.951126099	0.046935501
7.847745000	0.847565413	0.042993694
7.847746000	0.946799994	0.052615574
7.847747000	0.916195154	0.043959240
7.847748000	0.911488473	0.043460588
7.847749000	0.854230762	0.045673417
7.847750000	0.778932989	0.050685864
7.847751000	0.944855809	0.046022757
7.847752000	0.818375885	0.047080244
7.847753000	0.827713430	0.045552459
7.847754000	0.886783004	0.040351235
7.847755000	0.887798727	0.034686052
7.847756000	0.863341749	0.035790875
7.847757000	0.901596427	0.025582159
7.847758000	0.798480511	0.052772938
7.847759000	0.896427214	0.034474604
7.847760000	0.937036514	0.035084517
7.847761000	0.905848384	0.039784930
7.847762000	0.874736130	0.044622916
7.847763000	0.925675690	0.035821210
7.847764000	0.901185095	0.027471878
7.847765000	0.977998316	0.033634064
7.847766000	0.916390002	0.031174768
7.847767000	0.857435107	0.029498864
7.847768000	0.927460611	0.029710997
7.847769000	0.866837800	0.021412038
7.847770000	0.869091272	0.028453221
7.847771000	0.870468140	0.033496246
7.847772000	0.871168554	0.032327515
7.847773000	0.818549335	0.032835278
7.847774000	0.966563225	0.026656553
7.847775000	0.876590073	0.029445553
7.847776000	0.897592604	0.025143900
7.847777000	0.888459861	0.021943305
7.847778000	0.847883105	0.023328819
7.847779000	0.940080643	0.034656081
7.847780000	0.819416642	0.013888104
7.847781000	0.834694088	0.026910413
7.847782000	0.844933331	0.023538597
7.847783000	0.831528306	0.025695264
7.847784000	0.951159477	0.022778966
7.847785000	0.929678619	0.020106985
7.847786000	0.896549642	0.019423595
7.847787000	0.918899238	0.023953087
7.847788000	0.964563310	0.016695520
7.847789000	0.882270575	0.015407321
7.847790000	0.807687879	0.026237116
7.847791000	0.907992661	0.011497269
7.847792000	0.858843684	0.013027745
7.847793000	0.879069924	0.017548523
7.847794000	0.815005362	0.012063341
7.847795000	0.893124342	0.011202290
7.847796000	0.843649566	0.009265644
7.847797000	0.867733836	-0.003911995
7.847798000	0.915694833	0.000307645
7.847799000	0.958571017	-0.005500912
7.847800000	0.924598575	-0.010105056
7.847801000	0.952902615	-0.014599218
7.847802000	0.884402871	-0.002314995
7.847803000	0.915427566	-0.003974091
7.847804000	0.881909251	-0.000787265
7.847805000	0.952094615	-0.010303247
7.847806000	0.903420329	-0.001932236
7.847807000	0.905515254	0.005946166
7.847808000	0.863272548	-0.014175384
7.847809000	0.901726127	-0.009317574
7.847810000	0.908572197	-0.004901435
7.847811000	0.874627948	-0.006704933
7.847812000	0.971309006	-0.007434620
7.847813000	0.884341002	-0.005846406
7.847814000	0.775945842	-0.014154440
7.847815000	0.848861575	-0.002693747
7.847816000	0.902313530	-0.000849313
7.847817000	0.850259185	-0.000078288
7.847818000	0.846009672	-0.002941367
7.847819000	0.834749520	0.001505303
7.847820000	0.957579494	-0.010851674
7.847821000	0.920499861	-0.014117384
7.847822000	0.858866155	-0.003246427
7.847823000	0.906264842	-0.008015555
7.847824000	0.865077734	-0.013525909
7.847825000	0.900571346	-0.011854542
7.847826000	0.887410939	-0.014072234
7.847827000	0.826703668	-0.004321636
7.847828000	0.915038466	-0.006058859
7.847829000	0.937297702	-0.012749098
7.847830000	0.862096906	-0.010136427
7.847831000	0.845602036	-0.018001059
7.847832000	0.847740471	-0.015925009
7.847833000	0.844237149	-0.015643601
7.847834000	0.927309036	-0.020652816
7.847835000	0.823225200	-0.012913685
7.847836000	0.839152038	-0.014789108
7.847837000	0.796896279	-0.022336972
7.847838000	0.900180817	-0.020973559
7.847839000	0.797624588	-0.025974155
7.847840000	0.873594999	-0.014810046
7.847841000	0.827710092	-0.020246757
7.847842000	0.823492527	-0.025717966
7.847843000	0.876488447	-0.019387913
7.847844000	0.791868389	-0.018133811
7.847845000	0.872513533	-0.026734534
7.847846000	0.852340579	-0.026537657
7.847847000	0.883344769	-0.019143293
7.847848000	0.861002445	-0.026676797
7.847849000	0.825729251	-0.025406097
7.847850000	0.865030050	-0.034843370
7.847851000	0.770690978	-0.028352633
7.847852000	0.757887065	-0.031302679
7.847853000	0.808472335	-0.042107577
7.847854000	0.903386056	-0.034393055
7.847855000	0.847376525	-0.048281509
7.847856000	0.863527358	-0.039111242
7.847857000	0.842190444	-0.043319553
7.847858000	0.810065210	-0.046757739
7.847859000	0.778443217	-0.047098295
7.847860000	0.879927576	-0.036714339
7.847861000	0.855399132	-0.029800964
7.847862000	0.827786386	-0.052487014
7.847863000	0.793934524	-0.037313683
7.847864000	0.842386663	-0.030429254
7.847865000	0.891835630	-0.049244999
7.847866000	0.853968084	-0.046458005
7.847867000	0.824664772	-0.045211196
7.847868000	0.800114751	-0.052427667
7.847869000	0.785127103	-0.053816498
7.847870000	0.840695500	-0.048080398
7.847871000	0.794298172	-0.041241014
7.847872000	0.831268787	-0.045487761
7.847873000	0.860855520	-0.044103704
7.847874000	0.850324810	-0.051824757
7.847875000	0.836847544	-0.052128391
7.847876000	0.823780715	-0.054793320
7.847877000	0.835531712	-0.051268693
7.847878000	0.844938457	-0.063355937
7.847879000	0.783117533	-0.056603650
7.847880000	0.755058825	-0.061007257
7.847881000	0.857680738	-0.063182003
7.847882000	0.778204501	-0.068471940
7.847883000	0.839705348	-0.056128163
7.847884000	0.855834961	-0.056279414
7.847885000	0.805835485	-0.066061080
7.847886000	0.799379766	-0.056422788
7.847887000	0.740838170	-0.061166531
7.847888000	0.737196445	-0.066124813
7.847889000	0.802863896	-0.063936888
7.847890000	0.794292450	-0.068289609
7.847891000	0.724665821	-0.063123347
7.847892000	0.828147590	-0.077136239
7.847893000	0.761772096	-0.065979138
7.847894000	0.798508942	-0.072761281
7.847895000	0.811278701	-0.060231911
7.847896000	0.772218227	-0.074791276
7.847897000	0.754150271	-0.076135281
7.847898000	0.830689728	-0.074591996
7.847899000	0.790389121	-0.078064151
7.847900000	0.793893874	-0.081794615
7.847901000	0.791829824	-0.074333753
7.847902000	0.811761558	-0.082383690
7.847903000	0.779764175	-0.081400168
7.847904000	0.828981102	-0.082515883
7.847905000	0.749486327	-0.070968058
7.847906000	0.769513309	-0.086092158
7.847907000	0.693296909	-0.085798312
7.847908000	0.819146335	-0.085330786
7.847909000	0.803733349	-0.084221080
7.847910000	0.759907782	-0.088236344
7.847911000	0.791991770	-0.079479230
7.847912000	0.817464650	-0.091359001
7.847913000	0.773917496	-0.091233066
7.847914000	0.789760888	-0.096449583
7.847915000	0.793864548	-0.089828865
7.847916000	0.787219107	-0.105951342
7.847917000	0.753713429	-0.090970520
7.847918000	0.744516909	-0.099966512
7.847919000	0.709121644	-0.092653621
7.847920000	0.726679683	-0.099385202
7.847921000	0.760427773	-0.102929204
7.847922000	0.786910117	-0.105793808
7.847923000	0.726453722	-0.093786630
7.847924000	0.798448265	-0.103534956
7.847925000	0.724265099	-0.107589153
7.847926000	0.765088260	-0.098419781
7.847927000	0.745543838	-0.103637738
7.847928000	0.724668086	-0.107366912
7.847929000	0.761164963	-0.107645912
7.847930000	0.669416785	-0.113122811
7.847931000	0.744934738	-0.117344221
7.847932000	0.719157934	-0.126331507
7.847933000	0.783247054	-0.113013197
7.847934000	0.733424485	-0.114084312
7.847935000	0.773520827	-0.124891927
7.847936000	0.714915216	-0.129505770
7.847937000	0.763753653	-0.131853805
7.847938000	0.707994103	-0.120754532
7.847939000	0.693319976	-0.134491624
7.847940000	0.607316494	-0.132382484
7.847941000	0.697461545	-0.131161524
7.847942000	0.640019238	-0.127357573
7.847943000	0.700361192	-0.137061225
7.847944000	0.640747905	-0.141740324
7.847945000	0.699097157	-0.127509107
7.847946000	0.719478667	-0.133456054
7.847947000	0.769952178	-0.139490769
7.847948000	0.690215886	-0.138981789
7.847949000	0.739771783	-0.146852711
7.847950000	0.613012910	-0.148324657
7.847951000	0.712362349	-0.152774866
7.847952000	0.726386249	-0.134605333
7.847953000	0.697085619	-0.157632638
7.847954000	0.727514505	-0.149035272
7.847955000	0.582377017	-0.165203422
7.847956000	0.580125511	-0.151881941
7.847957000	0.716642857	-0.152304718
7.847958000	0.738120854	-0.161212726
7.847959000	0.573334038	-0.169171266
7.847960000	0.648909867	-0.155516390
7.847961000	0.563362300	-0.162682374
7.847962000	0.667874753	-0.166670025
7.847963000	0.694150686	-0.169329058
7.847964000	0.616181314	-0.158259130
7.847965000	0.591281235	-0.166074226
7.847966000	0.628944278	-0.164434252
7.847967000	0.518464863	-0.171260832
7.847968000	0.565246046	-0.174913474
7.847969000	0.612862825	-0.173243356
7.847970000	0.599705756	-0.180910630
7.847971000	0.632421553	-0.178181556
7.847972000	0.597869039	-0.177431709
7.847973000	0.646824539	-0.180804553
7.847974000	0.586158514	-0.171007532
7.847975000	0.593131781	-0.182404364
7.847976000	0.554766774	-0.181769267
7.847977000	0.622205734	-0.190479634
7.847978000	0.664500356	-0.191450606
7.847979000	0.457233608	-0.200792592
7.847980000	0.611208439	-0.202730358
7.847981000	0.614066720	-0.201998405
7.847982000	0.617813528	-0.205745689
7.847983000	0.620206535	-0.199959456
7.847984000	0.553279877	-0.204827531
7.847985000	0.545911789	-0.216025075
7.847986000	0.574178755	-0.201728294
7.847987000	0.515845895	-0.200116599
7.847988000	0.513362288	-0.209260213
7.847989000	0.539134562	-0.209896692
7.847990000	0.490897298	-0.202063220
7.847991000	0.498862714	-0.218773124
7.847992000	0.470636427	-0.205377940
7.847993000	0.516102850	-0.211161127
7.847994000	0.454655826	-0.210576414
7.847995000	0.560459614	-0.220580562
7.847996000	0.469681978	-0.212948042
7.847997000	0.423064590	-0.218848941
7.847998000	0.495643497	-0.224601402
7.847999000	0.427957743	-0.228118373
7.848000000	0.406052887	-0.226754318
7.848001000	0.536519349	-0.236447209
7.848002000	0.506692052	-0.228085666
7.848003000	0.481704295	-0.230204843
7.848004000	0.498972952	-0.225777121
7.848005000	0.416470677	-0.244789195
7.848006000	0.382929713	-0.248116199
7.848007000	0.471960962	-0.240640040
7.848008000	0.391499460	-0.234186735
7.848009000	0.529822826	-0.245870605
7.848010000	0.391192198	-0.244932706
7.848011000	0.423240334	-0.248284162
7.848012000	0.438708544	-0.251659568
7.848013000	0.269854993	-0.251451858
7.848014000	0.383729130	-0.253417288
7.848015000	0.462555349	-0.260829747
7.848016000	0.425841719	-0.257064404
7.848017000	0.336172700	-0.244583965
7.848018000	0.396807849	-0.263491394
7.848019000	0.302630633	-0.256962688
7.848020000	0.262624830	-0.265902171
7.848021000	0.275452614	-0.270846096
7.848022000	0.307764739	-0.269333870
7.848023000	0.378004789	-0.267337564
7.848024000	0.351203799	-0.281946867
7.848025000	0.402703881	-0.272320788
7.848026000	0.360047400	-0.281374354
7.848027000	0.355985641	-0.271757163
7.848028000	0.182226166	-0.285308842
7.848029000	0.310840845	-0.303508186
7.848030000	0.204577655	-0.303084244
7.848031000	0.219512716	-0.298505604
7.848032000	0.147037402	-0.296719688
7.848033000	0.173739403	-0.299860221
7.848034000	0.276188493	-0.305919278
7.848035000	0.123895310	-0.307449930
7.848036000	0.086421005	-0.307567942
7.848037000	0.177458122	-0.306344485
7.848038000	0.266054094	-0.302284097
7.848039000	0.181857541	-0.317701603
7.848040000	0.206067592	-0.321167008
7.848041000	0.016544482	-0.340006309
7.848042000	0.194847390	-0.326677720
7.848043000	0.082190715	-0.331689989
7.848044000	0.066246144	-0.336506316
7.848045000	0.063694894	-0.345000701
7.848046000	0.064376779	-0.345570518
7.848047000	-0.001440190	-0.343973787
7.848048000	0.045450225	-0.349924254
7.848049000	0.106705807	-0.338725129
7.848050000	0.036974572	-0.361566429
7.848051000	-0.054200303	-0.348911587
7.848052000	-0.008882827	-0.360703864
7.848053000	-0.068944104	-0.352337011
7.848054000	-0.037210993	-0.379113565
7.848055000	0.044696275	-0.361231070
7.848056000	0.017614609	-0.360987524
7.848057000	-0.127176598	-0.367877455
7.848058000	-0.114810817	-0.378421509
7.848059000	-0.026468538	-0.383976330
7.848060000	-0.119510368	-0.375420825
7.848061000	-0.117433645	-0.394740927
7.848062000	-0.087212428	-0.391526459
7.848063000	-0.221867532	-0.392441388
7.848064000	-0.143994823	-0.400495286
7.848065000	-0.153571501	-0.393194663
7.848066000	-0.186051637	-0.398706441
7.848067000	-0.194361567	-0.409768180
7.848068000	-0.214434743	-0.421558693
7.848069000	-0.276704013	-0.405018033
7.848070000	-0.194241926	-0.412851022
7.848071000	-0.247007504	-0.406286729
7.848072000	-0.341528058	-0.426738175
7.848073000	-0.313208252	-0.411808095
7.848074000	-0.303172171	-0.424520728
7.848075000	-0.251426160	-0.429829073
7.848076000	-0.321434528	-0.432672997
7.848077000	-0.222229496	-0.434676859
7.848078000	-0.421756089	-0.441887600
7.848079000	-0.421599835	-0.432347791
7.848080000	-0.446043432	-0.442917645
7.848081000	-0.508208513	-0.448297663
7.848082000	-0.410071045	-0.468605132
7.848083000	-0.468888670	-0.452274062
7.848084000	-0.455861777	-0.458881897
7.848085000	-0.580755472	-0.473169290
7.848086000	-0.596295416	-0.469409373
7.848087000	-0.521527469	-0.472707931
7.848088000	-0.608669460	-0.487751296
7.848089000	-0.596492410	-0.483360276
7.848090000	-0.647220314	-0.479355714
7.848091000	-0.657307804	-0.484488091
7.848092000	-0.715928435	-0.490828878
7.848093000	-0.615137041	-0.489780225
7.848094000	-0.798298776	-0.498772888
7.848095000	-0.820455313	-0.503442474
7.848096000	-0.867323756	-0.511113777
7.848097000	-0.856111407	-0.519019204
7.848098000	-0.875978947	-0.523204794
7.848099000	-0.786882877	-0.523057455
7.848100000	-0.902937114	-0.529558730
7.848101000	-0.952521920	-0.524561009
7.848102000	-1.022483826	-0.534495765
7.848103000	-0.955773652	-0.529050166
7.848104000	-1.111906171	-0.537736066
7.848105000	-1.017800689	-0.568050663
7.848106000	-1.065520406	-0.552747973
7.848107000	-1.164642453	-0.555560604
