D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.927873
Q=63422.984004, Qc=78388.020490, Qi=332214.503730  S21min=-14.383438


Temperature in K:0.100028
GHz	dB	Rad
7.927204000	-3.175712585	-0.667979191
7.927205000	-3.391665936	-0.681431683
7.927206000	-3.540967226	-0.685789281
7.927207000	-3.597573519	-0.694481040
7.927208000	-3.699084044	-0.695725268
7.927209000	-3.856099129	-0.701987625
7.927210000	-4.037495136	-0.698193686
7.927211000	-3.933594942	-0.702423585
7.927212000	-4.011589527	-0.709021167
7.927213000	-4.060486317	-0.707354228
7.927214000	-4.250932693	-0.702559872
7.927215000	-4.046932697	-0.696081733
7.927216000	-4.073289394	-0.697529294
7.927217000	-4.257845402	-0.708015091
7.927218000	-4.023914337	-0.690874520
7.927219000	-4.478837013	-0.706369524
7.927220000	-4.453670979	-0.699632525
7.927221000	-4.803800106	-0.703171999
7.927222000	-4.453270435	-0.686506337
7.927223000	-4.574504852	-0.686973189
7.927224000	-4.760662556	-0.692273146
7.927225000	-4.873290062	-0.701103323
7.927226000	-5.244217873	-0.682922055
7.927227000	-5.264245987	-0.703542778
7.927228000	-5.495424747	-0.701647406
7.927229000	-5.618442059	-0.696576282
7.927230000	-5.634145260	-0.701422835
7.927231000	-5.747014046	-0.699687520
7.927232000	-5.789942741	-0.695870211
7.927233000	-5.944409370	-0.694911273
7.927234000	-6.019120693	-0.693102521
7.927235000	-6.267736912	-0.684293583
7.927236000	-6.288487434	-0.689584884
7.927237000	-6.543662071	-0.673993807
7.927238000	-6.409771919	-0.679445232
7.927239000	-6.583137035	-0.676939863
7.927240000	-6.570917130	-0.656779001
7.927241000	-6.701543808	-0.663535307
7.927242000	-6.383485317	-0.660715552
7.927243000	-6.538239479	-0.669276683
7.927244000	-6.885851383	-0.647265191
7.927245000	-7.209589005	-0.647226375
7.927246000	-7.315659046	-0.638756125
7.927247000	-7.267613411	-0.644107614
7.927248000	-7.445834160	-0.629313754
7.927249000	-7.667352200	-0.626922036
7.927250000	-7.835961819	-0.608681846
7.927251000	-8.053007126	-0.606247117
7.927252000	-8.015083313	-0.605251494
7.927253000	-8.156352043	-0.590839798
7.927254000	-8.275871277	-0.586368684
7.927255000	-8.457070351	-0.582366818
7.927256000	-8.611697197	-0.566965824
7.927257000	-8.775439262	-0.551817597
7.927258000	-8.829836845	-0.525623377
7.927259000	-8.714124680	-0.534952763
7.927260000	-8.766607285	-0.520814774
7.927261000	-8.686806679	-0.530537009
7.927262000	-8.761652946	-0.506777418
7.927263000	-9.112423897	-0.482952346
7.927264000	-9.271865845	-0.484953146
7.927265000	-9.158714294	-0.482856306
7.927266000	-9.178978920	-0.464676037
7.927267000	-9.137643814	-0.467054340
7.927268000	-9.785264969	-0.417707629
7.927269000	-9.526826859	-0.413072530
7.927270000	-9.940145493	-0.381729987
7.927271000	-9.610013008	-0.399933592
7.927272000	-9.251984596	-0.419596343
7.927273000	-10.313952446	-0.319195070
7.927274000	-10.375679970	-0.303710286
7.927275000	-10.189287186	-0.319109017
7.927276000	-10.433362007	-0.283608913
7.927277000	-9.933053017	-0.330578752
7.927278000	-10.045914650	-0.302585933
7.927279000	-10.400239944	-0.249548730
7.927280000	-10.723909378	-0.208452876
7.927281000	-10.180093765	-0.264279190
7.927282000	-10.234752655	-0.242073287
7.927283000	-10.657452583	-0.108903606
7.927284000	-10.718659401	-0.094288894
7.927285000	-10.638570786	-0.103043820
7.927286000	-10.578495979	-0.058721495
7.927287000	-10.766036987	-0.037817433
7.927288000	-10.737446785	-0.023778236
7.927289000	-10.718927383	-0.006219442
7.927290000	-10.655645370	0.001137716
7.927291000	-10.438920021	0.026350949
7.927292000	-10.683942795	0.033475500
7.927293000	-10.464353561	-0.048648426
7.927294000	-10.573214531	-0.016371550
7.927295000	-10.612262726	0.016833346
7.927296000	-10.430889130	0.037812518
7.927297000	-10.494133949	0.094354283
7.927298000	-10.334527969	0.008349383
7.927299000	-10.387380600	0.065907399
7.927300000	-10.419732094	0.177431743
7.927301000	-10.432399750	0.171509355
7.927302000	-10.308252335	0.157366172
7.927303000	-10.146074295	0.131239821
7.927304000	-9.997786522	0.227719947
7.927305000	-10.040134430	0.216947494
7.927306000	-10.041335106	0.252333648
7.927307000	-9.764283180	0.314098645
7.927308000	-9.764468193	0.316139659
7.927309000	-9.514798164	0.336003145
7.927310000	-9.382353783	0.338567137
7.927311000	-9.582775116	0.343838598
7.927312000	-9.502824783	0.346799301
7.927313000	-9.485269547	0.376945685
7.927314000	-9.509399414	0.352441374
7.927315000	-9.264111519	0.381309707
7.927316000	-9.080533981	0.398640061
7.927317000	-9.001747131	0.394886502
7.927318000	-8.802185059	0.413696309
7.927319000	-8.926549911	0.377289865
7.927320000	-9.025162697	0.350016432
7.927321000	-8.754432678	0.397057245
7.927322000	-8.507600784	0.449522783
7.927323000	-8.708715439	0.385400988
7.927324000	-8.658177376	0.386966494
7.927325000	-8.417408943	0.437920755
7.927326000	-8.176301003	0.457670558
7.927327000	-8.278215408	0.450530757
7.927328000	-7.989205360	0.478478901
7.927329000	-7.964420795	0.496410997
7.927330000	-8.022888184	0.468927308
7.927331000	-7.835475922	0.482775978
7.927332000	-7.676127911	0.488738796
7.927333000	-7.987349033	0.447109127
7.927334000	-7.829271317	0.458546971
7.927335000	-7.572990894	0.492769590
7.927336000	-7.323473454	0.510298616
7.927337000	-7.378524303	0.489373527
7.927338000	-7.245918274	0.511394873
7.927339000	-7.368884563	0.517139977
7.927340000	-7.039448738	0.527550274
7.927341000	-7.267723560	0.518659777
7.927342000	-7.388343811	0.495259446
7.927343000	-7.023064613	0.529385991
7.927344000	-6.746937752	0.543691893
7.927345000	-6.602831364	0.557879218
7.927346000	-6.569649220	0.547747987
7.927347000	-6.337737083	0.565140294
7.927348000	-6.355188847	0.568074032
7.927349000	-6.326534748	0.562605231
7.927350000	-6.427778721	0.539880344
7.927351000	-6.144262314	0.566733197
7.927352000	-6.049323559	0.564430961
7.927353000	-6.056159496	0.559774423
7.927354000	-5.917073727	0.577004144
7.927355000	-6.251606464	0.559028539
7.927356000	-5.868453979	0.569089229
7.927357000	-5.965008259	0.557328343
7.927358000	-5.451029778	0.577557216
7.927359000	-5.719983578	0.568420909
7.927360000	-5.518789768	0.580132226
7.927361000	-5.396854877	0.575368497
7.927362000	-5.486842155	0.567399853
7.927363000	-5.336403847	0.577723463
7.927364000	-5.308072567	0.578596781
7.927365000	-5.044889927	0.576862131
7.927366000	-5.019937992	0.587149656
7.927367000	-5.204739094	0.576281295
7.927368000	-5.052952290	0.575595864
7.927369000	-4.929709911	0.575864044
7.927370000	-5.007961750	0.572551139
7.927371000	-5.123650551	0.562963093
7.927372000	-4.673746586	0.581336108
7.927373000	-4.811527252	0.572557464
7.927374000	-4.805192947	0.572405131
7.927375000	-4.647279263	0.571591735
7.927376000	-4.473107338	0.577693436
7.927377000	-4.505807400	0.570873547
7.927378000	-4.348429203	0.580632368
7.927379000	-4.509155273	0.571055308
7.927380000	-4.393161774	0.570905039
7.927381000	-4.364850521	0.570711627
7.927382000	-4.263817310	0.569149949
7.927383000	-4.242644787	0.572902010
7.927384000	-4.424617290	0.560335019
7.927385000	-3.983751297	0.575308775
7.927386000	-3.963459969	0.582679207
7.927387000	-3.834681511	0.572451203
7.927388000	-3.781968832	0.574814626
7.927389000	-3.749451160	0.569646762
7.927390000	-3.900641918	0.566894718
7.927391000	-3.686252356	0.565003673
7.927392000	-3.769829750	0.570555965
7.927393000	-3.841353655	0.568114978
7.927394000	-3.770985126	0.562907965
7.927395000	-3.473942518	0.568588155
7.927396000	-3.738441944	0.562022597
7.927397000	-3.562031507	0.560999411
7.927398000	-3.328215837	0.564661790
7.927399000	-3.253023863	0.561657678
7.927400000	-3.250421762	0.557095550
7.927401000	-3.234332085	0.560834561
7.927402000	-3.168522835	0.555347517
7.927403000	-3.193329334	0.560575502
7.927404000	-3.115653992	0.556570541
7.927405000	-3.077334642	0.550754130
7.927406000	-3.036231279	0.547398348
7.927407000	-3.150230885	0.554216207
7.927408000	-2.985385656	0.553379475
7.927409000	-3.142334700	0.544152753
7.927410000	-3.103939533	0.545334032
7.927411000	-3.033385754	0.540018395
7.927412000	-2.835624218	0.543710602
7.927413000	-2.798466206	0.541914000
7.927414000	-2.718516350	0.545885506
7.927415000	-2.870491743	0.537410029
7.927416000	-2.734735489	0.540900002
7.927417000	-2.800672531	0.536419466
7.927418000	-2.667825937	0.532962284
7.927419000	-2.599288940	0.537395714
7.927420000	-2.558736801	0.532297126
7.927421000	-2.586924076	0.537775348
7.927422000	-2.600268126	0.527266082
7.927423000	-2.409621239	0.529121406
7.927424000	-2.374725819	0.527061950
7.927425000	-2.368492603	0.521868420
7.927426000	-2.364929914	0.525317680
7.927427000	-2.373524427	0.520679252
7.927428000	-2.253128529	0.516325350
7.927429000	-2.314025164	0.516422389
7.927430000	-2.222690344	0.514584841
7.927431000	-2.355881691	0.508674388
7.927432000	-2.209527969	0.508766067
7.927433000	-2.207016945	0.500419387
7.927434000	-2.094683886	0.503735489
7.927435000	-2.235220671	0.502312728
7.927436000	-2.261184692	0.500923357
7.927437000	-2.025322914	0.504855881
7.927438000	-1.950994372	0.490506869
7.927439000	-1.963488221	0.495374794
7.927440000	-1.929944992	0.493754660
7.927441000	-1.913258672	0.494130599
7.927442000	-2.098250628	0.487280449
7.927443000	-1.996006250	0.489533550
7.927444000	-1.862651467	0.497874071
7.927445000	-1.792909980	0.484582966
7.927446000	-1.765843034	0.484857505
7.927447000	-1.780395389	0.484465421
7.927448000	-1.706752419	0.479134039
7.927449000	-1.662527561	0.475650391
7.927450000	-1.675815225	0.480913463
7.927451000	-1.671455860	0.477943905
7.927452000	-1.657912970	0.480723447
7.927453000	-1.608101726	0.470175664
7.927454000	-1.573246241	0.471020719
7.927455000	-1.537176967	0.463929153
7.927456000	-1.541520238	0.469337368
7.927457000	-1.526394367	0.465300282
7.927458000	-1.503481627	0.460770478
7.927459000	-1.484240294	0.458834193
7.927460000	-1.428370595	0.457343589
7.927461000	-1.430772543	0.457937008
7.927462000	-1.409875989	0.459073445
7.927463000	-1.467658401	0.454926504
7.927464000	-1.368936658	0.456093900
7.927465000	-1.352656722	0.447602345
7.927466000	-1.331441879	0.445752846
7.927467000	-1.296162605	0.447198077
7.927468000	-1.315459132	0.446332916
7.927469000	-1.264438033	0.446337410
7.927470000	-1.256215811	0.436299989
7.927471000	-1.195224166	0.438111970
7.927472000	-1.198304892	0.432578488
7.927473000	-1.189594150	0.433918557
7.927474000	-1.185928226	0.430482746
7.927475000	-1.158337593	0.429735596
7.927476000	-1.112021923	0.423846781
7.927477000	-1.124467373	0.428486041
7.927478000	-1.089000702	0.424468130
7.927479000	-1.102023125	0.426242261
7.927480000	-1.087071657	0.423040443
7.927481000	-1.056525111	0.418396556
7.927482000	-1.060881257	0.421570012
7.927483000	-1.043548584	0.418730449
7.927484000	-1.007799506	0.418689803
7.927485000	-0.990284920	0.414786707
7.927486000	-0.981271207	0.411353560
7.927487000	-0.976775706	0.410067486
7.927488000	-0.950080752	0.406871060
7.927489000	-0.911830187	0.406553112
7.927490000	-0.919755399	0.404627147
7.927491000	-0.894055188	0.403310813
7.927492000	-1.004534721	0.411768813
7.927493000	-0.941563308	0.399289973
7.927494000	-0.876034677	0.401316871
7.927495000	-0.867919207	0.396311993
7.927496000	-0.854250252	0.395581687
7.927497000	-0.830439806	0.398595220
7.927498000	-0.796825111	0.389395896
7.927499000	-0.773237765	0.389833986
7.927500000	-0.754656732	0.391230914
7.927501000	-0.771339476	0.387142330
7.927502000	-0.700264931	0.378227731
7.927503000	-0.715940475	0.379572461
7.927504000	-0.694598079	0.380321674
7.927505000	-0.724267721	0.379334241
7.927506000	-0.663911581	0.373741403
7.927507000	-0.649393141	0.374432560
7.927508000	-0.645401299	0.373303945
7.927509000	-0.647112370	0.369496790
7.927510000	-0.622897923	0.371654716
7.927511000	-0.611749947	0.364334119
7.927512000	-0.626037776	0.367240160
7.927513000	-0.585271060	0.363700187
7.927514000	-0.594694316	0.360358952
7.927515000	-0.579874158	0.363207003
7.927516000	-0.591577291	0.355791397
7.927517000	-0.543255389	0.357683540
7.927518000	-0.553543091	0.359005866
7.927519000	-0.547565997	0.354925271
7.927520000	-0.567626059	0.353470652
7.927521000	-0.515850544	0.348801165
7.927522000	-0.487283260	0.352317171
7.927523000	-0.550982654	0.349680242
7.927524000	-0.599433362	0.351032828
7.927525000	-0.475166142	0.341402704
7.927526000	-0.480684042	0.340543635
7.927527000	-0.467277765	0.339272175
7.927528000	-0.433821797	0.340604655
7.927529000	-0.513633490	0.342519334
7.927530000	-0.400456041	0.333250868
7.927531000	-0.412885040	0.334074484
7.927532000	-0.395243645	0.331207092
7.927533000	-0.383485258	0.328545861
7.927534000	-0.391395420	0.331611393
7.927535000	-0.366356969	0.324633078
7.927536000	-0.437501699	0.332809183
7.927537000	-0.318315297	0.323108152
7.927538000	-0.316616684	0.317875307
7.927539000	-0.361602724	0.321309886
7.927540000	-0.344359607	0.318163095
7.927541000	-0.318039566	0.312535203
7.927542000	-0.303256154	0.314513066
7.927543000	-0.344013989	0.317960728
7.927544000	-0.284825325	0.310867865
7.927545000	-0.305045336	0.312122213
7.927546000	-0.363127351	0.310391791
7.927547000	-0.297237396	0.311046995
7.927548000	-0.336445004	0.310481307
7.927549000	-0.267909616	0.304168783
7.927550000	-0.249374881	0.304722587
7.927551000	-0.225080431	0.301938751
7.927552000	-0.255562365	0.300648417
7.927553000	-0.263696283	0.301357716
7.927554000	-0.196823686	0.296987802
7.927555000	-0.211868748	0.296444484
7.927556000	-0.181496710	0.294834703
7.927557000	-0.169990316	0.289225719
7.927558000	-0.158085257	0.288519782
7.927559000	-0.169564798	0.286486358
7.927560000	-0.202076554	0.288805739
7.927561000	-0.198316798	0.289433413
7.927562000	-0.167461097	0.286150667
7.927563000	-0.138583660	0.277923879
7.927564000	-0.109569430	0.276165128
7.927565000	-0.124507062	0.276214363
7.927566000	-0.090334237	0.274598041
7.927567000	-0.105675697	0.274540034
7.927568000	-0.106429994	0.271084283
7.927569000	-0.092601687	0.270198382
7.927570000	-0.074538894	0.271320289
7.927571000	-0.088045090	0.267665782
7.927572000	-0.089874618	0.266381173
7.927573000	-0.070776515	0.263758043
7.927574000	-0.052057832	0.265794962
7.927575000	-0.077089660	0.261177806
7.927576000	-0.062056247	0.259893780
7.927577000	-0.040013060	0.252079965
7.927578000	-0.046909850	0.255076437
7.927579000	-0.092084512	0.256289074
7.927580000	-0.047686372	0.252750316
7.927581000	-0.023658792	0.252364191
7.927582000	-0.010098345	0.250437377
7.927583000	-0.012031332	0.247822070
7.927584000	-0.034143001	0.252025553
7.927585000	0.005404819	0.243375723
7.927586000	0.022134844	0.245353952
7.927587000	0.028904669	0.241232477
7.927588000	0.009388052	0.242090431
7.927589000	0.000548832	0.240772499
7.927590000	-0.007040972	0.239201967
7.927591000	0.037065115	0.239989430
7.927592000	0.038218830	0.232858700
7.927593000	0.032392915	0.232414418
7.927594000	0.041261334	0.233284656
7.927595000	0.028602509	0.232505049
7.927596000	-0.002264239	0.233143708
7.927597000	0.067391895	0.226966889
7.927598000	0.074234992	0.224659259
7.927599000	0.076535307	0.222621109
7.927600000	0.075686663	0.220399150
7.927601000	0.090085097	0.221652717
7.927602000	0.093714163	0.218645792
7.927603000	0.092145555	0.213366924
7.927604000	0.096749984	0.217608640
7.927605000	0.093011051	0.214395254
7.927606000	0.109158345	0.214123961
7.927607000	0.096126780	0.211808059
7.927608000	0.109153993	0.210760838
7.927609000	0.121452510	0.207696388
7.927610000	0.122452274	0.204578825
7.927611000	0.123983763	0.204840364
7.927612000	0.108525433	0.205686500
7.927613000	0.095003247	0.205256666
7.927614000	0.145950109	0.198829010
7.927615000	0.160955876	0.197858255
7.927616000	0.145990983	0.198848202
7.927617000	0.117098287	0.199879511
7.927618000	0.134105772	0.194728741
7.927619000	0.142622948	0.193078147
7.927620000	0.122069985	0.194631785
7.927621000	0.111334927	0.193993942
7.927622000	0.138830349	0.189155710
7.927623000	0.111664958	0.191348540
7.927624000	0.189115509	0.184711177
7.927625000	0.153380617	0.192134123
7.927626000	0.136924416	0.188889810
7.927627000	0.143892556	0.188539288
7.927628000	0.119407982	0.190740341
7.927629000	0.111109741	0.190286322
7.927630000	0.143339977	0.184811662
7.927631000	0.163393959	0.183592333
7.927632000	0.159514531	0.180545993
7.927633000	0.170421898	0.178580880
7.927634000	0.179940075	0.167758909
7.927635000	0.190892741	0.167608923
7.927636000	0.149325252	0.175976209
7.927637000	0.169198677	0.169179372
7.927638000	0.205875054	0.161800435
7.927639000	0.195411697	0.163746474
7.927640000	0.209320202	0.159566160
7.927641000	0.209416181	0.156918578
7.927642000	0.182480603	0.161186410
7.927643000	0.209481433	0.158512080
7.927644000	0.224194735	0.157852998
7.927645000	0.170614421	0.161426028
7.927646000	0.190997690	0.160471584
7.927647000	0.204173967	0.158655475
7.927648000	0.162196040	0.159524548
7.927649000	0.188799545	0.158853082
7.927650000	0.189611912	0.154496500
7.927651000	0.205427974	0.153489242
7.927652000	0.183124304	0.151040099
7.927653000	0.211553007	0.146513624
7.927654000	0.221736610	0.144707169
7.927655000	0.214651152	0.143118843
7.927656000	0.234002262	0.140098685
7.927657000	0.229085997	0.134477767
7.927658000	0.224394023	0.134525213
7.927659000	0.232582688	0.135513146
7.927660000	0.224188492	0.133183912
7.927661000	0.204607084	0.133299460
7.927662000	0.237251326	0.131309837
7.927663000	0.216186136	0.129067514
7.927664000	0.241702184	0.125941562
7.927665000	0.229009926	0.123314287
7.927666000	0.244077787	0.121447977
7.927667000	0.247935265	0.122612203
7.927668000	0.239223287	0.122006583
7.927669000	0.254474193	0.120821235
7.927670000	0.263646156	0.118099019
7.927671000	0.236429960	0.119540629
7.927672000	0.242444903	0.114347041
7.927673000	0.252487272	0.112639314
7.927674000	0.267389148	0.109272645
7.927675000	0.237948343	0.108657389
7.927676000	0.260182142	0.109952476
7.927677000	0.259937257	0.105417087
7.927678000	0.262857944	0.108062413
7.927679000	0.266568691	0.103370115
7.927680000	0.235172838	0.099795529
7.927681000	0.246054903	0.100247026
7.927682000	0.257571608	0.096054911
7.927683000	0.255833209	0.098399957
7.927684000	0.249992490	0.092554194
7.927685000	0.233891413	0.090375570
7.927686000	0.240736708	0.092239050
7.927687000	0.246190861	0.090521187
7.927688000	0.235689849	0.088146363
7.927689000	0.248054728	0.088115062
7.927690000	0.257529467	0.084937437
7.927691000	0.259614706	0.082981453
7.927692000	0.260368705	0.081030654
7.927693000	0.232201844	0.079422538
7.927694000	0.245042235	0.078083667
7.927695000	0.254041553	0.075574295
7.927696000	0.237781718	0.076128158
7.927697000	0.204466447	0.075922603
7.927698000	0.218819022	0.074568544
7.927699000	0.254953712	0.069712074
7.927700000	0.234884188	0.067411215
7.927701000	0.250232607	0.068141945
7.927702000	0.229077592	0.064929062
7.927703000	0.228433505	0.067228668
7.927704000	0.233862400	0.064816023
7.927705000	0.215132102	0.062674808
7.927706000	0.240327328	0.061919103
7.927707000	0.233549505	0.064222463
7.927708000	0.256625891	0.059590697
7.927709000	0.230969995	0.054804830
7.927710000	0.238141254	0.056774038
7.927711000	0.217000857	0.055831724
7.927712000	0.229471475	0.052950966
7.927713000	0.231542781	0.050350481
7.927714000	0.234408975	0.047549193
7.927715000	0.228225008	0.046940486
7.927716000	0.229000390	0.041056394
7.927717000	0.241293088	0.038827869
7.927718000	0.201903835	0.042126993
7.927719000	0.198660672	0.044165452
7.927720000	0.222325757	0.034774609
7.927721000	0.195200622	0.033183289
7.927722000	0.206601903	0.031845912
7.927723000	0.211021274	0.029547679
7.927724000	0.229353085	0.029673255
7.927725000	0.212213799	0.029133721
7.927726000	0.209735349	0.030322170
7.927727000	0.203789592	0.026117284
7.927728000	0.202645585	0.022532777
7.927729000	0.203440994	0.020108379
7.927730000	0.201233298	0.016606028
7.927731000	0.192383215	0.019223473
7.927732000	0.188852876	0.016239936
7.927733000	0.187202185	0.017026537
7.927734000	0.192381099	0.012174095
7.927735000	0.183855504	0.010634471
7.927736000	0.169699207	0.004652914
7.927737000	0.154773265	0.003126002
7.927738000	0.165086553	0.004667323
7.927739000	0.164110914	0.001438332
7.927740000	0.175818071	0.001656588
7.927741000	0.143483937	-0.000476118
7.927742000	0.160740256	-0.003355815
7.927743000	0.125262976	-0.003505341
7.927744000	0.120032057	-0.009130863
7.927745000	0.138496384	-0.010256271
7.927746000	0.135373056	-0.011807456
7.927747000	0.131955057	-0.014486906
7.927748000	0.119023293	-0.014490381
7.927749000	0.133645922	-0.019663804
7.927750000	0.123990573	-0.019177329
7.927751000	0.113023721	-0.021149741
7.927752000	0.101909362	-0.017496246
7.927753000	0.093825057	-0.024287963
7.927754000	0.081614166	-0.023681548
7.927755000	0.099596605	-0.026299829
7.927756000	0.083553925	-0.031398286
7.927757000	0.097014084	-0.032062772
7.927758000	0.082857929	-0.034219277
7.927759000	0.078843027	-0.035548852
7.927760000	0.043572489	-0.038095450
7.927761000	0.053300094	-0.041548679
7.927762000	0.043681968	-0.042355047
7.927763000	0.029529905	-0.047168353
7.927764000	0.029757880	-0.049161313
7.927765000	0.014834078	-0.053117659
7.927766000	0.024509424	-0.053290182
7.927767000	-0.001863684	-0.055372770
7.927768000	0.015759800	-0.056350633
7.927769000	0.003441006	-0.059500012
7.927770000	0.007927501	-0.061378344
7.927771000	-0.015299032	-0.064017387
7.927772000	-0.007577767	-0.068976680
7.927773000	-0.037196822	-0.069769690
7.927774000	-0.055895269	-0.068984324
7.927775000	-0.055074371	-0.073750404
7.927776000	-0.045299567	-0.075793040
7.927777000	-0.074235514	-0.078439465
7.927778000	-0.083128527	-0.084877183
7.927779000	-0.062892966	-0.082805460
7.927780000	-0.095867984	-0.082747752
7.927781000	-0.099076763	-0.083375018
7.927782000	-0.096659623	-0.089818661
7.927783000	-0.130335942	-0.088475571
7.927784000	-0.123710670	-0.098490730
7.927785000	-0.149121523	-0.097162586
7.927786000	-0.147176892	-0.097641489
