D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.233268
Q=28204.832581, Qc=33499.946027, Qi=178440.061525  S21min=-16.023377


Temperature in K:0.099968
GHz	dB	Rad
6.232447000	0.762522817	0.067142719
6.232448000	0.759405971	0.065540619
6.232449000	0.730507553	0.070913971
6.232450000	0.789617062	0.078010913
6.232451000	0.698398530	0.069043467
6.232452000	0.713563144	0.064598018
6.232453000	0.708914220	0.066969963
6.232454000	0.747041881	0.071142603
6.232455000	0.765226483	0.059745984
6.232456000	0.764467895	0.067075199
6.232457000	0.698896825	0.071378468
6.232458000	0.731252193	0.066823401
6.232459000	0.707762063	0.060070869
6.232460000	0.742426038	0.066505703
6.232461000	0.806804538	0.066927011
6.232462000	0.764730871	0.063152305
6.232463000	0.685914576	0.061496176
6.232464000	0.802453876	0.073074086
6.232465000	0.756037652	0.061276029
6.232466000	0.653786004	0.056812770
6.232467000	0.766943574	0.065317097
6.232468000	0.808269024	0.063122028
6.232469000	0.658086419	0.069080197
6.232470000	0.717106104	0.069587650
6.232471000	0.812981248	0.067164640
6.232472000	0.701575935	0.060636666
6.232473000	0.739861250	0.069330747
6.232474000	0.658595860	0.065799716
6.232475000	0.741436481	0.068999375
6.232476000	0.748460352	0.056166138
6.232477000	0.801311553	0.067282922
6.232478000	0.703954875	0.066087254
6.232479000	0.721917510	0.066333912
6.232480000	0.690106511	0.069484278
6.232481000	0.721856713	0.061109369
6.232482000	0.726527512	0.064252989
6.232483000	0.739835560	0.063840257
6.232484000	0.753962338	0.058677387
6.232485000	0.705844283	0.064855421
6.232486000	0.720436394	0.060702529
6.232487000	0.704360902	0.059630703
6.232488000	0.667442083	0.056693898
6.232489000	0.750240624	0.059031084
6.232490000	0.722955048	0.054455086
6.232491000	0.724246621	0.054869969
6.232492000	0.747755289	0.056834379
6.232493000	0.700261474	0.060084963
6.232494000	0.719923079	0.068856413
6.232495000	0.716444910	0.056341715
6.232496000	0.680922270	0.059523548
6.232497000	0.654864550	0.066667939
6.232498000	0.696376979	0.055939977
6.232499000	0.726391673	0.058121926
6.232500000	0.746955574	0.063633396
6.232501000	0.719028711	0.059257681
6.232502000	0.738461018	0.062665100
6.232503000	0.759094357	0.061176214
6.232504000	0.695794046	0.059587980
6.232505000	0.716325045	0.060244765
6.232506000	0.757218540	0.067691750
6.232507000	0.711417019	0.062505023
6.232508000	0.745250046	0.053909879
6.232509000	0.746824265	0.061614720
6.232510000	0.688111186	0.058701255
6.232511000	0.674402952	0.054546749
6.232512000	0.760514379	0.057636990
6.232513000	0.728200018	0.058656839
6.232514000	0.761190116	0.060992057
6.232515000	0.749722302	0.060240629
6.232516000	0.734507561	0.053694184
6.232517000	0.765916944	0.056369475
6.232518000	0.769870341	0.056092714
6.232519000	0.685176492	0.056502296
6.232520000	0.689043283	0.049896982
6.232521000	0.697854161	0.054815903
6.232522000	0.822431505	0.063084111
6.232523000	0.761785150	0.051416449
6.232524000	0.644834340	0.051972958
6.232525000	0.727668285	0.052341531
6.232526000	0.617907763	0.058749022
6.232527000	0.678699434	0.048378065
6.232528000	0.787629485	0.051491104
6.232529000	0.694754541	0.054202868
6.232530000	0.674101651	0.061601379
6.232531000	0.761664510	0.057423271
6.232532000	0.683629751	0.044694838
6.232533000	0.774073005	0.053117901
6.232534000	0.736107588	0.053132723
6.232535000	0.714994013	0.050275280
6.232536000	0.663836658	0.044285689
6.232537000	0.726670325	0.042711986
6.232538000	0.747638404	0.050791051
6.232539000	0.710333228	0.049897852
6.232540000	0.720998764	0.047717014
6.232541000	0.719188809	0.057134588
6.232542000	0.765582025	0.050924916
6.232543000	0.690737009	0.045091599
6.232544000	0.706695318	0.042605089
6.232545000	0.788477123	0.049562298
6.232546000	0.700820088	0.055863507
6.232547000	0.697247803	0.045690498
6.232548000	0.722078383	0.047058639
6.232549000	0.641568482	0.045612210
6.232550000	0.672630131	0.050924875
6.232551000	0.781766117	0.044624102
6.232552000	0.723658025	0.050509264
6.232553000	0.673224092	0.051697063
6.232554000	0.741997063	0.055064459
6.232555000	0.700337350	0.048646674
6.232556000	0.674656272	0.048210872
6.232557000	0.759327054	0.049440687
6.232558000	0.657557309	0.048134440
6.232559000	0.772092819	0.049154243
6.232560000	0.724213600	0.047798199
6.232561000	0.673472703	0.053759023
6.232562000	0.697780132	0.033876021
6.232563000	0.766010940	0.049711489
6.232564000	0.712807953	0.049328360
6.232565000	0.737107992	0.046389578
6.232566000	0.769859433	0.046075209
6.232567000	0.785477400	0.046878476
6.232568000	0.687949836	0.047418266
6.232569000	0.794007242	0.048912561
6.232570000	0.701611817	0.051431375
6.232571000	0.734772563	0.044382649
6.232572000	0.758758664	0.044148133
6.232573000	0.784127116	0.034899201
6.232574000	0.658487022	0.032023580
6.232575000	0.761852324	0.041458199
6.232576000	0.789606035	0.044298780
6.232577000	0.692125618	0.046578013
6.232578000	0.686093211	0.041868404
6.232579000	0.737674654	0.032334589
6.232580000	0.681821346	0.041031206
6.232581000	0.664766371	0.033733748
6.232582000	0.756731331	0.041658389
6.232583000	0.667846859	0.039980939
6.232584000	0.718234003	0.041065657
6.232585000	0.705540240	0.037893462
6.232586000	0.649595320	0.045179683
6.232587000	0.710444927	0.038128868
6.232588000	0.749604940	0.036630366
6.232589000	0.748037040	0.037470523
6.232590000	0.686142325	0.039345713
6.232591000	0.703948915	0.043270455
6.232592000	0.684546530	0.041999827
6.232593000	0.703903437	0.039864243
6.232594000	0.663301170	0.032385110
6.232595000	0.705667377	0.041934401
6.232596000	0.687088609	0.037323375
6.232597000	0.680198967	0.040812424
6.232598000	0.650859177	0.039886792
6.232599000	0.731890857	0.031242458
6.232600000	0.715633452	0.023940441
6.232601000	0.689431310	0.045013660
6.232602000	0.727372646	0.028766203
6.232603000	0.706908166	0.038620272
6.232604000	0.755173206	0.041049878
6.232605000	0.764650941	0.040632265
6.232606000	0.719073296	0.045086256
6.232607000	0.675680757	0.037124166
6.232608000	0.654126525	0.033717540
6.232609000	0.724635661	0.036420463
6.232610000	0.698395133	0.031476375
6.232611000	0.703500032	0.045433374
6.232612000	0.761699617	0.037743293
6.232613000	0.671819270	0.030547808
6.232614000	0.718484402	0.032149333
6.232615000	0.691711128	0.037528380
6.232616000	0.681954503	0.030117922
6.232617000	0.740619063	0.028476803
6.232618000	0.692105114	0.036819900
6.232619000	0.600861192	0.034991066
6.232620000	0.744881332	0.039002177
6.232621000	0.693066478	0.034209249
6.232622000	0.670866668	0.042104481
6.232623000	0.694778383	0.035288611
6.232624000	0.715165734	0.036334189
6.232625000	0.700849771	0.027033349
6.232626000	0.682740808	0.039855912
6.232627000	0.665835559	0.031965893
6.232628000	0.721807361	0.033150326
6.232629000	0.751204848	0.023245379
6.232630000	0.804316759	0.034383330
6.232631000	0.719483495	0.027219485
6.232632000	0.719193161	0.024857074
6.232633000	0.684011877	0.022865785
6.232634000	0.696659446	0.023936146
6.232635000	0.693781376	0.024498246
6.232636000	0.788436413	0.032247448
6.232637000	0.674440861	0.028622091
6.232638000	0.670651615	0.035529640
6.232639000	0.671164453	0.028731081
6.232640000	0.731759071	0.028958115
6.232641000	0.749091268	0.023918799
6.232642000	0.654298723	0.028866513
6.232643000	0.719437003	0.022608719
6.232644000	0.627770841	0.030376355
6.232645000	0.643021047	0.025357309
6.232646000	0.722715676	0.025308794
6.232647000	0.655877054	0.031033646
6.232648000	0.751421690	0.027599248
6.232649000	0.688132942	0.021871346
6.232650000	0.675778985	0.030263790
6.232651000	0.718888104	0.031526405
6.232652000	0.687631428	0.019233738
6.232653000	0.750578701	0.022702131
6.232654000	0.693561852	0.026857799
6.232655000	0.703509986	0.022390502
6.232656000	0.659749508	0.023178573
6.232657000	0.668359816	0.023287336
6.232658000	0.593549311	0.031850375
6.232659000	0.735853434	0.024977580
6.232660000	0.768508911	0.021030708
6.232661000	0.680029690	0.019957149
6.232662000	0.704105198	0.026942044
6.232663000	0.785259485	0.019515642
6.232664000	0.741167843	0.022085116
6.232665000	0.674533606	0.006904369
6.232666000	0.700268328	0.024549404
6.232667000	0.649398327	0.017779236
6.232668000	0.678921998	0.020206337
6.232669000	0.741961718	0.018562062
6.232670000	0.695545852	0.015533901
6.232671000	0.691202462	0.014357083
6.232672000	0.698026061	0.026756492
6.232673000	0.649487138	0.016953673
6.232674000	0.671507955	0.015598753
6.232675000	0.596811891	0.016362565
6.232676000	0.661249161	0.020195015
6.232677000	0.703584075	0.017379036
6.232678000	0.657731950	0.014468294
6.232679000	0.672092676	0.017006706
6.232680000	0.620610178	0.015477021
6.232681000	0.721095920	0.013955864
6.232682000	0.673050702	0.020919717
6.232683000	0.614213347	0.013854692
6.232684000	0.654535115	0.019690425
6.232685000	0.657926023	0.018185822
6.232686000	0.631195009	0.018360419
6.232687000	0.695878565	0.007245396
6.232688000	0.634710610	0.013639180
6.232689000	0.691372097	0.009201200
6.232690000	0.698867798	0.008684873
6.232691000	0.647629499	0.005362792
6.232692000	0.655642569	0.012437706
6.232693000	0.691662967	0.018231982
6.232694000	0.697123945	0.015030675
6.232695000	0.742485166	0.011389056
6.232696000	0.656006992	0.012714784
6.232697000	0.700434387	0.007885311
6.232698000	0.707216322	-0.000554464
6.232699000	0.623575091	0.006664285
6.232700000	0.651812196	0.005409049
6.232701000	0.657344043	0.010028145
6.232702000	0.601171136	0.008829871
6.232703000	0.654688060	0.004946807
6.232704000	0.691529810	0.005888102
6.232705000	0.685937226	0.008508196
6.232706000	0.670180678	0.010322750
6.232707000	0.632028103	0.014834927
6.232708000	0.659229517	0.010723046
6.232709000	0.623949766	0.013692512
6.232710000	0.627767086	0.004849864
6.232711000	0.695638239	0.005766314
6.232712000	0.663039148	0.006401139
6.232713000	0.698095262	0.002537812
6.232714000	0.765572548	0.007818058
6.232715000	0.659430981	-0.002265336
6.232716000	0.694846034	0.006031052
6.232717000	0.616679907	0.004572268
6.232718000	0.700550914	0.002135259
6.232719000	0.628961086	0.010516482
6.232720000	0.638533294	0.002053683
6.232721000	0.610461652	-0.000687987
6.232722000	0.738912940	0.005137901
6.232723000	0.660407126	0.011801782
6.232724000	0.742883861	-0.000054322
6.232725000	0.657810509	0.004905955
6.232726000	0.638864696	0.004197004
6.232727000	0.671598971	0.005026726
6.232728000	0.743145108	-0.001032573
6.232729000	0.650807023	0.003485942
6.232730000	0.691667140	0.012137164
6.232731000	0.713124514	-0.005374411
6.232732000	0.657529175	-0.002568839
6.232733000	0.698940873	-0.005292209
6.232734000	0.741009831	-0.007599134
6.232735000	0.659201562	-0.010680169
6.232736000	0.665933013	-0.005028824
6.232737000	0.619667828	-0.002732610
6.232738000	0.706375241	-0.001497728
6.232739000	0.646034479	0.002419017
6.232740000	0.686299384	-0.001489779
6.232741000	0.619957268	0.001876875
6.232742000	0.606345892	-0.008054883
6.232743000	0.663533032	-0.015397715
6.232744000	0.679893672	-0.008246488
6.232745000	0.623406708	0.002763089
6.232746000	0.673090219	-0.006849329
6.232747000	0.690667272	-0.006644169
6.232748000	0.620616853	-0.000941359
6.232749000	0.620815992	-0.000363467
6.232750000	0.614563942	-0.010762728
6.232751000	0.614568174	-0.008547430
6.232752000	0.636059225	-0.008122443
6.232753000	0.683041155	-0.010615590
6.232754000	0.684900880	-0.006842766
6.232755000	0.660076678	-0.005192472
6.232756000	0.633240819	-0.012810938
6.232757000	0.534983575	-0.009286115
6.232758000	0.718221843	-0.008383118
6.232759000	0.628876090	-0.003810377
6.232760000	0.681864500	-0.012806459
6.232761000	0.660050809	-0.006075917
6.232762000	0.655631423	-0.010313181
6.232763000	0.609538734	-0.004136134
6.232764000	0.609537959	-0.012869276
6.232765000	0.574967682	-0.013100539
6.232766000	0.634502590	-0.015931966
6.232767000	0.611364543	-0.011514544
6.232768000	0.567824423	-0.020513953
6.232769000	0.590664864	-0.008136163
6.232770000	0.645376325	-0.013313815
6.232771000	0.562239766	-0.014270179
6.232772000	0.685002923	-0.013026664
6.232773000	0.652065694	-0.003738141
6.232774000	0.624685228	-0.022104714
6.232775000	0.594417095	-0.012650915
6.232776000	0.632515311	-0.017753516
6.232777000	0.675786793	-0.021702191
6.232778000	0.695017815	-0.016339096
6.232779000	0.644101501	-0.022938672
6.232780000	0.612040818	-0.020668096
6.232781000	0.688486516	-0.019369156
6.232782000	0.670177400	-0.017984460
6.232783000	0.626337588	-0.018609593
6.232784000	0.603457749	-0.021182806
6.232785000	0.639758885	-0.026212658
6.232786000	0.592959046	-0.023993550
6.232787000	0.613061666	-0.033168614
6.232788000	0.655546129	-0.016485883
6.232789000	0.686800897	-0.010296666
6.232790000	0.686513603	-0.022656631
6.232791000	0.582145214	-0.018604875
6.232792000	0.631162882	-0.015200441
6.232793000	0.646595836	-0.022934074
6.232794000	0.596147954	-0.026155535
6.232795000	0.628402293	-0.019345797
6.232796000	0.613572598	-0.026813003
6.232797000	0.640192807	-0.028159893
6.232798000	0.593959570	-0.027522033
6.232799000	0.691355109	-0.033504050
6.232800000	0.641370595	-0.021434845
6.232801000	0.663133740	-0.024272914
6.232802000	0.620830297	-0.030735413
6.232803000	0.673756778	-0.028607880
6.232804000	0.609995365	-0.026988273
6.232805000	0.592157543	-0.031213317
6.232806000	0.555059671	-0.030446171
6.232807000	0.586215436	-0.038000575
6.232808000	0.639070630	-0.029065145
6.232809000	0.578745425	-0.031261494
6.232810000	0.558604062	-0.029513834
6.232811000	0.657232285	-0.039443734
6.232812000	0.661145151	-0.040156616
6.232813000	0.639365315	-0.034739457
6.232814000	0.630698025	-0.034353852
6.232815000	0.583272636	-0.039321886
6.232816000	0.624995530	-0.040901348
6.232817000	0.564285576	-0.032459352
6.232818000	0.613234341	-0.032983433
6.232819000	0.560558438	-0.039822760
6.232820000	0.576840103	-0.039295579
6.232821000	0.605291784	-0.040263284
6.232822000	0.551908612	-0.040369115
6.232823000	0.559671938	-0.037834606
6.232824000	0.584524274	-0.030549936
6.232825000	0.581557512	-0.028484530
6.232826000	0.538702309	-0.046654950
6.232827000	0.535459042	-0.040082135
6.232828000	0.512925863	-0.040939098
6.232829000	0.547841728	-0.044899057
6.232830000	0.609496236	-0.038133870
6.232831000	0.589161277	-0.040660499
6.232832000	0.570144773	-0.043216950
6.232833000	0.581726909	-0.039227730
6.232834000	0.563101292	-0.045832066
6.232835000	0.608014524	-0.046769515
6.232836000	0.656938732	-0.048971188
6.232837000	0.529019535	-0.049390299
6.232838000	0.431203216	-0.049879559
6.232839000	0.592605948	-0.057873711
6.232840000	0.571005762	-0.036481628
6.232841000	0.613098383	-0.044825200
6.232842000	0.563175023	-0.052750155
6.232843000	0.541986585	-0.052622436
6.232844000	0.603172421	-0.044013427
6.232845000	0.542412460	-0.042493036
6.232846000	0.601099312	-0.047809484
6.232847000	0.530095100	-0.049645630
6.232848000	0.474929571	-0.058221100
6.232849000	0.632349968	-0.061627104
6.232850000	0.539453685	-0.056592702
6.232851000	0.638870895	-0.051118108
6.232852000	0.593591809	-0.047315688
6.232853000	0.598949015	-0.040645489
6.232854000	0.571900487	-0.047660043
6.232855000	0.540752113	-0.047368340
6.232856000	0.525403678	-0.059925215
6.232857000	0.536456585	-0.058692563
6.232858000	0.527371526	-0.054858851
6.232859000	0.612790287	-0.067011841
6.232860000	0.520438254	-0.056678618
6.232861000	0.580477476	-0.065322398
6.232862000	0.517893255	-0.055637963
6.232863000	0.486791313	-0.058451775
6.232864000	0.582275927	-0.050598600
6.232865000	0.483528078	-0.060725907
6.232866000	0.514977932	-0.070592453
6.232867000	0.506681025	-0.062377549
6.232868000	0.497550249	-0.062231321
6.232869000	0.538379788	-0.065074541
6.232870000	0.524916947	-0.062382946
6.232871000	0.537326455	-0.059461530
6.232872000	0.497664899	-0.063163831
6.232873000	0.500672758	-0.068775940
6.232874000	0.559544206	-0.078644129
6.232875000	0.464563906	-0.066640804
6.232876000	0.560019255	-0.076887317
6.232877000	0.484578550	-0.071753949
6.232878000	0.521228135	-0.064543702
6.232879000	0.401735246	-0.073415212
6.232880000	0.553021908	-0.069205994
6.232881000	0.482431680	-0.074964323
6.232882000	0.515016437	-0.070798198
6.232883000	0.471954465	-0.070442700
6.232884000	0.478063017	-0.072824057
6.232885000	0.464660853	-0.067999008
6.232886000	0.426631868	-0.076228459
6.232887000	0.498833120	-0.063419166
6.232888000	0.549241960	-0.074933705
6.232889000	0.540483236	-0.076325365
6.232890000	0.436242640	-0.075147773
6.232891000	0.510244489	-0.082696212
6.232892000	0.443284810	-0.081178668
6.232893000	0.485867053	-0.078000684
6.232894000	0.490380883	-0.075452414
6.232895000	0.514440179	-0.078353037
6.232896000	0.506547093	-0.083268533
6.232897000	0.418015242	-0.078512669
6.232898000	0.422384202	-0.076856249
6.232899000	0.391384572	-0.085052410
6.232900000	0.504927695	-0.082024604
6.232901000	0.489172548	-0.085630142
6.232902000	0.533737540	-0.088670889
6.232903000	0.546118379	-0.086801774
6.232904000	0.473721206	-0.088579243
6.232905000	0.540897965	-0.090985609
6.232906000	0.380777299	-0.084257440
6.232907000	0.533107638	-0.089167960
6.232908000	0.380671263	-0.089824279
6.232909000	0.431217104	-0.092663200
6.232910000	0.478614241	-0.081239088
6.232911000	0.450157613	-0.088288259
6.232912000	0.382753551	-0.084463594
6.232913000	0.499143630	-0.098084681
6.232914000	0.459908038	-0.081877531
6.232915000	0.416257322	-0.100325906
6.232916000	0.443894178	-0.089081490
6.232917000	0.448026478	-0.095227400
6.232918000	0.559659064	-0.097188868
6.232919000	0.432361662	-0.104704509
6.232920000	0.346264631	-0.098918025
6.232921000	0.451953530	-0.099218205
6.232922000	0.437420726	-0.099326829
6.232923000	0.396070153	-0.104244656
6.232924000	0.406478137	-0.084157097
6.232925000	0.438306123	-0.099208884
6.232926000	0.424445331	-0.092930607
6.232927000	0.437353313	-0.104994302
6.232928000	0.323917598	-0.102687056
6.232929000	0.514226377	-0.095225636
6.232930000	0.400548100	-0.100341818
6.232931000	0.365082085	-0.105423071
6.232932000	0.502074122	-0.100087245
6.232933000	0.372389108	-0.107617740
6.232934000	0.356680065	-0.110978234
6.232935000	0.418759227	-0.108916739
6.232936000	0.349746168	-0.121178665
6.232937000	0.384426594	-0.118892050
6.232938000	0.417385876	-0.109509334
6.232939000	0.433213592	-0.121204864
6.232940000	0.284690022	-0.119278183
6.232941000	0.296370655	-0.123204457
6.232942000	0.328914344	-0.115230927
6.232943000	0.257838011	-0.111677663
6.232944000	0.421953946	-0.121670601
6.232945000	0.294167101	-0.116554593
6.232946000	0.427927703	-0.123056576
6.232947000	0.355166614	-0.118670475
6.232948000	0.322640717	-0.122508989
6.232949000	0.386506587	-0.116764142
6.232950000	0.278606653	-0.123500991
6.232951000	0.451732129	-0.110166577
6.232952000	0.394463420	-0.114340608
6.232953000	0.261326224	-0.124769047
6.232954000	0.294195741	-0.128909738
6.232955000	0.387226701	-0.125924168
6.232956000	0.330987692	-0.139347124
6.232957000	0.277326256	-0.128519968
6.232958000	0.313096523	-0.125900167
6.232959000	0.389621079	-0.135477876
6.232960000	0.336664736	-0.131348420
6.232961000	0.294167370	-0.138768628
6.232962000	0.314998239	-0.130125571
6.232963000	0.243180335	-0.137963687
6.232964000	0.305675417	-0.139450913
6.232965000	0.263643444	-0.120849065
6.232966000	0.324724525	-0.138262702
6.232967000	0.337437719	-0.133739156
6.232968000	0.292309701	-0.138635353
6.232969000	0.346249789	-0.141796733
6.232970000	0.282263339	-0.139326260
6.232971000	0.329845905	-0.140426753
6.232972000	0.229766548	-0.148989482
6.232973000	0.214653090	-0.150834587
6.232974000	0.310428143	-0.146894556
6.232975000	0.202573761	-0.154749467
6.232976000	0.201214254	-0.145547097
6.232977000	0.266036004	-0.150279933
6.232978000	0.177200064	-0.151284511
6.232979000	0.198296592	-0.142930507
6.232980000	0.273982197	-0.154399610
6.232981000	0.266230762	-0.152836568
6.232982000	0.259290725	-0.152936220
6.232983000	0.223309055	-0.150459747
6.232984000	0.275141209	-0.162393371
6.232985000	0.250429332	-0.165107715
6.232986000	0.166553468	-0.167398716
6.232987000	0.237465069	-0.169513932
6.232988000	0.258059502	-0.157247695
6.232989000	0.209108472	-0.159339092
6.232990000	0.236281171	-0.161840066
6.232991000	0.247970164	-0.159855346
6.232992000	0.194748759	-0.155378455
6.232993000	0.140198529	-0.168171183
6.232994000	0.169471785	-0.165505125
6.232995000	0.233276606	-0.163026055
6.232996000	0.186971441	-0.171463166
6.232997000	0.129991144	-0.172378445
6.232998000	0.144319102	-0.171595725
6.232999000	0.082371235	-0.177956768
6.233000000	0.090610534	-0.171941869
6.233001000	0.166168615	-0.182155741
6.233002000	0.201754019	-0.182352615
6.233003000	0.179909676	-0.174867501
6.233004000	0.119599953	-0.185135602
6.233005000	0.205043584	-0.169885293
6.233006000	0.098377332	-0.194225520
6.233007000	0.115753546	-0.175273800
6.233008000	0.149830639	-0.179650672
6.233009000	0.212846190	-0.189578454
6.233010000	0.217754230	-0.177429213
6.233011000	0.110275432	-0.177610907
6.233012000	0.185078740	-0.187829822
6.233013000	0.162178785	-0.186403400
6.233014000	0.115312167	-0.192682518
6.233015000	0.043965045	-0.194325838
6.233016000	0.075271197	-0.184507495
6.233017000	0.041850384	-0.193043942
6.233018000	0.139008403	-0.190640589
6.233019000	0.032145984	-0.193823699
6.233020000	0.062115125	-0.193697998
6.233021000	0.084205560	-0.207134411
6.233022000	0.050650496	-0.199425159
6.233023000	0.098972239	-0.207509101
6.233024000	-0.017005824	-0.207603926
6.233025000	0.069593087	-0.202097458
6.233026000	-0.026987428	-0.196379551
6.233027000	-0.015067182	-0.208293802
6.233028000	-0.003738310	-0.205539344
6.233029000	-0.047526505	-0.211502095
6.233030000	0.025903121	-0.209744958
6.233031000	0.002291004	-0.217279474
6.233032000	0.026364308	-0.212929333
6.233033000	-0.052919917	-0.211867781
6.233034000	-0.056256339	-0.219659175
6.233035000	0.013413159	-0.216014455
6.233036000	-0.029627860	-0.224890389
6.233037000	0.014340405	-0.229224400
6.233038000	-0.056211319	-0.229534043
6.233039000	-0.053058673	-0.228713040
6.233040000	-0.055825617	-0.227296139
6.233041000	-0.056006327	-0.239060320
6.233042000	0.002271303	-0.224802105
6.233043000	-0.085933402	-0.235502520
6.233044000	-0.086429514	-0.223666783
6.233045000	-0.108435228	-0.235217961
6.233046000	-0.179683462	-0.227886378
6.233047000	-0.068269819	-0.234074499
6.233048000	-0.071371406	-0.248527275
6.233049000	-0.163022831	-0.236602289
6.233050000	-0.104963288	-0.238352984
6.233051000	-0.079386152	-0.250110274
6.233052000	-0.153274700	-0.247717041
6.233053000	-0.152052015	-0.245965314
6.233054000	-0.162256420	-0.246927114
6.233055000	-0.132155836	-0.255879464
6.233056000	-0.245452985	-0.248835103
6.233057000	-0.187839314	-0.244715392
6.233058000	-0.188629925	-0.260408202
6.233059000	-0.285298079	-0.263399864
6.233060000	-0.251718730	-0.253689147
6.233061000	-0.232092366	-0.258196231
6.233062000	-0.200199530	-0.266307021
6.233063000	-0.262178332	-0.263240125
6.233064000	-0.276792616	-0.263849056
6.233065000	-0.204511419	-0.265026340
6.233066000	-0.231904805	-0.261550399
6.233067000	-0.254280955	-0.274982068
6.233068000	-0.254128456	-0.266577581
6.233069000	-0.382479310	-0.269403046
6.233070000	-0.357900977	-0.280988329
6.233071000	-0.334603012	-0.284388919
6.233072000	-0.350644141	-0.282286121
6.233073000	-0.405502647	-0.282094007
6.233074000	-0.321568608	-0.278693200
6.233075000	-0.406060398	-0.292458830
6.233076000	-0.353785545	-0.287046887
6.233077000	-0.438066453	-0.290318747
6.233078000	-0.452210486	-0.293458714
6.233079000	-0.543364465	-0.301636216
6.233080000	-0.327740461	-0.297461478
6.233081000	-0.425607800	-0.286921985
6.233082000	-0.442561120	-0.295723366
6.233083000	-0.414033145	-0.295246361
6.233084000	-0.429346949	-0.303751698
6.233085000	-0.496206284	-0.300347679
6.233086000	-0.468475580	-0.299129383
6.233087000	-0.527116001	-0.305307983
6.233088000	-0.503698945	-0.317681995
6.233089000	-0.573562562	-0.309835590
6.233090000	-0.497857541	-0.302058893
6.233091000	-0.513446808	-0.299013868
6.233092000	-0.508098125	-0.306509402
6.233093000	-0.549293876	-0.312657376
6.233094000	-0.594376087	-0.318835610
6.233095000	-0.553832769	-0.324839507
