D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.961918
Q=27859.429908, Qc=29352.269191, Qi=547773.290536  S21min=-25.872573


Temperature in K:0.100001
GHz	dB	Rad
5.961142000	1.078631878	0.062497238
5.961143000	1.084205389	0.060881877
5.961144000	1.071925163	0.062435615
5.961145000	1.133306146	0.062809914
5.961146000	1.118176341	0.060383379
5.961147000	1.070620894	0.059749463
5.961148000	1.089888453	0.061024697
5.961149000	1.027192235	0.063937330
5.961150000	1.074202180	0.060491540
5.961151000	1.103155851	0.063439310
5.961152000	1.078291774	0.063728879
5.961153000	1.063223481	0.062206300
5.961154000	1.090974450	0.064300144
5.961155000	1.077740073	0.061322526
5.961156000	1.069971800	0.055875675
5.961157000	1.074980259	0.059355232
5.961158000	1.096302509	0.059349710
5.961159000	1.035416245	0.062217652
5.961160000	1.058326602	0.055624480
5.961161000	1.079178214	0.061520769
5.961162000	1.082151175	0.059131718
5.961163000	1.058013797	0.055314609
5.961164000	1.075014114	0.054574492
5.961165000	1.080009937	0.058133053
5.961166000	1.068571687	0.053316314
5.961167000	1.088857412	0.062609973
5.961168000	1.068017602	0.054019160
5.961169000	1.045956016	0.053637017
5.961170000	1.029161930	0.054969584
5.961171000	1.076523781	0.055697659
5.961172000	1.095796943	0.053597211
5.961173000	1.066336274	0.056505691
5.961174000	1.094322205	0.056732297
5.961175000	1.063493133	0.052171234
5.961176000	1.095960736	0.054890405
5.961177000	1.070779204	0.056023946
5.961178000	1.096568823	0.050096956
5.961179000	1.060291052	0.052888960
5.961180000	1.074715495	0.056259511
5.961181000	1.051565409	0.052016480
5.961182000	1.065382838	0.054216246
5.961183000	1.069830656	0.051691944
5.961184000	1.128981709	0.055719509
5.961185000	1.074567199	0.054493885
5.961186000	1.076785088	0.052860331
5.961187000	1.089830995	0.052820471
5.961188000	1.058751583	0.052762327
5.961189000	1.092324734	0.055094986
5.961190000	1.063500881	0.050392251
5.961191000	1.077965617	0.054104893
5.961192000	1.044112325	0.057465132
5.961193000	1.086893439	0.051108779
5.961194000	1.072832108	0.048039078
5.961195000	1.078140736	0.053474627
5.961196000	1.064719319	0.051353352
5.961197000	1.080140591	0.051464839
5.961198000	1.120364666	0.055036479
5.961199000	1.115800023	0.052637267
5.961200000	1.069834590	0.054847882
5.961201000	1.056397796	0.053440617
5.961202000	1.121235490	0.049277460
5.961203000	1.086522937	0.046123928
5.961204000	1.099042296	0.048266283
5.961205000	1.041165709	0.050006546
5.961206000	1.072358131	0.051664776
5.961207000	1.098394156	0.051017316
5.961208000	1.072391391	0.053651194
5.961209000	1.081850886	0.050504990
5.961210000	1.059612870	0.049671283
5.961211000	1.089796185	0.048305710
5.961212000	1.057071686	0.051276520
5.961213000	1.097952724	0.049072451
5.961214000	1.076991200	0.047320290
5.961215000	1.080548406	0.049349607
5.961216000	1.113377690	0.050102499
5.961217000	1.118165255	0.048112419
5.961218000	1.105624437	0.048486851
5.961219000	1.074679852	0.048625739
5.961220000	1.085081339	0.044919388
5.961221000	1.078009009	0.046829166
5.961222000	1.084972978	0.044681119
5.961223000	1.085125089	0.050556535
5.961224000	1.074878693	0.047171640
5.961225000	1.087838054	0.045676704
5.961226000	1.098538518	0.048204356
5.961227000	1.100958824	0.046531770
5.961228000	1.104440451	0.043776892
5.961229000	1.114980936	0.048096797
5.961230000	1.088231444	0.048198618
5.961231000	1.077206135	0.041635723
5.961232000	1.108240843	0.045661449
5.961233000	1.113680243	0.049719541
5.961234000	1.127821445	0.040875861
5.961235000	1.121109009	0.037700033
5.961236000	1.098072171	0.043925563
5.961237000	1.138040185	0.045286659
5.961238000	1.119032025	0.037481824
5.961239000	1.107780933	0.046677782
5.961240000	1.117597103	0.041099799
5.961241000	1.074168801	0.038965580
5.961242000	1.041441798	0.041735542
5.961243000	1.105406880	0.048947519
5.961244000	1.068400979	0.043741493
5.961245000	1.101397634	0.043227907
5.961246000	1.078842402	0.041866536
5.961247000	1.077213526	0.045564319
5.961248000	1.085689783	0.038708481
5.961249000	1.058794141	0.043435051
5.961250000	1.067731857	0.039436081
5.961251000	1.059183836	0.042696635
5.961252000	1.098666549	0.042356366
5.961253000	1.066426754	0.040600644
5.961254000	1.114447355	0.044969864
5.961255000	1.068998694	0.039573567
5.961256000	1.090199232	0.040341090
5.961257000	1.082262397	0.038721588
5.961258000	1.080724835	0.038993493
5.961259000	1.101695180	0.041631117
5.961260000	1.055026650	0.037740900
5.961261000	1.055665016	0.035565135
5.961262000	1.094275594	0.042884638
5.961263000	1.078364730	0.036401080
5.961264000	1.096069813	0.035663780
5.961265000	1.038217783	0.033359122
5.961266000	1.086947441	0.035303721
5.961267000	1.090801239	0.034966652
5.961268000	1.065111637	0.038103098
5.961269000	1.128243566	0.036917892
5.961270000	1.073355317	0.033534487
5.961271000	1.064934850	0.036344039
5.961272000	1.096649289	0.033107464
5.961273000	1.108671188	0.037856918
5.961274000	1.131108999	0.030051927
5.961275000	1.095298171	0.041878096
5.961276000	1.097978354	0.037482611
5.961277000	1.093585730	0.034778656
5.961278000	1.130550385	0.036924999
5.961279000	1.104315400	0.034120083
5.961280000	1.085991502	0.033547364
5.961281000	1.108713865	0.035070394
5.961282000	1.096542001	0.034856409
5.961283000	1.082302570	0.030469449
5.961284000	1.098375320	0.034637885
5.961285000	1.110520244	0.031201254
5.961286000	1.107996702	0.031446159
5.961287000	1.102035403	0.029894672
5.961288000	1.079099655	0.032970802
5.961289000	1.109607100	0.034419578
5.961290000	1.044842482	0.025458197
5.961291000	1.100510716	0.026957786
5.961292000	1.115638494	0.032675595
5.961293000	1.088731766	0.027471865
5.961294000	1.079336762	0.031634550
5.961295000	1.115750909	0.029453763
5.961296000	1.063951731	0.032635316
5.961297000	1.104045033	0.025953040
5.961298000	1.122385979	0.024565612
5.961299000	1.078250766	0.024447037
5.961300000	1.163226843	0.025330557
5.961301000	1.124491215	0.028009562
5.961302000	1.065714002	0.027744267
5.961303000	1.108059525	0.027286353
5.961304000	1.104642868	0.029438562
5.961305000	1.138336182	0.029091227
5.961306000	1.098934531	0.028569506
5.961307000	1.090155602	0.025108890
5.961308000	1.097500324	0.026405169
5.961309000	1.104856133	0.026115567
5.961310000	1.090459585	0.027651115
5.961311000	1.086833835	0.027403926
5.961312000	1.095613837	0.025426757
5.961313000	1.092676520	0.025515106
5.961314000	1.099314690	0.027404152
5.961315000	1.082103252	0.025686008
5.961316000	1.087074995	0.026962101
5.961317000	1.080984712	0.018540251
5.961318000	1.103380322	0.020135739
5.961319000	1.102162957	0.024810643
5.961320000	1.123063207	0.023453197
5.961321000	1.075576186	0.020622552
5.961322000	1.080975294	0.019425858
5.961323000	1.142321587	0.022128857
5.961324000	1.105543494	0.020604624
5.961325000	1.099556446	0.023432249
5.961326000	1.113660693	0.023053363
5.961327000	1.124374032	0.021366350
5.961328000	1.118885636	0.019772440
5.961329000	1.098070860	0.021860755
5.961330000	1.105824113	0.020577909
5.961331000	1.131585360	0.020064969
5.961332000	1.106200457	0.020576465
5.961333000	1.112556815	0.022964756
5.961334000	1.111763954	0.015778363
5.961335000	1.083302855	0.020729197
5.961336000	1.060730577	0.015721206
5.961337000	1.131661177	0.020469905
5.961338000	1.131293178	0.015318964
5.961339000	1.087230563	0.021042200
5.961340000	1.116276860	0.015038425
5.961341000	1.114111900	0.015826688
5.961342000	1.109199047	0.015874244
5.961343000	1.066014290	0.020836075
5.961344000	1.107359052	0.015936167
5.961345000	1.098975897	0.013119160
5.961346000	1.143230796	0.018367198
5.961347000	1.116247535	0.013640363
5.961348000	1.112581491	0.017939392
5.961349000	1.116259217	0.013546811
5.961350000	1.098529339	0.012551997
5.961351000	1.106905818	0.016925084
5.961352000	1.095388889	0.013432956
5.961353000	1.124100447	0.013557797
5.961354000	1.110491753	0.010776111
5.961355000	1.122433424	0.010541207
5.961356000	1.104171038	0.009026155
5.961357000	1.135215998	0.014740910
5.961358000	1.098008394	0.006797674
5.961359000	1.093050838	0.010747461
5.961360000	1.094740629	0.010438342
5.961361000	1.091631770	0.010921812
5.961362000	1.035790920	0.003728300
5.961363000	1.110025406	0.013507703
5.961364000	1.120510221	0.005156687
5.961365000	1.078773975	0.007934601
5.961366000	1.132144451	0.000378352
5.961367000	1.047681808	0.010789995
5.961368000	1.077234507	0.007606621
5.961369000	1.120772004	0.011495921
5.961370000	1.097083926	0.005685704
5.961371000	1.124896049	0.006634212
5.961372000	1.151397347	0.007001737
5.961373000	1.104789615	0.004706027
5.961374000	1.120402575	0.006997388
5.961375000	1.076787949	0.003296312
5.961376000	1.117539525	0.003528581
5.961377000	1.118509412	0.007393938
5.961378000	1.131580114	0.007040565
5.961379000	1.072636008	0.005363573
5.961380000	1.120852232	0.009013901
5.961381000	1.109007239	0.001471178
5.961382000	1.093201637	0.001416516
5.961383000	1.104036927	-0.000786753
5.961384000	1.149850726	0.006207621
5.961385000	1.146888494	0.005547462
5.961386000	1.104060888	0.001464004
5.961387000	1.070400953	-0.000741904
5.961388000	1.075262666	-0.000204777
5.961389000	1.133138418	0.004396621
5.961390000	1.112575054	-0.002637442
5.961391000	1.108590841	-0.000559135
5.961392000	1.120478511	0.002428602
5.961393000	1.116133571	0.002114132
5.961394000	1.083846688	0.000736683
5.961395000	1.141734123	-0.000528219
5.961396000	1.089581609	0.001241532
5.961397000	1.115957975	-0.005290936
5.961398000	1.151209235	-0.000256531
5.961399000	1.090056419	-0.005823023
5.961400000	1.094975352	0.000327960
5.961401000	1.094589949	-0.001157823
5.961402000	1.118071675	0.000043549
5.961403000	1.122731447	-0.002458387
5.961404000	1.098535538	-0.008272104
5.961405000	1.108971596	-0.002057688
5.961406000	1.111088395	-0.004516254
5.961407000	1.057361603	-0.007082307
5.961408000	1.149579287	-0.004688094
5.961409000	1.146714807	-0.005443009
5.961410000	1.110790730	-0.005784885
5.961411000	1.106451869	-0.008307475
5.961412000	1.112815380	-0.004094668
5.961413000	1.125332594	-0.001944148
5.961414000	1.096559286	-0.009098789
5.961415000	1.126248717	-0.013639026
5.961416000	1.138103008	-0.006181214
5.961417000	1.123504400	-0.011159388
5.961418000	1.127635837	-0.010256683
5.961419000	1.142249823	-0.007560197
5.961420000	1.056264758	-0.008660693
5.961421000	1.129906893	-0.008897604
5.961422000	1.082947254	-0.012331760
5.961423000	1.176737428	-0.014257377
5.961424000	1.150927305	-0.010079331
5.961425000	1.088721871	-0.012118093
5.961426000	1.102413177	-0.009627281
5.961427000	1.115204692	-0.014946087
5.961428000	1.117996216	-0.016552921
5.961429000	1.110369682	-0.012514844
5.961430000	1.099327087	-0.013567645
5.961431000	1.110712886	-0.016439882
5.961432000	1.103970766	-0.018761843
5.961433000	1.109752655	-0.014760502
5.961434000	1.120543480	-0.016226802
5.961435000	1.093329072	-0.015291177
5.961436000	1.100324512	-0.017587582
5.961437000	1.131029010	-0.015307557
5.961438000	1.140208721	-0.016945442
5.961439000	1.113216996	-0.015876530
5.961440000	1.143232942	-0.024072579
5.961441000	1.109562278	-0.016525256
5.961442000	1.112162232	-0.016964082
5.961443000	1.109877944	-0.018740244
5.961444000	1.137717009	-0.013694646
5.961445000	1.112709761	-0.020812456
5.961446000	1.123314023	-0.024328378
5.961447000	1.088086009	-0.015961154
5.961448000	1.115531564	-0.022731287
5.961449000	1.136115551	-0.022209132
5.961450000	1.146034360	-0.021571509
5.961451000	1.135591984	-0.020169049
5.961452000	1.158771992	-0.023434588
5.961453000	1.095635176	-0.021234865
5.961454000	1.118539214	-0.023334647
5.961455000	1.084969163	-0.027029477
5.961456000	1.137438416	-0.019436172
5.961457000	1.165257573	-0.028574930
5.961458000	1.094650626	-0.025394156
5.961459000	1.099570274	-0.030062260
5.961460000	1.121421695	-0.023810162
5.961461000	1.079355001	-0.024996742
5.961462000	1.139888525	-0.030787359
5.961463000	1.131481171	-0.027178202
5.961464000	1.130606771	-0.031034894
5.961465000	1.126838565	-0.030691136
5.961466000	1.114356756	-0.030243392
5.961467000	1.118041992	-0.029304605
5.961468000	1.090323210	-0.031303574
5.961469000	1.167687774	-0.026783746
5.961470000	1.122833490	-0.035888347
5.961471000	1.101737738	-0.030124935
5.961472000	1.060677409	-0.030703470
5.961473000	1.099824309	-0.032160350
5.961474000	1.119731426	-0.032224395
5.961475000	1.123171687	-0.033544977
5.961476000	1.111423731	-0.035317810
5.961477000	1.051453233	-0.036123899
5.961478000	1.130235910	-0.035568672
5.961479000	1.112804413	-0.032710854
5.961480000	1.148767233	-0.039238753
5.961481000	1.113802314	-0.039571478
5.961482000	1.149311662	-0.039729894
5.961483000	1.158206582	-0.040759647
5.961484000	1.112724066	-0.041899713
5.961485000	1.136946797	-0.041472746
5.961486000	1.093315601	-0.044037179
5.961487000	1.093033791	-0.043160712
5.961488000	1.136171937	-0.040664560
5.961489000	1.117023706	-0.038851189
5.961490000	1.113585591	-0.040721493
5.961491000	1.125798225	-0.040040111
5.961492000	1.133897543	-0.044392153
5.961493000	1.092997074	-0.044798023
5.961494000	1.131351948	-0.043322549
5.961495000	1.147466540	-0.043153259
5.961496000	1.102383971	-0.044874339
5.961497000	1.121631503	-0.043789954
5.961498000	1.103246570	-0.046259374
5.961499000	1.131475925	-0.045870133
5.961500000	1.126578450	-0.049651767
5.961501000	1.125476122	-0.049724455
5.961502000	1.130185127	-0.049758094
5.961503000	1.078139424	-0.049276649
5.961504000	1.110584378	-0.048753637
5.961505000	1.044467807	-0.049689010
5.961506000	1.131533504	-0.054853216
5.961507000	1.107175827	-0.054370044
5.961508000	1.129753232	-0.050691295
5.961509000	1.088827491	-0.056649527
5.961510000	1.119469285	-0.051523487
5.961511000	1.114000440	-0.053782185
5.961512000	1.103439808	-0.052854235
5.961513000	1.025785327	-0.053853520
5.961514000	1.120975375	-0.055766864
5.961515000	1.112035990	-0.057846177
5.961516000	1.111103415	-0.060029515
5.961517000	1.156673431	-0.054546166
5.961518000	1.103473663	-0.062105183
5.961519000	1.147218347	-0.054385095
5.961520000	1.115970850	-0.061033252
5.961521000	1.135506749	-0.059150639
5.961522000	1.154623985	-0.060727118
5.961523000	1.106930733	-0.058301798
5.961524000	1.100224018	-0.063325160
5.961525000	1.099711895	-0.063066884
5.961526000	1.114336729	-0.058543022
5.961527000	1.112449527	-0.062413743
5.961528000	1.143432260	-0.061047151
5.961529000	1.082191825	-0.064179673
5.961530000	1.135653257	-0.063741267
5.961531000	1.142140627	-0.066443397
5.961532000	1.073475003	-0.062586204
5.961533000	1.123721957	-0.065350861
5.961534000	1.111304760	-0.069409630
5.961535000	1.124396563	-0.068799513
5.961536000	1.117024064	-0.072520806
5.961537000	1.128064990	-0.069959028
5.961538000	1.116471052	-0.068951055
5.961539000	1.085150957	-0.065687463
5.961540000	1.104892135	-0.074024452
5.961541000	1.084543824	-0.074136030
5.961542000	1.069831848	-0.069357316
5.961543000	1.104260087	-0.074454253
5.961544000	1.098999381	-0.069485089
5.961545000	1.157533288	-0.072515788
5.961546000	1.076315165	-0.074651942
5.961547000	1.101631761	-0.072966960
5.961548000	1.117947578	-0.075018884
5.961549000	1.097685695	-0.079940706
5.961550000	1.090408683	-0.081289738
5.961551000	1.134009957	-0.075687463
5.961552000	1.137551904	-0.081226713
5.961553000	1.093632460	-0.078384904
5.961554000	1.103537798	-0.077131720
5.961555000	1.097282767	-0.076100286
5.961556000	1.102652550	-0.081951084
5.961557000	1.055811405	-0.078596667
5.961558000	1.122684717	-0.082557844
5.961559000	1.104295492	-0.086423730
5.961560000	1.107689619	-0.077683194
5.961561000	1.117099285	-0.081612139
5.961562000	1.099845052	-0.084880079
5.961563000	1.091123104	-0.086499897
5.961564000	1.115355611	-0.087322947
5.961565000	1.057617545	-0.088770083
5.961566000	1.138909817	-0.092359026
5.961567000	1.114982963	-0.089074350
5.961568000	1.133430123	-0.088900279
5.961569000	1.121753812	-0.090172562
5.961570000	1.043065786	-0.092667944
5.961571000	1.106255412	-0.093638625
5.961572000	1.092707634	-0.089672213
5.961573000	1.073916554	-0.091691721
5.961574000	1.115016699	-0.095808577
5.961575000	1.063923120	-0.097671708
5.961576000	1.087848902	-0.093675285
5.961577000	1.088610053	-0.093138134
5.961578000	1.116589069	-0.101321170
5.961579000	1.100264430	-0.094548752
5.961580000	1.046664357	-0.096385018
5.961581000	1.107566357	-0.104250914
5.961582000	1.124633551	-0.100297859
5.961583000	1.089753866	-0.103042030
5.961584000	1.112992525	-0.101824991
5.961585000	1.065589786	-0.102966513
5.961586000	1.104723334	-0.099936576
5.961587000	1.111834049	-0.106762566
5.961588000	1.075885653	-0.109240230
5.961589000	1.071322203	-0.106440731
5.961590000	1.109826684	-0.108813883
5.961591000	1.090052605	-0.112717503
5.961592000	1.039967418	-0.107726672
5.961593000	1.138956547	-0.107539851
5.961594000	1.077355385	-0.111472982
5.961595000	1.089383721	-0.112958660
5.961596000	1.080555558	-0.114399081
5.961597000	1.031590700	-0.113042874
5.961598000	1.066310167	-0.113331062
5.961599000	1.064360976	-0.115320193
5.961600000	1.070919156	-0.115805896
5.961601000	1.091498613	-0.116744735
5.961602000	1.076333642	-0.118578879
5.961603000	1.071193218	-0.124828144
5.961604000	1.117896676	-0.123146233
5.961605000	1.083931327	-0.119614033
5.961606000	1.082279563	-0.120227950
5.961607000	1.085006952	-0.124793873
5.961608000	1.047110796	-0.126966555
5.961609000	1.120113134	-0.121214726
5.961610000	1.054441333	-0.129836593
5.961611000	1.078669548	-0.131479830
5.961612000	1.081246853	-0.126247900
5.961613000	1.112621903	-0.123849266
5.961614000	1.090719938	-0.131957010
5.961615000	1.049709201	-0.131295282
5.961616000	1.078224897	-0.134836121
5.961617000	1.050266266	-0.133652762
5.961618000	1.064911604	-0.132636008
5.961619000	1.075441718	-0.138002935
5.961620000	1.082326770	-0.136246889
5.961621000	1.070118308	-0.134762942
5.961622000	1.045996666	-0.142158008
5.961623000	1.092634439	-0.135149075
5.961624000	1.039405465	-0.144618136
5.961625000	1.047369003	-0.140763310
5.961626000	1.079320550	-0.147663810
5.961627000	1.072077513	-0.140191030
5.961628000	1.027626276	-0.147906624
5.961629000	1.063068986	-0.146054828
5.961630000	1.062760592	-0.145374907
5.961631000	1.054185987	-0.154173491
5.961632000	1.019456148	-0.148744904
5.961633000	1.056089282	-0.145021072
5.961634000	1.083134294	-0.154590126
5.961635000	1.023018003	-0.149363856
5.961636000	1.041030526	-0.150297976
5.961637000	1.060791254	-0.156322529
5.961638000	1.048052192	-0.155168215
5.961639000	1.069639802	-0.155699732
5.961640000	1.055387497	-0.161447000
5.961641000	1.055959105	-0.161712285
5.961642000	1.067412496	-0.163897308
5.961643000	1.052275181	-0.158858025
5.961644000	1.008906007	-0.159640029
5.961645000	1.080831885	-0.165755546
5.961646000	1.063651323	-0.168109630
5.961647000	1.039375782	-0.170937608
5.961648000	1.037409782	-0.166731711
5.961649000	1.048032403	-0.170181536
5.961650000	1.056198955	-0.169440761
5.961651000	1.032189965	-0.175677868
5.961652000	1.036393642	-0.176204192
5.961653000	1.001248598	-0.174833912
5.961654000	0.994163632	-0.178672010
5.961655000	1.045309901	-0.171734525
5.961656000	1.036703706	-0.179941506
5.961657000	1.039213181	-0.176656247
5.961658000	1.033421159	-0.181322571
5.961659000	0.979870141	-0.183266795
5.961660000	0.994702041	-0.182030523
5.961661000	1.005200863	-0.181323320
5.961662000	1.003108025	-0.187133972
5.961663000	1.008436441	-0.184111733
5.961664000	1.045793772	-0.187799512
5.961665000	0.988107860	-0.187883052
5.961666000	1.019497156	-0.189155793
5.961667000	1.063940167	-0.191705471
5.961668000	0.998715043	-0.191798548
5.961669000	1.013332963	-0.198526159
5.961670000	0.973999381	-0.201129366
5.961671000	1.019772410	-0.200386826
5.961672000	0.999163628	-0.202837750
5.961673000	1.013573527	-0.202246562
5.961674000	0.976936638	-0.198996956
5.961675000	0.958618164	-0.201382982
5.961676000	1.002793670	-0.207035641
5.961677000	0.986344457	-0.210127188
5.961678000	0.960208297	-0.207542507
5.961679000	0.994554102	-0.204177653
5.961680000	0.968049526	-0.207377475
5.961681000	0.966392636	-0.206904347
5.961682000	0.949342430	-0.212700950
5.961683000	0.947150052	-0.216610970
5.961684000	0.954120576	-0.222566564
5.961685000	0.950467288	-0.218335367
5.961686000	0.953843117	-0.221717349
5.961687000	0.958951533	-0.228301265
5.961688000	0.915969312	-0.224680931
5.961689000	0.961295962	-0.224167873
5.961690000	0.952091753	-0.225492413
5.961691000	0.912623405	-0.226872812
5.961692000	0.976936698	-0.228714804
5.961693000	0.936011016	-0.231810380
5.961694000	0.966813743	-0.233504034
5.961695000	0.967810035	-0.237922517
5.961696000	0.891562343	-0.243689127
5.961697000	0.876099110	-0.239258925
5.961698000	0.920935392	-0.241685031
5.961699000	0.941193223	-0.241000815
5.961700000	0.945055187	-0.247552674
5.961701000	0.904635429	-0.248416804
5.961702000	0.925212741	-0.244703475
5.961703000	0.911252618	-0.255528692
5.961704000	0.891214490	-0.255561033
5.961705000	0.866230309	-0.251191085
5.961706000	0.873308480	-0.256485999
5.961707000	0.900183976	-0.256806976
5.961708000	0.857223332	-0.262747174
5.961709000	0.811821401	-0.267820695
5.961710000	0.908380091	-0.262292206
5.961711000	0.887302101	-0.262420304
5.961712000	0.858712852	-0.267548920
5.961713000	0.884992838	-0.271677818
5.961714000	0.815878808	-0.268731247
5.961715000	0.833374202	-0.276601820
5.961716000	0.795715749	-0.280301533
5.961717000	0.849737227	-0.278060283
5.961718000	0.818949938	-0.281914443
5.961719000	0.822999656	-0.284191180
5.961720000	0.801803648	-0.285237569
5.961721000	0.797918499	-0.286523277
5.961722000	0.816194713	-0.291970906
5.961723000	0.791733086	-0.293081644
5.961724000	0.793831825	-0.297392136
5.961725000	0.817296028	-0.298484365
5.961726000	0.801542103	-0.297972273
5.961727000	0.761718333	-0.298956044
5.961728000	0.800309420	-0.304681974
5.961729000	0.751394391	-0.307460017
5.961730000	0.772217751	-0.304959009
5.961731000	0.793496907	-0.312558006
5.961732000	0.750978589	-0.311934194
5.961733000	0.746307731	-0.315227459
5.961734000	0.748443484	-0.314443458
5.961735000	0.694126785	-0.316987243
5.961736000	0.740819871	-0.329918388
5.961737000	0.737763345	-0.317526400
5.961738000	0.726560891	-0.329617850
5.961739000	0.749562740	-0.328244059
5.961740000	0.700971305	-0.338199787
5.961741000	0.664594650	-0.334002445
5.961742000	0.648085296	-0.337876646
5.961743000	0.653169036	-0.340381981
5.961744000	0.655802190	-0.344314205
5.961745000	0.669920862	-0.344685084
5.961746000	0.681013584	-0.345423578
5.961747000	0.625863671	-0.356487881
5.961748000	0.655044854	-0.351893062
