D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.498720
Q=18561.188118, Qc=20864.109185, Qi=168161.497598  S21min=-19.142416


Temperature in K:0.099998
GHz	dB	Rad
7.497897000	0.821148098	0.087402808
7.497898000	0.890171707	0.085220830
7.497899000	0.902615249	0.085898247
7.497900000	0.858034194	0.093652015
7.497901000	0.756619513	0.083651429
7.497902000	0.934889972	0.080609001
7.497903000	0.962242782	0.089263376
7.497904000	0.852499962	0.078549337
7.497905000	0.864756763	0.065005112
7.497906000	0.786196351	0.074786107
7.497907000	0.935476363	0.081032768
7.497908000	0.944708645	0.083758339
7.497909000	0.787217081	0.077724864
7.497910000	0.855587363	0.073917742
7.497911000	0.909891486	0.078509015
7.497912000	0.928672075	0.072047596
7.497913000	0.924343765	0.066338898
7.497914000	0.914079249	0.076622066
7.497915000	0.814853549	0.068662235
7.497916000	0.859196723	0.076248308
7.497917000	0.834181309	0.071756770
7.497918000	0.894439101	0.086615278
7.497919000	0.773988724	0.066152534
7.497920000	0.979861081	0.076777286
7.497921000	0.880698144	0.092055118
7.497922000	0.842255056	0.080674964
7.497923000	0.850930989	0.089394495
7.497924000	0.856637597	0.067841857
7.497925000	0.876003206	0.067019514
7.497926000	0.977832496	0.072410260
7.497927000	0.766608357	0.071008938
7.497928000	0.844946623	0.077858829
7.497929000	0.745155096	0.072882755
7.497930000	0.906759560	0.063782463
7.497931000	0.820394754	0.067250036
7.497932000	0.739069641	0.077139401
7.497933000	0.884728789	0.066575865
7.497934000	0.924970984	0.077636381
7.497935000	0.878629565	0.074839337
7.497936000	0.835291982	0.069282377
7.497937000	0.777157068	0.066621542
7.497938000	0.888967216	0.076047647
7.497939000	0.952439368	0.061328613
7.497940000	0.864197850	0.063463420
7.497941000	0.796872377	0.065188245
7.497942000	0.937544286	0.065694629
7.497943000	0.897478163	0.073099086
7.497944000	0.838782907	0.066404707
7.497945000	0.875176311	0.066442037
7.497946000	0.832711279	0.061072276
7.497947000	0.909256876	0.065182353
7.497948000	0.706526458	0.054894308
7.497949000	0.918161511	0.066926607
7.497950000	0.884292603	0.064690555
7.497951000	0.876394749	0.069038282
7.497952000	0.790682912	0.058910484
7.497953000	0.901472330	0.048043759
7.497954000	0.859342813	0.065194392
7.497955000	0.878881872	0.057644925
7.497956000	0.854884565	0.061243912
7.497957000	0.863709271	0.058417978
7.497958000	0.804232955	0.054527886
7.497959000	0.817161083	0.054225930
7.497960000	0.882901192	0.055478926
7.497961000	0.839967072	0.062670917
7.497962000	0.835570872	0.050499327
7.497963000	0.849612355	0.056595423
7.497964000	0.705957532	0.057442970
7.497965000	0.905354798	0.060517835
7.497966000	0.862855613	0.052393155
7.497967000	0.741257012	0.057046908
7.497968000	0.773425877	0.048001069
7.497969000	0.938877642	0.054518686
7.497970000	0.827224910	0.062625885
7.497971000	0.829137981	0.051821807
7.497972000	0.816734433	0.051340261
7.497973000	0.870627463	0.062813759
7.497974000	0.834732950	0.064181708
7.497975000	0.811714590	0.056803695
7.497976000	0.904193699	0.050048204
7.497977000	0.774849296	0.052226328
7.497978000	0.808885276	0.050938399
7.497979000	0.723746717	0.053527711
7.497980000	0.758955956	0.043209377
7.497981000	0.867312253	0.051130342
7.497982000	0.705100656	0.038762206
7.497983000	0.698107541	0.053438965
7.497984000	0.871489644	0.050641327
7.497985000	0.667820275	0.054439619
7.497986000	0.804735899	0.060169943
7.497987000	0.833037436	0.054389797
7.497988000	0.800267518	0.045967072
7.497989000	0.817571402	0.039871100
7.497990000	0.804976106	0.041170719
7.497991000	0.796128333	0.039473507
7.497992000	0.841632247	0.050263096
7.497993000	0.915779293	0.049091958
7.497994000	0.805454314	0.041192527
7.497995000	0.848581791	0.046031308
7.497996000	0.753234088	0.046276385
7.497997000	0.745871723	0.040292133
7.497998000	0.697211504	0.030387350
7.497999000	0.773191929	0.046369430
7.498000000	0.784289479	0.058641871
7.498001000	0.839505374	0.052217731
7.498002000	0.728313804	0.041982571
7.498003000	0.841008663	0.047182264
7.498004000	0.851175189	0.030611628
7.498005000	0.866414964	0.038841014
7.498006000	0.724736154	0.037116801
7.498007000	0.784077466	0.045040512
7.498008000	0.971408606	0.043750231
7.498009000	0.771766782	0.047813541
7.498010000	0.856969297	0.039567999
7.498011000	0.791996002	0.045060648
7.498012000	0.828197718	0.036633499
7.498013000	0.718839169	0.037719990
7.498014000	0.810237527	0.038879464
7.498015000	0.794989765	0.045355826
7.498016000	0.784088373	0.028258796
7.498017000	0.765033603	0.040181799
7.498018000	0.857641339	0.030675681
7.498019000	0.801885366	0.043107344
7.498020000	0.757177413	0.047463003
7.498021000	0.826755345	0.035453827
7.498022000	0.660070121	0.034127232
7.498023000	0.747455716	0.033719340
7.498024000	0.650127649	0.035449158
7.498025000	0.711316228	0.025126515
7.498026000	0.813167095	0.027714779
7.498027000	0.731850922	0.030640636
7.498028000	0.734358847	0.036110259
7.498029000	0.760344207	0.022632852
7.498030000	0.879874110	0.029171815
7.498031000	0.730504692	0.020750030
7.498032000	0.689166069	0.022603476
7.498033000	0.816136658	0.023343398
7.498034000	0.779706180	0.038428145
7.498035000	0.771474302	0.025148856
7.498036000	0.824877560	0.023313339
7.498037000	0.721795917	0.037261223
7.498038000	0.781297743	0.034935489
7.498039000	0.653523922	0.019731086
7.498040000	0.719903469	0.028948588
7.498041000	0.816242337	0.022462289
7.498042000	0.765476823	0.021720580
7.498043000	0.695001066	0.020607145
7.498044000	0.746163845	0.032934878
7.498045000	0.732835591	0.023533529
7.498046000	0.706500173	0.034666316
7.498047000	0.785251975	0.029725836
7.498048000	0.714812338	0.019259517
7.498049000	0.685595810	0.030901532
7.498050000	0.791293979	0.031986206
7.498051000	0.762125731	0.015071883
7.498052000	0.686820090	0.024979440
7.498053000	0.744999170	0.017625449
7.498054000	0.709398389	0.017221566
7.498055000	0.826433122	0.026807015
7.498056000	0.705422878	0.018990463
7.498057000	0.727045894	0.019264935
7.498058000	0.730809510	0.011596449
7.498059000	0.681393087	0.028511472
7.498060000	0.682524562	0.013074375
7.498061000	0.744025707	0.016973249
7.498062000	0.792938769	0.016976361
7.498063000	0.630735517	0.008213479
7.498064000	0.660006583	0.026126854
7.498065000	0.666615427	0.016447436
7.498066000	0.658450544	0.009813111
7.498067000	0.670057595	0.015197280
7.498068000	0.646366477	0.022659429
7.498069000	0.642921031	0.019796541
7.498070000	0.779651344	0.013011646
7.498071000	0.667694747	0.020350167
7.498072000	0.685946584	0.020418987
7.498073000	0.711687684	0.005223293
7.498074000	0.772602141	0.011902748
7.498075000	0.805866301	0.022946014
7.498076000	0.749313116	0.008183671
7.498077000	0.793703437	0.010894593
7.498078000	0.679738760	0.016024126
7.498079000	0.702824235	0.015643985
7.498080000	0.705468416	0.007520492
7.498081000	0.751346469	0.011849614
7.498082000	0.762791693	0.003890160
7.498083000	0.632694125	0.011794621
7.498084000	0.768947065	0.010784465
7.498085000	0.709132552	-0.002208775
7.498086000	0.709907591	0.012209191
7.498087000	0.700405061	-0.000818709
7.498088000	0.678354442	-0.004225520
7.498089000	0.639282763	0.000135918
7.498090000	0.695996761	-0.007838739
7.498091000	0.766240418	0.003114523
7.498092000	0.620001256	0.003245930
7.498093000	0.623556077	-0.002511427
7.498094000	0.651253819	0.000005614
7.498095000	0.653734207	-0.003714621
7.498096000	0.582332015	-0.001193346
7.498097000	0.664317787	-0.005915260
7.498098000	0.696710050	-0.000368354
7.498099000	0.621726632	0.005519550
7.498100000	0.674386382	0.006861461
7.498101000	0.654456854	0.007565786
7.498102000	0.661246002	-0.007645260
7.498103000	0.690318525	-0.017047975
7.498104000	0.592506707	-0.006266711
7.498105000	0.512444198	-0.012085039
7.498106000	0.569680929	-0.011637851
7.498107000	0.576659799	-0.002887144
7.498108000	0.635285616	-0.011365117
7.498109000	0.618728101	-0.018053854
7.498110000	0.697806180	-0.006793215
7.498111000	0.762707353	-0.005416290
7.498112000	0.648296118	-0.020454061
7.498113000	0.677967429	-0.007743369
7.498114000	0.613558888	-0.016093118
7.498115000	0.607091248	-0.010944561
7.498116000	0.595588624	-0.003759531
7.498117000	0.549147427	-0.009714154
7.498118000	0.568234444	-0.008713563
7.498119000	0.652803183	-0.012108872
7.498120000	0.607924044	-0.017479046
7.498121000	0.661310434	-0.015749682
7.498122000	0.583114803	-0.015019123
7.498123000	0.520173848	-0.013328630
7.498124000	0.635196924	-0.027633827
7.498125000	0.635340631	-0.016109195
7.498126000	0.564039230	-0.007759899
7.498127000	0.647268295	-0.022859062
7.498128000	0.571825147	-0.007559931
7.498129000	0.659867465	-0.011173651
7.498130000	0.644966900	-0.012901214
7.498131000	0.612439930	-0.014336767
7.498132000	0.699960828	-0.021568969
7.498133000	0.748682678	-0.024573060
7.498134000	0.538228810	-0.019721332
7.498135000	0.607779682	-0.025390345
7.498136000	0.599478543	-0.015904870
7.498137000	0.611401916	-0.013986862
7.498138000	0.588159502	-0.016246910
7.498139000	0.649198115	-0.019583557
7.498140000	0.593827963	-0.011012046
7.498141000	0.459414274	-0.027293271
7.498142000	0.613835156	-0.032052092
7.498143000	0.613840640	-0.023953890
7.498144000	0.576624513	-0.019995032
7.498145000	0.554719329	-0.027032021
7.498146000	0.476788938	-0.026245748
7.498147000	0.602490008	-0.025331383
7.498148000	0.563783228	-0.038408617
7.498149000	0.535690725	-0.015957647
7.498150000	0.590749383	-0.019627799
7.498151000	0.519575894	-0.034822379
7.498152000	0.552699506	-0.028351761
7.498153000	0.579784691	-0.029043671
7.498154000	0.519584179	-0.016542515
7.498155000	0.541996360	-0.019158444
7.498156000	0.544992745	-0.025729411
7.498157000	0.369899094	-0.044173112
7.498158000	0.507176042	-0.026444994
7.498159000	0.527833521	-0.033747428
7.498160000	0.616921842	-0.043010684
7.498161000	0.564730883	-0.031287555
7.498162000	0.663697124	-0.032126717
7.498163000	0.493892044	-0.018811501
7.498164000	0.483718574	-0.041169158
7.498165000	0.489041239	-0.033399956
7.498166000	0.555378318	-0.042784136
7.498167000	0.570772588	-0.019695125
7.498168000	0.500147521	-0.024350222
7.498169000	0.523672163	-0.039963362
7.498170000	0.582398713	-0.032692194
7.498171000	0.541067719	-0.033311851
7.498172000	0.413380772	-0.043887663
7.498173000	0.603338182	-0.034282455
7.498174000	0.479682207	-0.046198392
7.498175000	0.566995502	-0.037012122
7.498176000	0.547541857	-0.036015713
7.498177000	0.500008106	-0.042536829
7.498178000	0.462790430	-0.047504502
7.498179000	0.481396139	-0.039857335
7.498180000	0.496790230	-0.042949694
7.498181000	0.488992900	-0.062069055
7.498182000	0.521928012	-0.053108825
7.498183000	0.530278385	-0.042680244
7.498184000	0.602381766	-0.038661101
7.498185000	0.441711813	-0.039906545
7.498186000	0.494978577	-0.042046516
7.498187000	0.544509113	-0.050206025
7.498188000	0.370548844	-0.037682677
7.498189000	0.422742724	-0.061492007
7.498190000	0.428310037	-0.049739976
7.498191000	0.504121542	-0.037857272
7.498192000	0.382517248	-0.056698025
7.498193000	0.387388587	-0.045288074
7.498194000	0.442352474	-0.047581492
7.498195000	0.487423092	-0.057626557
7.498196000	0.465519756	-0.057678685
7.498197000	0.402623355	-0.043629012
7.498198000	0.432090849	-0.061890540
7.498199000	0.519329190	-0.057084821
7.498200000	0.505760133	-0.060661891
7.498201000	0.485083103	-0.071890544
7.498202000	0.438827664	-0.057212956
7.498203000	0.440086007	-0.056304560
7.498204000	0.415183485	-0.056035581
7.498205000	0.490272760	-0.065391728
7.498206000	0.539495111	-0.054544331
7.498207000	0.568318367	-0.060868686
7.498208000	0.384928942	-0.069170587
7.498209000	0.436311990	-0.052617472
7.498210000	0.461167514	-0.064676636
7.498211000	0.360600799	-0.060941082
7.498212000	0.409546196	-0.069232688
7.498213000	0.440226912	-0.064161847
7.498214000	0.435694635	-0.064350665
7.498215000	0.438090742	-0.056492242
7.498216000	0.333054543	-0.066224390
7.498217000	0.395707548	-0.066788035
7.498218000	0.493181676	-0.063808649
7.498219000	0.408631504	-0.073287131
7.498220000	0.379596800	-0.064413286
7.498221000	0.450559825	-0.084067798
7.498222000	0.393359125	-0.065540174
7.498223000	0.327468544	-0.059229414
7.498224000	0.412166566	-0.073846528
7.498225000	0.343174160	-0.068302550
7.498226000	0.379003823	-0.076803943
7.498227000	0.428606868	-0.077562045
7.498228000	0.332781672	-0.066319273
7.498229000	0.354185283	-0.064664269
7.498230000	0.310483307	-0.089558695
7.498231000	0.384301126	-0.091053844
7.498232000	0.324668288	-0.068586901
7.498233000	0.333761364	-0.070432921
7.498234000	0.368534327	-0.083564452
7.498235000	0.426922470	-0.074022213
7.498236000	0.258619994	-0.092347433
7.498237000	0.360269457	-0.079037020
7.498238000	0.219831556	-0.069034212
7.498239000	0.329966724	-0.077023263
7.498240000	0.451983869	-0.072980468
7.498241000	0.314029694	-0.081664478
7.498242000	0.300685167	-0.083824685
7.498243000	0.354244322	-0.085487987
7.498244000	0.348782867	-0.089152513
7.498245000	0.194364324	-0.094862181
7.498246000	0.404701054	-0.073128132
7.498247000	0.234564945	-0.085566292
7.498248000	0.378470480	-0.101716949
7.498249000	0.380084246	-0.072994549
7.498250000	0.282593369	-0.095742372
7.498251000	0.248774379	-0.088784431
7.498252000	0.259369463	-0.091727515
7.498253000	0.212543070	-0.094746475
7.498254000	0.217374384	-0.102658910
7.498255000	0.322246403	-0.098676502
7.498256000	0.172004342	-0.088795783
7.498257000	0.332382798	-0.098160356
7.498258000	0.184918150	-0.098766109
7.498259000	0.257318586	-0.101294772
7.498260000	0.210711375	-0.103491430
7.498261000	0.216946721	-0.098780265
7.498262000	0.248518184	-0.101437342
7.498263000	0.220656082	-0.096533281
7.498264000	0.338955194	-0.100714652
7.498265000	0.328813285	-0.085930022
7.498266000	0.194511518	-0.110889742
7.498267000	0.198872909	-0.109413485
7.498268000	0.237768814	-0.113259938
7.498269000	0.336117774	-0.102573364
7.498270000	0.203318715	-0.108121810
7.498271000	0.220570222	-0.113261203
7.498272000	0.253104955	-0.099923810
7.498273000	0.130018443	-0.101275106
7.498274000	0.279318243	-0.107511147
7.498275000	0.292703956	-0.116575682
7.498276000	0.146075875	-0.109826333
7.498277000	0.161474496	-0.110341863
7.498278000	0.076302692	-0.115579702
7.498279000	0.229833066	-0.123692240
7.498280000	0.074349448	-0.110666802
7.498281000	0.112519972	-0.114500289
7.498282000	0.081133574	-0.118496163
7.498283000	0.282903641	-0.099169769
7.498284000	0.108012490	-0.120926422
7.498285000	0.126100644	-0.126119478
7.498286000	0.175894380	-0.108380054
7.498287000	0.115873985	-0.124355059
7.498288000	0.162025020	-0.128221919
7.498289000	0.227233708	-0.126898619
7.498290000	0.217263818	-0.113618891
7.498291000	0.078188628	-0.111326583
7.498292000	0.108064368	-0.135922391
7.498293000	0.071077138	-0.116505183
7.498294000	0.163716003	-0.116623203
7.498295000	0.075188518	-0.124782355
7.498296000	-0.023450380	-0.140328017
7.498297000	0.119804986	-0.126833588
7.498298000	0.005404884	-0.125095118
7.498299000	0.065541163	-0.124154872
7.498300000	0.157929212	-0.129612272
7.498301000	0.011194694	-0.135091010
7.498302000	0.056429811	-0.124174671
7.498303000	0.076410852	-0.129638329
7.498304000	0.083613001	-0.137451470
7.498305000	0.144776762	-0.139336197
7.498306000	0.186603919	-0.132715063
7.498307000	-0.032506399	-0.145891909
7.498308000	0.073974378	-0.143490204
7.498309000	-0.015028381	-0.142474308
7.498310000	0.122096054	-0.144512608
7.498311000	0.139347047	-0.137529059
7.498312000	-0.034242660	-0.134732590
7.498313000	0.013864478	-0.142620016
7.498314000	0.082564287	-0.128186257
7.498315000	0.048525378	-0.138370743
7.498316000	-0.043730117	-0.138010950
7.498317000	-0.035772555	-0.126914873
7.498318000	-0.015382477	-0.143854608
7.498319000	0.000345559	-0.155255118
7.498320000	0.038044740	-0.145006125
7.498321000	-0.053484797	-0.138388245
7.498322000	0.038862381	-0.138736636
7.498323000	0.073966756	-0.132454189
7.498324000	-0.034997072	-0.157227488
7.498325000	0.133004725	-0.159570887
7.498326000	-0.006788481	-0.145959054
7.498327000	0.008028647	-0.172017270
7.498328000	-0.007727282	-0.151673998
7.498329000	-0.067228667	-0.152140268
7.498330000	-0.020619089	-0.163838336
7.498331000	-0.103571028	-0.155237574
7.498332000	-0.025338585	-0.153268982
7.498333000	0.073731437	-0.158893944
7.498334000	-0.007178958	-0.144675560
7.498335000	-0.137680635	-0.165169134
7.498336000	0.019393304	-0.145071489
7.498337000	-0.260576069	-0.162740531
7.498338000	-0.105535962	-0.167070665
7.498339000	0.016261393	-0.166700535
7.498340000	-0.069059938	-0.162512248
7.498341000	-0.085265987	-0.175893617
7.498342000	-0.153999716	-0.178171036
7.498343000	-0.093312867	-0.167294703
7.498344000	-0.291365862	-0.186421110
7.498345000	-0.123919919	-0.163335831
7.498346000	-0.028048910	-0.169087360
7.498347000	-0.165627420	-0.170353710
7.498348000	-0.223422974	-0.176000676
7.498349000	-0.166389287	-0.172371121
7.498350000	-0.186488181	-0.169126741
7.498351000	-0.265957832	-0.168763087
7.498352000	-0.306846172	-0.186385690
7.498353000	-0.232434601	-0.184128411
7.498354000	-0.175932184	-0.158311361
7.498355000	-0.248728245	-0.182929323
7.498356000	-0.103581570	-0.174130322
7.498357000	-0.227056220	-0.177789322
7.498358000	-0.219124720	-0.176700122
7.498359000	-0.218435600	-0.185366714
7.498360000	-0.251775503	-0.177196036
7.498361000	-0.247549593	-0.164902053
7.498362000	-0.150212333	-0.174003206
7.498363000	-0.291389823	-0.167898408
7.498364000	-0.187996209	-0.181823811
7.498365000	-0.325052381	-0.201450942
7.498366000	-0.158444211	-0.201812217
7.498367000	-0.294916034	-0.189949016
7.498368000	-0.215542763	-0.187673345
7.498369000	-0.271484852	-0.178148549
7.498370000	-0.375227422	-0.179540350
7.498371000	-0.335029215	-0.190311755
7.498372000	-0.354626834	-0.201068379
7.498373000	-0.223901570	-0.197928962
7.498374000	-0.306260616	-0.188277716
7.498375000	-0.275637716	-0.194377004
7.498376000	-0.218116581	-0.206267236
7.498377000	-0.380908787	-0.186760197
7.498378000	-0.328858852	-0.201027400
7.498379000	-0.324063927	-0.194160672
7.498380000	-0.379841179	-0.209644907
7.498381000	-0.326794177	-0.199148473
7.498382000	-0.354795367	-0.189060286
7.498383000	-0.400541395	-0.201282997
7.498384000	-0.295060605	-0.214880581
7.498385000	-0.448920190	-0.202128883
7.498386000	-0.432861060	-0.210665363
7.498387000	-0.406936318	-0.203739214
7.498388000	-0.364398092	-0.202777463
7.498389000	-0.421470255	-0.217530127
7.498390000	-0.300217509	-0.214744294
7.498391000	-0.336108446	-0.212103287
7.498392000	-0.421100795	-0.199125653
7.498393000	-0.385971725	-0.202019794
7.498394000	-0.524453819	-0.215072778
7.498395000	-0.547857702	-0.223060364
7.498396000	-0.402205527	-0.224032801
7.498397000	-0.659436584	-0.216545357
7.498398000	-0.460492522	-0.223438050
7.498399000	-0.540528059	-0.224989209
7.498400000	-0.531286240	-0.226373303
7.498401000	-0.649222016	-0.221670577
7.498402000	-0.592345715	-0.213009428
7.498403000	-0.597843289	-0.232755685
7.498404000	-0.515464664	-0.225180174
7.498405000	-0.588253736	-0.236025515
7.498406000	-0.587129533	-0.242350023
7.498407000	-0.550840199	-0.238654221
7.498408000	-0.649016201	-0.230226465
7.498409000	-0.542296290	-0.253497782
7.498410000	-0.624749780	-0.235424422
7.498411000	-0.637128592	-0.238731985
7.498412000	-0.654273570	-0.255067732
7.498413000	-0.634006202	-0.232528950
7.498414000	-0.638640940	-0.245963999
7.498415000	-0.625824332	-0.247492903
7.498416000	-0.792765796	-0.248798185
7.498417000	-0.554014623	-0.251329902
7.498418000	-0.778250217	-0.252129283
7.498419000	-0.641621530	-0.234226349
7.498420000	-0.792504430	-0.255195764
7.498421000	-0.697365463	-0.252638846
7.498422000	-0.584473908	-0.259466858
7.498423000	-0.676589489	-0.248704142
7.498424000	-0.690950632	-0.242781605
7.498425000	-0.675284684	-0.263535469
7.498426000	-0.750670373	-0.243847318
7.498427000	-0.821760297	-0.253145346
7.498428000	-0.707472444	-0.272282389
7.498429000	-0.658878148	-0.268278426
7.498430000	-0.823692083	-0.261794594
7.498431000	-0.811398447	-0.252992164
7.498432000	-0.750780642	-0.237665472
7.498433000	-0.915868163	-0.259383118
7.498434000	-0.836275041	-0.253931162
7.498435000	-0.778650880	-0.263031732
7.498436000	-0.683494866	-0.264562850
7.498437000	-1.031008363	-0.281556082
7.498438000	-0.821204543	-0.264583257
7.498439000	-0.895509839	-0.272700372
7.498440000	-0.875325203	-0.249089002
7.498441000	-0.840081096	-0.282423007
7.498442000	-1.049797893	-0.280940692
7.498443000	-0.898225307	-0.292541688
7.498444000	-0.963663876	-0.285196756
7.498445000	-0.983425558	-0.280636359
7.498446000	-0.947874665	-0.281279046
7.498447000	-0.824750662	-0.284428168
7.498448000	-0.881435156	-0.285654920
7.498449000	-0.981322229	-0.276815472
7.498450000	-0.972553909	-0.289653656
7.498451000	-0.972568333	-0.275611457
7.498452000	-0.896160901	-0.284012149
7.498453000	-1.109897256	-0.290588625
7.498454000	-1.024876952	-0.273197418
7.498455000	-0.904796302	-0.274028906
7.498456000	-1.012700796	-0.287712112
7.498457000	-1.006776333	-0.300259196
7.498458000	-0.973384023	-0.301900801
7.498459000	-1.088876128	-0.291784684
7.498460000	-1.060961127	-0.303825335
7.498461000	-1.152587175	-0.298812200
7.498462000	-1.115114570	-0.310597321
7.498463000	-1.300730705	-0.314083765
7.498464000	-1.128072619	-0.313127923
7.498465000	-1.126675606	-0.316334069
7.498466000	-1.256374478	-0.302785537
7.498467000	-1.292588234	-0.285888113
7.498468000	-1.133554339	-0.314856947
7.498469000	-1.177755356	-0.325036847
7.498470000	-1.252347946	-0.327683363
7.498471000	-1.457390547	-0.322445391
7.498472000	-1.254680872	-0.300443453
7.498473000	-1.292971253	-0.304285096
7.498474000	-1.356092691	-0.329804571
7.498475000	-1.354333520	-0.313148429
7.498476000	-1.299280167	-0.326321589
7.498477000	-1.289248943	-0.320938808
7.498478000	-1.419897318	-0.331591619
7.498479000	-1.488036513	-0.327608495
7.498480000	-1.220911980	-0.332419096
7.498481000	-1.245367050	-0.339429169
7.498482000	-1.276215196	-0.321644479
7.498483000	-1.386786342	-0.318033333
7.498484000	-1.442841887	-0.326984184
7.498485000	-1.470095634	-0.328897498
7.498486000	-1.519412756	-0.346084774
7.498487000	-1.482710958	-0.338622397
7.498488000	-1.477401972	-0.344312707
7.498489000	-1.436724544	-0.342793407
7.498490000	-1.571048141	-0.356725202
7.498491000	-1.514815331	-0.352622169
7.498492000	-1.645652056	-0.366047963
7.498493000	-1.633529544	-0.353837336
7.498494000	-1.662087202	-0.366570309
7.498495000	-1.605459690	-0.344554922
7.498496000	-1.463984966	-0.348221562
7.498497000	-1.654378295	-0.361774655
7.498498000	-1.610089421	-0.363173380
7.498499000	-1.629028916	-0.362606993
7.498500000	-1.694684744	-0.358979800
7.498501000	-1.709493041	-0.373586939
7.498502000	-1.700746179	-0.360428194
7.498503000	-1.739076972	-0.350837851
7.498504000	-1.801995993	-0.363980818
7.498505000	-1.668029428	-0.366607393
7.498506000	-1.742408514	-0.374311286
7.498507000	-1.792469978	-0.371381143
7.498508000	-1.725991368	-0.386157726
7.498509000	-1.803018689	-0.381323589
7.498510000	-1.894145608	-0.387437075
7.498511000	-1.961204052	-0.382562791
7.498512000	-1.861005306	-0.393923204
7.498513000	-1.888752937	-0.394142515
7.498514000	-2.061650276	-0.369601952
7.498515000	-1.889560580	-0.382374106
7.498516000	-1.926276922	-0.378248936
7.498517000	-1.965068340	-0.395241901
7.498518000	-2.026815891	-0.396146943
7.498519000	-1.987390399	-0.405098194
7.498520000	-2.081485748	-0.385983755
7.498521000	-2.075132847	-0.379837379
7.498522000	-2.035581589	-0.384889795
7.498523000	-2.096157074	-0.370973812
7.498524000	-2.029320240	-0.406334466
7.498525000	-2.214783669	-0.382687327
7.498526000	-2.223216772	-0.404524915
7.498527000	-2.218357086	-0.414616931
7.498528000	-2.312936544	-0.418601686
7.498529000	-2.259201050	-0.396438892
7.498530000	-2.456497669	-0.406002903
7.498531000	-2.358974218	-0.412577382
7.498532000	-2.394699097	-0.427335389
7.498533000	-2.407286644	-0.434144093
7.498534000	-2.532232761	-0.438254483
7.498535000	-2.471995115	-0.428011233
7.498536000	-2.290234327	-0.418854586
7.498537000	-2.489562750	-0.430079943
7.498538000	-2.489222050	-0.429535826
7.498539000	-2.500261784	-0.421578334
7.498540000	-2.448172331	-0.425093241
7.498541000	-2.596365452	-0.413940854
7.498542000	-2.527250528	-0.441435296
7.498543000	-2.652689695	-0.428095222
7.498544000	-2.585970640	-0.432527255
7.498545000	-2.616511106	-0.439224706
7.498546000	-2.699095964	-0.450621337
7.498547000	-2.718108416	-0.429485159
7.498548000	-2.772241354	-0.455259432
7.498549000	-2.740205526	-0.465533541
7.498550000	-2.603540421	-0.446564145
7.498551000	-2.805153131	-0.455117119
7.498552000	-2.900684595	-0.452453859
7.498553000	-3.037153006	-0.433141114
7.498554000	-2.893342495	-0.447868494
7.498555000	-2.720247269	-0.449984875
7.498556000	-3.033356428	-0.445289689
7.498557000	-3.100518227	-0.460241374
