D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.735573
Q=22988.303753, Qc=26708.776249, Qi=165029.969161  S21min=-17.121118


Temperature in K:0.099992
GHz	dB	Rad
6.735552000	-16.092180252	-1.175043265
6.735553000	-16.368316650	-1.154620681
6.735554000	-16.629159927	-1.129849954
6.735555000	-16.813034058	-1.113399142
6.735556000	-17.318729401	-1.051834115
6.735557000	-17.510053635	-1.042828902
6.735558000	-17.754869461	-1.005014544
6.735559000	-18.100597382	-0.953212199
6.735560000	-18.196941376	-0.944304392
6.735561000	-18.539640427	-0.885569306
6.735562000	-18.602025986	-0.856120204
6.735563000	-18.942890167	-0.801154889
6.735564000	-19.050910950	-0.755663371
6.735565000	-19.204914093	-0.722523194
6.735566000	-19.232469559	-0.712361237
6.735567000	-19.340757370	-0.661966905
6.735568000	-19.333719254	-0.620207674
6.735569000	-19.419454575	-0.565689970
6.735570000	-19.474708557	-0.543044279
6.735571000	-19.481264114	-0.484512159
6.735572000	-19.420700073	-0.435859069
6.735573000	-19.500778198	-0.386848350
6.735574000	-19.400075912	-0.386246475
6.735575000	-19.325103760	-0.322623424
6.735576000	-19.271760941	-0.279534942
6.735577000	-19.278184891	-0.260122994
6.735578000	-19.113054276	-0.239831854
6.735579000	-18.996006012	-0.191419580
6.735580000	-18.953001022	-0.164440660
6.735581000	-18.775548935	-0.133643257
6.735582000	-18.609106064	-0.086424363
6.735583000	-18.529928207	-0.063692539
6.735584000	-18.392894745	-0.050398946
6.735585000	-18.295213699	-0.027485506
6.735586000	-18.117952347	-0.003346993
6.735587000	-17.983968735	0.017689240
6.735588000	-17.913919449	0.033301548
6.735589000	-17.669036865	0.055872828
6.735590000	-17.552858353	0.078782772
6.735591000	-17.318723679	0.105610308
6.735592000	-17.089668274	0.121696300
6.735593000	-17.063823700	0.130256549
6.735594000	-16.897697449	0.144529486
6.735595000	-16.726318359	0.159968364
6.735596000	-16.619359970	0.169256604
6.735597000	-16.447854996	0.179063794
6.735598000	-16.275154114	0.210953900
6.735599000	-16.037797928	0.222812823
6.735600000	-15.966009140	0.224750073
6.735601000	-15.908608437	0.230586640
6.735602000	-15.606195450	0.245091048
6.735603000	-15.499186516	0.253974088
6.735604000	-15.378564835	0.263498035
6.735605000	-15.150393486	0.274474953
6.735606000	-15.100198746	0.280662724
6.735607000	-15.044614792	0.282179195
6.735608000	-14.880888939	0.293516238
6.735609000	-14.705224037	0.302123708
6.735610000	-14.613488197	0.307964753
6.735611000	-14.435279846	0.316340494
6.735612000	-14.327736855	0.321380460
6.735613000	-14.210761070	0.325923713
6.735614000	-14.088805199	0.327980372
6.735615000	-14.032567978	0.336504419
6.735616000	-13.941471100	0.339513924
6.735617000	-13.756649971	0.349454772
6.735618000	-13.723668098	0.347263689
6.735619000	-13.610387802	0.348384214
6.735620000	-13.524896622	0.352318402
6.735621000	-13.393815041	0.351414259
6.735622000	-13.305826187	0.354085709
6.735623000	-13.151584625	0.365657544
6.735624000	-13.046161652	0.368076360
6.735625000	-12.999394417	0.369012894
6.735626000	-12.851347923	0.369983816
6.735627000	-12.797969818	0.372834297
6.735628000	-12.677928925	0.371790837
6.735629000	-12.607042313	0.376412587
6.735630000	-12.515919685	0.379785314
6.735631000	-12.442354202	0.380076830
6.735632000	-12.347332954	0.381675526
6.735633000	-12.238322258	0.383720567
6.735634000	-12.185131073	0.387220826
6.735635000	-12.096559525	0.389186006
6.735636000	-11.973739624	0.388741125
6.735637000	-11.928069115	0.388452072
6.735638000	-11.777718544	0.388121973
6.735639000	-11.768309593	0.391984323
6.735640000	-11.678623199	0.392195045
6.735641000	-11.598215103	0.396011022
6.735642000	-11.511706352	0.396018512
6.735643000	-11.472071648	0.397387044
6.735644000	-11.387306213	0.397410813
6.735645000	-11.313818932	0.394159293
6.735646000	-11.242511749	0.394604573
6.735647000	-11.113215446	0.395837983
6.735648000	-11.088007927	0.397812151
6.735649000	-10.987885475	0.396521450
6.735650000	-10.900021553	0.397746970
6.735651000	-10.854803085	0.396520252
6.735652000	-10.804870605	0.399904264
6.735653000	-10.735997200	0.395515275
6.735654000	-10.638395309	0.395811884
6.735655000	-10.621200562	0.397430587
6.735656000	-10.515342712	0.396434431
6.735657000	-10.451003075	0.395751697
6.735658000	-10.397281647	0.396371414
6.735659000	-10.364382744	0.395121659
6.735660000	-10.292625427	0.393959123
6.735661000	-10.241140366	0.394315221
6.735662000	-10.138866425	0.395323827
6.735663000	-10.137154579	0.398166951
6.735664000	-10.040205956	0.392421747
6.735665000	-10.019794464	0.391698399
6.735666000	-9.972077370	0.393522564
6.735667000	-9.904965401	0.393579922
6.735668000	-9.855184555	0.392854910
6.735669000	-9.820112228	0.393832057
6.735670000	-9.694319725	0.388968725
6.735671000	-9.670896530	0.389453920
6.735672000	-9.642757416	0.390745520
6.735673000	-9.561486244	0.386013882
6.735674000	-9.466772079	0.388433763
6.735675000	-9.476498604	0.388266050
6.735676000	-9.408070564	0.384908770
6.735677000	-9.330938339	0.383289201
6.735678000	-9.299303055	0.383868739
6.735679000	-9.256819725	0.382656401
6.735680000	-9.204563141	0.382486392
6.735681000	-9.170252800	0.382074534
6.735682000	-9.078673363	0.381324588
6.735683000	-9.050501823	0.377143225
6.735684000	-9.021793365	0.378822847
6.735685000	-8.978987694	0.376020103
6.735686000	-8.922523499	0.375267594
6.735687000	-8.870995522	0.375274684
6.735688000	-8.839285851	0.377145855
6.735689000	-8.785431862	0.370474836
6.735690000	-8.743779182	0.373203744
6.735691000	-8.726247787	0.372359855
6.735692000	-8.668071747	0.369196219
6.735693000	-8.647377968	0.371628384
6.735694000	-8.560379028	0.369238663
6.735695000	-8.514989853	0.365225313
6.735696000	-8.485321999	0.366011278
6.735697000	-8.464326859	0.366006351
6.735698000	-8.388539314	0.362342674
6.735699000	-8.381587029	0.362557624
6.735700000	-8.336946487	0.361945530
6.735701000	-8.290637016	0.360981066
6.735702000	-8.253829956	0.361497453
6.735703000	-8.177462578	0.356134945
6.735704000	-8.148248672	0.357575116
6.735705000	-8.128843307	0.355143850
6.735706000	-8.092570305	0.354084544
6.735707000	-8.023860931	0.351837435
6.735708000	-8.016073227	0.351009758
6.735709000	-7.965052128	0.348326524
6.735710000	-7.921204567	0.348576195
6.735711000	-7.883559704	0.346682954
6.735712000	-7.866231918	0.347278403
6.735713000	-7.817742348	0.342046557
6.735714000	-7.797824860	0.342904328
6.735715000	-7.760879517	0.340095392
6.735716000	-7.720075607	0.340575393
6.735717000	-7.687987804	0.339095175
6.735718000	-7.639891148	0.336863246
6.735719000	-7.623330593	0.336283276
6.735720000	-7.584990501	0.336357712
6.735721000	-7.564763069	0.334361273
6.735722000	-7.548349857	0.333654004
6.735723000	-7.489816189	0.330713907
6.735724000	-7.416849613	0.329388818
6.735725000	-7.386849880	0.327139679
6.735726000	-7.360116005	0.324997632
6.735727000	-7.362895966	0.326169756
6.735728000	-7.330437183	0.324702154
6.735729000	-7.301353931	0.324186267
6.735730000	-7.262407303	0.320854053
6.735731000	-7.215681076	0.321382391
6.735732000	-7.188208103	0.320056736
6.735733000	-7.160779476	0.315835858
6.735734000	-7.118555546	0.313630728
6.735735000	-7.105642796	0.312702616
6.735736000	-7.063375473	0.311314144
6.735737000	-7.013756752	0.308785339
6.735738000	-6.975349903	0.307025655
6.735739000	-6.969117165	0.309224661
6.735740000	-6.940821648	0.305532588
6.735741000	-6.938120365	0.305943147
6.735742000	-6.849288940	0.302987837
6.735743000	-6.857961178	0.300520086
6.735744000	-6.818521023	0.299322362
6.735745000	-6.800343513	0.296359828
6.735746000	-6.752457142	0.294445648
6.735747000	-6.714819908	0.293867243
6.735748000	-6.687852859	0.294495882
6.735749000	-6.675280094	0.290008955
6.735750000	-6.655586243	0.290568585
6.735751000	-6.634358406	0.288842324
6.735752000	-6.595272541	0.288504069
6.735753000	-6.567020416	0.287166996
6.735754000	-6.532726765	0.285084670
6.735755000	-6.526917934	0.284280795
6.735756000	-6.505707264	0.283730286
6.735757000	-6.455513000	0.279637840
6.735758000	-6.456624508	0.280460490
6.735759000	-6.477920055	0.279192959
6.735760000	-6.429732800	0.278629068
6.735761000	-6.402586937	0.278465866
6.735762000	-6.365530014	0.274817801
6.735763000	-6.324002743	0.272101793
6.735764000	-6.306740761	0.271270521
6.735765000	-6.304355621	0.270781964
6.735766000	-6.243061066	0.265804183
6.735767000	-6.241553783	0.266735291
6.735768000	-6.241194248	0.265427645
6.735769000	-6.201267719	0.261300212
6.735770000	-6.184574604	0.261909343
6.735771000	-6.168261528	0.260397683
6.735772000	-6.122304916	0.258991301
6.735773000	-6.061281681	0.252479140
6.735774000	-6.061686516	0.255703279
6.735775000	-6.056472301	0.254086141
6.735776000	-6.044387341	0.251784271
6.735777000	-6.016163349	0.248190152
6.735778000	-5.978918552	0.248550128
6.735779000	-5.981367111	0.248001650
6.735780000	-5.953895092	0.249048339
6.735781000	-5.919359684	0.246134941
6.735782000	-5.894801140	0.242843157
6.735783000	-5.886009693	0.241911883
6.735784000	-5.858486652	0.240383811
6.735785000	-5.833703995	0.239301536
6.735786000	-5.793342113	0.237999450
6.735787000	-5.792368412	0.234708698
6.735788000	-5.768326283	0.235018740
6.735789000	-5.732961655	0.232725026
6.735790000	-5.746966839	0.232910731
6.735791000	-5.705292225	0.231157389
6.735792000	-5.681344509	0.227806150
6.735793000	-5.665417194	0.226575038
6.735794000	-5.653591156	0.224859296
6.735795000	-5.634435177	0.224801905
6.735796000	-5.621359825	0.224592198
6.735797000	-5.609707832	0.222715435
6.735798000	-5.578308582	0.219661921
6.735799000	-5.557159901	0.218424466
6.735800000	-5.535622597	0.216721541
6.735801000	-5.512633801	0.214769394
6.735802000	-5.496626377	0.212568591
6.735803000	-5.487891197	0.212791847
6.735804000	-5.464253902	0.211136277
6.735805000	-5.448018551	0.207737950
6.735806000	-5.436455727	0.208823188
6.735807000	-5.397140980	0.205702479
6.735808000	-5.373084545	0.204054915
6.735809000	-5.372021675	0.202694006
6.735810000	-5.352285862	0.202802713
6.735811000	-5.327481747	0.198760084
6.735812000	-5.325924397	0.198039866
6.735813000	-5.293393135	0.196766525
6.735814000	-5.283462524	0.194263853
6.735815000	-5.276065350	0.193654372
6.735816000	-5.258407593	0.192516270
6.735817000	-5.227715015	0.191006374
6.735818000	-5.208882332	0.189934119
6.735819000	-5.192171574	0.188222256
6.735820000	-5.192672253	0.187148436
6.735821000	-5.165395737	0.185504733
6.735822000	-5.136677742	0.182942755
6.735823000	-5.146994591	0.181272287
6.735824000	-5.114329815	0.179755551
6.735825000	-5.114577293	0.178991806
6.735826000	-5.072100163	0.176984365
6.735827000	-5.067743778	0.176569211
6.735828000	-5.056035519	0.173224165
6.735829000	-5.033086777	0.171769496
6.735830000	-5.016550541	0.172113626
6.735831000	-5.010113239	0.169343822
6.735832000	-4.990719795	0.167649652
6.735833000	-4.967008114	0.166000240
6.735834000	-4.950834751	0.165196382
6.735835000	-4.933531284	0.162796358
6.735836000	-4.934975624	0.161588664
6.735837000	-4.915016651	0.160107014
6.735838000	-4.903144836	0.158662116
6.735839000	-4.864662647	0.156706024
6.735840000	-4.863012791	0.156209694
6.735841000	-4.848108292	0.154524596
6.735842000	-4.821064472	0.152607469
6.735843000	-4.818526268	0.150990997
6.735844000	-4.814896584	0.149739778
6.735845000	-4.787584305	0.148265868
6.735846000	-4.775260925	0.145288221
6.735847000	-4.767072678	0.142624261
6.735848000	-4.744100571	0.143718753
6.735849000	-4.731045723	0.142552821
6.735850000	-4.709441662	0.139848598
6.735851000	-4.696778297	0.138172496
6.735852000	-4.685951233	0.135949006
6.735853000	-4.662098408	0.134026661
6.735854000	-4.667408466	0.134101629
6.735855000	-4.649903774	0.131193224
6.735856000	-4.644686222	0.131380861
6.735857000	-4.627632141	0.130147551
6.735858000	-4.603379250	0.129526918
6.735859000	-4.598929882	0.127648265
6.735860000	-4.585940361	0.126551734
6.735861000	-4.561652660	0.124979412
6.735862000	-4.556575298	0.123360967
6.735863000	-4.551269054	0.122262780
6.735864000	-4.532110214	0.119757369
6.735865000	-4.504506111	0.118632749
6.735866000	-4.513379574	0.117363961
6.735867000	-4.498313904	0.115834791
6.735868000	-4.489578247	0.114881887
6.735869000	-4.483896255	0.114901444
6.735870000	-4.482306480	0.111116244
6.735871000	-4.460643291	0.110880104
6.735872000	-4.437001705	0.110099199
6.735873000	-4.420027256	0.107574048
6.735874000	-4.419863701	0.106184078
6.735875000	-4.398360729	0.104634168
6.735876000	-4.387835503	0.103246694
6.735877000	-4.371747971	0.101813714
6.735878000	-4.356708050	0.098841351
6.735879000	-4.353210926	0.099813205
6.735880000	-4.344898701	0.098091996
6.735881000	-4.341414452	0.096616147
6.735882000	-4.330989361	0.095023494
6.735883000	-4.305908203	0.092898582
6.735884000	-4.302062988	0.092445703
6.735885000	-4.272800922	0.090736661
6.735886000	-4.269499779	0.090436615
6.735887000	-4.271817207	0.089263867
6.735888000	-4.266635418	0.089505906
6.735889000	-4.234924793	0.084966989
6.735890000	-4.223147392	0.084142666
6.735891000	-4.221288204	0.082600529
6.735892000	-4.192911625	0.080265045
6.735893000	-4.196645737	0.080598481
6.735894000	-4.198552608	0.078981793
6.735895000	-4.177650928	0.079027899
6.735896000	-4.177682400	0.077169803
6.735897000	-4.158224106	0.077704757
6.735898000	-4.157310009	0.074041804
6.735899000	-4.129595757	0.072934320
6.735900000	-4.130054474	0.071459753
6.735901000	-4.117063046	0.069339739
6.735902000	-4.114598751	0.069296891
6.735903000	-4.108561516	0.067470999
6.735904000	-4.085529327	0.065187484
6.735905000	-4.084079742	0.063984110
6.735906000	-4.066617966	0.064713092
6.735907000	-4.057071686	0.062546806
6.735908000	-4.057837963	0.061382642
6.735909000	-4.050847530	0.058915644
6.735910000	-4.036162376	0.059505688
6.735911000	-4.022833824	0.057761967
6.735912000	-4.013682365	0.056848494
6.735913000	-3.986693144	0.054453655
6.735914000	-4.007859707	0.053526309
6.735915000	-3.983810186	0.051999502
6.735916000	-3.974111557	0.050258951
6.735917000	-3.955967188	0.049624628
6.735918000	-3.947679758	0.047332100
6.735919000	-3.952897310	0.047585292
6.735920000	-3.927135944	0.044311172
6.735921000	-3.938904762	0.044557057
6.735922000	-3.930687189	0.044534320
6.735923000	-3.923479319	0.044324912
6.735924000	-3.898946285	0.038983115
6.735925000	-3.887458324	0.039028746
6.735926000	-3.873268604	0.037544862
6.735927000	-3.874689102	0.035710389
6.735928000	-3.857190847	0.035581376
6.735929000	-3.851466179	0.033085663
6.735930000	-3.847733021	0.032225699
6.735931000	-3.832138062	0.029765817
6.735932000	-3.835354090	0.030530639
6.735933000	-3.825264931	0.028800075
6.735934000	-3.818336725	0.027160417
6.735935000	-3.801534653	0.027249175
6.735936000	-3.794116974	0.022721231
6.735937000	-3.791682005	0.024386562
6.735938000	-3.789916277	0.023656610
6.735939000	-3.761102915	0.021591755
6.735940000	-3.754318714	0.020629903
6.735941000	-3.767069817	0.020808503
6.735942000	-3.760145903	0.018154282
6.735943000	-3.752683878	0.017280197
6.735944000	-3.734506845	0.015413559
6.735945000	-3.722732067	0.014912339
6.735946000	-3.718268394	0.012394601
6.735947000	-3.728725433	0.013075882
6.735948000	-3.704564571	0.009942780
6.735949000	-3.704552174	0.010274402
6.735950000	-3.691774130	0.009064292
6.735951000	-3.683069229	0.007940802
6.735952000	-3.689376593	0.007165442
6.735953000	-3.675812721	0.005401294
6.735954000	-3.660965919	0.003923974
6.735955000	-3.656575918	0.002642992
6.735956000	-3.650911331	0.002358887
6.735957000	-3.634863138	-0.000033536
6.735958000	-3.638607264	-0.000074160
6.735959000	-3.630981445	0.000394970
6.735960000	-3.617796659	-0.003358465
6.735961000	-3.609796286	-0.003918949
6.735962000	-3.605132341	-0.006128006
6.735963000	-3.613354683	-0.005013716
6.735964000	-3.584409237	-0.007578712
6.735965000	-3.591763973	-0.008376652
6.735966000	-3.572662354	-0.011934180
6.735967000	-3.570481062	-0.011121185
6.735968000	-3.568379164	-0.011133744
6.735969000	-3.559176207	-0.011797381
6.735970000	-3.541359663	-0.014345883
6.735971000	-3.538900852	-0.014582681
6.735972000	-3.543666124	-0.016367056
6.735973000	-3.527712584	-0.016899105
6.735974000	-3.545284271	-0.018257806
6.735975000	-3.519430161	-0.019167985
6.735976000	-3.503086567	-0.022647680
6.735977000	-3.498634338	-0.022195762
6.735978000	-3.504527092	-0.021802232
6.735979000	-3.495938063	-0.023453191
6.735980000	-3.494536400	-0.023502386
6.735981000	-3.489813805	-0.026291321
6.735982000	-3.463712931	-0.026757728
6.735983000	-3.477165937	-0.026314682
6.735984000	-3.466371536	-0.029258703
6.735985000	-3.466322899	-0.031047072
6.735986000	-3.451210260	-0.032563438
6.735987000	-3.451843977	-0.032317233
6.735988000	-3.454669714	-0.033128883
6.735989000	-3.437910318	-0.032974888
6.735990000	-3.427383900	-0.036400789
6.735991000	-3.431721687	-0.036723002
6.735992000	-3.398523092	-0.038362386
6.735993000	-3.411908865	-0.038291334
6.735994000	-3.399509192	-0.038858175
6.735995000	-3.394119978	-0.041397204
6.735996000	-3.407072783	-0.041105301
6.735997000	-3.382309198	-0.043703838
6.735998000	-3.396628141	-0.043732838
6.735999000	-3.380031109	-0.045021883
6.736000000	-3.367413282	-0.047115256
6.736001000	-3.359899998	-0.048920917
6.736002000	-3.364110231	-0.048121694
6.736003000	-3.364402294	-0.050307334
6.736004000	-3.352005243	-0.050188020
6.736005000	-3.345410585	-0.051516700
6.736006000	-3.336042166	-0.052326692
6.736007000	-3.339312553	-0.053479637
6.736008000	-3.338531017	-0.053404781
6.736009000	-3.323318481	-0.055138308
6.736010000	-3.318069458	-0.056822645
6.736011000	-3.315739870	-0.058683716
6.736012000	-3.310046911	-0.059906269
6.736013000	-3.295981884	-0.060083993
6.736014000	-3.294603825	-0.060527972
6.736015000	-3.288581848	-0.062512896
6.736016000	-3.285816193	-0.062086046
6.736017000	-3.277104378	-0.062277602
6.736018000	-3.294912815	-0.064833271
6.736019000	-3.268946409	-0.067129032
6.736020000	-3.272400141	-0.067080484
6.736021000	-3.257713079	-0.067954816
6.736022000	-3.261213541	-0.068673046
6.736023000	-3.256614208	-0.069148079
6.736024000	-3.251699209	-0.070278200
6.736025000	-3.247628927	-0.071785349
6.736026000	-3.236706257	-0.072639225
6.736027000	-3.240446806	-0.074355275
6.736028000	-3.230735540	-0.073635297
6.736029000	-3.225167751	-0.075248291
6.736030000	-3.225232601	-0.075880742
6.736031000	-3.222692251	-0.078115209
6.736032000	-3.214572191	-0.078925675
6.736033000	-3.208841562	-0.078560314
6.736034000	-3.198870659	-0.080589993
6.736035000	-3.203716278	-0.081762183
6.736036000	-3.204773426	-0.082186175
6.736037000	-3.187333584	-0.083341238
6.736038000	-3.178376913	-0.084549556
6.736039000	-3.176365852	-0.085781617
6.736040000	-3.168406010	-0.085698818
6.736041000	-3.176345825	-0.085544288
6.736042000	-3.168768644	-0.088866298
6.736043000	-3.162004232	-0.087948839
6.736044000	-3.166977882	-0.089427901
6.736045000	-3.162645817	-0.090663441
6.736046000	-3.151087523	-0.091001921
6.736047000	-3.141949177	-0.092991135
6.736048000	-3.147860527	-0.094121298
6.736049000	-3.138273716	-0.094032082
6.736050000	-3.147052765	-0.095055177
6.736051000	-3.134523392	-0.096917567
6.736052000	-3.129378557	-0.095969407
6.736053000	-3.119704723	-0.096763461
6.736054000	-3.122697115	-0.097248981
6.736055000	-3.122491837	-0.099192090
6.736056000	-3.117773056	-0.099424359
6.736057000	-3.113688231	-0.099691649
6.736058000	-3.102936506	-0.101416270
6.736059000	-3.102608204	-0.101970391
6.736060000	-3.097833395	-0.103041106
6.736061000	-3.090352535	-0.103507218
6.736062000	-3.099996567	-0.105387593
6.736063000	-3.086357594	-0.104962527
6.736064000	-3.084830284	-0.105770414
6.736065000	-3.078413963	-0.108084826
6.736066000	-3.087167263	-0.107449179
6.736067000	-3.068186760	-0.108953374
6.736068000	-3.068666935	-0.109402200
6.736069000	-3.072284222	-0.111011681
6.736070000	-3.066213369	-0.111895526
6.736071000	-3.064875841	-0.112573384
6.736072000	-3.056131840	-0.113121704
6.736073000	-3.058847904	-0.114117568
6.736074000	-3.048776865	-0.113259697
6.736075000	-3.054494143	-0.114545596
6.736076000	-3.055292606	-0.115383260
6.736077000	-3.037623644	-0.117148420
6.736078000	-3.037892342	-0.117741439
6.736079000	-3.040432453	-0.119212029
6.736080000	-3.036716938	-0.118679371
6.736081000	-3.012199640	-0.119951655
6.736082000	-3.018501282	-0.122634990
6.736083000	-3.013575792	-0.120731662
6.736084000	-3.003880501	-0.123107875
6.736085000	-3.013016462	-0.123829492
6.736086000	-3.010490417	-0.124148531
6.736087000	-2.999844313	-0.125212880
6.736088000	-3.007974625	-0.126045067
6.736089000	-3.002071619	-0.127068121
6.736090000	-2.993587255	-0.127979130
6.736091000	-2.988994122	-0.128250023
6.736092000	-2.996622086	-0.129628001
6.736093000	-2.994159698	-0.129505471
6.736094000	-2.981760979	-0.128647583
6.736095000	-2.988528490	-0.130464525
6.736096000	-2.982557297	-0.130388334
6.736097000	-2.974821806	-0.132451152
6.736098000	-2.965193272	-0.133849652
6.736099000	-2.969483376	-0.134967972
6.736100000	-2.965655327	-0.134847239
6.736101000	-2.963016748	-0.136048067
6.736102000	-2.960533381	-0.136558903
6.736103000	-2.958021164	-0.136270790
6.736104000	-2.962808847	-0.137468414
6.736105000	-2.950634241	-0.139245292
6.736106000	-2.951948881	-0.140045788
6.736107000	-2.952202320	-0.140365068
6.736108000	-2.941543579	-0.141297657
6.736109000	-2.934725285	-0.141831155
6.736110000	-2.942689419	-0.142151783
6.736111000	-2.943797588	-0.142792190
6.736112000	-2.939474821	-0.143798315
6.736113000	-2.923489571	-0.144883487
6.736114000	-2.919628143	-0.145502405
6.736115000	-2.937422276	-0.143940295
6.736116000	-2.929862499	-0.145229381
6.736117000	-2.916891336	-0.146985503
6.736118000	-2.907934904	-0.147464290
6.736119000	-2.911998987	-0.150067130
6.736120000	-2.914448738	-0.150041098
6.736121000	-2.909538031	-0.149717640
6.736122000	-2.907934427	-0.149953862
6.736123000	-2.911687851	-0.150726795
6.736124000	-2.899920940	-0.151832739
6.736125000	-2.892553806	-0.153392087
6.736126000	-2.894821167	-0.154127036
6.736127000	-2.895159721	-0.153327871
6.736128000	-2.897390604	-0.154668407
6.736129000	-2.878720284	-0.155539909
6.736130000	-2.884181738	-0.156563445
6.736131000	-2.885104418	-0.156963186
6.736132000	-2.877604246	-0.158766063
6.736133000	-2.876313686	-0.159375111
6.736134000	-2.873808384	-0.158996410
6.736135000	-2.871490479	-0.160210428
6.736136000	-2.873787165	-0.159687766
6.736137000	-2.864221811	-0.161018731
6.736138000	-2.863261938	-0.161940501
6.736139000	-2.864980698	-0.163175209
6.736140000	-2.867632627	-0.163430406
6.736141000	-2.846735001	-0.164039255
6.736142000	-2.848177671	-0.165105934
6.736143000	-2.856797457	-0.165037607
6.736144000	-2.855237722	-0.165370319
6.736145000	-2.841156244	-0.165719343
6.736146000	-2.835435152	-0.166204372
6.736147000	-2.842200279	-0.167206303
6.736148000	-2.840698004	-0.168022279
6.736149000	-2.844917536	-0.168734724
6.736150000	-2.835607767	-0.168846677
6.736151000	-2.839415073	-0.170766633
6.736152000	-2.831801891	-0.172201145
6.736153000	-2.838087320	-0.170697474
6.736154000	-2.825301886	-0.172057683
6.736155000	-2.830031633	-0.171573421
6.736156000	-2.839035749	-0.173176045
6.736157000	-2.827863455	-0.173996265
6.736158000	-2.820773840	-0.174528631
6.736159000	-2.813356876	-0.175792534
6.736160000	-2.818694353	-0.174912492
6.736161000	-2.828823090	-0.176685991
6.736162000	-2.820518255	-0.175912226
6.736163000	-2.814430475	-0.177688172
6.736164000	-2.811803818	-0.176726405
6.736165000	-2.810398102	-0.177665602
6.736166000	-2.815790653	-0.179077110
6.736167000	-2.804185152	-0.180418045
6.736168000	-2.804766893	-0.179800192
6.736169000	-2.802003622	-0.180104042
6.736170000	-2.806600809	-0.181902774
6.736171000	-2.806763172	-0.180930138
6.736172000	-2.789117336	-0.181988961
6.736173000	-2.796212196	-0.183190562
6.736174000	-2.798146486	-0.185042508
6.736175000	-2.791927099	-0.184061949
6.736176000	-2.789828062	-0.184980506
6.736177000	-2.785826445	-0.185002128
6.736178000	-2.792369366	-0.185866007
6.736179000	-2.784971714	-0.186155326
6.736180000	-2.776770830	-0.188278149
6.736181000	-2.783418894	-0.188514854
6.736182000	-2.787397623	-0.187663741
6.736183000	-2.776333809	-0.188353183
6.736184000	-2.777107954	-0.189638641
6.736185000	-2.770842552	-0.190093443
6.736186000	-2.765982389	-0.191742738
6.736187000	-2.778175831	-0.190864228
6.736188000	-2.770965338	-0.191935018
6.736189000	-2.779485464	-0.193187670
6.736190000	-2.761896372	-0.193302019
6.736191000	-2.766723156	-0.193304765
6.736192000	-2.754273176	-0.192562642
6.736193000	-2.758249760	-0.194531051
6.736194000	-2.749293327	-0.195330815
6.736195000	-2.756014109	-0.196882423
6.736196000	-2.755671024	-0.196161472
6.736197000	-2.749865294	-0.197620235
6.736198000	-2.748506069	-0.197352154
6.736199000	-2.747323513	-0.197916279
6.736200000	-2.746028900	-0.197517470
6.736201000	-2.743225336	-0.198709218
6.736202000	-2.733990431	-0.198630871
6.736203000	-2.747773886	-0.198578307
6.736204000	-2.739091396	-0.199428138
6.736205000	-2.737225294	-0.200532535
6.736206000	-2.733872414	-0.202805493
6.736207000	-2.724165678	-0.201192832
6.736208000	-2.727549076	-0.202223426
6.736209000	-2.728951216	-0.203281616
6.736210000	-2.719205141	-0.203622484
6.736211000	-2.725906610	-0.203852032
6.736212000	-2.722137928	-0.205409681
6.736213000	-2.721733570	-0.204746122
6.736214000	-2.726801634	-0.204950619
6.736215000	-2.711838007	-0.207004349
6.736216000	-2.721442699	-0.206798137
6.736217000	-2.717820406	-0.208736918
6.736218000	-2.718954325	-0.208081348
6.736219000	-2.712794542	-0.209515410
6.736220000	-2.703447342	-0.209535234
6.736221000	-2.713508844	-0.209038821
6.736222000	-2.701735258	-0.210594257
6.736223000	-2.713103294	-0.209783241
6.736224000	-2.707825661	-0.209440126
6.736225000	-2.712682486	-0.211511233
6.736226000	-2.701469898	-0.212832344
6.736227000	-2.715271235	-0.211854881
6.736228000	-2.699374676	-0.213021995
6.736229000	-2.697733164	-0.213064056
6.736230000	-2.699805260	-0.213459852
6.736231000	-2.705631018	-0.214440461
6.736232000	-2.700777292	-0.213831362
6.736233000	-2.698359251	-0.213694826
6.736234000	-2.691162348	-0.215187977
6.736235000	-2.700461864	-0.216935543
6.736236000	-2.688604116	-0.215726252
6.736237000	-2.689518213	-0.216338030
6.736238000	-2.684062481	-0.217794712
6.736239000	-2.693094969	-0.218931532
6.736240000	-2.680723906	-0.218902670
6.736241000	-2.681029558	-0.218589216
6.736242000	-2.678384542	-0.220408505
6.736243000	-2.677355051	-0.221110331
6.736244000	-2.680233479	-0.221824890
6.736245000	-2.683553457	-0.220126676
6.736246000	-2.681359529	-0.220189826
6.736247000	-2.671163321	-0.221253792
6.736248000	-2.672960520	-0.222808096
6.736249000	-2.681700706	-0.221293923
6.736250000	-2.669321775	-0.222875225
6.736251000	-2.667357683	-0.222699972
6.736252000	-2.675315142	-0.222771261
6.736253000	-2.672820091	-0.224237764
6.736254000	-2.675913095	-0.225309737
6.736255000	-2.659253120	-0.225121568
6.736256000	-2.668634176	-0.225321721
6.736257000	-2.666846514	-0.227327730
6.736258000	-2.668609858	-0.227040275
6.736259000	-2.657719135	-0.226669979
6.736260000	-2.661258221	-0.227805651
6.736261000	-2.663596869	-0.227021467
6.736262000	-2.660310268	-0.229084851
