D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.598515
Q=34227.545047, Qc=42278.503877, Qi=179741.249036  S21min=-14.405440


Temperature in K:0.099945
GHz	dB	Rad
7.597808000	0.585622668	-0.082143781
7.597809000	0.579436183	-0.083970967
7.597810000	0.584799230	-0.083945742
7.597811000	0.580982864	-0.082692159
7.597812000	0.576658487	-0.085197469
7.597813000	0.575733125	-0.083386645
7.597814000	0.577584624	-0.084036647
7.597815000	0.575194776	-0.084928174
7.597816000	0.566160560	-0.084958592
7.597817000	0.574452996	-0.084770690
7.597818000	0.572750032	-0.084263482
7.597819000	0.570815980	-0.084731857
7.597820000	0.563793659	-0.084873354
7.597821000	0.572815359	-0.087681882
7.597822000	0.571756005	-0.085046626
7.597823000	0.577203453	-0.086110734
7.597824000	0.558728933	-0.084834938
7.597825000	0.586389720	-0.086617492
7.597826000	0.573411465	-0.085752530
7.597827000	0.585060596	-0.087950895
7.597828000	0.567757189	-0.086726041
7.597829000	0.575747073	-0.085370100
7.597830000	0.591474116	-0.086553326
7.597831000	0.570227921	-0.086599857
7.597832000	0.584335744	-0.087430488
7.597833000	0.596324682	-0.088706767
7.597834000	0.574798107	-0.087467307
7.597835000	0.578628778	-0.087470394
7.597836000	0.595849276	-0.088827499
7.597837000	0.568917215	-0.087780012
7.597838000	0.586227357	-0.087672303
7.597839000	0.574744880	-0.089257983
7.597840000	0.584405959	-0.089394894
7.597841000	0.574161172	-0.087155517
7.597842000	0.570939958	-0.090222555
7.597843000	0.574127316	-0.090439860
7.597844000	0.574344695	-0.088942898
7.597845000	0.583559036	-0.090058729
7.597846000	0.571081519	-0.090976928
7.597847000	0.580798090	-0.092251576
7.597848000	0.580433965	-0.090330821
7.597849000	0.583065569	-0.092018524
7.597850000	0.570327699	-0.090189224
7.597851000	0.577802777	-0.091160079
7.597852000	0.596160114	-0.089675675
7.597853000	0.573547065	-0.089205477
7.597854000	0.586320877	-0.090552387
7.597855000	0.578998148	-0.090525531
7.597856000	0.578217566	-0.092469447
7.597857000	0.577593267	-0.092134638
7.597858000	0.574920416	-0.092863320
7.597859000	0.574816227	-0.092751351
7.597860000	0.584501326	-0.092002404
7.597861000	0.592673361	-0.091440785
7.597862000	0.578897893	-0.092306636
7.597863000	0.592248797	-0.092089506
7.597864000	0.583558798	-0.092666787
7.597865000	0.577723861	-0.092986899
7.597866000	0.579345405	-0.094458104
7.597867000	0.585678995	-0.093163742
7.597868000	0.591537118	-0.094358036
7.597869000	0.579702735	-0.094091204
7.597870000	0.589263976	-0.095378351
7.597871000	0.572200000	-0.094386024
7.597872000	0.574455917	-0.094618993
7.597873000	0.588932931	-0.095542469
7.597874000	0.579716086	-0.095894414
7.597875000	0.596615732	-0.096804266
7.597876000	0.586489499	-0.095692438
7.597877000	0.575476825	-0.097004752
7.597878000	0.582066596	-0.096933122
7.597879000	0.579496026	-0.098232395
7.597880000	0.583504438	-0.097297550
7.597881000	0.585807145	-0.096751710
7.597882000	0.583809614	-0.096205679
7.597883000	0.593087256	-0.099278076
7.597884000	0.596699655	-0.098008664
7.597885000	0.581637383	-0.097267531
7.597886000	0.584268808	-0.097836174
7.597887000	0.577035069	-0.097938415
7.597888000	0.577564538	-0.099929169
7.597889000	0.595274866	-0.099369231
7.597890000	0.585842609	-0.099691915
7.597891000	0.580692768	-0.100362316
7.597892000	0.578568101	-0.096879758
7.597893000	0.569781661	-0.098058989
7.597894000	0.582151353	-0.099404851
7.597895000	0.579938054	-0.097463299
7.597896000	0.582962990	-0.100842492
7.597897000	0.576932728	-0.099851031
7.597898000	0.581233323	-0.100054005
7.597899000	0.590236783	-0.100057767
7.597900000	0.584344625	-0.099981742
7.597901000	0.569483697	-0.101557276
7.597902000	0.583982646	-0.101047988
7.597903000	0.575427115	-0.101214927
7.597904000	0.579851389	-0.101827038
7.597905000	0.587565362	-0.102104548
7.597906000	0.594456136	-0.104446074
7.597907000	0.573220551	-0.101583092
7.597908000	0.579674780	-0.103070692
7.597909000	0.588819683	-0.103457924
7.597910000	0.585455477	-0.102743606
7.597911000	0.581829309	-0.103987544
7.597912000	0.578442335	-0.102785701
7.597913000	0.601036549	-0.105489592
7.597914000	0.580377877	-0.105529822
7.597915000	0.586956620	-0.105528166
7.597916000	0.578901649	-0.104948462
7.597917000	0.585545063	-0.104724932
7.597918000	0.567317545	-0.104894109
7.597919000	0.570851624	-0.105738514
7.597920000	0.595888793	-0.104029622
7.597921000	0.585579038	-0.105608086
7.597922000	0.586293757	-0.107061448
7.597923000	0.578990340	-0.104098764
7.597924000	0.581441700	-0.108146153
7.597925000	0.590377927	-0.107283863
7.597926000	0.584444523	-0.107722228
7.597927000	0.591559291	-0.107261218
7.597928000	0.594212532	-0.106304103
7.597929000	0.575245559	-0.109247928
7.597930000	0.582173467	-0.107869243
7.597931000	0.596854210	-0.107891788
7.597932000	0.587970912	-0.108460964
7.597933000	0.587887168	-0.109012188
7.597934000	0.585885465	-0.107296397
7.597935000	0.580167294	-0.106600804
7.597936000	0.566325128	-0.110198069
7.597937000	0.582492113	-0.108244682
7.597938000	0.573665023	-0.109212017
7.597939000	0.585366011	-0.112297497
7.597940000	0.577173233	-0.110189697
7.597941000	0.597863317	-0.111278929
7.597942000	0.588279128	-0.111050988
7.597943000	0.602487326	-0.112048117
7.597944000	0.588256001	-0.111233073
7.597945000	0.584090412	-0.112486856
7.597946000	0.598989189	-0.112706267
7.597947000	0.588304043	-0.112544405
7.597948000	0.589471161	-0.113672071
7.597949000	0.589491129	-0.112481080
7.597950000	0.592259288	-0.111337935
7.597951000	0.590397358	-0.114594424
7.597952000	0.584703565	-0.115108763
7.597953000	0.592557669	-0.115924523
7.597954000	0.590862036	-0.115164948
7.597955000	0.595746040	-0.111717377
7.597956000	0.587112129	-0.115136851
7.597957000	0.593912065	-0.115299229
7.597958000	0.591095984	-0.115895586
7.597959000	0.581384838	-0.114346192
7.597960000	0.566910803	-0.115553153
7.597961000	0.586570442	-0.117090230
7.597962000	0.597227991	-0.115435516
7.597963000	0.578621030	-0.116025032
7.597964000	0.581285059	-0.117069141
7.597965000	0.602763057	-0.116391200
7.597966000	0.593313634	-0.116774679
7.597967000	0.587682962	-0.118950157
7.597968000	0.590234816	-0.117444430
7.597969000	0.600688875	-0.116930798
7.597970000	0.579842150	-0.119042543
7.597971000	0.576626897	-0.116554294
7.597972000	0.585373223	-0.118377227
7.597973000	0.604989231	-0.117963464
7.597974000	0.583832920	-0.120249055
7.597975000	0.581991255	-0.118982830
7.597976000	0.584839523	-0.121223697
7.597977000	0.586902916	-0.119364087
7.597978000	0.583448410	-0.120836440
7.597979000	0.581314027	-0.121098645
7.597980000	0.592829645	-0.120579603
7.597981000	0.600881338	-0.122156037
7.597982000	0.580337226	-0.118721483
7.597983000	0.598367095	-0.121611187
7.597984000	0.578847766	-0.121794862
7.597985000	0.589795947	-0.121061494
7.597986000	0.580099404	-0.120788129
7.597987000	0.586054564	-0.122068544
7.597988000	0.579396605	-0.123102682
7.597989000	0.579227567	-0.121269795
7.597990000	0.592960179	-0.124420281
7.597991000	0.588821709	-0.122681012
7.597992000	0.588153303	-0.123320620
7.597993000	0.590670049	-0.124748849
7.597994000	0.585681617	-0.125590441
7.597995000	0.583769917	-0.124250987
7.597996000	0.587781310	-0.126385270
7.597997000	0.577567399	-0.125158493
7.597998000	0.596253753	-0.125927705
7.597999000	0.583951473	-0.124778793
7.598000000	0.584974408	-0.125972538
7.598001000	0.581936955	-0.125522381
7.598002000	0.607816458	-0.125972480
7.598003000	0.583316386	-0.126417069
7.598004000	0.600527287	-0.126411826
7.598005000	0.577535927	-0.125884404
7.598006000	0.595591605	-0.125230523
7.598007000	0.591944337	-0.128935521
7.598008000	0.575198054	-0.128702345
7.598009000	0.571206570	-0.128052076
7.598010000	0.573267937	-0.129810544
7.598011000	0.566100240	-0.128762832
7.598012000	0.597262740	-0.128904928
7.598013000	0.580096900	-0.129068196
7.598014000	0.571041286	-0.128315720
7.598015000	0.572696686	-0.129113453
7.598016000	0.589710295	-0.130475061
7.598017000	0.602619410	-0.130970359
7.598018000	0.580540895	-0.132157596
7.598019000	0.577471256	-0.130613712
7.598020000	0.598456740	-0.130028000
7.598021000	0.588026345	-0.131997574
7.598022000	0.579988778	-0.133160743
7.598023000	0.589380920	-0.133260045
7.598024000	0.575763166	-0.133675590
7.598025000	0.586969256	-0.132662265
7.598026000	0.574212849	-0.133936139
7.598027000	0.584163427	-0.133391397
7.598028000	0.581147432	-0.133166385
7.598029000	0.597891927	-0.135555374
7.598030000	0.570993066	-0.134334489
7.598031000	0.588069320	-0.136054442
7.598032000	0.585142434	-0.134269491
7.598033000	0.595168352	-0.136570945
7.598034000	0.592440724	-0.135306909
7.598035000	0.586497903	-0.135708347
7.598036000	0.569154978	-0.136312011
7.598037000	0.566797137	-0.136829172
7.598038000	0.585378170	-0.136507271
7.598039000	0.574935794	-0.136507828
7.598040000	0.594756186	-0.137104393
7.598041000	0.602462888	-0.138315740
7.598042000	0.576489866	-0.136055249
7.598043000	0.601728916	-0.139349788
7.598044000	0.592371583	-0.137284523
7.598045000	0.580153048	-0.139133547
7.598046000	0.595542014	-0.139708016
7.598047000	0.574300349	-0.141858319
7.598048000	0.573866129	-0.139650675
7.598049000	0.599302828	-0.141429517
7.598050000	0.581742465	-0.140728456
7.598051000	0.584383190	-0.141245942
7.598052000	0.590895891	-0.141524941
7.598053000	0.585893571	-0.142491768
7.598054000	0.585461915	-0.143750095
7.598055000	0.589995146	-0.143144126
7.598056000	0.586375535	-0.145408412
7.598057000	0.583515108	-0.143154213
7.598058000	0.581762552	-0.144769420
7.598059000	0.595242381	-0.144824464
7.598060000	0.575592875	-0.145643453
7.598061000	0.584522128	-0.146175886
7.598062000	0.573302925	-0.146541321
7.598063000	0.595084131	-0.145226552
7.598064000	0.589946866	-0.147582900
7.598065000	0.576376915	-0.147610763
7.598066000	0.580293894	-0.148078864
7.598067000	0.586123884	-0.147731521
7.598068000	0.571145475	-0.147885485
7.598069000	0.577338219	-0.150070709
7.598070000	0.585174203	-0.150777628
7.598071000	0.567225575	-0.149659001
7.598072000	0.587501645	-0.150901032
7.598073000	0.579636455	-0.151359862
7.598074000	0.584766150	-0.149964665
7.598075000	0.583459258	-0.150651128
7.598076000	0.588814020	-0.151602542
7.598077000	0.588789463	-0.150088785
7.598078000	0.589767516	-0.150209809
7.598079000	0.588271439	-0.151459880
7.598080000	0.579088092	-0.151080280
7.598081000	0.578863084	-0.150591457
7.598082000	0.582417488	-0.149452922
7.598083000	0.590706766	-0.153200339
7.598084000	0.597339332	-0.153746021
7.598085000	0.577191353	-0.151890746
7.598086000	0.575374722	-0.153830077
7.598087000	0.581333518	-0.152694755
7.598088000	0.589356184	-0.155091899
7.598089000	0.585939884	-0.156394401
7.598090000	0.571541131	-0.154898404
7.598091000	0.581436038	-0.152398794
7.598092000	0.596746206	-0.155891547
7.598093000	0.590879083	-0.157491807
7.598094000	0.571230352	-0.156694889
7.598095000	0.596594274	-0.156512329
7.598096000	0.574577451	-0.156826832
7.598097000	0.578383148	-0.157484183
7.598098000	0.589135706	-0.156835837
7.598099000	0.573527575	-0.158409399
7.598100000	0.587048888	-0.158230568
7.598101000	0.570099890	-0.158549232
7.598102000	0.577326417	-0.160351359
7.598103000	0.564456344	-0.159150723
7.598104000	0.573163390	-0.160389293
7.598105000	0.573365211	-0.161265623
7.598106000	0.581659317	-0.161169666
7.598107000	0.582996488	-0.164306337
7.598108000	0.584495127	-0.162842464
7.598109000	0.576258361	-0.162311063
7.598110000	0.584999681	-0.163305354
7.598111000	0.571664989	-0.164019997
7.598112000	0.588803828	-0.165450730
7.598113000	0.577058733	-0.163335781
7.598114000	0.566454470	-0.165545872
7.598115000	0.581707835	-0.165169767
7.598116000	0.565844953	-0.165626016
7.598117000	0.567702293	-0.167053471
7.598118000	0.583412528	-0.167526931
7.598119000	0.579385579	-0.168043018
7.598120000	0.583907962	-0.166921278
7.598121000	0.579873323	-0.166860458
7.598122000	0.579730988	-0.168168053
7.598123000	0.581179261	-0.168144235
7.598124000	0.576955438	-0.170367275
7.598125000	0.578821361	-0.168735573
7.598126000	0.575038373	-0.169425132
7.598127000	0.592968285	-0.170980019
7.598128000	0.570128739	-0.173248816
7.598129000	0.570059478	-0.170916519
7.598130000	0.589589834	-0.171943101
7.598131000	0.577219725	-0.172566331
7.598132000	0.578769505	-0.172285484
7.598133000	0.576778114	-0.172273067
7.598134000	0.573696673	-0.173306556
7.598135000	0.572712600	-0.174655281
7.598136000	0.560678482	-0.175956035
7.598137000	0.560557842	-0.176827039
7.598138000	0.577398360	-0.176304060
7.598139000	0.589791656	-0.177775424
7.598140000	0.565433800	-0.176684177
7.598141000	0.575189352	-0.177457775
7.598142000	0.577437818	-0.177492579
7.598143000	0.579342484	-0.178491664
7.598144000	0.562367618	-0.178951526
7.598145000	0.566239715	-0.180033085
7.598146000	0.566472292	-0.180394376
7.598147000	0.546364665	-0.181075596
7.598148000	0.569087863	-0.181729253
7.598149000	0.558356941	-0.180729801
7.598150000	0.569533587	-0.180540600
7.598151000	0.561687768	-0.183129343
7.598152000	0.556258738	-0.181757382
7.598153000	0.562425554	-0.184056872
7.598154000	0.565173745	-0.183419378
7.598155000	0.572132170	-0.182854089
7.598156000	0.562695324	-0.184405896
7.598157000	0.553980172	-0.184821133
7.598158000	0.555904388	-0.187119923
7.598159000	0.538353860	-0.186001928
7.598160000	0.559073508	-0.186440701
7.598161000	0.558725238	-0.188012632
7.598162000	0.569417119	-0.189180145
7.598163000	0.562510788	-0.189262703
7.598164000	0.559282839	-0.187761379
7.598165000	0.559301972	-0.190154396
7.598166000	0.543599486	-0.190093459
7.598167000	0.553880692	-0.190334425
7.598168000	0.547410131	-0.189899182
7.598169000	0.546445906	-0.190928377
7.598170000	0.571081936	-0.193301703
7.598171000	0.559796214	-0.192337023
7.598172000	0.555531025	-0.191936250
7.598173000	0.552389264	-0.193392916
7.598174000	0.536908448	-0.192882188
7.598175000	0.562950552	-0.193826346
7.598176000	0.557087660	-0.196392468
7.598177000	0.556980789	-0.195317549
7.598178000	0.547589898	-0.196188153
7.598179000	0.553659201	-0.196243431
7.598180000	0.546893120	-0.197237389
7.598181000	0.548751771	-0.198997605
7.598182000	0.558304131	-0.197045425
7.598183000	0.558161020	-0.200258662
7.598184000	0.545367002	-0.200758720
7.598185000	0.546682060	-0.201838249
7.598186000	0.541630805	-0.199356932
7.598187000	0.548083365	-0.201077101
7.598188000	0.541179001	-0.201233762
7.598189000	0.549022138	-0.202631805
7.598190000	0.550048232	-0.202584018
7.598191000	0.553938925	-0.204254402
7.598192000	0.553487599	-0.203556870
7.598193000	0.560047567	-0.204949471
7.598194000	0.548112631	-0.204875468
7.598195000	0.555062175	-0.205852765
7.598196000	0.549382746	-0.206604908
7.598197000	0.553495824	-0.208723736
7.598198000	0.543585658	-0.209725617
7.598199000	0.544353485	-0.208178187
7.598200000	0.554344893	-0.208434799
7.598201000	0.542024910	-0.209315623
7.598202000	0.543566704	-0.211298913
7.598203000	0.536879718	-0.212312429
7.598204000	0.526487112	-0.211837038
7.598205000	0.534154236	-0.212855580
7.598206000	0.543898046	-0.214341424
7.598207000	0.531846702	-0.215447186
7.598208000	0.541200936	-0.214130003
7.598209000	0.549101412	-0.213587850
7.598210000	0.525018215	-0.213306437
7.598211000	0.548842847	-0.215090522
7.598212000	0.534021378	-0.216401812
7.598213000	0.539546192	-0.214945729
7.598214000	0.544577718	-0.218559489
7.598215000	0.536135137	-0.218021497
7.598216000	0.544597030	-0.221540415
7.598217000	0.533961117	-0.220171683
7.598218000	0.525863290	-0.218600701
7.598219000	0.541562557	-0.219686805
7.598220000	0.519971132	-0.222150162
7.598221000	0.522451222	-0.221875307
7.598222000	0.538132787	-0.225429146
7.598223000	0.540017426	-0.224640800
7.598224000	0.518014312	-0.225870665
7.598225000	0.523589969	-0.226163846
7.598226000	0.521449268	-0.227902141
7.598227000	0.536909223	-0.227250682
7.598228000	0.544489920	-0.227426617
7.598229000	0.510427773	-0.228864507
7.598230000	0.526677370	-0.228101944
7.598231000	0.530549228	-0.229787492
7.598232000	0.519379973	-0.230591717
7.598233000	0.508845270	-0.232835014
7.598234000	0.530148685	-0.232494030
7.598235000	0.517471611	-0.233660910
7.598236000	0.507927179	-0.234287219
7.598237000	0.509542644	-0.232993739
7.598238000	0.500094414	-0.236140280
7.598239000	0.507251740	-0.237175667
7.598240000	0.504074216	-0.237158573
7.598241000	0.519160748	-0.236449024
7.598242000	0.502416313	-0.236475589
7.598243000	0.491789162	-0.237710813
7.598244000	0.492102891	-0.239075849
7.598245000	0.510307312	-0.240669352
7.598246000	0.506592453	-0.242394631
7.598247000	0.498565614	-0.241601408
7.598248000	0.501625776	-0.244196276
7.598249000	0.488145351	-0.243280332
7.598250000	0.499649823	-0.244055861
7.598251000	0.498995453	-0.244287006
7.598252000	0.511033833	-0.244994475
7.598253000	0.488447309	-0.247494401
7.598254000	0.513847053	-0.247378554
7.598255000	0.490906447	-0.249197160
7.598256000	0.475877464	-0.249336560
7.598257000	0.488064885	-0.250378521
7.598258000	0.495504171	-0.250037936
7.598259000	0.493877023	-0.252558885
7.598260000	0.479688317	-0.252686533
7.598261000	0.491211355	-0.253319600
7.598262000	0.496531248	-0.254734787
7.598263000	0.501088560	-0.254995028
7.598264000	0.496045262	-0.254925553
7.598265000	0.475349844	-0.258453226
7.598266000	0.471693724	-0.260888936
7.598267000	0.465370655	-0.262328425
7.598268000	0.469669878	-0.261411365
7.598269000	0.481906950	-0.261333052
7.598270000	0.482290506	-0.261886923
7.598271000	0.463932991	-0.261847058
7.598272000	0.467977107	-0.262981565
7.598273000	0.469282597	-0.264253208
7.598274000	0.454361260	-0.264416010
7.598275000	0.465121329	-0.266759093
7.598276000	0.471560836	-0.267035878
7.598277000	0.460025221	-0.268256871
7.598278000	0.456597120	-0.269255590
7.598279000	0.455099791	-0.269434954
7.598280000	0.458193451	-0.271132619
7.598281000	0.456061751	-0.272270737
7.598282000	0.443132371	-0.274912144
7.598283000	0.448349118	-0.277025046
7.598284000	0.447387546	-0.276056954
7.598285000	0.445043176	-0.277624823
7.598286000	0.441606939	-0.277800176
7.598287000	0.439092070	-0.276508210
7.598288000	0.438175201	-0.279691469
7.598289000	0.445598036	-0.284208224
7.598290000	0.431604058	-0.283307243
7.598291000	0.435025275	-0.282989728
7.598292000	0.432390779	-0.283810614
7.598293000	0.434075028	-0.285948100
7.598294000	0.428264260	-0.287144093
7.598295000	0.424254000	-0.285640172
7.598296000	0.427250952	-0.285699228
7.598297000	0.417851239	-0.288549876
7.598298000	0.424282432	-0.288792356
7.598299000	0.430372685	-0.289257477
7.598300000	0.409802109	-0.292406699
7.598301000	0.423866898	-0.293586479
7.598302000	0.435768723	-0.295924135
7.598303000	0.404759556	-0.296593188
7.598304000	0.415587574	-0.297040965
7.598305000	0.406450927	-0.296324042
7.598306000	0.400701195	-0.299372762
7.598307000	0.403301507	-0.300432168
7.598308000	0.385303110	-0.299845940
7.598309000	0.368862510	-0.300764397
7.598310000	0.392797321	-0.303391839
7.598311000	0.373934180	-0.308200675
7.598312000	0.386956424	-0.307894379
7.598313000	0.391227305	-0.307418838
7.598314000	0.387265861	-0.307900870
7.598315000	0.379272699	-0.308622087
7.598316000	0.374183804	-0.311465045
7.598317000	0.387498975	-0.311370669
7.598318000	0.371387452	-0.314125110
7.598319000	0.368518531	-0.316569892
7.598320000	0.371927410	-0.316689035
7.598321000	0.360362202	-0.318290727
7.598322000	0.348078430	-0.321181622
7.598323000	0.344732314	-0.322497856
7.598324000	0.355549306	-0.324399386
7.598325000	0.336827934	-0.324893203
7.598326000	0.350279719	-0.325376733
7.598327000	0.339778185	-0.326749792
7.598328000	0.319184631	-0.327194274
7.598329000	0.322947651	-0.329303963
7.598330000	0.316555142	-0.332689574
7.598331000	0.333093733	-0.332212035
7.598332000	0.315815538	-0.334285806
7.598333000	0.332494020	-0.335904641
7.598334000	0.314141124	-0.336010702
7.598335000	0.313024521	-0.340606419
7.598336000	0.306392431	-0.339240750
7.598337000	0.306130648	-0.343005927
7.598338000	0.286485314	-0.343621583
7.598339000	0.288195223	-0.346485613
7.598340000	0.270584613	-0.348603659
7.598341000	0.281525373	-0.349580440
7.598342000	0.270817280	-0.349309263
7.598343000	0.271350086	-0.351231500
7.598344000	0.256477237	-0.353933942
7.598345000	0.252776802	-0.356405922
7.598346000	0.239085004	-0.359356571
7.598347000	0.253700495	-0.361270851
7.598348000	0.231511191	-0.362043002
7.598349000	0.249764964	-0.361627715
7.598350000	0.239979133	-0.363952455
7.598351000	0.236750782	-0.366353894
7.598352000	0.218544900	-0.371101178
7.598353000	0.213073105	-0.372169239
7.598354000	0.215305254	-0.376020869
7.598355000	0.210959375	-0.373876758
7.598356000	0.197032988	-0.376864958
7.598357000	0.175165981	-0.380687426
7.598358000	0.191853091	-0.380458960
7.598359000	0.170046553	-0.379300752
7.598360000	0.177097648	-0.383990911
7.598361000	0.152116686	-0.386615523
7.598362000	0.156056643	-0.388847019
7.598363000	0.155451238	-0.388319380
7.598364000	0.144173071	-0.390377404
7.598365000	0.139775530	-0.394363957
7.598366000	0.137861773	-0.395414541
7.598367000	0.129252762	-0.398434798
7.598368000	0.131984457	-0.397452059
7.598369000	0.105837852	-0.399972408
7.598370000	0.120256692	-0.402533703
7.598371000	0.079417899	-0.404804314
7.598372000	0.093118615	-0.406214191
7.598373000	0.094854034	-0.408856114
7.598374000	0.083052270	-0.412122081
7.598375000	0.059065484	-0.410789702
7.598376000	0.060715485	-0.415068170
7.598377000	0.035211224	-0.419649806
7.598378000	0.048502985	-0.423653003
7.598379000	0.016201517	-0.421195272
7.598380000	0.037255850	-0.425407460
7.598381000	0.008921776	-0.428606649
7.598382000	0.003825372	-0.430114797
7.598383000	-0.000314429	-0.433921187
7.598384000	-0.005794726	-0.433201634
7.598385000	-0.038776241	-0.439461328
7.598386000	-0.039066855	-0.441309162
7.598387000	-0.060509183	-0.444584417
7.598388000	-0.038628895	-0.445329769
7.598389000	-0.055973396	-0.444129716
7.598390000	-0.064678974	-0.449655143
7.598391000	-0.101965405	-0.451551979
7.598392000	-0.085819080	-0.455348814
7.598393000	-0.143390983	-0.462979637
7.598394000	-0.134583861	-0.462967686
7.598395000	-0.149746045	-0.463639069
7.598396000	-0.163730577	-0.467537038
7.598397000	-0.181548923	-0.472995586
7.598398000	-0.185860649	-0.471323620
7.598399000	-0.207171217	-0.481292830
7.598400000	-0.239566669	-0.483090631
7.598401000	-0.252593249	-0.485362074
7.598402000	-0.256818503	-0.487025484
7.598403000	-0.260446608	-0.487268431
7.598404000	-0.293485343	-0.494800217
7.598405000	-0.320039600	-0.500407869
7.598406000	-0.318120956	-0.499163807
7.598407000	-0.307116687	-0.496562198
7.598408000	-0.372138023	-0.510999860
7.598409000	-0.367887408	-0.512071616
7.598410000	-0.389290184	-0.512434372
7.598411000	-0.419528753	-0.517528766
7.598412000	-0.426884800	-0.518899994
7.598413000	-0.457733989	-0.521370642
7.598414000	-0.500249028	-0.531442218
7.598415000	-0.491167784	-0.532275621
7.598416000	-0.524041057	-0.536083242
7.598417000	-0.572206736	-0.543520752
7.598418000	-0.601013064	-0.551686836
7.598419000	-0.632872462	-0.554233151
7.598420000	-0.629094899	-0.554364578
7.598421000	-0.709577858	-0.563862176
7.598422000	-0.713171005	-0.569190496
7.598423000	-0.752415538	-0.570339317
7.598424000	-0.767381012	-0.575346592
7.598425000	-0.830802083	-0.580062451
7.598426000	-0.856564879	-0.587290337
7.598427000	-0.882752061	-0.590252971
7.598428000	-0.952613056	-0.598261163
7.598429000	-0.985122621	-0.603550001
7.598430000	-1.003366590	-0.606354376
7.598431000	-1.054137468	-0.610226146
7.598432000	-1.110547543	-0.617419144
7.598433000	-1.137292266	-0.618890474
7.598434000	-1.171015501	-0.626973768
7.598435000	-1.178831339	-0.629497379
7.598436000	-1.231371880	-0.631756605
