D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.869597
Q=11577.114399, Qc=12246.959201, Qi=211667.609256  S21min=-25.241082


Temperature in K:0.099946
GHz	dB	Rad
5.868795000	1.130961299	-0.141076847
5.868796000	1.092695355	-0.144438056
5.868797000	1.088441968	-0.140056208
5.868798000	1.119104505	-0.142290300
5.868799000	1.107139587	-0.143283909
5.868800000	1.100608945	-0.142413854
5.868801000	1.087620735	-0.146862548
5.868802000	1.098258138	-0.144505318
5.868803000	1.103893995	-0.145342865
5.868804000	1.104038358	-0.144059072
5.868805000	1.096648097	-0.147153182
5.868806000	1.098604202	-0.144445680
5.868807000	1.104377151	-0.148594702
5.868808000	1.097845316	-0.147013167
5.868809000	1.106674671	-0.149516488
5.868810000	1.114325523	-0.147324773
5.868811000	1.112445354	-0.149256431
5.868812000	1.120140672	-0.148060871
5.868813000	1.095838070	-0.152699665
5.868814000	1.102528453	-0.149853961
5.868815000	1.104656816	-0.151312175
5.868816000	1.119681358	-0.153023239
5.868817000	1.104854345	-0.150571666
5.868818000	1.106318235	-0.154425843
5.868819000	1.109428406	-0.155434565
5.868820000	1.107948899	-0.153678826
5.868821000	1.114948630	-0.153893360
5.868822000	1.109767914	-0.153909955
5.868823000	1.094458222	-0.153046009
5.868824000	1.102620244	-0.157901634
5.868825000	1.096816897	-0.155585549
5.868826000	1.140354633	-0.159094947
5.868827000	1.085994840	-0.157294516
5.868828000	1.095197201	-0.159091601
5.868829000	1.096430302	-0.160949888
5.868830000	1.101182342	-0.159475346
5.868831000	1.104636908	-0.159301991
5.868832000	1.133408785	-0.161575065
5.868833000	1.087432146	-0.162374463
5.868834000	1.104270220	-0.162369819
5.868835000	1.098358989	-0.164846176
5.868836000	1.090041518	-0.159142501
5.868837000	1.097021937	-0.162656575
5.868838000	1.094806433	-0.164254705
5.868839000	1.112577438	-0.161969696
5.868840000	1.108212829	-0.163900954
5.868841000	1.098442316	-0.163686070
5.868842000	1.114104152	-0.165830231
5.868843000	1.099837542	-0.165680378
5.868844000	1.107416987	-0.171525617
5.868845000	1.103749156	-0.167054086
5.868846000	1.133048654	-0.165785889
5.868847000	1.101499200	-0.164184164
5.868848000	1.145241737	-0.172199979
5.868849000	1.120500922	-0.170250446
5.868850000	1.133818269	-0.172533574
5.868851000	1.104803681	-0.170688702
5.868852000	1.103395343	-0.172154073
5.868853000	1.106478691	-0.173186265
5.868854000	1.112974167	-0.175393975
5.868855000	1.142550945	-0.172971913
5.868856000	1.136852264	-0.175009797
5.868857000	1.115254521	-0.177234569
5.868858000	1.123539567	-0.171951440
5.868859000	1.116503835	-0.177064160
5.868860000	1.103339076	-0.176026160
5.868861000	1.110657692	-0.177600487
5.868862000	1.099498153	-0.178194489
5.868863000	1.080623865	-0.175076177
5.868864000	1.135519862	-0.180282540
5.868865000	1.091837525	-0.179147867
5.868866000	1.131809473	-0.181181507
5.868867000	1.126046658	-0.182814025
5.868868000	1.118549228	-0.187185670
5.868869000	1.115243316	-0.183883234
5.868870000	1.108447552	-0.183741654
5.868871000	1.118078709	-0.184242644
5.868872000	1.130401731	-0.183503384
5.868873000	1.124090314	-0.184783782
5.868874000	1.128061056	-0.188169791
5.868875000	1.115669131	-0.190401687
5.868876000	1.105076790	-0.189330563
5.868877000	1.126896143	-0.187611826
5.868878000	1.099311352	-0.192725944
5.868879000	1.122012496	-0.193304033
5.868880000	1.113703728	-0.192182543
5.868881000	1.126478434	-0.192911566
5.868882000	1.119093180	-0.192666972
5.868883000	1.100770593	-0.195805540
5.868884000	1.109732151	-0.193269196
5.868885000	1.118089080	-0.197089117
5.868886000	1.087995529	-0.197070226
5.868887000	1.124423146	-0.199025818
5.868888000	1.121939898	-0.195398293
5.868889000	1.122071862	-0.195018743
5.868890000	1.150090694	-0.197018827
5.868891000	1.109386444	-0.199107610
5.868892000	1.106855512	-0.201433549
5.868893000	1.113943338	-0.202650247
5.868894000	1.097009301	-0.202394301
5.868895000	1.111673951	-0.201677960
5.868896000	1.095328569	-0.203692958
5.868897000	1.132430077	-0.203851299
5.868898000	1.138040066	-0.204825068
5.868899000	1.160038352	-0.205286327
5.868900000	1.099516869	-0.208984676
5.868901000	1.080765605	-0.206630907
5.868902000	1.131842017	-0.206083411
5.868903000	1.097211242	-0.206532171
5.868904000	1.113430738	-0.211930348
5.868905000	1.143267512	-0.211724985
5.868906000	1.121813178	-0.211458769
5.868907000	1.140891194	-0.212541660
5.868908000	1.115896344	-0.214049958
5.868909000	1.113051653	-0.217674504
5.868910000	1.109792113	-0.214406089
5.868911000	1.101711392	-0.212691396
5.868912000	1.116706967	-0.216908146
5.868913000	1.102558255	-0.217172115
5.868914000	1.126536131	-0.218335966
5.868915000	1.119951963	-0.217044966
5.868916000	1.092719197	-0.219552199
5.868917000	1.111145020	-0.219802120
5.868918000	1.154630899	-0.220704249
5.868919000	1.115557432	-0.220884562
5.868920000	1.129003644	-0.223116241
5.868921000	1.142544150	-0.224195087
5.868922000	1.108549237	-0.224834412
5.868923000	1.139448643	-0.224014525
5.868924000	1.110947728	-0.225380011
5.868925000	1.099450827	-0.230139695
5.868926000	1.109787941	-0.226204409
5.868927000	1.107898474	-0.230921616
5.868928000	1.115474701	-0.230714106
5.868929000	1.112157583	-0.229896116
5.868930000	1.137011886	-0.228505846
5.868931000	1.126201987	-0.232767020
5.868932000	1.137809992	-0.234626955
5.868933000	1.130421638	-0.236868405
5.868934000	1.120233178	-0.234524257
5.868935000	1.115737796	-0.237501472
5.868936000	1.116272449	-0.234114896
5.868937000	1.107486367	-0.235054776
5.868938000	1.120788455	-0.238304098
5.868939000	1.118654966	-0.243178665
5.868940000	1.134287238	-0.241571631
5.868941000	1.128414512	-0.240140381
5.868942000	1.103947401	-0.244015214
5.868943000	1.102836609	-0.243377770
5.868944000	1.114037156	-0.243437974
5.868945000	1.135201216	-0.244761582
5.868946000	1.133829117	-0.248012136
5.868947000	1.126047254	-0.245854377
5.868948000	1.150074601	-0.245313722
5.868949000	1.152501464	-0.247066914
5.868950000	1.147202611	-0.246126152
5.868951000	1.119188190	-0.249156114
5.868952000	1.135842919	-0.251925269
5.868953000	1.120738745	-0.251743408
5.868954000	1.116528153	-0.254980564
5.868955000	1.127332926	-0.256355021
5.868956000	1.121163964	-0.259457054
5.868957000	1.115187764	-0.258253306
5.868958000	1.148343444	-0.256479241
5.868959000	1.112010717	-0.260859225
5.868960000	1.121416211	-0.261647488
5.868961000	1.128967404	-0.260545222
5.868962000	1.130287290	-0.263205287
5.868963000	1.135750771	-0.264180687
5.868964000	1.130894780	-0.266324082
5.868965000	1.125949979	-0.269689918
5.868966000	1.110760808	-0.268067004
5.868967000	1.146616340	-0.269381258
5.868968000	1.103182077	-0.274019985
5.868969000	1.097352862	-0.271298950
5.868970000	1.117814541	-0.273099280
5.868971000	1.141248345	-0.273576951
5.868972000	1.122762561	-0.273908299
5.868973000	1.155381918	-0.270880051
5.868974000	1.087322354	-0.276462803
5.868975000	1.118886590	-0.277734529
5.868976000	1.113258958	-0.277719449
5.868977000	1.109549642	-0.277026594
5.868978000	1.120816350	-0.278782732
5.868979000	1.119770050	-0.284353999
5.868980000	1.105103850	-0.283757317
5.868981000	1.124301553	-0.284968956
5.868982000	1.149145961	-0.285620199
5.868983000	1.104478002	-0.285827992
5.868984000	1.096479416	-0.290680005
5.868985000	1.140195131	-0.289878427
5.868986000	1.102734089	-0.289788212
5.868987000	1.118985534	-0.293018959
5.868988000	1.130274773	-0.290403402
5.868989000	1.137639165	-0.294574578
5.868990000	1.128817081	-0.297824434
5.868991000	1.111653924	-0.297092431
5.868992000	1.122337222	-0.304265322
5.868993000	1.124405384	-0.304972691
5.868994000	1.115086675	-0.303535783
5.868995000	1.137772322	-0.306729079
5.868996000	1.128675342	-0.307095097
5.868997000	1.122965932	-0.308523218
5.868998000	1.125381827	-0.307578994
5.868999000	1.112288594	-0.311950107
5.869000000	1.102276683	-0.311265874
5.869001000	1.125733495	-0.314049576
5.869002000	1.129084826	-0.311327926
5.869003000	1.127704501	-0.314430042
5.869004000	1.127440810	-0.317951340
5.869005000	1.116339326	-0.322683977
5.869006000	1.134590745	-0.319875308
5.869007000	1.107268214	-0.322059266
5.869008000	1.147087693	-0.321384421
5.869009000	1.094923735	-0.322590267
5.869010000	1.103852749	-0.326401318
5.869011000	1.120180726	-0.326687341
5.869012000	1.101622224	-0.327236518
5.869013000	1.129015923	-0.328035666
5.869014000	1.089118361	-0.330458211
5.869015000	1.112449765	-0.330705552
5.869016000	1.104061007	-0.331784199
5.869017000	1.120164633	-0.335741090
5.869018000	1.122104645	-0.339413689
5.869019000	1.124464035	-0.343986137
5.869020000	1.129165411	-0.340816210
5.869021000	1.091843724	-0.340403886
5.869022000	1.112877727	-0.346881060
5.869023000	1.151318312	-0.349618823
5.869024000	1.107585073	-0.352632322
5.869025000	1.090201378	-0.348839848
5.869026000	1.132488966	-0.356491975
5.869027000	1.090355158	-0.354822806
5.869028000	1.106566668	-0.356841116
5.869029000	1.080309153	-0.361612668
5.869030000	1.105991840	-0.362008214
5.869031000	1.104408145	-0.365038958
5.869032000	1.110096931	-0.363605645
5.869033000	1.090971231	-0.371625122
5.869034000	1.101943970	-0.367124879
5.869035000	1.102966070	-0.371123848
5.869036000	1.105303168	-0.371052243
5.869037000	1.100056291	-0.375978658
5.869038000	1.092117667	-0.379205344
5.869039000	1.097613811	-0.376802374
5.869040000	1.077916741	-0.382510626
5.869041000	1.090349793	-0.377771398
5.869042000	1.095063567	-0.387643869
5.869043000	1.105355382	-0.389285442
5.869044000	1.075657248	-0.389030211
5.869045000	1.121283293	-0.390156096
5.869046000	1.114482522	-0.393035339
5.869047000	1.098312140	-0.392544319
5.869048000	1.071301818	-0.395367636
5.869049000	1.100482225	-0.400859373
5.869050000	1.082191110	-0.405264874
5.869051000	1.101241708	-0.401828365
5.869052000	1.087884307	-0.403763085
5.869053000	1.067308903	-0.408032498
5.869054000	1.075150967	-0.408900256
5.869055000	1.067225337	-0.410173746
5.869056000	1.101728916	-0.413166340
5.869057000	1.085189700	-0.418321454
5.869058000	1.065526128	-0.421526835
5.869059000	1.045685053	-0.422161034
5.869060000	1.083792448	-0.422460173
5.869061000	1.095256448	-0.426362104
5.869062000	1.075920582	-0.432652756
5.869063000	1.091309547	-0.431846518
5.869064000	1.069364905	-0.436475458
5.869065000	1.074456096	-0.440049686
5.869066000	1.070246696	-0.436577890
5.869067000	1.047992229	-0.448273528
5.869068000	1.057606220	-0.446443637
5.869069000	1.024007201	-0.449509900
5.869070000	1.038513541	-0.449824753
5.869071000	1.062277913	-0.452452960
5.869072000	1.056153297	-0.453558638
5.869073000	1.030121684	-0.456812421
5.869074000	1.044284225	-0.456761655
5.869075000	1.021481395	-0.461305773
5.869076000	1.034799933	-0.468774875
5.869077000	1.034380198	-0.470982136
5.869078000	1.018939972	-0.475468031
5.869079000	0.990898490	-0.480615356
5.869080000	1.028944731	-0.475645398
5.869081000	1.028224826	-0.484070441
5.869082000	1.024010658	-0.483970006
5.869083000	1.010214090	-0.486529138
5.869084000	1.008575320	-0.492059991
5.869085000	1.020936966	-0.495896374
5.869086000	0.984847963	-0.499725967
5.869087000	0.993424058	-0.498684338
5.869088000	0.999473333	-0.505962324
5.869089000	0.976725936	-0.509391743
5.869090000	0.999563336	-0.511613153
5.869091000	0.968447089	-0.512630946
5.869092000	0.965084732	-0.523048600
5.869093000	0.945361257	-0.522543365
5.869094000	0.941732883	-0.527933536
5.869095000	0.949922740	-0.533008656
5.869096000	0.951894522	-0.533789694
5.869097000	0.940325260	-0.539669921
5.869098000	0.929385066	-0.542600996
5.869099000	0.933041751	-0.546083412
5.869100000	0.930629849	-0.551131800
5.869101000	0.917180300	-0.556362515
5.869102000	0.910053313	-0.558837523
5.869103000	0.935742497	-0.554643211
5.869104000	0.912487864	-0.564687956
5.869105000	0.880515873	-0.570378399
5.869106000	0.893324614	-0.575948467
5.869107000	0.883380234	-0.574742920
5.869108000	0.874556601	-0.577245293
5.869109000	0.871887982	-0.580976115
5.869110000	0.872644544	-0.585686581
5.869111000	0.862553596	-0.590555373
5.869112000	0.839072168	-0.596421384
5.869113000	0.854305923	-0.604466794
5.869114000	0.816344202	-0.606420755
5.869115000	0.806321681	-0.607014440
5.869116000	0.779600620	-0.612227778
5.869117000	0.792863131	-0.620125981
5.869118000	0.792719543	-0.619379764
5.869119000	0.792674005	-0.624836780
5.869120000	0.742513180	-0.635059391
5.869121000	0.736754715	-0.636216468
5.869122000	0.735455155	-0.642182947
5.869123000	0.691600025	-0.656046965
5.869124000	0.742017269	-0.652829733
5.869125000	0.685364187	-0.663187365
5.869126000	0.649574339	-0.677365303
5.869127000	0.648642361	-0.673167428
5.869128000	0.625554621	-0.677046522
5.869129000	0.618786097	-0.680960370
5.869130000	0.592589200	-0.689033610
5.869131000	0.617845953	-0.690881711
5.869132000	0.590485752	-0.699905366
5.869133000	0.565973461	-0.703729665
5.869134000	0.546270669	-0.707694380
5.869135000	0.526428044	-0.715329330
5.869136000	0.496929795	-0.723066479
5.869137000	0.460720062	-0.739007628
5.869138000	0.438326716	-0.738330719
5.869139000	0.428458571	-0.747962507
5.869140000	0.365192652	-0.754456160
5.869141000	0.406129062	-0.752254325
5.869142000	0.342847139	-0.771989014
5.869143000	0.317358315	-0.772955209
5.869144000	0.309573799	-0.772191148
5.869145000	0.278709650	-0.786107297
5.869146000	0.230740070	-0.800278643
5.869147000	0.222494051	-0.800064857
5.869148000	0.242528826	-0.796653215
5.869149000	0.156357050	-0.819818655
5.869150000	0.079983965	-0.832870341
5.869151000	0.045019139	-0.840860823
5.869152000	-0.048968282	-0.857440466
5.869153000	-0.040686823	-0.863178713
5.869154000	-0.127916679	-0.867179713
5.869155000	-0.091788925	-0.866247606
5.869156000	-0.175567955	-0.884659437
5.869157000	-0.244281948	-0.889333884
5.869158000	-0.210485324	-0.897599803
5.869159000	-0.266940922	-0.905106788
5.869160000	-0.317424059	-0.915499841
5.869161000	-0.367453963	-0.929127836
5.869162000	-0.449522316	-0.936455856
5.869163000	-0.536477089	-0.947120285
5.869164000	-0.571743369	-0.963666904
5.869165000	-0.538905680	-0.951185867
5.869166000	-0.695118606	-0.968909470
5.869167000	-0.843384326	-0.990751452
5.869168000	-0.900898218	-1.013589257
5.869169000	-0.977675915	-1.019608268
5.869170000	-0.966394722	-1.020073056
5.869171000	-1.112024069	-1.031212593
5.869172000	-1.264224291	-1.055664073
5.869173000	-1.336360216	-1.065991878
5.869174000	-1.433009028	-1.074448347
5.869175000	-1.564704895	-1.097065908
5.869176000	-1.587172389	-1.098586906
5.869177000	-1.686820626	-1.106747298
5.869178000	-1.799003005	-1.114171259
5.869179000	-1.925564408	-1.136378294
5.869180000	-2.040246725	-1.150099033
5.869181000	-2.228951216	-1.159899732
5.869182000	-2.260362387	-1.175414110
5.869183000	-2.485483646	-1.188751221
5.869184000	-2.478085518	-1.186756513
5.869185000	-2.717385054	-1.206867108
5.869186000	-2.794526100	-1.218625497
5.869187000	-3.022030592	-1.239545426
5.869188000	-3.127461910	-1.245873763
5.869189000	-3.269570589	-1.257517502
5.869190000	-3.355730772	-1.264610299
5.869191000	-3.525125027	-1.273996478
5.869192000	-3.717278719	-1.292844601
5.869193000	-4.044609070	-1.313270247
5.869194000	-4.102157116	-1.314689180
5.869195000	-4.303449631	-1.334157686
5.869196000	-4.546094418	-1.344637358
5.869197000	-4.518637180	-1.338862560
5.869198000	-4.789196968	-1.350631068
5.869199000	-5.163173199	-1.382061163
5.869200000	-5.403872490	-1.386245921
5.869201000	-5.672688484	-1.397558364
5.869202000	-5.974072456	-1.413191785
5.869203000	-5.921038151	-1.415572118
5.869204000	-6.243044376	-1.424581592
5.869205000	-6.605709076	-1.449078413
5.869206000	-6.731693745	-1.436182588
5.869207000	-7.624665737	-1.470209665
5.869208000	-7.553636551	-1.471551365
5.869209000	-7.703863621	-1.467069798
5.869210000	-8.074635506	-1.481718382
5.869211000	-8.530783653	-1.489647012
5.869212000	-9.061444283	-1.501908206
5.869213000	-9.227580070	-1.502019126
5.869214000	-9.545143127	-1.497287222
5.869215000	-9.978655815	-1.499756505
5.869216000	-9.976935387	-1.501998487
5.869217000	-11.008127213	-1.511724484
5.869218000	-11.242307663	-1.504225555
5.869219000	-11.247741699	-1.520039539
5.869220000	-11.860097885	-1.512896142
5.869221000	-12.044437408	-1.508164104
5.869222000	-12.852025032	-1.500187937
5.869223000	-13.297568321	-1.509362127
5.869224000	-14.211380005	-1.468831346
5.869225000	-13.999798775	-1.468923624
5.869226000	-14.214273453	-1.472642196
5.869227000	-15.304896355	-1.459195762
5.869228000	-16.282863617	-1.429820030
5.869229000	-16.503927231	-1.400607550
5.869230000	-17.461502075	-1.353519932
5.869231000	-18.121877670	-1.306206878
5.869232000	-18.222948074	-1.292515967
5.869233000	-19.309768677	-1.166362558
5.869234000	-20.181156158	-1.115559099
5.869235000	-20.765092850	-1.021280999
5.869236000	-21.755905151	-0.915051631
5.869237000	-21.669242859	-0.716228346
5.869238000	-22.072391510	-0.646814451
5.869239000	-22.354331970	-0.506742597
5.869240000	-22.159332275	-0.382307028
5.869241000	-21.944442749	-0.196932407
5.869242000	-22.896900177	-0.150853978
5.869243000	-21.273763657	-0.032752645
5.869244000	-21.505556107	0.001875465
5.869245000	-20.289642334	0.162821258
5.869246000	-20.651550293	0.083481428
5.869247000	-18.940662384	0.293243364
5.869248000	-18.629840851	0.324825692
5.869249000	-17.920177460	0.333125699
5.869250000	-17.475828171	0.400731642
5.869251000	-16.449247360	0.458939821
5.869252000	-16.289196014	0.445499579
5.869253000	-15.894382477	0.464175929
5.869254000	-15.355808258	0.491671136
5.869255000	-15.436955452	0.476359358
5.869256000	-14.768958092	0.510790236
5.869257000	-14.490260124	0.519905337
5.869258000	-13.878209114	0.512851722
5.869259000	-13.332473755	0.546241238
5.869260000	-13.440380096	0.559327745
5.869261000	-12.943872452	0.546667876
5.869262000	-12.847845078	0.561759211
5.869263000	-12.638618469	0.562187447
5.869264000	-12.467196465	0.562289313
5.869265000	-12.107867241	0.560557393
5.869266000	-11.718762398	0.560492345
5.869267000	-11.527641296	0.550432620
5.869268000	-11.168244362	0.555918100
5.869269000	-10.781419754	0.564974845
5.869270000	-10.708754539	0.566985798
5.869271000	-10.321153641	0.558047830
5.869272000	-10.241146088	0.549181234
5.869273000	-9.833995819	0.549690064
5.869274000	-9.696839333	0.539881243
5.869275000	-9.610544205	0.532406981
5.869276000	-9.497283936	0.545982378
5.869277000	-9.597748756	0.538496133
5.869278000	-9.396647453	0.547636401
5.869279000	-9.060909271	0.540594004
5.869280000	-8.856801033	0.532806988
5.869281000	-8.711822510	0.531964197
5.869282000	-8.648886681	0.535844756
5.869283000	-8.524198532	0.523200766
5.869284000	-8.272663116	0.518687607
5.869285000	-8.126453400	0.513234851
5.869286000	-7.951240063	0.521689289
5.869287000	-7.848908901	0.511944283
5.869288000	-7.758265495	0.509255123
5.869289000	-7.574125290	0.496372048
5.869290000	-7.470508099	0.496116451
5.869291000	-7.378365993	0.494524979
5.869292000	-7.266584396	0.478491218
5.869293000	-7.143703461	0.479225951
5.869294000	-7.034646988	0.477276284
5.869295000	-6.935896397	0.467852123
5.869296000	-6.746826649	0.460698273
5.869297000	-6.780689240	0.459555677
5.869298000	-6.559781551	0.457680945
5.869299000	-6.637879848	0.458090805
5.869300000	-6.403757572	0.450139006
5.869301000	-6.374390602	0.450441840
5.869302000	-6.307824135	0.439566190
5.869303000	-6.292224884	0.451579443
5.869304000	-6.167612076	0.426163399
5.869305000	-6.000863075	0.436710981
5.869306000	-6.068639755	0.429329165
5.869307000	-6.028291702	0.430847233
5.869308000	-5.921952724	0.425923381
5.869309000	-5.761176586	0.415238779
5.869310000	-5.787222385	0.406988739
5.869311000	-5.631194115	0.408769328
5.869312000	-5.704383373	0.400961439
5.869313000	-5.599650860	0.399555856
5.869314000	-5.429469585	0.384706336
5.869315000	-5.389277935	0.384638958
5.869316000	-5.353960514	0.376683863
5.869317000	-5.259646893	0.370739754
5.869318000	-5.231936932	0.375263033
5.869319000	-5.122884750	0.364879068
5.869320000	-5.163947105	0.359247714
5.869321000	-5.069044590	0.364798741
5.869322000	-5.046070099	0.361474217
5.869323000	-4.944628239	0.353155667
5.869324000	-4.910609722	0.352722504
5.869325000	-4.855608463	0.342208410
5.869326000	-4.874704361	0.340398659
5.869327000	-4.726791382	0.327577869
5.869328000	-4.689771652	0.333091844
5.869329000	-4.771422386	0.330377051
5.869330000	-4.715902805	0.336006807
5.869331000	-4.572339058	0.320757214
5.869332000	-4.616117477	0.315335850
5.869333000	-4.478856087	0.304030531
5.869334000	-4.440920830	0.307587017
5.869335000	-4.448806763	0.308668127
5.869336000	-4.378532410	0.301078950
5.869337000	-4.322071075	0.294017578
5.869338000	-4.392024994	0.296109059
5.869339000	-4.249763489	0.285283841
5.869340000	-4.200728893	0.281427518
5.869341000	-4.105103970	0.281044222
5.869342000	-4.138838291	0.270806731
5.869343000	-4.102787495	0.273335969
5.869344000	-4.076947689	0.264930516
5.869345000	-4.163837910	0.270741850
5.869346000	-4.091250420	0.270616914
5.869347000	-4.074776173	0.261606675
5.869348000	-4.050734043	0.258812436
5.869349000	-3.992462635	0.243404801
5.869350000	-3.920102119	0.248272494
5.869351000	-3.910079718	0.246504854
5.869352000	-3.910950899	0.243244063
5.869353000	-3.898211241	0.244001432
5.869354000	-3.844870090	0.237434360
5.869355000	-3.798088074	0.229021184
5.869356000	-3.755115032	0.231496293
5.869357000	-3.665018559	0.223142323
5.869358000	-3.714680195	0.220069701
5.869359000	-3.685559988	0.211441725
5.869360000	-3.682049990	0.214463897
5.869361000	-3.679068804	0.208890550
5.869362000	-3.639595509	0.201545784
5.869363000	-3.595172644	0.202078899
5.869364000	-3.635040760	0.205042232
5.869365000	-3.544762373	0.202896406
5.869366000	-3.562953711	0.188797765
5.869367000	-3.557141304	0.188597795
5.869368000	-3.503511429	0.189025781
5.869369000	-3.491106987	0.184221788
5.869370000	-3.469077110	0.176025294
5.869371000	-3.476480484	0.179380295
5.869372000	-3.423170567	0.174273084
5.869373000	-3.439351559	0.170088292
5.869374000	-3.441787243	0.165200110
5.869375000	-3.413484812	0.166273148
5.869376000	-3.401272774	0.160687667
5.869377000	-3.423246861	0.161647770
5.869378000	-3.391987085	0.153571018
5.869379000	-3.362975836	0.150940747
5.869380000	-3.373022079	0.147281713
5.869381000	-3.372643709	0.155070561
5.869382000	-3.373687029	0.142750511
5.869383000	-3.351704836	0.138253214
5.869384000	-3.327143908	0.141265116
5.869385000	-3.360733747	0.131064760
5.869386000	-3.313655376	0.129914391
5.869387000	-3.350415230	0.128270763
5.869388000	-3.344893456	0.127630947
5.869389000	-3.335479736	0.123044709
5.869390000	-3.275992393	0.121341143
5.869391000	-3.287638187	0.113976936
5.869392000	-3.295556068	0.113822981
5.869393000	-3.257284403	0.113964644
5.869394000	-3.253800631	0.106924320
5.869395000	-3.252972603	0.109574698
5.869396000	-3.230697870	0.105809462
5.869397000	-3.263653278	0.097295644
5.869398000	-3.176006079	0.094699986
5.869399000	-3.245579481	0.092513198
5.869400000	-3.215395927	0.086398905
5.869401000	-3.215990305	0.092158215
5.869402000	-3.257282495	0.082406843
5.869403000	-3.270009995	0.084529316
5.869404000	-3.258843899	0.076829992
5.869405000	-3.270894766	0.073701918
5.869406000	-3.248994827	0.069886415
5.869407000	-3.218412161	0.067076668
5.869408000	-3.178607702	0.066679799
5.869409000	-3.203769922	0.065751496
5.869410000	-3.169245243	0.063973128
